"","time","x","y","bs","pv","npv","ue","spatial_ref"
"702",2013-06-20 00:05:22.811767,478015,5859855,2,92.1404958677686,14.9669421487603,13.3471074380165,28355
"703",2013-06-20 23:52:54.246537,478016.875,5859873.125,0,93.2875,9.175,8.9875,28355
"704",2013-06-27 23:59:01.242653,478045,5859905,0,25,74,13,28355
"705",2013-07-30 23:59:16.547833,478015,5859855,12.9917355371901,28.4380165289256,57.2396694214876,14.8264462809917,28355
"706",2013-08-30 23:58:55.10888,478015,5859855,8.96694214876033,32.9173553719008,57.0413223140496,13.7438016528926,28355
"707",2013-08-31 23:59:19.336178,478015,5859855,9.54545454545454,28.6776859504132,60.7190082644628,13.7355371900826,28355
"708",2013-09-24 00:05:21.049724,478015,5859855,7.90082644628099,34.9256198347107,55.8760330578512,12.702479338843,28355
"709",2013-09-24 23:53:00.02162,478015,5859850,4.82727272727273,36.2636363636364,57.6909090909091,12.6545454545455,28355
"710",2013-10-01 23:59:16.57597,478017.543859649,5859852.45614035,12.7543859649123,30.4561403508772,55.4122807017544,18.6929824561403,28355
"711",2013-10-10 23:53:14.081354,478015,5859855,4.08264462809917,38.0578512396694,56.6694214876033,13.8099173553719,28355
"712",2013-10-17 23:59:29.224291,478015,5859855,5.64462809917355,39.0495867768595,54.2066115702479,14.297520661157,28355
"713",2013-11-27 00:05:03.943959,478015,5859855,7.71074380165289,42.0661157024793,48.5619834710744,13.3719008264463,28355
"714",2013-12-20 23:59:48.650057,478015,5859855,4.24793388429752,46.3305785123967,48.3305785123967,11.7107438016529,28355
"715",2013-12-29 23:53:42.201362,478015,5859855,1.92561983471074,56.801652892562,39.9338842975207,15.4132231404959,28355
"716",2014-01-06 23:58:35.588281,478015,5859855,6.10743801652893,53.0413223140496,39.0826446280992,14.595041322314,28355
"717",2014-01-14 00:04:38.155076,478015,5859855,4.0495867768595,53.6115702479339,40.8429752066116,15.0247933884298,28355
"718",2014-01-14 23:53:50.492517,478015,5859855,1.19834710743802,55.4297520661157,42.0413223140496,14.8842975206612,28355
"719",2014-01-22 00:00:10.201076,478001.875,5859818.125,2.75,52.1875,44.28125,16.03125,28355
"720",2014-01-22 23:58:24.562524,478015,5859855,3.71074380165289,52.4297520661157,42.198347107438,14.6280991735537,28355
"721",2014-01-30 00:04:32.457019,478015,5859855,4.01652892561984,53.9586776859504,40.603305785124,15.1818181818182,28355
"722",2014-01-30 23:54:07.950197,478016.228070175,5859858.07017544,1.00877192982456,54.3245614035088,43.4035087719298,15.1666666666667,28355
"723",2014-02-07 23:58:14.068723,478015,5859855,4.31404958677686,52.0247933884297,42.396694214876,14.4545454545455,28355
"724",2014-02-23 00:00:10.020559,478015,5859855,2.18181818181818,52.3801652892562,44.5206611570248,16.0661157024793,28355
"725",2014-02-23 23:58:01.082708,478015,5859855,4.00826446280992,48.3636363636364,46.1157024793388,14.8264462809917,28355
"726",2014-03-03 00:04:02.106736,478015,5859855,4.19834710743802,49.1818181818182,45.1735537190083,15.404958677686,28355
"727",2014-03-19 00:03:54.346407,478015,5859855,4.20661157024793,48.9338842975207,45.5537190082645,15.6694214876033,28355
"728",2014-03-19 23:54:10.807181,478015,5859855,1.68595041322314,50.2644628099174,46.9421487603306,15.6694214876033,28355
"729",2014-04-12 23:57:18.138123,478015,5859855,6.55371900826446,44.3305785123967,47.6694214876033,17.0082644628099,28355
"730",2014-04-28 00:00:39.990985,478015,5859855,4.99173553719008,43.0661157024793,50.9504132231405,15.8347107438017,28355
"731",2014-05-06 00:03:05.07895,477985,5859875,48.2857142857143,23.2857142857143,26.5714285714286,22.2857142857143,28355
"732",2014-05-14 00:00:45.939214,478015,5859855,7.6198347107438,45.9504132231405,45.6446280991736,17.8181818181818,28355
"733",2014-05-14 23:56:49.623322,477980,5859885,30.25,25.5,43.25,21.5,28355
"734",2014-05-30 00:00:50.138404,478015,5859855,9.96694214876033,42.8181818181818,46.2892561983471,18.0330578512397,28355
"735",2014-07-01 23:57:03.244464,478015,5859855,2,110.347107438017,0,20.5371900826446,28355
"736",2014-07-25 00:03:19.953806,478040.625,5859816.25,2,110.6875,0,23.125,28355
"737",2014-08-26 23:54:52.865266,477996.739130435,5859815.43478261,6.43478260869565,35.6086956521739,57.0869565217391,12.6086956521739,28355
"738",2014-09-11 23:54:53.479835,478035,5859905,7,33.2857142857143,58.5714285714286,12.4285714285714,28355
"739",2014-09-27 00:03:33.706281,478015,5859855,3.83471074380165,30.5289256198347,64.4545454545455,16.6115702479339,28355
"740",2014-10-05 23:57:28.093825,478015,5859855,5.81818181818182,40.2561983471074,52.5785123966942,11.4628099173554,28355
"741",2014-10-21 00:01:30.963808,478015,5859855,3.49586776859504,43.8760330578512,51.5867768595041,12.3305785123967,28355
"742",2014-10-21 23:57:30.50155,478015,5859855,6.51239669421488,43.6528925619835,48.4876033057851,11.9173553719008,28355
"743",2014-10-29 00:03:37.395173,478015,5859855,7.32231404958678,44.1570247933884,47.1570247933884,12.3884297520661,28355
"744",2014-10-29 23:55:24.497695,478015,5859855,3.11570247933884,47.4793388429752,48.0661157024793,12.7603305785124,28355
"745",2014-11-06 00:01:40.804703,478010.714285714,5859845.71428571,10.2244897959184,39.7755102040816,48.6632653061224,12.9183673469388,28355
"746",2014-11-06 23:57:30.254879,478015,5859855,6.03305785123967,47.5950413223141,45.0082644628099,12.504132231405,28355
"747",2014-11-22 00:01:43.631838,478015,5859855,6.41322314049587,51.6694214876033,40.2727272727273,10.495867768595,28355
"748",2014-11-22 23:57:26.751943,478015,5859855,6.52066115702479,48.1570247933884,43.9173553719008,13.1735537190083,28355
"749",2014-11-30 00:03:39.123801,478015,5859855,6.50413223140496,50.5454545454545,41.198347107438,11.8925619834711,28355
"750",2014-12-08 23:57:23.601857,478015,5859855,6.86776859504132,52.2314049586777,39.3801652892562,14.4462809917355,28355
"751",2014-12-16 00:03:34.016701,478015,5859855,4.82644628099174,55.8842975206612,37.5454545454545,14.8429752066116,28355
"752",2014-12-16 23:55:46.766737,478015,5859820,1.27272727272727,57.2727272727273,40.1818181818182,15.1818181818182,28355
"753",2014-12-24 00:01:59.476917,477987,5859861,13.4,45.5333333333333,39.6,15.8,28355
"754",2014-12-24 23:57:22.792913,478015,5859855,5.41322314049587,56.801652892562,36.099173553719,14.8099173553719,28355
"755",2015-01-01 23:55:47.438071,478015,5859855,1.81818181818182,60.6528925619835,36.2561983471074,15.0826446280992,28355
"756",2015-01-17 00:03:28.221475,478015,5859855,4.99173553719008,58.4876033057851,34.8099173553719,15.8347107438017,28355
"757",2015-01-17 23:55:49.899401,478015,5859855,2.87603305785124,57.4710743801653,38.3471074380165,15.495867768595,28355
"758",2015-01-25 00:02:03.497271,478015,5859855,1.11570247933884,61.7107438016529,35.6280991735537,16.2479338842975,28355
"759",2015-02-02 23:55:57.836498,478015,5859855,1.18181818181818,62.5867768595041,34.8099173553719,16.4132231404959,28355
"760",2015-02-10 00:02:08.764641,478015,5859855,3.26446280991736,63.3719008264463,32.0578512396694,13.9917355371901,28355
"761",2015-02-26 23:57:03.758006,478015,5859855,4.85123966942149,60.0826446280992,33.3057851239669,15.9421487603306,28355
"762",2015-03-14 23:56:52.323775,478015,5859855,5,57.0743801652893,36.3223140495868,15.5702479338843,28355
"763",2015-03-22 00:03:00.727965,478015,5859855,3.9504132231405,58.1239669421488,36.297520661157,15.900826446281,28355
"764",2015-03-30 00:02:30.847702,478015,5859855,1.4297520661157,59.2231404958678,38.1487603305785,16.6198347107438,28355
"765",2015-03-30 23:56:42.579675,478015,5859855,4.5702479338843,54.1239669421488,39.7355371900826,14.9917355371901,28355
"766",2015-04-15 23:56:39.634555,478015,5859855,6.2396694214876,47.7520661157025,44.3719008264463,14.2396694214876,28355
"767",2015-05-17 00:02:54.284607,478013.598130841,5859849.01869159,6.45794392523364,45.8317757009346,46.5140186915888,16.1588785046729,28355
"768",2015-05-17 23:56:18.364091,478015,5859855,8.08264462809917,43.6942148760331,47,14.8925619834711,28355
"769",2015-05-25 00:02:31.24189,478015,5859855,7.66115702479339,37.801652892562,53.0495867768595,15.099173553719,28355
"770",2015-06-02 23:56:25.385636,478015,5859855,2,102.388429752066,0,9.67768595041322,28355
"771",2015-06-10 23:56:52.375203,477980,5859805,3.75,44.75,50.25,16,28355
"772",2015-06-26 00:02:46.860039,478015,5859855,12.4793388429752,38.297520661157,47.6776859504132,15.5206611570248,28355
"773",2015-06-26 23:56:53.324518,478007.5,5859827.5,10.1607142857143,34.2678571428571,54.7142857142857,13.6964285714286,28355
"774",2015-07-20 23:56:51.515057,478015,5859855,2,102.677685950413,0.148760330578512,11.396694214876,28355
"775",2015-07-28 23:57:01.913515,478015,5859855,0,104.297520661157,0,10.6859504132231,28355
"776",2015-08-13 23:57:06.915893,478015,5859805,0,106.181818181818,1.09090909090909,13.5454545454545,28355
"777",2015-09-14 00:03:22.706195,478015,5859855,6.71900826446281,32.2727272727273,59.6446280991736,11.3223140495868,28355
"778",2015-09-30 00:03:28.142294,478015,5859855,7.30578512396694,34.0909090909091,57.3636363636364,11.2479338842975,28355
"779",2015-10-08 00:03:30.517352,478015,5859885,8,27,64,12,28355
"780",2015-10-16 00:03:27.604031,478015,5859855,5.9504132231405,40.8099173553719,51.9173553719008,10.6776859504132,28355
"781",2015-10-24 00:03:48.517051,478018.658536585,5859890.36585366,1.82926829268293,41.1951219512195,55.9024390243902,11.219512195122,28355
"782",2015-10-24 23:57:21.636447,478015,5859855,4.27272727272727,43.9504132231405,50.4462809917355,12.1239669421488,28355
"783",2015-11-01 00:03:34.081282,478015,5859855,4.01652892561984,42.0082644628099,52.3553719008264,11.3719008264463,28355
"784",2015-11-09 00:04:03.128051,478015,5859855,1.54545454545455,47.2396694214876,50.1157024793388,13.3471074380165,28355
"785",2015-11-17 00:03:34.927754,477980,5859850,30.05,36.7,32.15,19.5,28355
"786",2015-11-17 23:58:02.057851,478015,5859855,3.65289256198347,52.2479338842975,42.8099173553719,13.099173553719,28355
"787",2015-11-25 00:04:18.416345,478015.416666667,5859855.41666667,1.99166666666667,48.2666666666667,48.475,13.6916666666667,28355
"788",2015-12-03 00:03:35.997441,478015,5859855,5.51239669421488,51.3305785123967,41.495867768595,13.4132231404959,28355
"789",2015-12-03 23:58:14.499342,478015,5859855,1.97520661157025,53.0826446280992,43.6446280991736,14.0082644628099,28355
"790",2015-12-11 00:04:33.663796,478015,5859855,2.85123966942149,51.9669421487603,43.8181818181818,15.1404958677686,28355
"791",2015-12-19 00:03:35.786419,478015,5859855,5.03305785123967,54.3553719008264,38.900826446281,13.3223140495868,28355
"792",2015-12-19 23:58:31.343278,478015,5859855,2.11570247933884,54.5702479338843,41.9173553719008,14.0495867768595,28355
"793",2015-12-27 00:04:46.727264,478015,5859855,2.43801652892562,53.801652892562,42.2314049586777,15.0165289256198,28355
"794",2015-12-27 23:57:24.176103,478015,5859855,5.17355371900826,54.0082644628099,39.0826446280992,14.2561983471074,28355
"795",2016-01-12 23:57:21.265143,478015,5859855,3.53719008264463,54.2809917355372,40.6115702479339,14.404958677686,28355
"796",2016-02-05 00:03:29.152571,478015,5859855,4.07438016528926,56.1900826446281,38.1322314049587,15.4876033057851,28355
"797",2016-02-05 23:59:06.951447,478008.538461538,5859831.30769231,1.55384615384615,56.4153846153846,41.1076923076923,15.8153846153846,28355
"798",2016-02-13 00:05:19.593337,478015,5859855,4.64462809917355,56.6198347107438,37.5289256198347,21.0082644628099,28355
"799",2016-02-13 23:57:13.453146,478015,5859855,4.51239669421488,55.4628099173554,38.4049586776859,14.6611570247934,28355
"800",2016-02-21 00:03:20.826734,478015,5859855,3.99173553719008,55.0165289256198,39.504132231405,15.3140495867769,28355
"801",2016-02-29 23:57:10.184174,478015,5859855,4.66115702479339,52.4793388429752,41.2644628099174,14.2561983471074,28355
"802",2016-03-08 00:03:19.896972,478015,5859855,3.12396694214876,52.4132231404959,43.0743801652893,14.1735537190083,28355
"803",2016-03-16 00:05:33.304147,477980,5859855,64.25,34,1.5,8.5,28355
"804",2016-03-16 23:57:05.529185,478015,5859855,3.56198347107438,51.3057851239669,43.6446280991736,15.0247933884298,28355
"805",2016-03-24 23:59:25.192304,478015,5859855,6.94214876033058,54.3471074380165,37.2809917355372,10.7520661157025,28355
"806",2016-04-01 23:56:55.439849,478009.6,5859859.2,11.98,43.16,43.35,18.55,28355
"807",2016-04-09 00:03:04.688833,478015,5859855,5.48760330578512,48.4049586776859,44.6859504132231,14.6198347107438,28355
"808",2016-04-09 23:59:29.585413,478015,5859855,2.8595041322314,47.9586776859504,48.0909090909091,15.0082644628099,28355
"809",2016-04-17 23:56:50.432737,478015,5859855,5.60330578512397,46.9090909090909,46.0330578512397,14.9917355371901,28355
"810",2016-04-25 00:02:57.63172,478015,5859855,5.36363636363636,48.7603305785124,44.5785123966942,15.2396694214876,28355
"811",2016-04-25 23:59:37.111197,478012.972972973,5859834.18918919,2.90540540540541,50.7567567567568,45.6891891891892,15.6621621621622,28355
"812",2016-05-03 23:56:54.053158,478015,5859855,10.2314049586777,43.3388429752066,44.5867768595041,17.0909090909091,28355
"813",2016-05-19 23:56:52.049833,478015,5859855,10.2148760330579,42.2231404958678,45.9504132231405,16.4628099173554,28355
"814",2016-06-28 00:03:16.440014,478015,5859855,2,102.074380165289,0.297520661157025,9.45454545454546,28355
"815",2016-07-14 23:59:50.145444,478015,5859855,0,98.7355371900826,0.0578512396694215,8.5702479338843,28355
"816",2016-07-30 00:03:28.14858,478015,5859857.62135922,2,92.6990291262136,14.2038834951456,13.7378640776699,28355
"817",2016-08-07 00:06:04.582038,478020.405405405,5859888.78378378,3.89189189189189,25,69.7837837837838,13,28355
"818",2016-08-15 00:03:31.095014,478015,5859855,9.81818181818182,34.1487603305785,54.6776859504132,12.4793388429752,28355
"819",2016-08-31 23:59:57.809797,478015,5859855,5.2396694214876,33.8595041322314,59.7107438016529,11.5702479338843,28355
"820",2016-09-16 00:03:41.36945,478015,5859855,24.7478991596639,34.5882352941176,39.1260504201681,22.1848739495798,28355
"821",2016-10-02 00:03:42.171356,478015,5859855,8.97520661157025,38.495867768595,51.1735537190083,13.1157024793388,28355
"822",2016-11-03 00:03:48.100909,478015,5859855,5.80165289256198,45.1322314049587,47.4380165289256,12.4297520661157,28355
"823",2016-11-11 00:06:02.158691,477965,5859805,1,58,40,14,28355
"824",2016-11-11 23:57:36.219077,478015,5859855,10.2644628099174,51.5619834710744,36.5371900826446,9.67768595041322,28355
"825",2016-11-19 00:03:47.768844,478015,5859855,4.75206611570248,48.8677685950413,44.9834710743802,12.8347107438017,28355
"826",2016-11-19 23:59:48.419735,478015,5859855,0.71900826446281,51.5206611570248,46.5702479338843,13.4132231404959,28355
"827",2016-11-27 00:05:58.543913,478015,5859820,1.63636363636364,51.6363636363636,45.6818181818182,14.0227272727273,28355
"828",2016-11-27 23:57:36.827485,478015,5859855,4.40495867768595,51.4132231404959,42.5619834710744,13.495867768595,28355
"829",2016-12-21 00:03:41.488328,478015,5859855,5.55371900826446,55.6363636363636,37.4297520661157,14.404958677686,28355
"830",2016-12-21 23:59:40.090379,478019.285714286,5859864.28571429,1.87755102040816,58.0102040816327,38.6122448979592,14.7040816326531,28355
"831",2017-01-06 00:03:39.20639,478015,5859855,4.48760330578512,60.2479338842975,33.5950413223141,15.4297520661157,28355
"832",2017-01-06 23:59:30.577669,478015,5859855,1.5702479338843,63.6280991735537,33.297520661157,15.5371900826446,28355
"833",2017-01-14 00:05:36.891498,478015,5859855,2.22314049586777,60.9338842975207,35.3305785123967,15.6942148760331,28355
"834",2017-01-14 23:57:26.173283,478015,5859855,4.66115702479339,62.1735537190083,31.5123966942149,15.3801652892562,28355
"835",2017-01-22 00:03:34.531247,478015,5859855,4.28925619834711,60.9090909090909,33.0247933884297,15.4297520661157,28355
"836",2017-01-22 23:59:19.6594,477972.058823529,5859855,27.5294117647059,49.7058823529412,21.5294117647059,18.0588235294118,28355
"837",2017-01-30 00:05:28.038253,478030,5859855,13.5,52.5,33,24.5,28355
"838",2017-02-15 00:05:24.445108,478035,5859805,40.5714285714286,34.7142857142857,23.5714285714286,14.5714285714286,28355
"839",2017-02-15 23:57:12.615534,478015,5859855,4.00826446280992,57.6859504132231,36.6198347107438,14.7107438016529,28355
"840",2017-02-23 00:03:21.180122,478015,5859855,4.02479338842975,56.7520661157025,37.7933884297521,15.1074380165289,28355
"841",2017-02-23 23:59:18.813921,478018.191489362,5859887.76595745,1.46808510638298,55.8936170212766,41.5106382978723,14.4255319148936,28355
"842",2017-03-03 23:57:06.466324,478015,5859855,4.48760330578512,53.5123966942149,40.4297520661157,14.5619834710744,28355
"843",2017-03-19 00:05:38.940145,478015,5859855,1.89256198347107,50.7355371900826,46.3057851239669,14.4710743801653,28355
"844",2017-03-27 00:03:03.793247,478015,5859855,4.01652892561984,49.5950413223141,44.7603305785124,14.0495867768595,28355
"845",2017-03-27 23:59:30.498434,477965,5859805,2,51,45,17,28355
"846",2017-04-04 00:05:42.451862,478015,5859855,2.94214876033058,49.4297520661157,46.6115702479339,15.1570247933884,28355
"847",2017-04-04 23:56:49.381723,478015,5859855,4.51239669421488,44.6942148760331,49.4297520661157,14.0743801652893,28355
"848",2017-04-12 00:02:56.558583,478015,5859855,6.59504132231405,45.8264462809917,46.2231404958678,15.0082644628099,28355
"849",2017-04-12 23:59:36.128117,478015,5859855,5.61157024793388,44.603305785124,48.801652892562,14.8264462809917,28355
"850",2017-04-28 00:02:45.941332,478015,5859855,12.1322314049587,40.1900826446281,45.7768595041322,16.7190082644628,28355
"851",2017-04-28 23:59:42.43133,477995.833333333,5859862.5,37.3333333333333,31.3333333333333,30.1666666666667,13.5,28355
"852",2017-05-06 00:05:54.971733,478015,5859855,3.5702479338843,45.8677685950413,49.8512396694215,14.9669421487603,28355
"853",2017-05-14 00:02:52.414133,478015,5859855,3.39669421487603,41.5785123966942,53.6363636363636,10.2396694214876,28355
"854",2017-05-14 23:59:45.86692,478030.344827586,5859871.20689655,36.7413793103448,26,35.7241379310345,22.6724137931034,28355
"855",2017-05-22 00:05:57.553217,478015,5859855,11.0495867768595,38.0330578512397,49.7438016528926,15.0909090909091,28355
"856",2017-06-23 00:06:05.674192,478010,5859805,9.7,43,46.6,15.4,28355
"857",2017-07-01 00:03:14.038067,478015,5859855,2,56.6942148760331,43.9256198347107,11.4462809917355,28355
"858",2017-07-01 23:59:55.826112,477983.958333333,5859857.08333333,2.4375,21.6458333333333,74.6041666666667,11.1875,28355
"859",2017-08-02 00:03:25.585793,478015,5859855,12.9917355371901,27.9834710743802,57.7851239669422,13.404958677686,28355
"860",2017-08-10 00:06:04.16064,478015,5859855,0,114.685950413223,0,17.3884297520661,28355
"861",2017-09-27 23:57:29.478615,478015,5859855,6.8099173553719,30.7355371900826,61.2148760330578,11.1900826446281,28355
"862",2017-10-13 23:57:33.88778,478015,5859855,5.48760330578512,36.1570247933884,57.297520661157,11.6859504132231,28355
"863",2017-10-21 00:03:45.477175,478015,5859855,5.10743801652893,37.6363636363636,56.0495867768595,11.9752066115702,28355
"864",2017-10-29 00:06:05.687598,478015,5859855,1.76859504132231,41.1322314049587,55.9421487603306,12.8512396694215,28355
"865",2017-11-14 00:06:03.217949,478015,5859855,1.44628099173554,47.0743801652893,50.5206611570248,12.6115702479339,28355
"866",2017-11-14 23:57:31.480977,478015,5859855,3.90909090909091,45.9173553719008,48.8181818181818,12.4793388429752,28355
"867",2017-11-22 00:03:39.693112,478015,5859855,3.75206611570248,47.1157024793388,47.9421487603306,13.2148760330579,28355
"868",2017-12-16 00:05:48.816278,478015,5859860,1.69090909090909,58.9545454545455,38.1,15.1727272727273,28355
"869",2017-12-16 23:57:27.52398,478015,5859855,5.62809917355372,55.6942148760331,36.9917355371901,14.1157024793388,28355
"870",2018-01-01 23:57:25.430954,478015,5859855,7.12396694214876,62.1074380165289,28.801652892562,14.1157024793388,28355
"871",2018-01-09 00:03:33.404308,478015,5859855,5.16528925619835,60.5702479338843,32.3719008264463,14.9173553719008,28355
"872",2018-01-09 23:59:19.148906,478015,5859855,1.44628099173554,64.5785123966942,32.5785123966942,16.1735537190083,28355
"873",2018-01-17 00:05:23.723942,478015,5859855,2.52892561983471,57.6776859504132,38.1404958677686,14.8264462809917,28355
"874",2018-01-17 23:57:18.221665,478015,5859855,4.18181818181818,62.4297520661157,31.5702479338843,15.6859504132231,28355
"875",2018-01-25 23:59:04.285895,478013.125,5859836.875,2.475,64.425,31.75,15.2125,28355
"876",2018-02-02 00:05:07.968823,478015,5859855,1.20661157024793,65.1652892561983,32.4545454545455,16.0909090909091,28355
"877",2018-02-02 23:57:08.664986,478015,5859855,8.60330578512397,63.8099173553719,25.5867768595041,13.3388429752066,28355
"878",2018-02-10 00:03:17.53049,478015,5859855,3.52066115702479,62.8760330578512,31.7851239669421,16.1652892561983,28355
"879",2018-02-10 23:58:49.899752,478015,5859855,1.49586776859504,62.8677685950413,34.0330578512397,15.8512396694215,28355
"880",2018-02-18 00:04:56.784257,478013.728813559,5859855.76271186,43.3983050847458,40.1440677966102,15.0084745762712,21.6016949152542,28355
"881",2018-03-06 00:04:46.391379,478012.972972973,5859834.18918919,1.55405405405405,59.2432432432432,37.9864864864865,16.1081081081081,28355
"882",2018-03-06 23:56:55.524428,478015,5859855,4.02479338842975,56.6859504132231,37.8181818181818,15.2148760330579,28355
"883",2018-03-14 00:03:01.978544,478015,5859855,3.09917355371901,53.9752066115703,41.2314049586777,14.5785123966942,28355
"884",2018-03-22 23:56:47.502873,478015,5859855,4.75206611570248,53.1652892561983,40.4380165289256,12.801652892562,28355
"885",2018-03-30 00:02:55.253485,478015,5859855,4.34710743801653,52.6280991735537,41.5619834710744,15.2066115702479,28355
"886",2018-03-30 23:58:15.637611,478015,5859855,1.98347107438017,52.9669421487603,44.099173553719,14.9421487603306,28355
"887",2018-04-23 00:04:03.883097,478015,5859855,4.47933884297521,49.2892561983471,45.198347107438,15.4462809917355,28355
"888",2018-05-01 00:02:37.408058,478015,5859855,5.65289256198347,47.4214876033058,45.5206611570248,14.4628099173554,28355
"889",2018-05-09 00:03:45.815758,478015,5859855,4.85123966942149,46.0909090909091,47.8842975206612,14.6280991735537,28355
"890",2018-05-25 00:03:31.653022,478015,5859855,6.89256198347107,43.1570247933884,49,15.1735537190083,28355
"891",2018-05-25 23:56:08.890576,478015,5859855,8.52066115702479,39.7190082644628,50.2231404958678,13.9173553719008,28355
"892",2018-06-10 00:03:15.480659,478015,5859855,10.3305785123967,38.9173553719008,49.4462809917355,15.6859504132231,28355
"893",2018-06-10 23:56:07.068826,478015,5859855,14.1239669421488,35.1322314049587,49.0495867768595,15.5289256198347,28355
"894",2018-06-18 23:56:54.724636,478021.304347826,5859833.69565217,0,50.4565217391304,53.6739130434783,8.73913043478261,28355
"895",2018-06-26 00:02:57.39147,478015,5859855,0,100.801652892562,2.19834710743802,10.0661157024793,28355
"896",2018-07-04 23:56:35.589735,478008.275862069,5859861.72413793,0,116.706896551724,0,19.051724137931,28355
"897",2018-07-12 00:02:37.940472,478015,5859855,0,104.900826446281,0,12.7520661157025,28355
"898",2018-08-13 23:56:41.857964,478015,5859855,2,109.355371900826,0,19.6115702479339,28355
"899",2018-09-14 00:01:24.214152,478015,5859855,9.34710743801653,31.1652892561983,58.2644628099174,10.0495867768595,28355
"900",2018-09-30 00:01:01.840709,478008.538461538,5859831.30769231,7.01538461538462,33.1846153846154,58.6615384615385,10.8,28355
"901",2018-10-08 00:03:14.889224,478015,5859855,9.60330578512397,35.4049586776859,53.7272727272727,10.404958677686,28355
"902",2018-10-24 00:03:20.473626,478031.41025641,5859850.64102564,17.3333333333333,32.8974358974359,48.3333333333333,19.4871794871795,28355
"903",2018-10-24 23:54:15.629729,478015,5859855,4.84297520661157,41.4380165289256,52.5537190082645,11.4793388429752,28355
"904",2018-11-09 23:53:54.470327,478012.345132743,5859856.68141593,22.7964601769912,32.2477876106195,43.4955752212389,22.353982300885,28355
"905",2018-11-17 23:57:12.774005,478015,5859855,7.01652892561984,44.2727272727273,47.3636363636364,12.1322314049587,28355
"906",2018-12-03 23:57:10.98775,478015,5859855,5.74380165289256,48.0826446280992,44.3471074380165,12.7190082644628,28355
"907",2018-12-11 00:03:20.0676,478015,5859855,4.91735537190083,51.6280991735537,41.9090909090909,13.2314049586777,28355
"908",2018-12-19 23:57:09.068602,478015,5859855,5.54545454545455,54.2727272727273,38.6694214876033,13.3223140495868,28355
"909",2019-01-03 23:58:35.796751,478015,5859850,1.82727272727273,61.4727272727273,35.5636363636364,14.9272727272727,28355
"910",2019-01-12 00:03:18.245039,478015,5859855,5.59504132231405,57.1322314049587,35.6198347107438,14.2727272727273,28355
"911",2019-01-12 23:52:08.048768,478015,5859855,2.0495867768595,59.4297520661157,37.2314049586777,14.7107438016529,28355
"912",2019-01-19 23:58:05.329121,478022.5,5859882.5,1.91071428571429,60.1785714285714,36.9285714285714,15.0357142857143,28355
"913",2019-01-20 23:57:05.320749,478015,5859855,4.60330578512397,57.7933884297521,35.9090909090909,14.1074380165289,28355
"914",2019-02-13 00:03:12.226367,478024.480519481,5859861.62337662,38.5974025974026,37.8051948051948,21.8311688311688,21.6623376623377,28355
"915",2019-02-13 23:51:08.508559,478015,5859855,1.53719008264463,58.5454545454545,38.6611570247934,15.4628099173554,28355
"916",2019-02-21 23:56:59.589171,478015,5859855,5.06611570247934,54.495867768595,38.7851239669422,14.6198347107438,28355
"917",2019-03-01 00:03:08.35067,478015,5859855,4.86776859504132,51.4628099173554,42.0165289256198,14.6776859504132,28355
"918",2019-03-01 23:50:38.983387,478015,5859855,2.19834710743802,52.198347107438,44.4297520661157,14.1900826446281,28355
"919",2019-03-17 00:03:02.773789,478015,5859855,2.34710743801653,46.3388429752066,49.7933884297521,12.6942148760331,28355
"920",2019-03-25 23:56:50.504259,478016.196581197,5859853.29059829,8.13675213675214,40.5641025641026,49.982905982906,18.1709401709402,28355
"921",2019-04-02 00:02:59.612346,478015,5859855,5.49586776859504,48.2066115702479,44.9504132231405,14.2644628099174,28355
"922",2019-04-10 23:56:45.96337,478015,5859855,6.38842975206612,45.6694214876033,46.4380165289256,14.2148760330579,28355
"923",2019-04-18 23:49:00.975918,478020,5859905,2.5,50.4,45.8,14.5,28355
"924",2019-05-11 23:54:19.441997,478001.875,5859818.125,4.75,43.375,50.875,16.03125,28355
"925",2019-05-12 23:56:49.518057,478015,5859855,7.47107438016529,40.2892561983471,51.0661157024793,14.6446280991736,28355
"926",2019-06-05 00:03:12.870653,478013.290598291,5859856.1965812,2,99.6410256410256,0.256410256410256,10.974358974359,28355
"927",2019-06-05 23:47:13.361609,478013.695652174,5859853.69565217,0,117.869565217391,0,21.0086956521739,28355
"928",2019-07-14 23:51:56.255967,478015,5859855,0,88.7520661157025,15.7685950413223,8.79338842975207,28355
"929",2019-07-23 23:45:24.003879,478015.416666667,5859855.41666667,0,62.1833333333333,39.9083333333333,7.125,28355
"930",2019-07-30 23:51:17.872138,478017.155172414,5859855.77586207,6.96551724137931,23.4827586206897,68.051724137931,11.8965517241379,28355
"931",2019-07-31 23:57:19.705882,478015,5859855,12.5555555555556,25.3333333333333,61,10.8888888888889,28355
"932",2019-09-01 23:57:28.736411,478050,5859855,32.1363636363636,29.5681818181818,36.7045454545455,10.9090909090909,28355
"933",2019-09-09 23:43:23.048479,477973.571428571,5859813.57142857,0,108.571428571429,0,10.5714285714286,28355
"934",2019-09-17 23:57:34.116482,478015,5859855,9.82644628099174,32.198347107438,56.7355371900826,12.2644628099174,28355
"935",2019-10-02 23:48:34.219624,478015,5859855,6.58677685950413,36.4710743801653,55.9504132231405,11.495867768595,28355
"936",2019-10-19 23:57:40.327193,478015,5859855,7.51239669421488,37.4132231404959,53.8595041322314,11.0495867768595,28355
