"","time","x","y","bs","pv","npv","ue","spatial_ref"
"460",2006-03-17 01:55:33.795853,396865,6420925,8.16528925619835,45.3553719008264,45.3223140495868,17.2479338842975,28350
"461",2006-04-10 01:57:03.624078,396865,6420925,10.1900826446281,45.3140495867769,43.4214876033058,15.1570247933884,28350
"462",2006-04-17 02:03:21.523486,396865,6420925,9.47107438016529,45.1652892561983,43.9669421487603,18.198347107438,28350
"463",2006-04-26 01:57:19.45754,396828.846153846,6420933.07692308,21.5384615384615,29.7307692307692,47.7307692307692,18.0769230769231,28350
"464",2006-05-03 02:03:36.315352,396865,6420925,9.5702479338843,43.5702479338843,45.9338842975207,17.8677685950413,28350
"465",2006-05-11 02:01:42.733968,396865,6420925,5.4297520661157,48.5289256198347,44.6694214876033,20.0578512396694,28350
"466",2006-05-12 01:57:32.655617,396865,6420925,7.47107438016529,46.3719008264463,45.0826446280992,19.1404958677686,28350
"467",2006-05-19 02:03:48.491356,396865,6420925,8.07438016528926,47.0330578512397,43.7107438016529,19.6942148760331,28350
"468",2006-05-20 01:55:32.042099,396865,6420925,6,49.603305785124,43.3140495867769,19.9421487603306,28350
"469",2006-05-27 02:01:42.455114,396865,6420925,4.03305785123967,49.7603305785124,44.9834710743802,21.7355371900826,28350
"470",2006-06-04 02:04:03.350964,396865,6420925,3.96694214876033,47.2727272727273,47.6446280991736,20.8925619834711,28350
"471",2006-06-05 01:55:30.273448,396870,6420970,6.9,48.9,43.2,19.4,28350
"472",2006-06-20 02:04:18.096386,396865,6420925,8.95867768595041,48.8264462809917,41.0165289256198,21.4462809917355,28350
"473",2006-07-06 02:04:32.525362,396855.108695652,6420926.95652174,6.51086956521739,48.445652173913,43.8369565217391,21.2065217391304,28350
"474",2006-07-07 01:55:19.383553,396856.382978723,6420927.87234043,4.93617021276596,47.936170212766,45.8617021276596,19.8085106382979,28350
"475",2006-07-15 01:58:29.209514,396860.140186916,6420926.12149533,9.23364485981308,47.2990654205607,41.7383177570093,21.8878504672897,28350
"476",2006-07-22 02:04:45.462507,396865,6420925,10.6859504132231,44.3719008264463,43.504132231405,21,28350
"477",2006-07-23 01:55:10.941949,396862.844827586,6420923.70689655,3.9051724137931,52.1206896551724,43.0775862068966,21.5172413793103,28350
"478",2006-08-07 02:04:57.998935,396865.952380952,6420918.80952381,15.7142857142857,44.7142857142857,39.4285714285714,23.9047619047619,28350
"479",2006-08-08 01:55:08.920185,396830,6420885,6.5,47,44.5,20,28350
"480",2006-08-24 01:55:06.711985,396865,6420925,6.77685950413223,47.1074380165289,44.9669421487603,19,28350
"481",2006-09-16 02:01:10.653926,396868.853211009,6420929.40366973,4.53211009174312,48.954128440367,45.4678899082569,16.1559633027523,28350
"482",2006-09-24 02:05:33.557834,396865,6420925,8.47107438016529,43.0495867768595,47.4793388429752,16.3801652892562,28350
"483",2006-09-25 01:54:55.94346,396830,6420885,21.25,42.25,35.25,9,28350
"484",2006-10-10 02:05:43.932511,396865,6420925,9.39669421487603,40.297520661157,49.1157024793388,17.1652892561983,28350
"485",2006-10-19 01:59:38.565323,396865,6420925,15.8925619834711,38.1570247933884,44.8925619834711,15.7355371900826,28350
"486",2006-11-12 01:55:21.522959,396865,6420925,5.6198347107438,46.8842975206612,46.2148760330578,12.3801652892562,28350
"487",2006-12-06 02:00:04.180231,396865,6420925,8.84297520661157,36.2148760330578,54,15.3388429752066,28350
"488",2006-12-14 01:55:37.921738,396865,6420925,7.23140495867769,38.6942148760331,52.8677685950413,15.6198347107438,28350
"489",2006-12-22 02:00:11.845099,396865,6420925,7.8099173553719,36.2561983471074,54.7603305785124,15.2231404958678,28350
"490",2006-12-30 01:55:40.580822,396865,6420925,6.9504132231405,37.1239669421488,54.603305785124,15.3471074380165,28350
"491",2007-01-06 02:01:51.809635,396865,6420925,8.19834710743802,37.8677685950413,52.6859504132231,16.3140495867769,28350
"492",2007-01-07 02:00:18.617612,396865,6420925,8.19834710743802,36.6942148760331,53.9090909090909,15.2727272727273,28350
"493",2007-01-23 02:00:23.932462,396865,6420925,6.75206611570248,37.9173553719008,54.3801652892562,15.5619834710744,28350
"494",2007-02-07 02:02:01.54387,396885,6420970,10.1428571428571,35.7142857142857,52.7142857142857,15.8571428571429,28350
"495",2007-02-23 02:02:06.624444,396815,6420885,35,24,40,16,28350
"496",2007-02-24 02:00:26.15477,396865,6420925,6.28925619834711,36.1735537190083,56.3471074380165,14.5206611570248,28350
"497",2007-03-04 01:55:57.795554,396865,6420925,5.78512396694215,40.4628099173554,52.4049586776859,16.2148760330579,28350
"498",2007-03-12 02:00:24.471346,396865,6420925,7.55371900826446,38.2561983471074,53.0661157024793,15.3388429752066,28350
"499",2007-03-20 01:55:59.780062,396865,6420925,5.98347107438016,38.2809917355372,54.8099173553719,15.9752066115702,28350
"500",2007-03-28 02:00:21.448468,396865,6420925,7.76859504132231,35.5454545454545,55.5537190082645,15.8760330578512,28350
"501",2007-04-12 02:02:09.818819,396865,6420925,9.08264462809917,39.6115702479339,50.3305785123967,17.4132231404959,28350
"502",2007-04-21 01:55:57.518353,396867.884615385,6420955.57692308,7.65384615384615,41.6538461538462,49.6346153846154,16.8269230769231,28350
"503",2007-05-07 01:55:53.154369,396865,6420925,6.96694214876033,40.5289256198347,51.6198347107438,18.3801652892562,28350
"504",2007-05-15 01:59:59.852977,396867.608695652,6420926.30434783,8.23478260869565,33.0695652173913,57.4347826086956,21.3913043478261,28350
"505",2007-05-31 01:59:46.341571,396865,6420925,3.88429752066116,50.5702479338843,45.0743801652893,20.8347107438017,28350
"506",2007-06-16 01:59:29.643297,396865,6420925,6.04132231404959,43.4545454545455,49.3553719008264,18.9090909090909,28350
"507",2007-07-02 01:59:13.359613,396865,6420925,4.63636363636364,48.5206611570248,45.495867768595,22.2644628099174,28350
"508",2007-07-09 02:05:21.165694,396860.757575758,6420920.45454545,5.6969696969697,46.4545454545455,46.6666666666667,22.4545454545455,28350
"509",2007-07-17 02:01:50.253607,396885,6420970,10.7142857142857,43.7142857142857,44.4285714285714,18.1428571428571,28350
"510",2007-07-18 01:59:06.101509,396864.6,6420949.6,15.54,34.58,48.28,22.92,28350
"511",2007-08-03 01:58:57.943956,396865,6420925,6.70247933884298,42.8925619834711,49.2809917355372,19.1818181818182,28350
"512",2007-09-03 02:01:32.635932,396877.352941176,6420961.17647059,5.41176470588235,46.5294117647059,46.8529411764706,19.4117647058824,28350
"513",2007-09-11 02:04:46.683767,396861.179775281,6420923.31460674,24.1460674157303,32.5393258426966,42.1123595505618,18.5056179775281,28350
"514",2007-09-20 01:58:31.381509,396865,6420925,7.31404958677686,43.2644628099174,48.3305785123967,17.1239669421488,28350
"515",2007-10-05 02:01:17.268545,396859.711538462,6420919.80769231,7.96153846153846,39.3076923076923,51.6442307692308,19.375,28350
"516",2007-10-06 01:58:21.2825,396865,6420925,6.13223140495868,43.1322314049587,49.5702479338843,16.595041322314,28350
"517",2007-10-14 01:55:13.934945,396865,6420915,5.66666666666667,45.030303030303,48.3939393939394,17,28350
"518",2007-11-15 01:55:34.883558,396865,6420925,5.58677685950413,42.3636363636364,50.9090909090909,15.801652892562,28350
"519",2008-01-09 02:02:00.151155,396859.615384615,6420906.92307692,6.92307692307692,43.0769230769231,48.8461538461538,16.3846153846154,28350
"520",2008-01-17 02:02:44.661384,396865,6420925,5.60330578512397,41.5702479338843,51.6115702479339,16.1322314049587,28350
"521",2008-01-26 01:56:22.656618,396865,6420925,6.28925619834711,43.4380165289256,49.1404958677686,15.0826446280992,28350
"522",2008-02-02 02:02:27.268492,396865,6420925,4.55371900826446,43.702479338843,50.5123966942149,15.6198347107438,28350
"523",2008-02-03 01:55:47.182184,396865,6420925,8.99173553719008,43.6694214876033,45.9669421487603,15.4132231404959,28350
"524",2008-02-10 02:01:56.607633,396865,6420925,9.67768595041322,46.1900826446281,43.0247933884297,16.900826446281,28350
"525",2008-02-18 02:02:10.686955,396865,6420925,6.01652892561984,46.1570247933884,46.6528925619835,16.3223140495868,28350
"526",2008-02-19 01:55:43.435997,396865,6420925,10.4132231404959,46.396694214876,42,14.9256198347107,28350
"527",2008-02-26 02:01:52.051609,396900,6420970,5.5,45.25,48.25,16.75,28350
"528",2008-03-22 01:55:36.540884,396865,6420925,7.7603305785124,48.8181818181818,42.3553719008264,16.2231404958678,28350
"529",2008-03-29 02:01:47.612837,396865,6420925,8.18181818181818,48.7768595041322,41.8677685950413,17.9504132231405,28350
"530",2008-04-07 01:55:36.37411,396844.375,6420934.375,15.875,37.125,45.8125,24.5625,28350
"531",2008-04-14 02:01:46.394963,396871,6420967,5.08,53.8,40.12,18,28350
"532",2008-04-30 02:01:43.22601,396865,6420925,8.41322314049587,49.0909090909091,41.0743801652893,20.0743801652893,28350
"533",2008-05-09 01:55:29.680274,396865,6420925,5.47107438016529,53.6528925619835,39.603305785124,20.0413223140496,28350
"534",2008-05-16 02:01:37.968858,396860.735294118,6420940.44117647,13.1911764705882,46.5441176470588,38.6470588235294,23.6911764705882,28350
"535",2008-06-10 01:55:15.189907,396857.980769231,6420922.40384615,58.1826923076923,36.625,4.625,18.8942307692308,28350
"536",2008-07-03 02:01:11.380651,396865,6420925,1.98347107438017,53.9917355371901,43,21.3801652892562,28350
"537",2008-07-12 01:54:54.037434,396869.134615385,6420923.26923077,34.4807692307692,44.0961538461538,20.2884615384615,20.9326923076923,28350
"538",2008-07-19 02:00:59.562488,396850,6420925,8.5,49,41.2727272727273,22.5,28350
"539",2008-08-04 02:00:52.572685,396855.108695652,6420926.95652174,8.21739130434783,50.7717391304348,40.2282608695652,21.0978260869565,28350
"540",2008-08-13 01:54:38.336117,396865,6420925,4.20661157024793,51.495867768595,43.099173553719,20.2066115702479,28350
"541",2008-08-20 02:00:46.255043,396865,6420885,5.72727272727273,51.8181818181818,41.0909090909091,20,28350
"542",2008-08-29 01:54:31.304373,396815,6420925,6.54545454545455,49.1818181818182,43.2727272727273,23.5454545454545,28350
"543",2008-09-05 02:00:38.667833,396865,6420925,4.77685950413223,49.9421487603306,44.2066115702479,19.2148760330579,28350
"544",2008-10-07 02:00:19.518438,396862.826086957,6420901.95652174,6.47826086956522,49.4347826086956,42.6521739130435,18.3478260869565,28350
"545",2008-10-08 01:49:47.616836,396865,6420925,11.3719008264463,44.8925619834711,42.5454545454545,17.1239669421488,28350
"546",2008-10-15 01:55:44.467221,396865,6420925,9.18181818181818,44.1239669421488,45.3801652892562,17.2231404958678,28350
"547",2008-11-01 01:54:24.934287,396867.884615385,6420955.57692308,6.63461538461539,48.9615384615385,43.3461538461538,16.9230769230769,28350
"548",2008-11-08 02:00:42.009124,396865,6420925,7.01652892561984,42.9917355371901,48.7768595041322,17.8181818181818,28350
"549",2008-11-16 01:54:56.933528,396865,6420925,12.2231404958678,41.495867768595,44.8099173553719,17.6528925619835,28350
"550",2008-11-17 01:54:38.598446,396860.172413793,6420910.86206897,8.55172413793103,43.2413793103448,47.2068965517241,16.2758620689655,28350
"551",2008-12-03 01:54:50.074574,396830,6420930,4.25,30.75,63.875,23,28350
"552",2008-12-11 01:49:34.393613,396828.714285714,6420927.57142857,31.9714285714286,31.4285714285714,35.6857142857143,9.91428571428571,28350
"553",2008-12-18 01:55:57.611706,396865,6420925,10.6611570247934,41.4710743801653,46.5702479338843,17.5289256198347,28350
"554",2008-12-19 01:54:59.422593,396865,6420925,8.46280991735537,42.2231404958678,47.900826446281,16.2892561983471,28350
"555",2008-12-26 02:01:13.748869,396871,6420967,6.96,45.72,45.84,17.84,28350
"556",2008-12-27 01:50:02.141881,396865,6420925,10.1570247933884,41.9421487603306,46.5123966942149,16.6363636363636,28350
"557",2009-01-03 01:56:23.288713,396865,6420925,9.8099173553719,43.7438016528926,45.0330578512397,16.1487603305785,28350
"558",2009-01-04 01:55:05.830192,396865,6420925,4.73553719008264,46.8677685950413,47.1157024793388,17.0909090909091,28350
"559",2009-01-11 02:01:19.352647,396865,6420925,7.26446280991736,45.3305785123967,46.2561983471074,17.5289256198347,28350
"560",2009-01-12 01:50:26.369673,396865,6420925,8.03305785123967,44.4214876033058,46.3884297520661,16.2644628099174,28350
"561",2009-01-20 01:55:11.357969,396865,6420925,5.57851239669422,48.3388429752066,44.8181818181818,16.9504132231405,28350
"562",2009-02-05 01:55:15.801078,396915,6420970,2,55,41,19,28350
"563",2009-02-20 01:57:38.30412,396865,6420925,8.41322314049587,45.1570247933884,45.2561983471074,17.2396694214876,28350
"564",2009-02-21 01:55:25.776181,396865,6420925,7.0495867768595,44.3471074380165,47.4049586776859,13.0661157024793,28350
"565",2009-02-28 02:01:40.487746,396830,6420900,12.125,39.5,46.75,18.125,28350
"566",2009-03-01 01:51:40.702097,396860.714285714,6420917.85714286,8.57142857142857,43.8571428571429,47,17.4285714285714,28350
"567",2009-03-09 01:55:34.275699,396865,6420925,6.83471074380165,48.8181818181818,43.0661157024793,17.4380165289256,28350
"568",2009-03-16 02:01:48.387271,396865,6420925,7.48760330578512,48.8264462809917,42.6446280991736,18.0743801652893,28350
"569",2009-03-24 01:58:23.232496,396845,6420885,19.7142857142857,35.4285714285714,43.7142857142857,19.1428571428571,28350
"570",2009-04-02 01:52:24.003436,396865,6420925,8.14049586776859,45.6942148760331,44.9586776859504,17.8760330578512,28350
"571",2009-04-10 01:55:47.052423,396915,6420970,6,52,42,20,28350
"572",2009-04-17 02:01:59.858866,396865,6420925,8,47.5123966942149,43.3140495867769,17.9917355371901,28350
"573",2009-04-26 01:55:51.187484,396865,6420925,3.82644628099174,50.1239669421488,45.0330578512397,18.9917355371901,28350
"574",2009-05-03 02:02:03.346714,396860,6420885,37,30.1,31.6,17.6,28350
"575",2009-05-04 01:53:00.399807,396865,6420925,5.75206611570248,48.7851239669422,44.198347107438,18.9256198347107,28350
"576",2009-05-11 01:59:19.348944,396865,6420925,7.14876033057851,46.702479338843,45.0165289256198,18.6446280991736,28350
"577",2009-05-12 01:55:53.79192,396862.619047619,6420899.28571429,6.33333333333333,48.6190476190476,44.0476190476191,19.0952380952381,28350
"578",2009-05-28 01:55:54.566411,396865,6420925,4.76859504132231,53.8842975206612,40.2231404958678,18.9586776859504,28350
"579",2009-06-04 02:02:05.178545,396857.222222222,6420896.66666667,11.0555555555556,50.2222222222222,37.3333333333333,23.3888888888889,28350
"580",2009-06-13 01:55:53.660812,396857.210526316,6420928.47368421,7,50.2421052631579,41.4421052631579,21.1578947368421,28350
"581",2009-07-15 01:55:47.416387,396859.622641509,6420925.56603774,1.92452830188679,55.5377358490566,41.6981132075472,21.2641509433962,28350
"582",2009-08-07 02:01:50.501592,396865,6420925,6.71900826446281,50.5371900826446,41.4462809917355,20.9752066115702,28350
"583",2009-08-15 02:00:57.324558,396856.340206186,6420931.18556701,17.7731958762887,44.4639175257732,36.4948453608247,20.8350515463918,28350
"584",2009-08-24 01:54:54.826424,396865,6420925,6.12396694214876,49.2479338842975,43.4545454545455,20.0909090909091,28350
"585",2009-08-31 02:01:11.6906,396865,6420925,8.40495867768595,46.0578512396694,44.1404958677686,19.3636363636364,28350
"586",2009-09-01 01:55:38.272667,396841.808510638,6420905.85106383,31.6170212765957,37.8723404255319,29.1914893617021,19.4893617021277,28350
"587",2009-09-08 02:01:48.76903,396865,6420924.73913043,5.99130434782609,50.6173913043478,42.0869565217391,22.3217391304348,28350
"588",2009-09-09 01:55:08.254475,396865,6420925,20.5206611570248,39.6198347107438,38.4462809917355,18.0413223140496,28350
"589",2009-09-16 02:01:24.528613,396865,6420900,16.8636363636364,50.6363636363636,31.2727272727273,11.9545454545455,28350
"590",2009-09-25 01:55:20.446487,396865,6420925,10.7685950413223,47.495867768595,40.2809917355372,16.3140495867769,28350
"591",2009-10-02 02:01:36.164575,396865,6420925,8.73553719008265,45.0330578512397,45.0661157024793,17.7272727272727,28350
"592",2009-10-03 01:55:34.564995,396865,6420925,7.58677685950413,47.9917355371901,43.2644628099174,17.7355371900826,28350
"593",2009-10-11 01:55:31.33836,396865,6420925,9.90909090909091,47.4132231404959,41.3305785123967,14.9256198347107,28350
"594",2009-11-03 02:01:55.088573,396865,6420925,6.3801652892562,44.702479338843,47.5950413223141,17.8429752066116,28350
"595",2009-11-28 01:55:55.479626,396865,6420925,7.52892561983471,42.2314049586777,48.8677685950413,16.3884297520661,28350
"596",2009-12-05 02:02:10.398285,396865,6420925,7.60330578512397,41.8760330578512,49.3553719008264,17.4545454545455,28350
"597",2009-12-06 01:56:18.656057,396865,6420925,7.18181818181818,44.3801652892562,47.2644628099174,16,28350
"598",2009-12-13 02:02:35.658453,396865,6420925,7.13223140495868,43.6280991735537,47.9917355371901,17.4380165289256,28350
"599",2009-12-14 01:56:04.297323,396865,6420925,7.43801652892562,35.8429752066116,55.702479338843,13.8760330578512,28350
"600",2009-12-22 01:56:34.959874,396865,6420925,8,44.3388429752066,46.495867768595,16.1652892561983,28350
"601",2010-01-07 01:56:51.276921,396865,6420925,6.81818181818182,46.7603305785124,45.1239669421488,15.1900826446281,28350
"602",2010-01-14 02:03:08.637562,396865,6420925,7.80165289256198,42.9834710743802,48.0082644628099,17.3388429752066,28350
"603",2010-01-15 01:56:15.593321,396865,6420925,7.67768595041322,43.4462809917355,47.5537190082645,16.2231404958678,28350
"604",2010-01-22 02:02:27.73522,396865,6420925,5.8595041322314,43.6776859504132,49.2314049586777,17.5619834710744,28350
"605",2010-01-23 01:57:05.595962,396865,6420925,6.35537190082645,44.2479338842975,48.1239669421488,16.3884297520661,28350
"606",2010-01-31 01:56:19.529876,396865,6420925,8.90082644628099,42.2892561983471,47.7933884297521,16.1900826446281,28350
"607",2010-02-07 02:02:31.881459,396865,6420925,6.77685950413223,45.4049586776859,46.7355371900826,14.9917355371901,28350
"608",2010-02-24 01:57:27.560433,396865,6420925,6.39669421487603,44.4297520661157,48.0743801652893,16.8512396694215,28350
"609",2010-03-20 01:56:25.252668,396865,6420925,7.97520661157025,44.4049586776859,46.6198347107438,16.7107438016529,28350
"610",2010-04-05 01:56:23.156375,396865,6420925,12.4380165289256,41.6528925619835,44.6859504132231,15.801652892562,28350
"611",2010-04-13 01:57:40.811555,396860.172413793,6420910.86206897,9.06896551724138,49.5862068965517,40.1034482758621,18.2068965517241,28350
"612",2010-04-20 02:03:51.343987,396873.673469388,6420919.18367347,8.8265306122449,47.0918367346939,42.5408163265306,20.1530612244898,28350
"613",2010-04-28 02:02:28.007176,396865,6420925,7.72727272727273,44.0826446280992,46.7933884297521,18.595041322314,28350
"614",2010-04-29 01:57:39.429554,396865,6420925,6.82644628099174,50.0330578512397,42.0413223140496,18.6363636363636,28350
"615",2010-05-07 01:56:16.277549,396865,6420925,10.6280991735537,45.0082644628099,43.0165289256198,17.7520661157025,28350
"616",2010-06-16 01:57:36.110772,396862.522123894,6420921.81415929,20.9823008849558,45.6194690265487,32.1327433628319,13.4601769911504,28350
"617",2010-06-23 02:03:48.677776,396866.271186441,6420926.01694915,15.1016949152542,12.2372881355932,72.4830508474576,8.11864406779661,28350
"618",2010-07-18 01:57:41.114589,396865,6420925,7.28099173553719,50.2396694214876,41.1818181818182,18.0247933884298,28350
"619",2010-07-25 02:03:52.058909,396859.757281553,6420924.12621359,3.66990291262136,49.6699029126214,45.4368932038835,20.4563106796117,28350
"620",2010-08-03 01:57:40.825296,396865,6420925,6.0495867768595,49.8264462809917,43.0413223140496,20.1652892561983,28350
"621",2010-09-04 01:57:44.732183,396887.647058824,6420922.35294118,5.76470588235294,44.8235294117647,48.0588235294118,19.9558823529412,28350
"622",2010-09-27 02:03:55.241377,396830,6420885,27,43.75,27.25,10,28350
"623",2010-10-06 01:57:44.270662,396865,6420925,9.69421487603306,43.198347107438,45.6446280991736,16.5785123966942,28350
"624",2010-10-14 01:55:26.273029,396865,6420925,6.8099173553719,40.801652892562,51.1239669421488,15.9669421487603,28350
"625",2010-10-22 01:57:54.767551,396865,6420925,7.38842975206612,46.7190082644628,44.5950413223141,14.9421487603306,28350
"626",2010-10-29 02:04:08.986721,396865,6420925,8.11570247933884,43.6198347107438,46.9669421487603,14.8181818181818,28350
"627",2010-11-14 02:04:21.272753,396862.38317757,6420919.11214953,8.63551401869159,45.4672897196262,44.8691588785047,13.9345794392523,28350
"628",2010-11-15 01:55:15.488902,396865,6420925,5.09090909090909,39.6528925619835,54.1322314049587,15.5702479338843,28350
"629",2010-12-09 01:58:26.479738,396865,6420925,8.90082644628099,40.2396694214876,49.6694214876033,15.3471074380165,28350
"630",2010-12-16 02:04:40.364368,396865,6420925,11.4132231404959,38.5950413223141,48.8925619834711,14.1818181818182,28350
"631",2010-12-17 01:55:19.023199,396865,6420925,4.35537190082645,38.4545454545455,55.9834710743802,15.1735537190083,28350
"632",2010-12-24 02:01:31.637532,396865,6420925,3.2396694214876,38.8760330578512,56.9586776859504,15.9834710743802,28350
"633",2010-12-25 01:58:33.925292,396865,6420955,9.56363636363636,39.5090909090909,49.6545454545455,14.8363636363636,28350
"634",2011-01-01 02:04:49.190743,396865,6420925,8.54545454545454,39.6446280991736,50.702479338843,15.8099173553719,28350
"635",2011-01-02 01:55:22.639386,396865,6420925,3.39669421487603,38.7438016528926,56.7851239669422,14.8347107438017,28350
"636",2011-01-09 02:01:34.293205,396865,6420925,4.88429752066116,36.7190082644628,57.3471074380165,16.0413223140496,28350
"637",2011-01-10 01:58:43.19814,396866.764705882,6420940.88235294,8.68235294117647,38.8235294117647,51.4941176470588,15.1764705882353,28350
"638",2011-01-18 01:55:23.954272,396865,6420925,3.47933884297521,39.0082644628099,56.2479338842975,14.801652892562,28350
"639",2011-01-25 02:01:34.683683,396865,6420925,5.65289256198347,35.0330578512397,57.8925619834711,16.0743801652893,28350
"640",2011-01-26 01:58:49.527003,396865,6420925,8.64462809917355,39.0495867768595,51.0330578512397,15.2809917355372,28350
"641",2011-02-02 02:05:02.397965,396865,6420900,6.13636363636364,38.9090909090909,53.9545454545455,17.1363636363636,28350
"642",2011-02-03 01:55:25.483892,396865,6420925,4.52892561983471,36.9752066115703,57.5289256198347,15.2892561983471,28350
"643",2011-02-10 02:01:37.177036,396865,6420925,4.36363636363636,37.3388429752066,57.1735537190083,15.9256198347107,28350
"644",2011-02-11 01:59:17.377116,396866.271186441,6420926.01694915,5.00847457627119,31.9915254237288,61.9576271186441,13.0084745762712,28350
"645",2011-02-19 01:55:26.752146,396865,6420925,6.1404958677686,36.8760330578512,55.9338842975207,15.0826446280992,28350
"646",2011-02-26 02:01:37.005036,396865,6420925,5.96694214876033,36.9586776859504,55.8347107438017,16.0165289256198,28350
"647",2011-03-06 02:05:11.440956,396865,6420925,13.297520661157,34.4545454545455,51.1818181818182,13.5537190082645,28350
"648",2011-03-15 01:59:01.507435,396865,6420925,8.42148760330578,38.2561983471074,52.1570247933884,15.3636363636364,28350
"649",2011-03-23 01:55:17.37285,396865,6420925,7.03305785123967,36.7933884297521,55.1487603305785,15.595041322314,28350
"650",2011-03-30 02:01:28.052038,396865,6420925,7.36363636363636,35.8842975206612,55.5702479338843,16.3223140495868,28350
"651",2011-04-08 01:55:15.652533,396865,6420925,8.47933884297521,38.1487603305785,52.2231404958678,17.1487603305785,28350
"652",2011-04-15 02:01:23.223372,396865,6420925,6.42148760330578,38.0330578512397,54.495867768595,16.9752066115702,28350
"653",2011-04-16 01:59:04.153297,396866.648351648,6420938.18681319,7.24175824175824,39.9120879120879,51.7802197802198,16.6813186813187,28350
"654",2011-04-23 02:05:14.75562,396875,6420925,25.5,15,58.1666666666667,16.1666666666667,28350
"655",2011-05-01 02:01:16.368692,396865,6420925,8.14049586776859,36.8347107438017,53.6776859504132,17.3884297520661,28350
"656",2011-05-02 01:59:04.890131,396865,6420925,7.71900826446281,40.1900826446281,51.0413223140496,17.6528925619835,28350
"657",2011-05-09 02:05:14.743607,396865,6420925,4.9504132231405,36.504132231405,57.3719008264463,16.3636363636364,28350
"658",2011-05-18 01:59:01.250975,396865,6420925,7.70247933884298,44.2644628099174,46.8099173553719,21.2479338842975,28350
"659",2011-06-03 01:59:04.214418,396865,6420925,19.7520661157025,32.6115702479339,46.2396694214876,17.0413223140496,28350
"660",2011-07-05 01:58:59.230827,396865,6420925,8.05785123966942,42.5867768595041,48.2066115702479,19.5289256198347,28350
"661",2011-08-06 01:58:53.845954,396865,6420925,7.8099173553719,41.3388429752066,49.6363636363636,19.8264462809917,28350
"662",2011-08-29 02:05:01.189149,396865,6420925,7.52892561983471,42.7851239669422,48.5950413223141,18.198347107438,28350
"663",2011-09-06 02:00:16.569926,396865,6420925,7.87603305785124,39.1322314049587,51.9338842975207,18.0082644628099,28350
"664",2011-09-07 01:58:47.407207,396865,6420925,8.52892561983471,40.8347107438017,49.4380165289256,17.0082644628099,28350
"665",2011-09-23 01:58:43.51342,396865,6420925,7.24793388429752,42.2066115702479,49.297520661157,17.3140495867769,28350
"666",2011-09-30 02:04:53.705723,396865,6420925,19.6528925619835,39.3140495867769,39.6942148760331,17.1900826446281,28350
"667",2011-10-16 02:04:55.479888,396866.5625,6420914.0625,28.59375,35,35.28125,16.875,28350
"668",2011-11-01 02:05:00.05396,396865,6420925,7.28099173553719,40.8512396694215,50.5289256198347,16.702479338843,28350
"669",2011-11-02 01:53:16.293456,396865,6420925,9.89256198347107,38.9256198347107,49.9586776859504,15.7520661157025,28350
"670",2011-12-03 02:05:23.415284,396865,6420925,10.6115702479339,40.7438016528926,47.2727272727273,16.5371900826446,28350
"671",2012-01-04 02:05:39.722584,396865,6420925,10.5785123966942,44.4876033057851,43.6859504132231,15.7520661157025,28350
"672",2012-01-13 01:59:29.592131,396865,6420925,8.79338842975207,46.2231404958678,43.7933884297521,15.6198347107438,28350
"673",2012-01-29 01:59:29.49278,396865,6420925,9.50413223140496,47.4297520661157,41.702479338843,15.5289256198347,28350
"674",2012-02-05 02:05:43.776985,396869.2,6420933.4,8.83,47.9,41.71,17.04,28350
"675",2012-02-21 02:05:47.001562,396865,6420925,8.52892561983471,48.5785123966942,41.8181818181818,17.0826446280992,28350
"676",2012-03-01 01:59:35.07443,396865,6420925,8.9504132231405,49.0495867768595,40.702479338843,16.4876033057851,28350
"677",2012-03-08 02:05:43.366078,396866.764705882,6420940.88235294,9.75294117647059,48,41.2823529411765,17.1529411764706,28350
"678",2012-03-17 01:59:35.102267,396865,6420885,6.63636363636364,49.0909090909091,42.6363636363636,16.6363636363636,28350
"679",2012-04-09 02:05:41.84575,396865,6420925,11.1157024793388,47.2148760330578,40.3719008264463,16.6611570247934,28350
"680",2012-05-20 02:00:08.788882,396865,6420940,5.32954545454545,51.9318181818182,41.4659090909091,19.6136363636364,28350
"681",2012-06-05 01:59:47.126485,396865,6420925,5.7603305785124,55.9338842975207,37.198347107438,18.7851239669421,28350
"682",2012-06-21 01:59:55.467603,396848.636363636,6420941.36363636,8.63636363636364,46.2727272727273,44.0909090909091,23,28350
"683",2012-07-14 02:06:24.885939,396815,6420900,14.5,50,34,13,28350
"684",2012-07-30 02:06:34.111978,396830,6420885,12.5,46,40.5,15.5,28350
"685",2012-08-08 02:00:30.915164,396850.454545455,6420928.63636364,10.5,48.0454545454545,40.2272727272727,21.6818181818182,28350
"686",2012-08-15 02:06:46.790301,396915,6420970,19,40,39,18,28350
"687",2012-09-16 02:07:05.009561,396865,6420925,5.33884297520661,49.3471074380165,44.4132231404959,19.0165289256198,28350
"688",2012-10-02 02:07:15.319466,396830,6420925,14.1136363636364,53.1818181818182,31.3863636363636,12.3181818181818,28350
"689",2012-10-27 02:01:17.852661,396865,6420925,6.59504132231405,48.1652892561983,43.8512396694215,17.0413223140496,28350
"690",2012-12-21 02:07:46.367924,396865,6420925,8.02479338842975,44.9504132231405,45.8760330578512,17.4628099173554,28350
"691",2012-12-30 02:01:37.603985,396865,6420925,7.40495867768595,44.8429752066116,46.702479338843,16.1900826446281,28350
