"","time","x","y","bs","pv","npv","ue","spatial_ref"
"463",2009-09-29 01:25:52.623524,207355,8356855,7.75206611570248,33.1818181818182,57.6363636363636,11.5206611570248,28352
"464",2009-10-15 01:26:03.08367,207355,8356855,5.18181818181818,33.6363636363636,60.1735537190083,11.6776859504132,28352
"465",2009-10-23 01:26:13.573959,207355,8356855,4.71074380165289,32.2561983471074,62.0330578512397,12.1322314049587,28352
"466",2009-10-31 01:26:11.959916,207355,8356855,1.76859504132231,34.9173553719008,62.5123966942149,12.6776859504132,28352
"467",2009-11-08 01:26:28.256435,207355,8356855,1.88429752066116,35.099173553719,62.1900826446281,13.3553719008264,28352
"468",2009-11-16 01:26:19.027288,207355,8356855,1.28925619834711,39.3801652892562,58.495867768595,13.5454545454545,28352
"469",2009-11-24 01:26:40.568445,207355,8356855,1.8595041322314,46.1239669421488,51.1157024793388,13.5123966942149,28352
"470",2009-12-02 01:26:26.979363,207355,8356855,1.71074380165289,44.7933884297521,52.4214876033058,13.1818181818182,28352
"471",2009-12-10 01:26:50.970919,207353.518518519,8356841.66666667,9.48148148148148,37,52.5185185185185,11.9259259259259,28352
"472",2010-01-19 01:26:45.802364,207355,8356855,23.1652892561983,44.9173553719008,30.8264462809917,9.9504132231405,28352
"473",2010-02-04 01:26:49.695744,207355,8356855,2.77685950413223,58.0826446280992,37.9173553719008,13.6446280991736,28352
"474",2010-02-20 01:26:52.552954,207355,8356855,2.87603305785124,57.7685950413223,38.0330578512397,15.1322314049587,28352
"475",2010-03-16 01:28:05.564484,207355,8356855,1.50413223140496,60.5619834710744,36.6363636363636,16.3471074380165,28352
"476",2010-04-25 01:26:47.731015,207355,8356855,3.72727272727273,53.0661157024793,41.9586776859504,15.2066115702479,28352
"477",2010-06-04 01:28:05.437377,207355,8356855,2.17355371900826,53.3801652892562,43.3719008264463,16.3719008264463,28352
"478",2010-06-20 01:28:06.632514,207355,8356855,2.33057851239669,52.6611570247934,43.9338842975207,15.5702479338843,28352
"479",2010-08-23 01:28:12.372343,207356.648351648,8356868.18681319,2.56043956043956,45.8901098901099,50.4615384615385,14.3736263736264,28352
"480",2010-09-08 01:28:14.478103,207347.222222222,8356826.66666667,1.77777777777778,44.6111111111111,52.6666666666667,13.7222222222222,28352
"481",2010-09-24 01:28:14.238229,207355,8356830,2.72727272727273,39.5909090909091,56.5909090909091,11.8636363636364,28352
"482",2010-10-10 01:28:16.675418,207355,8356855,5.36363636363636,37.1322314049587,56.4380165289256,10.9917355371901,28352
"483",2010-11-03 01:25:47.054328,207355,8356855,0.322314049586777,53.099173553719,45.9669421487603,14.8677685950413,28352
"484",2010-11-11 01:28:37.37232,207355,8356855,1.30578512396694,54.1404958677686,43.5619834710744,15.0578512396694,28352
"485",2010-11-19 01:25:45.241199,207355,8356855,0,52.9669421487603,46.4628099173554,14.8181818181818,28352
"486",2010-11-27 01:28:49.241873,207355,8356855,0.520661157024793,50.1487603305785,48.4297520661157,13.8677685950413,28352
"487",2010-12-05 01:25:45.401579,207355,8356855,0.12396694214876,57.1487603305785,42.0165289256198,15.6942148760331,28352
"488",2010-12-13 01:28:57.698354,207355,8356855,0.462809917355372,34.5371900826446,65.2396694214876,8.73553719008265,28352
"489",2011-01-06 01:25:52.388976,207355,8356855,0,51.8181818181818,47.5123966942149,12.9256198347107,28352
"490",2011-01-30 01:29:20.186775,207355,8356855,0.958677685950413,59.8677685950413,37.801652892562,16.8347107438017,28352
"491",2011-04-28 01:25:35.354075,207355,8356855,0.429752066115702,55.2231404958678,43.5123966942149,15.5619834710744,28352
"492",2011-05-22 01:29:31.825571,207355,8356855,1.97520661157025,51.5702479338843,45.3471074380165,15.9917355371901,28352
"493",2011-06-07 01:29:33.578693,207350.833333333,8356817.5,4.16666666666667,47.1666666666667,47.4166666666667,15,28352
"494",2011-06-15 01:25:17.561276,207355,8356855,3.37190082644628,45.8181818181818,49.603305785124,15.1322314049587,28352
"495",2011-06-23 01:29:30.329445,207360.526315789,8356873.94736842,3.03947368421053,49.0526315789474,46.7368421052632,15.4473684210526,28352
"496",2011-07-09 01:29:28.714886,207355,8356855,2.55371900826446,48.7107438016529,47.6776859504132,15.0082644628099,28352
"497",2011-07-25 01:29:26.848042,207355,8356855,4.34710743801653,46.4628099173554,47.9586776859504,14.3223140495868,28352
"498",2011-08-02 01:24:54.241167,207355,8356855,3.23140495867769,45.6280991735537,50.0165289256198,14.2479338842975,28352
"499",2011-08-10 01:29:21.816525,207355,8356855,5.09917355371901,44.6198347107438,49.3388429752066,14.0495867768595,28352
"500",2011-08-18 01:24:45.804416,207355,8356855,2.7603305785124,40.9917355371901,55.1818181818182,14.1818181818182,28352
"501",2011-08-26 01:29:20.413626,207355,8356855,4.46280991735537,43.8677685950413,50.7520661157025,13.9586776859504,28352
"502",2011-09-03 01:24:36.954212,207355,8356855,3.33057851239669,42.1074380165289,53.4628099173554,13.2809917355372,28352
"503",2011-09-19 01:24:24.004396,207355,8356855,2.59504132231405,41.9421487603306,54.4793388429752,13.1818181818182,28352
"504",2011-09-27 01:29:11.751964,207355,8356845,1.24242424242424,38.6666666666667,59.2727272727273,13.2121212121212,28352
"505",2011-10-13 01:29:11.55292,207335,8356815,23.7142857142857,27.5714285714286,47.5714285714286,15.8571428571429,28352
"506",2011-10-21 01:23:56.393021,207355,8356855,25.5206611570248,24.6528925619835,48.6115702479339,12.7190082644628,28352
"507",2011-10-28 01:30:01.712179,207355,8356855,15.8181818181818,29.5702479338843,53.495867768595,14.8099173553719,28352
"508",2011-11-30 01:29:40.105501,207355,8356855,14.1074380165289,42.6280991735537,42.0247933884297,13.5206611570248,28352
"509",2012-01-01 01:29:57.442748,207325,8356875,10,52,38,24,28352
"510",2012-01-17 01:29:58.546343,207355,8356855,15.8760330578512,47.4049586776859,35.495867768595,13.2644628099174,28352
"511",2012-02-02 01:30:01.105193,207355,8356855,6.90082644628099,52.6776859504132,38.9256198347107,15.9256198347107,28352
"512",2012-02-18 01:30:05.544078,207355,8356855,10.4297520661157,51.9504132231405,36.2809917355372,13.8429752066116,28352
"513",2012-03-21 01:30:04.96198,207355,8356855,6.78512396694215,53.2396694214876,38.5371900826446,15.4214876033058,28352
"514",2012-04-06 01:30:01.99691,207355,8356815,5.18181818181818,51.8181818181818,41.4545454545455,15.0909090909091,28352
"515",2012-05-24 01:30:33.726446,207355,8356855,7.94214876033058,45.9586776859504,44.7685950413223,14.2314049586777,28352
"516",2012-06-09 01:30:18.313593,207350.172413793,8356840.86206897,7.44827586206897,44.2758620689655,46.7931034482759,13.7931034482759,28352
"517",2012-06-25 01:30:26.274393,207355,8356830,7.27272727272727,43.6363636363636,47.7727272727273,13.8636363636364,28352
"518",2012-07-11 01:30:41.065176,207350.833333333,8356817.5,8,40.4166666666667,50.25,13.5,28352
"519",2012-07-27 01:30:51.317333,207355,8356830,10.1363636363636,39.6818181818182,48.9545454545455,12.6363636363636,28352
"520",2012-08-12 01:31:03.346758,207355,8356855,10.603305785124,39.3057851239669,48.6528925619835,12.7272727272727,28352
"521",2012-09-13 01:31:22.605591,207355,8356855,7.62809917355372,37.5371900826446,53.7107438016529,12.3801652892562,28352
"522",2012-09-29 01:31:32.585432,207355,8356855,7.09090909090909,37.0495867768595,54.7768595041322,12.3057851239669,28352
"523",2012-10-31 01:31:47.781288,207355,8356855,3.0495867768595,36.0330578512397,60.0578512396694,15.0413223140496,28352
"524",2012-11-16 01:31:54.569586,207375,8356855,10.1948051948052,32.1948051948052,56.2857142857143,15.3766233766234,28352
"525",2012-12-02 01:31:55.90414,207305,8356815,0,48,51,15,28352
"526",2012-12-18 01:32:03.873643,207355,8356885,1.23636363636364,52.5272727272727,44.9636363636364,15.7818181818182,28352
"527",2013-01-03 01:32:07.330868,207355,8356855,4.20661157024793,49.8842975206612,44.8181818181818,15.6611570247934,28352
"528",2013-03-24 01:32:01.040837,207390,8356900,1.5,57,40.5,18,28352
"529",2013-04-17 01:37:46.191714,207355,8356855,4.1900826446281,56.2644628099174,38.2561983471074,16.1074380165289,28352
"530",2013-04-25 01:31:51.668048,207355,8356855,1.69421487603306,52.9917355371901,43.8925619834711,15.6198347107438,28352
"531",2013-05-03 01:37:45.410812,207355,8356855,3.33884297520661,51.8181818181818,43.3388429752066,15.404958677686,28352
"532",2013-05-11 01:31:49.550997,207355,8356855,2.37190082644628,49.2231404958678,47.3057851239669,15.7107438016529,28352
"533",2013-05-19 01:37:58.068025,207376.690140845,8356851.1971831,11.7464788732394,21.830985915493,65.3943661971831,7.29577464788732,28352
"534",2013-05-27 01:31:45.562188,207355,8356855,2.71074380165289,51.495867768595,44.7685950413223,16.4297520661157,28352
"535",2013-06-04 01:38:00.157848,207355,8356855,5.07438016528926,50.4462809917355,43.1652892561983,15.1570247933884,28352
"536",2013-06-12 01:31:37.727011,207355,8356855,3.38842975206612,47.603305785124,47.8760330578512,15.4297520661157,28352
"537",2013-06-28 01:31:31.124676,207355,8356855,13.5454545454545,32.9752066115703,52.0826446280992,21.9338842975207,28352
"538",2013-07-06 01:37:56.468181,207355,8356855,5.47933884297521,50.0661157024793,42.9338842975207,15.1818181818182,28352
"539",2013-07-22 01:37:54.543318,207355,8356855,5.64462809917355,46.6528925619835,46.4297520661157,14.396694214876,28352
"540",2013-08-07 01:37:58.0799,207355,8356855,6.52066115702479,46.9173553719008,45.1735537190083,14.4462809917355,28352
"541",2013-08-23 01:37:59.842744,207355,8356855,5.47933884297521,44.1900826446281,49.0743801652893,13.7438016528926,28352
"542",2013-09-08 01:37:58.681099,207355,8356855,4.71074380165289,45.1652892561983,48.6280991735537,13.1157024793388,28352
"543",2013-09-16 01:31:36.621633,207355,8356855,3.9504132231405,43.1074380165289,51.8181818181818,13.702479338843,28352
"544",2013-09-24 01:37:51.033461,207355,8356855,3.90082644628099,43.3636363636364,51.3305785123967,13.1652892561983,28352
"545",2013-10-02 01:31:46.608777,207355,8356855,1.56198347107438,44.8595041322314,52.6528925619835,14.0165289256198,28352
"546",2013-10-10 01:37:50.401946,207355,8356855,3.1404958677686,43.1818181818182,52.504132231405,13.7520661157025,28352
"547",2013-10-18 01:31:59.186904,207355,8356855,1.64462809917355,46.5289256198347,51.1487603305785,14.7438016528926,28352
"548",2013-11-03 01:32:03.172774,207355,8356855,1.8595041322314,49.8925619834711,47.297520661157,15.4462809917355,28352
"549",2013-11-11 01:37:41.390158,207355,8356855,2.54545454545455,52.8264462809917,43.099173553719,14.8181818181818,28352
"550",2013-12-05 01:32:17.673139,207355,8356855,9.17355371900826,45.3305785123967,44.297520661157,10.6528925619835,28352
"551",2013-12-13 01:37:31.417087,207355,8356855,3.14876033057851,58.3223140495868,36.8181818181818,16.1818181818182,28352
"552",2014-02-15 01:36:48.10673,207355,8356855,2.59504132231405,57.6859504132231,37.9090909090909,14.8925619834711,28352
"553",2014-02-23 01:32:39.994977,207350.172413793,8356840.86206897,1.89655172413793,60.0689655172414,36.551724137931,17.6206896551724,28352
"554",2014-03-03 01:36:32.027629,207355,8356855,3.71074380165289,61.6611570247934,32.9669421487603,16.9421487603306,28352
"555",2014-03-11 01:32:46.12902,207355,8356855,1.59504132231405,58.7107438016529,38.2066115702479,17.1900826446281,28352
"556",2014-03-19 01:36:24.278311,207355,8356855,2.09917355371901,61.7520661157025,34.3471074380165,16.4710743801653,28352
"557",2014-04-04 01:36:08.637763,207355,8356855,2.19834710743802,63.9834710743802,32.1570247933884,16.9173553719008,28352
"558",2014-04-12 01:32:59.158094,207355,8356855,1.18181818181818,60.3553719008264,37.297520661157,18.2148760330579,28352
"559",2014-04-20 01:35:51.684165,207355,8356855,3.77685950413223,59.396694214876,35.3388429752066,16.3057851239669,28352
"560",2014-05-06 01:35:35.10209,207355,8356855,2.37190082644628,60.495867768595,35.3471074380165,17.0578512396694,28352
"561",2014-05-22 01:35:27.358289,207355,8356855,2.86776859504132,58.6859504132231,36.9504132231405,16.8925619834711,28352
"562",2014-05-30 01:33:20.122906,207355,8356855,4.90909090909091,45.3471074380165,48.5371900826446,13.4545454545455,28352
"563",2014-06-07 01:35:37.031314,207355,8356855,46.2314049586777,24.8347107438017,27.3719008264463,14.9090909090909,28352
"564",2014-06-23 01:35:40.181736,207355,8356855,21.4380165289256,35.4628099173554,41.7438016528926,16.8842975206612,28352
"565",2014-07-09 01:35:48.110356,207355,8356855,21.6115702479339,36.3553719008264,40.4049586776859,15.2066115702479,28352
"566",2014-07-17 01:33:28.691401,207352.522123894,8356851.81415929,11.4247787610619,37.9115044247788,49.4513274336283,15.4513274336283,28352
"567",2014-07-25 01:35:49.977155,207355,8356855,14.6694214876033,39.6942148760331,43.9752066115703,14.9917355371901,28352
"568",2014-08-02 01:33:35.894316,207355,8356855,11.0743801652893,38.801652892562,48.7520661157025,14.8925619834711,28352
"569",2014-08-10 01:35:59.820484,207355,8356855,15.9917355371901,38.9834710743802,43.6198347107438,14.1404958677686,28352
"570",2014-08-18 01:33:35.879153,207367.352941176,8356891.17647059,14.6764705882353,37.3823529411765,46.7941176470588,14.3823529411765,28352
"571",2014-08-26 01:36:02.016977,207355,8356855,17.099173553719,38.7355371900826,42.4876033057851,13.3140495867769,28352
"572",2014-09-03 01:33:35.808648,207355,8356855,16.9504132231405,37.2809917355372,44.2231404958678,12.7272727272727,28352
"573",2014-09-11 01:36:06.106815,207355,8356855,16.8347107438017,38.9504132231405,42.4462809917355,12.2561983471074,28352
"574",2014-09-19 01:33:39.718176,207355,8356855,15.4628099173554,37.5123966942149,45.7272727272727,12.3140495867769,28352
"575",2014-09-27 01:36:03.732933,207355,8356855,16.099173553719,40.0826446280992,42.1074380165289,11.2809917355372,28352
"576",2014-10-13 01:36:10.55898,207355,8356855,13.8429752066116,39.3057851239669,45.5123966942149,11.801652892562,28352
"577",2014-10-21 01:34:00.96048,207355,8356855,12.6198347107438,39.2479338842975,46.6859504132231,12.1900826446281,28352
"578",2014-10-29 01:36:07.324316,207355,8356855,11.2396694214876,41.5702479338843,45.7438016528926,13.1157024793388,28352
"579",2014-11-14 01:36:10.77253,207355,8356855,8.41322314049587,50.0909090909091,39.8181818181818,12.5371900826446,28352
"580",2014-11-22 01:34:13.639033,207360.526315789,8356873.94736842,6.25,47.5526315789474,45.0131578947368,14.4605263157895,28352
"581",2014-12-16 01:36:04.029134,207355,8356855,8.13223140495868,50.2148760330578,40.0495867768595,14.2396694214876,28352
"582",2015-02-18 01:35:46.112497,207355,8356855,6.61157024793388,56.8512396694215,34.801652892562,15.1900826446281,28352
"583",2015-03-14 01:34:53.646113,207355,8356855,3.45454545454545,57.5702479338843,37.5289256198347,16.1322314049587,28352
"584",2015-03-22 01:35:30.71453,207355,8356855,3.57851239669421,59.7768595041322,34.7685950413223,16.3801652892562,28352
"585",2015-04-07 01:35:19.939831,207355,8356855,3.74380165289256,59.3801652892562,35.2231404958678,16.404958677686,28352
"586",2015-04-15 01:35:10.310712,207355,8356855,2.86776859504132,57.2644628099174,38.6198347107438,15.6446280991736,28352
"587",2015-05-01 01:35:15.833666,207355,8356855,5.41322314049587,49.5289256198347,43.6280991735537,14.7438016528926,28352
"588",2015-05-09 01:35:02.304,207355,8356855,6.13223140495868,51.4049586776859,40.900826446281,14.6694214876033,28352
"589",2015-05-17 01:35:24.273961,207355,8356855,4.39669421487603,48.3636363636364,45.9504132231405,14.5785123966942,28352
"590",2015-05-25 01:35:01.212387,207355,8356855,6.31404958677686,50.702479338843,41.4214876033058,14.2809917355372,28352
"591",2015-06-02 01:35:28.949621,207355,8356855,4.15702479338843,49.5123966942149,45.0578512396694,14.5702479338843,28352
"592",2015-06-18 01:35:34.132716,207390,8356900,0.5,53.25,44.25,15.25,28352
"593",2015-06-25 01:41:44.145317,207346.428571429,8356821.42857143,7.42857142857143,41.4285714285714,49.7142857142857,13.5,28352
"594",2015-06-26 01:35:16.869601,207355,8356855,6.70247933884298,47.4380165289256,44.5537190082645,13.7272727272727,28352
"595",2015-07-04 01:35:37.498768,207355,8356855,5.36363636363636,44.6611570247934,48.7272727272727,14.1404958677686,28352
"596",2015-07-12 01:35:28.673994,207355,8356855,6.87603305785124,46.9586776859504,44.8925619834711,13.4628099173554,28352
"597",2015-07-20 01:35:42.27591,207355,8356900,5.09090909090909,44.2727272727273,49.2727272727273,13.9090909090909,28352
"598",2015-07-28 01:35:33.956551,207355,8356855,6.63636363636364,46.4132231404959,45.3305785123967,13.2644628099174,28352
"599",2015-08-05 01:35:45.569919,207359.2,8356863.4,6.3,43.82,48.61,13.26,28352
"600",2015-08-13 01:35:38.780581,207355,8356855,6.82644628099174,44.7355371900826,47.0165289256198,13.0909090909091,28352
"601",2015-08-21 01:35:48.258182,207355,8356855,5.88429752066116,41.1900826446281,51.7355371900826,13.0413223140496,28352
"602",2015-08-29 01:35:45.352614,207355,8356855,7,46.0247933884297,45.3801652892562,10.7768595041322,28352
"603",2015-09-06 01:35:49.485548,207355,8356855,6.66115702479339,41.7272727272727,50.2892561983471,12.9917355371901,28352
"604",2015-09-14 01:35:52.696924,207355,8356855,6.91735537190083,42.8347107438017,48.8842975206612,12.3884297520661,28352
"605",2015-09-22 01:35:54.879101,207355,8356815,8.63636363636364,37.8181818181818,52.5454545454545,11.7272727272727,28352
"606",2015-09-30 01:35:58.119126,207355,8356855,8.83471074380165,42.0082644628099,47.9338842975207,12.0661157024793,28352
"607",2015-10-16 01:35:57.626359,207355,8356855,4.04132231404959,44.3223140495868,50.3636363636364,13.4545454545455,28352
"608",2015-11-01 01:36:04.080332,207355,8356855,20.7768595041322,26.5123966942149,51.4214876033058,15.6280991735537,28352
"609",2015-11-09 01:36:33.121447,207355,8356900,20.4545454545455,21.8181818181818,56.7272727272727,14,28352
"610",2015-11-17 01:36:04.948001,207355,8356855,16.2561983471074,29.9917355371901,52.3140495867769,12.9173553719008,28352
"611",2015-12-03 01:36:05.98715,207355,8356855,13.7272727272727,40.2561983471074,44.4132231404959,11.4545454545455,28352
"612",2015-12-19 01:36:05.783976,207355,8356855,18,42.6942148760331,37.6694214876033,11.504132231405,28352
"613",2016-01-04 01:36:02.536868,207355,8356855,12.5702479338843,49.9917355371901,35.702479338843,13.7685950413223,28352
"614",2016-01-12 01:37:32.55188,207355,8356855,10.595041322314,49.4876033057851,38.7520661157025,13.7272727272727,28352
"615",2016-01-20 01:36:02.554767,207355,8356855,13.2314049586777,51.8595041322314,33.4710743801653,13.4710743801653,28352
"616",2016-01-28 01:37:43.708513,207353.348623853,8356850.04587156,38.651376146789,38.4587155963303,22.348623853211,7.86238532110092,28352
"617",2016-02-05 01:35:59.128195,207355,8356855,18.0247933884298,50.6528925619835,29.6611570247934,12.9917355371901,28352
"618",2016-02-21 01:35:50.818036,207355,8356855,9.29752066115702,55.5867768595041,33.5950413223141,14.1652892561983,28352
"619",2016-03-08 01:35:49.885898,207355,8356855,10.9917355371901,57.6694214876033,29.5537190082645,13.0165289256198,28352
"620",2016-03-16 01:38:03.275656,207355,8356855,8.75206611570248,52.3388429752066,37.5454545454545,12.8347107438017,28352
"621",2016-03-24 01:35:42.083292,207355,8356855,7.74380165289256,54.7438016528926,35.7355371900826,14.2148760330579,28352
"622",2016-04-09 01:35:34.698876,207355,8356855,7.52892561983471,50.603305785124,40.1570247933884,14.9917355371901,28352
"623",2016-04-17 01:38:14.258824,207355,8356855,6.52892561983471,49.2396694214876,43.0578512396694,14.1157024793388,28352
"624",2016-04-25 01:35:27.717172,207355,8356855,10.0578512396694,45.8429752066116,42.7355371900826,12.9669421487603,28352
"625",2016-05-27 01:35:35.595228,207355,8356855,6.1900826446281,43.9256198347107,48.4297520661157,13.2892561983471,28352
"626",2016-06-04 01:38:28.145397,207355,8356855,5.35537190082645,41.5702479338843,51.5785123966942,13.603305785124,28352
"627",2016-06-12 01:35:38.941201,207355,8356855,8.44628099173554,41.7190082644628,48.3801652892562,12.7685950413223,28352
"628",2016-06-20 01:38:30.992036,207357.61682243,8356849.11214953,7.79439252336449,31.214953271028,59.7009345794393,15.8971962616822,28352
"629",2016-06-28 01:35:46.457784,207355,8356855,9.64462809917355,37.6611570247934,51.2314049586777,12.0661157024793,28352
"630",2016-07-06 01:38:31.006461,207355,8356855,9.52892561983471,34.8595041322314,54.4876033057851,12.0413223140496,28352
"631",2016-07-14 01:35:54.067433,207355,8356855,11.3636363636364,34.6528925619835,52.3140495867769,11.2892561983471,28352
"632",2016-07-22 01:38:32.624514,207355,8356855,11.5371900826446,32.3636363636364,55,11.1735537190083,28352
"633",2016-07-30 01:35:58.132784,207355,8356855,12.1404958677686,31.4793388429752,55.0578512396694,10.6776859504132,28352
"634",2016-08-07 01:38:34.57566,207355,8356855,11.9256198347107,26.9669421487603,60.0661157024793,10.8760330578512,28352
"635",2016-08-14 01:44:45.419202,207355,8356815,11.9090909090909,24.5454545454545,62.0909090909091,10.9090909090909,28352
"636",2016-08-15 01:36:01.093455,207355,8356855,12.4793388429752,30.5867768595041,55.7355371900826,10.4793388429752,28352
"637",2016-08-23 01:38:36.475739,207355,8356855,12.8677685950413,29.3553719008264,56.7603305785124,10.603305785124,28352
"638",2016-09-08 01:38:39.552534,207355,8356855,8.95867768595041,29.0495867768595,61.0743801652893,11.702479338843,28352
"639",2016-09-16 01:36:11.356059,207355,8356855,8.01652892561983,31.198347107438,59.5867768595041,11.6776859504132,28352
"640",2016-09-24 01:38:41.748133,207355,8356855,7.34710743801653,28.7685950413223,62.9586776859504,11.9421487603306,28352
"641",2016-10-02 01:36:12.167064,207355,8356855,7.81818181818182,30.7933884297521,60.3636363636364,11.099173553719,28352
"642",2016-10-10 01:38:42.677932,207355,8356855,7.52892561983471,26.4710743801653,65.0743801652893,11.6280991735537,28352
"643",2016-10-18 01:36:17.625107,207355,8356855,8.2396694214876,27.0661157024793,63.6776859504132,11.5785123966942,28352
"644",2016-10-26 01:38:39.371617,207355,8356855,9.00826446280992,25.1239669421488,64.8099173553719,11.7685950413223,28352
"645",2016-11-03 01:36:18.087645,207355,8356855,5.10743801652893,29.5702479338843,64.3719008264463,12.0909090909091,28352
"646",2016-11-11 01:38:32.088123,207355,8356855,5.02479338842975,26.3471074380165,67.7438016528926,13.7851239669421,28352
"647",2016-11-19 01:36:17.763799,207355,8356855,5.25619834710744,32.801652892562,60.4710743801653,12.2809917355372,28352
"648",2016-11-27 01:38:28.540496,207355,8356855,2.45454545454545,39.8760330578512,56.8264462809917,13.2396694214876,28352
"649",2016-12-13 01:38:24.483649,207355,8356855,1.94214876033058,46.0578512396694,50.9504132231405,13.6942148760331,28352
"650",2017-02-23 01:35:51.164536,207355,8356855,4.8099173553719,62.9669421487603,30.4793388429752,15.4545454545455,28352
"651",2017-03-03 01:38:03.061895,207355,8356855,1.94214876033058,61.4380165289256,35.297520661157,15.4297520661157,28352
"652",2017-03-11 01:35:43.340242,207350.8,8356863.4,3.15,63.91,31.05,16.6,28352
"653",2017-04-04 01:38:12.465924,207355,8356855,4.30578512396694,53.8099173553719,40.4876033057851,13.9256198347107,28352
"654",2017-04-20 01:38:20.126048,207355,8356855,1.1900826446281,59.2479338842975,38.3636363636364,15.5454545454545,28352
"655",2017-05-06 01:38:24.960377,207355,8356855,1.24793388429752,54.7768595041322,42.6115702479339,14.9173553719008,28352
"656",2017-05-14 01:35:22.411353,207355,8356855,4.25619834710744,51.5950413223141,42.4876033057851,14.0330578512397,28352
"657",2017-05-22 01:38:27.510799,207355,8356855,1.55371900826446,49.8347107438017,47.5867768595041,14.7933884297521,28352
"658",2017-06-15 01:35:39.61756,207355,8356855,6.04132231404959,46.7933884297521,45.6776859504132,13.7685950413223,28352
"659",2017-06-23 01:38:35.645468,207355,8356855,4.55371900826446,45.7438016528926,48.5950413223141,13.6446280991736,28352
"660",2017-07-01 01:35:44.013403,207355,8356855,6.24793388429752,44.8842975206612,47.6942148760331,13.6942148760331,28352
"661",2017-07-09 01:38:36.981541,207355,8356855,4.71074380165289,43.1239669421488,51.2314049586777,13.9669421487603,28352
"662",2017-07-17 01:35:47.781806,207355,8356855,6.28099173553719,43.7272727272727,48.6776859504132,13.6446280991736,28352
"663",2017-07-25 01:38:36.44822,207355,8356855,6.03305785123967,39.8099173553719,53.1487603305785,13.6446280991736,28352
"664",2017-08-02 01:35:55.576654,207355,8356855,6.4297520661157,42.4545454545455,49.7933884297521,13.4710743801653,28352
"665",2017-08-10 01:38:34.114032,207355,8356855,5.90909090909091,40.5454545454545,52.4710743801653,13.6942148760331,28352
"666",2017-08-18 01:36:01.040195,207355,8356855,6.15702479338843,41.9090909090909,50.9834710743802,13.3305785123967,28352
"667",2017-08-26 01:38:34.157254,207355,8356855,5.95867768595041,38.2231404958678,54.7520661157025,13.3471074380165,28352
"668",2017-09-03 01:36:03.834761,207355,8356855,5.98347107438016,38.6363636363636,54.1900826446281,12.7190082644628,28352
"669",2017-09-19 01:36:06.07156,207355,8356855,6.38842975206612,35.2727272727273,56.7438016528926,11.9338842975207,28352
"670",2017-09-27 01:38:32.78033,207361,8356897,3.88,37.68,57.8,13,28352
"671",2017-10-05 01:36:12.687859,207355,8356855,2.71900826446281,40.3305785123967,56,13.8677685950413,28352
"672",2017-10-13 01:38:34.957696,207355,8356855,1.59504132231405,37.0330578512397,60.7768595041322,14.0330578512397,28352
"673",2017-10-21 01:36:15.48357,207355,8356855,2.09917355371901,43.2561983471074,53.3801652892562,13.9834710743802,28352
"674",2017-10-29 01:38:35.675838,207353.4375,8356844.0625,1.625,43.5,53.9375,14.34375,28352
"675",2017-11-30 01:38:27.457345,207355,8356855,0.322314049586777,52.1239669421488,46.7685950413223,15.5537190082645,28352
"676",2017-12-08 01:36:06.092351,207355,8356855,2.0495867768595,54.9256198347107,41.6198347107438,14.6528925619835,28352
"677",2017-12-16 01:38:18.744282,207355,8356855,0.396694214876033,54.5950413223141,43.8512396694215,16.1074380165289,28352
"678",2017-12-24 01:36:08.887881,207355,8356855,2.07438016528926,54.6363636363636,41.6859504132231,14.9586776859504,28352
"679",2018-01-01 01:38:07.35968,207355,8356855,0.495867768595041,53.9338842975207,44.4380165289256,15.603305785124,28352
"680",2018-01-17 01:37:53.612045,207355,8356855,1.11570247933884,49.603305785124,48.198347107438,13.9586776859504,28352
"681",2018-02-09 01:43:42.486011,207355,8356855,0.28099173553719,61.7190082644628,36.8925619834711,18.1818181818182,28352
"682",2018-02-10 01:35:47.513849,207355,8356855,2.5702479338843,57.1818181818182,38.5454545454545,14.8925619834711,28352
"683",2018-03-14 01:35:31.951216,207355,8356855,2.17355371900826,64.7190082644628,31.3305785123967,14.6528925619835,28352
"684",2018-03-30 01:35:25.236116,207355,8356855,2,58.297520661157,38.1239669421488,14.9338842975207,28352
"685",2018-04-14 01:42:53.945699,207385,8356900,0,59.4,39.6,17,28352
"686",2018-04-15 01:35:16.331804,207355,8356855,2.02479338842975,59.2314049586777,37.0661157024793,15.6776859504132,28352
"687",2018-04-23 01:36:33.773607,207360,8356900,23.1,33.9,41.8,17.8,28352
"688",2018-04-30 01:42:36.858056,207355,8356855,9.65289256198347,43.1074380165289,45.9917355371901,16,28352
"689",2018-05-01 01:35:07.403571,207355,8356855,13.4462809917355,41.3223140495868,43.6280991735537,15.595041322314,28352
"690",2018-05-09 01:36:15.702405,207355,8356830,7.68181818181818,43,48.4090909090909,14.9090909090909,28352
"691",2018-05-17 01:34:56.858392,207355,8356855,13.4710743801653,41.3719008264463,43.7933884297521,14.2066115702479,28352
"692",2018-05-25 01:36:01.518578,207364.76744186,8356887.79069767,10.7441860465116,40.5813953488372,47.6744186046512,14.4651162790698,28352
"693",2018-06-01 01:42:05.537533,207355,8356870,11.3181818181818,39.6704545454545,47.9090909090909,13.9431818181818,28352
"694",2018-06-02 01:34:44.536212,207355,8356855,14.9173553719008,38.7603305785124,44.9752066115703,12.9669421487603,28352
