"","time","x","y","bs","pv","npv","ue","spatial_ref"
"473",2018-02-26 23:58:40.352398,522815,5915375,2.99173553719008,63.3553719008264,32.2066115702479,15.1239669421488,28355
"474",2018-03-06 23:56:55.524428,522815,5915375,8.15702479338843,60.6528925619835,29.5454545454545,14.1239669421488,28355
"475",2018-03-30 23:58:15.637611,522824.333333333,5915407,4.06666666666667,59.0666666666667,35.9333333333333,14.2666666666667,28355
"476",2018-04-07 23:56:39.769318,522815,5915375,5.97520661157025,50.4876033057851,42.0909090909091,15.5867768595041,28355
"477",2018-04-23 23:56:30.368493,522815,5915375,8.85123966942149,46.4710743801653,43.3801652892562,13.198347107438,28355
"478",2018-05-25 23:56:08.890576,522815,5915375,9.84297520661157,42.0578512396694,46.9090909090909,12.396694214876,28355
"479",2018-06-10 23:56:07.068826,522815,5915375,11.1735537190083,40.0495867768595,47.4628099173554,14.8099173553719,28355
"480",2018-06-18 23:56:54.724636,522815,5915375,0,106.173553719008,0,16.4380165289256,28355
"481",2018-07-04 23:56:35.589735,522815.434782609,5915369.7826087,0,120.347826086957,0,22,28355
"482",2018-07-12 00:02:13.975228,522815,5915345,0,98.5272727272727,0,9.27272727272727,28355
"483",2018-07-20 23:56:18.182974,522803.823529412,5915397.35294118,0,92.3529411764706,1.23529411764706,7.11764705882353,28355
"484",2018-10-24 23:54:15.629729,522815,5915375,5.63636363636364,46.6859504132231,46.4132231404959,12.1239669421488,28355
"485",2018-11-09 23:53:54.470327,522817.61682243,5915380.88785047,7.22429906542056,51.3271028037383,40.3364485981308,12.1121495327103,28355
"486",2018-11-17 23:57:12.774005,522815,5915375,7.7603305785124,50.3223140495868,40.3471074380165,13.1239669421488,28355
"487",2018-11-25 23:53:31.043224,522810,5915330,0,47.3,51.7,15.6,28355
"488",2018-12-03 23:57:10.98775,522815,5915375,7.75206611570248,52.9173553719008,37.7685950413223,13.1239669421488,28355
"489",2018-12-19 23:57:09.068602,522815,5915375,14.1404958677686,62.6528925619835,21.4793388429752,11.2727272727273,28355
"490",2019-01-12 23:52:08.048768,522865,5915415,6,64,28,14,28355
"491",2019-01-19 23:57:41.36644,522815,5915375,16.603305785124,52.504132231405,29.4710743801653,12.099173553719,28355
"492",2019-01-20 23:57:05.320749,522815,5915375,9.90082644628099,62.6776859504132,25.6115702479339,14.0247933884298,28355
"493",2019-01-28 23:51:36.596441,522822.215189873,5915358.29113924,32.1012658227848,44.4683544303797,22.1139240506329,21.9367088607595,28355
"494",2019-02-05 23:57:02.347557,522816.271186441,5915373.98305085,22.9576271186441,57.5084745762712,17.8050847457627,10.6016949152542,28355
"495",2019-02-20 23:56:42.634012,522815,5915400,1.22727272727273,65.9545454545455,31.6363636363636,15.4090909090909,28355
"496",2019-02-21 23:56:59.589171,522815,5915375,9.58677685950413,63.0082644628099,25.6280991735537,14.099173553719,28355
"497",2019-03-01 23:50:38.983387,522815,5915375,4.52066115702479,62.6694214876033,31.6198347107438,14.0743801652893,28355
"498",2019-03-08 23:56:12.437168,522815,5915375,2.71900826446281,62.198347107438,33.6528925619835,14.9173553719008,28355
"499",2019-03-25 23:56:50.504259,522826.235955056,5915383.08988764,15.1910112359551,47.6067415730337,35.1348314606742,18.6516853932584,28355
"500",2019-04-02 23:49:35.288055,522820,5915375,26.7181818181818,37.0090909090909,35.0090909090909,21.1636363636364,28355
"501",2019-04-10 23:56:45.96337,522815,5915375,7,56.0247933884297,35.2727272727273,13.6115702479339,28355
"502",2019-04-18 23:49:00.975918,522815,5915375,3.89256198347107,54.5123966942149,40.198347107438,13.396694214876,28355
"503",2019-04-26 23:56:40.142168,522815,5915375,5.32231404958678,51.3388429752066,42.0743801652893,16.1239669421488,28355
"504",2019-05-12 23:56:49.518057,522815,5915375,8.48760330578512,47.8842975206612,42.0247933884297,13.0082644628099,28355
"505",2019-06-05 23:47:13.361609,522815,5915375,0,94.6528925619835,0,8.63636363636364,28355
"506",2019-07-14 23:51:32.30331,522790.161290323,5915382.25806452,0,103.790322580645,2.64516129032258,9.33870967741935,28355
"507",2019-07-15 23:57:13.373977,522808.009708738,5915370.63106796,2,93.8349514563107,0,6.94174757281553,28355
"508",2019-07-23 23:45:24.003879,522815,5915375,0,100.595041322314,0.371900826446281,11.3884297520661,28355
"509",2019-07-30 23:50:53.94306,522808.009708738,5915370.63106796,0,98.0776699029126,2,9.63106796116505,28355
"510",2019-07-31 23:57:19.705882,522815,5915375,2,103.239669421488,0,12,28355
"511",2019-08-16 23:57:25.19741,522815,5915375,2,99.7272727272727,0,11,28355
"512",2019-08-31 23:49:33.51185,522812.844827586,5915376.29310345,0,116.112068965517,0.517241379310345,20.1810344827586,28355
"513",2019-09-01 23:57:28.736411,522815,5915375,2,110.504132231405,0,22.0495867768595,28355
"514",2019-09-17 23:57:34.116482,522815,5915375,2,106.123966942149,0,13.8512396694215,28355
"515",2019-09-25 23:42:40.409309,522815,5915375,6.91735537190083,41.5619834710744,50.3223140495868,11.396694214876,28355
"516",2019-10-02 23:48:10.275376,522811.146788991,5915370.59633027,7.00917431192661,43.7247706422018,48.302752293578,12.0825688073394,28355
"517",2019-10-19 23:57:40.327193,522815,5915375,6.92561983471074,47.6942148760331,43.8181818181818,13.099173553719,28355
"518",2019-10-27 23:41:19.848113,522815,5915375,4.05785123966942,50.1074380165289,44.7933884297521,13.1735537190083,28355
"519",2019-11-04 23:57:39.458133,522815,5915375,5.44628099173554,51.297520661157,41.7355371900826,14.4545454545455,28355
"520",2019-11-12 23:40:36.500886,522815,5915375,4.90082644628099,52.3884297520661,41.4628099173554,13.099173553719,28355
"521",2019-11-19 23:46:03.698116,522815,5915375,4.03305785123967,52.2727272727273,42.7190082644628,13.2148760330579,28355
"522",2019-11-20 23:57:35.718315,522815,5915375,7.50413223140496,51.5371900826446,39.4214876033058,12.9504132231405,28355
"523",2019-11-28 23:39:50.987859,522815,5915375,4.04132231404959,50.6611570247934,43.9752066115703,14.3636363636364,28355
"524",2019-12-05 23:45:17.244078,522815,5915375,3.53719008264463,55.2727272727273,39.9173553719008,13.5123966942149,28355
"525",2019-12-21 23:44:28.741639,522815,5915375,3.61157024793388,58.1074380165289,36.9421487603306,13.7355371900826,28355
"526",2019-12-22 23:57:32.595172,522815,5915375,8.72727272727273,53.8512396694215,35.6694214876033,13.0247933884298,28355
"527",2020-01-06 23:43:38.371067,522815,5915375,6.1404958677686,53.0578512396694,39.5371900826446,13.198347107438,28355
"528",2020-03-11 23:57:09.629058,522815,5915375,9.31404958677686,60.9586776859504,27.9752066115702,14.099173553719,28355
"529",2020-03-19 23:34:04.603871,522815,5915375,3.82644628099174,62.603305785124,32.2727272727273,14.4380165289256,28355
"530",2020-04-11 23:38:33.247342,522835,5915415,1,60.7142857142857,36.7142857142857,18.8571428571429,28355
"531",2020-05-13 23:36:38.395545,522865,5915375,0,58.4545454545455,44.3636363636364,11.9090909090909,28355
"532",2020-05-14 23:56:41.632593,522804.473684211,5915374.05263158,5.72631578947368,47.8736842105263,44.6526315789474,14.8105263157895,28355
"533",2020-06-07 23:29:21.862986,522809.622641509,5915370.18867925,0,79.3301886792453,26.5943396226415,11.1132075471698,28355
"534",2020-06-23 23:28:25.533022,522797.307692308,5915401.15384615,0,44.2307692307692,57.7692307692308,9,28355
"535",2020-07-16 23:32:49.069654,522815,5915375,0,104.297520661157,1.09090909090909,12.5206611570248,28355
"536",2020-07-17 23:57:09.777696,522815,5915375,2,106.661157024793,0,16.1239669421488,28355
"537",2020-08-10 23:25:28.648204,522817.315789474,5915377.21052632,0,98.4631578947368,0,8.43157894736842,28355
"538",2020-10-13 23:21:19.715907,522815,5915375,4.65289256198347,49.6528925619835,44.396694214876,12.5454545454545,28355
"539",2020-10-21 23:57:36.665953,522815,5915375,7.00826446280992,54.2727272727273,36.9586776859504,13.2479338842975,28355
"540",2020-11-05 23:25:34.979568,522815,5915375,4.7603305785124,55.1239669421488,38.6776859504132,13.801652892562,28355
"541",2020-11-14 23:19:10.898115,522808.731343284,5915352.1641791,4.38805970149254,60.6417910447761,33.6268656716418,14.044776119403,28355
"542",2020-11-30 23:18:02.452111,522815,5915375,5.78512396694215,64.1570247933884,28.8099173553719,14.4132231404959,28355
"543",2020-12-07 23:23:18.144322,522815,5915375,0,69.4876033057851,29.0909090909091,18.3305785123967,28355
"544",2020-12-08 23:57:37.823991,522815,5915375,8.56198347107438,64.8595041322314,24.6611570247934,15.099173553719,28355
"545",2020-12-16 23:16:50.440023,522815,5915375,7.73553719008264,66.3057851239669,24.1322314049587,13.9504132231405,28355
"546",2020-12-23 23:22:05.64994,522765,5915330,1,70,27,16,28355
"547",2021-01-09 23:57:29.660461,522815,5915375,9.1900826446281,65.198347107438,23.6776859504132,15.099173553719,28355
"548",2021-01-17 23:14:34.39651,522815,5915375,8.66115702479339,62.2644628099174,27.5123966942149,13.7355371900826,28355
"549",2021-01-24 23:19:51.032595,522800,5915415,28,52,18.5,11.5,28355
"550",2021-02-10 23:57:22.354111,522815,5915375,9.45454545454546,63.8842975206612,24.6776859504132,14.4710743801653,28355
"551",2021-02-18 23:12:12.745082,522815,5915375,3.84297520661157,64.0909090909091,30.6280991735537,14.9256198347107,28355
"552",2021-02-25 23:17:27.515197,522815,5915375,0.619834710743802,65.4297520661157,32.8429752066116,15.9256198347107,28355
"553",2021-03-06 23:10:58.69243,522819.827586207,5915389.13793103,6.03448275862069,62.6206896551724,29.7241379310345,13.6551724137931,28355
"554",2021-03-13 23:16:12.433686,522815,5915375,0,64.0743801652893,34.7520661157025,18.3884297520661,28355
"555",2021-03-14 23:57:07.716104,522815,5915375,7.51239669421488,61.495867768595,29.3636363636364,14.495867768595,28355
"556",2021-03-30 23:57:03.38745,522815,5915375,7.14876033057851,58.4462809917355,32.702479338843,14.297520661157,28355
"557",2021-04-07 23:08:23.660957,522819.588235294,5915371.11764706,41.0235294117647,43.0588235294118,14.4705882352941,6.04705882352941,28355
"558",2021-04-14 23:13:35.40296,522847.857142857,5915397.85714286,20.5714285714286,40.4285714285714,38,13.4285714285714,28355
"559",2021-04-15 23:56:57.627798,522815,5915375,7.29752066115702,54.8760330578512,36.1239669421488,14.2231404958678,28355
"560",2021-04-23 23:07:02.727029,522815,5915375,7.09917355371901,40.9669421487603,50.6694214876033,12.6776859504132,28355
"561",2021-04-30 23:12:14.174538,522815,5915375,4.34710743801653,49.5867768595041,44.8429752066116,14.9586776859504,28355
"562",2021-05-17 23:56:53.541547,522815,5915375,2,104.545454545455,0,11.900826446281,28355
"563",2021-06-01 23:09:31.310544,522815,5915375,7.33884297520661,47.6942148760331,44.198347107438,14.0165289256198,28355
"564",2021-06-18 23:57:07.828407,522865,5915415,2,36,65,7,28355
"565",2021-06-26 23:01:42.075667,522815,5915386.30434783,0,89.4347826086957,1.04347826086957,6.08695652173913,28355
"566",2021-07-03 23:06:53.695191,522765,5915355,0,94,14,9,28355
"567",2021-07-04 23:57:10.727758,522813.728813559,5915373.98305085,2,96.8305084745763,0,8,28355
"568",2021-08-04 23:04:07.709075,522816.565217391,5915377.34782609,0,85.5826086956522,10.9478260869565,10.3217391304348,28355
"569",2021-08-05 23:57:22.109431,522815,5915375,2,108.132231404959,0,19.7355371900826,28355
"570",2021-08-13 22:57:32.703549,522815,5915375,0,83.6115702479339,14.3553719008264,6.89256198347107,28355
"571",2021-09-06 23:57:31.994945,522815,5915375,2,100.148760330579,0,10.3471074380165,28355
"572",2021-09-14 22:54:45.354031,522815,5915375,4.10743801652893,40.5537190082645,54.099173553719,12.0330578512397,28355
"573",2021-09-22 23:57:34.508253,522815,5915375,8.58677685950413,42.7851239669422,47.0661157024793,11.9256198347107,28355
"574",2021-10-08 23:57:40.634272,522815,5915375,8.38842975206612,47.6859504132231,42.3884297520661,12.3471074380165,28355
"575",2021-10-16 22:51:54.79747,522817.477876106,5915378.18584071,4.50442477876106,51.0265486725664,43.5221238938053,13.283185840708,28355
"576",2021-10-23 22:57:03.518,522815,5915375,4.56198347107438,50.1239669421488,43.8925619834711,12.6528925619835,28355
"577",2021-11-01 22:50:26.714692,522835,5915395.71428571,38.5,27,33.3571428571429,16.7857142857143,28355
"578",2021-11-08 22:55:33.487038,522815,5915375,4.6198347107438,54.0826446280992,39.9090909090909,13.4876033057851,28355
"579",2021-11-17 22:48:54.001183,522815,5915375,8.43801652892562,50.2314049586777,40.1818181818182,11.9669421487603,28355
"580",2021-12-03 22:47:22.970745,522815,5915375,6.18181818181818,61.7768595041322,30.8347107438017,14.0247933884298,28355
"581",2021-12-11 23:57:37.763935,522822.368421053,5915384.15789474,8.52631578947368,60.8736842105263,28.4736842105263,12.7789473684211,28355
"582",2021-12-26 22:50:56.337079,522809.473684211,5915356.05263158,1.75,66.1973684210526,30.5789473684211,15.5263157894737,28355
"583",2021-12-27 23:57:32.823124,522815,5915375,8.48760330578512,64.6528925619835,25.0495867768595,15.0247933884298,28355
"584",2022-01-20 22:42:44.154938,522815,5915375,3.90082644628099,68.9090909090909,25.5785123966942,14.9504132231405,28355
"585",2022-02-05 22:41:08.8678,522815,5915375,4.51239669421488,67.5123966942149,26.2892561983471,14.603305785124,28355
"586",2022-02-13 23:57:21.589555,522815,5915375,11.0330578512397,67.0826446280992,19.702479338843,14.1239669421488,28355
"587",2022-03-17 23:57:10.780853,522815,5915375,15.9256198347107,68.2066115702479,13.7355371900826,11.5785123966942,28355
"588",2022-05-04 23:57:06.860332,522815,5915375,2.29752066115702,55.2231404958678,40.603305785124,16.0743801652893,28355
"589",2022-05-20 23:57:13.271987,522815,5915375,5.8099173553719,52.1157024793388,40.3884297520661,14.2479338842975,28355
"590",2022-11-28 23:57:50.31715,522815,5915375,9.26446280991735,59.3057851239669,29.495867768595,13.0495867768595,28355
"591",2022-12-30 23:57:41.584808,522815,5915375,6.82644628099174,64.9917355371901,26.0330578512397,14.2644628099174,28355
"592",2023-01-31 23:57:39.620845,522815,5915375,9.81818181818182,65.9504132231405,22.0743801652893,15.099173553719,28355
"593",2023-02-16 23:57:30.725714,522785,5915330,14,60,24,24,28355
