"","time","x","y","bs","pv","npv","ue","spatial_ref"
"458",2015-09-25 01:22:11.841297,336955,6463575,38.6115702479339,18.2231404958678,41.5702479338843,9.92561983471074,28352
"459",2015-10-03 01:22:08.508223,336955,6463575,42.6859504132231,13.7768595041322,42.1900826446281,9.34710743801653,28352
"460",2015-10-11 01:22:12.966834,336955,6463575,36.6446280991736,15.3553719008264,46.5454545454545,8.96694214876033,28352
"461",2015-10-19 01:22:28.510856,336955,6463575,29.0495867768595,11.6446280991736,58.0330578512397,9.13223140495868,28352
"462",2015-10-27 01:22:17.841247,336955,6463575,35.504132231405,14.3057851239669,48.6942148760331,9.69421487603306,28352
"463",2015-11-12 01:22:18.113354,336955,6463575,37.900826446281,14.297520661157,46.2892561983471,9.76859504132231,28352
"464",2015-12-14 01:22:19.647874,336955,6463575,39.7603305785124,12.7355371900826,45.7520661157025,9.18181818181818,28352
"465",2015-12-22 01:23:28.481137,336955,6463575,33.6776859504132,9.57851239669422,55.297520661157,8.96694214876033,28352
"466",2015-12-30 01:22:19.175523,336955,6463575,43.2231404958678,11.8595041322314,43.099173553719,9.09917355371901,28352
"467",2016-01-07 01:23:42.613728,336955,6463575,39.1818181818182,9.40495867768595,49.9752066115703,8.79338842975207,28352
"468",2016-01-31 01:22:15.588673,336955,6463575,41.4049586776859,11.2066115702479,45.9173553719008,8.86776859504132,28352
"469",2016-02-08 01:24:03.225202,336905,6463540,30.5,11.25,57.25,8,28352
"470",2016-03-03 01:22:05.570299,336955,6463575,37.2809917355372,17.9752066115702,42.900826446281,9.28925619834711,28352
"471",2016-03-11 01:24:15.843916,336955,6463575,29.5867768595041,22.5371900826446,46.4628099173554,11.2644628099174,28352
"472",2016-03-19 01:21:59.982213,336967.988505747,6463567.87356322,36.0574712643678,23.5632183908046,39.0114942528736,8.97701149425287,28352
"473",2016-04-04 01:21:50.668571,336955,6463575,36.8512396694215,20.7685950413223,40.6942148760331,9.76859504132231,28352
"474",2016-05-22 01:21:48.520824,336955,6463575,34.1900826446281,23.297520661157,40.9669421487603,10.3305785123967,28352
"475",2016-05-30 01:24:41.389662,336955,6463575,23.0165289256198,25.0413223140496,50.6198347107438,11.3057851239669,28352
"476",2016-06-23 01:21:58.273895,336955,6463575,18.6446280991736,31.9504132231405,47.9421487603306,12.7272727272727,28352
"477",2016-07-25 01:22:12.015226,336955,6463575,22.1404958677686,33.6363636363636,42.8264462809917,12.9090909090909,28352
"478",2016-08-02 01:24:48.983613,336953.598130841,6463569.01869159,22.8504672897196,30.6822429906542,44.8785046728972,11.3177570093458,28352
"479",2016-08-10 01:22:13.975315,336955,6463575,29.9173553719008,28.7520661157025,39.8925619834711,10.9834710743802,28352
"480",2016-08-18 01:24:49.719737,336955,6463575,27.1735537190083,27.1404958677686,44.3057851239669,9.89256198347107,28352
"481",2016-08-26 01:22:21.063746,336955,6463575,30.099173553719,27.2644628099174,41.3884297520661,10.7933884297521,28352
"482",2016-09-11 01:22:25.564627,336955,6463575,34.9504132231405,22.8842975206612,40.702479338843,10.1322314049587,28352
"483",2016-09-27 01:22:26.029286,336955,6463575,34.9834710743802,21.099173553719,42.3471074380165,9.82644628099174,28352
"484",2016-10-05 01:24:57.63173,336955,6463575,32.7933884297521,18.2314049586777,47.7768595041322,9.81818181818182,28352
"485",2016-10-13 01:22:31.310207,336955,6463575,35.6115702479339,19.5454545454545,43.4214876033058,9.54545454545454,28352
"486",2016-10-21 01:24:55.66174,336955,6463610,31.75,5.5,61.5,21.5,28352
"487",2016-10-29 01:22:33.225274,336955,6463575,41.8595041322314,15.7768595041322,40.7438016528926,9,28352
"488",2016-11-06 01:24:49.568373,336956.228070175,6463578.07017544,34.2894736842105,15.780701754386,48.3947368421053,9,28352
"489",2016-11-14 01:22:32.112595,336955,6463575,36.9752066115703,15.6776859504132,45.7272727272727,8.92561983471074,28352
"490",2016-11-22 01:24:43.870704,336955,6463575,33.3140495867769,13.3471074380165,52.2561983471074,9,28352
"491",2016-11-30 01:22:32.180602,336955,6463575,35.297520661157,13.9504132231405,49.4132231404959,8.5702479338843,28352
"492",2016-12-16 01:22:28.117335,336955,6463575,36.6528925619835,14.4462809917355,47.2231404958678,9,28352
"493",2016-12-24 01:24:34.742867,336955,6463575,30.198347107438,11.4545454545455,56.9834710743802,10.7685950413223,28352
"494",2017-01-09 01:24:24.885907,336955,6463575,33.0661157024793,10.6528925619835,54.7768595041322,8.79338842975207,28352
"495",2017-01-25 01:24:13.870714,336955,6463575,34.297520661157,12.2148760330579,51.8760330578512,8.97520661157025,28352
"496",2017-02-10 01:24:06.06849,336955,6463575,30.9752066115702,15.7355371900826,52.0247933884297,7.84297520661157,28352
"497",2017-02-26 01:24:15.455455,336955,6463575,35.7520661157025,15.7933884297521,47.0826446280992,8.97520661157025,28352
"498",2017-03-06 01:22:00.962346,336955,6463575,36.7768595041322,15.6611570247934,46.1404958677686,8.89256198347107,28352
"499",2017-03-14 01:24:22.122613,336955,6463575,44.9090909090909,11.9421487603306,41.6859504132231,6.71074380165289,28352
"500",2017-04-23 01:21:34.328799,336955,6463575,35.3388429752066,22.7355371900826,40.3223140495868,9.15702479338843,28352
"501",2017-05-09 01:21:33.430833,336955,6463575,39.1818181818182,20.5123966942149,38.9338842975207,8.82644628099174,28352
"502",2017-05-25 01:21:44.541215,336955,6463575,33.0495867768595,22.0247933884298,43.4628099173554,9.59504132231405,28352
"503",2017-06-02 01:24:45.740053,336955,6463575,30.8429752066116,19.3884297520661,48.3553719008264,9.74380165289256,28352
"504",2017-06-10 01:21:52.487999,336955,6463575,35.2066115702479,21.198347107438,42.0743801652893,9.52066115702479,28352
"505",2017-06-18 01:24:49.647078,336951.301369863,6463578.69863014,20.6438356164384,24.9315068493151,53.1095890410959,10.8356164383562,28352
"506",2017-06-26 01:21:57.736453,336955,6463575,27.6363636363636,27.6942148760331,43.1322314049587,9.84297520661157,28352
"507",2017-07-04 01:24:51.547619,336955,6463575,29.0330578512397,18.6528925619835,51.0826446280992,9.79338842975207,28352
"508",2017-07-12 01:22:00.491814,336955,6463575,31.404958677686,20.3471074380165,46.7272727272727,9.81818181818182,28352
"509",2017-07-20 01:24:51.602806,336955,6463575,34.3636363636364,15.1487603305785,48.9669421487603,8.11570247933884,28352
"510",2017-07-28 01:22:08.197283,336955,6463575,34.2561983471074,18.4214876033058,45.7190082644628,9.38842975206612,28352
"511",2017-08-05 01:24:49.79706,336953.771929825,6463571.92982456,21.3508771929825,24.2280701754386,53.0438596491228,11.1578947368421,28352
"512",2017-08-29 01:22:18.082151,336955,6463575,37.6198347107438,17.4132231404959,43.2809917355372,9.18181818181818,28352
"513",2017-09-06 01:24:48.590931,336955,6463575,36.4132231404959,15.3223140495868,46.9421487603306,8.79338842975207,28352
"514",2017-09-14 01:22:18.450774,336955,6463575,40.2727272727273,14.801652892562,43.3636363636364,9.05785123966942,28352
"515",2017-09-22 01:24:46.844324,336955,6463575,34.6528925619835,11.7520661157025,52.099173553719,9,28352
"516",2017-10-16 01:22:29.767011,336955,6463575,42.3388429752066,11.8595041322314,44.1487603305785,8.44628099173554,28352
"517",2017-10-24 01:24:50.584828,336955,6463575,36.504132231405,8.50413223140496,53.4380165289256,8.43801652892562,28352
"518",2017-11-01 01:22:30.007866,336955,6463575,42.0165289256198,9.88429752066116,46.4214876033058,8.05785123966942,28352
"519",2017-11-25 01:24:44.393055,336955,6463575,41.1570247933884,7.92561983471074,49.2809917355372,8.17355371900826,28352
"520",2017-12-03 01:22:20.948427,336955,6463575,41.8512396694215,9.16528925619835,47.4214876033058,7.26446280991736,28352
"521",2017-12-19 01:22:23.663419,336963.571428571,6463563.57142857,42.3506493506493,9.16883116883117,46.8701298701299,7.02597402597403,28352
"522",2018-01-04 01:22:20.252936,336955,6463575,43.1322314049587,10.3305785123967,45.1404958677686,8.92561983471074,28352
"523",2018-01-12 01:24:12.924112,336955,6463575,41.9917355371901,9.68595041322314,47.0330578512397,7.71900826446281,28352
"524",2018-03-09 01:21:49.870425,336955,6463575,32.3388429752066,22.9090909090909,43.1900826446281,9.14049586776859,28352
"525",2018-03-17 01:23:22.973066,336955,6463575,33.0330578512397,21.4876033057851,44.1487603305785,8.97520661157025,28352
"526",2018-03-25 01:21:42.219374,336905,6463625,47,17,35,11,28352
"527",2018-04-18 01:22:53.87045,336955,6463575,33.900826446281,19.6611570247934,44.7768595041322,9.21487603305785,28352
"528",2018-04-26 01:21:24.895359,336955,6463575,37.0743801652893,20.2479338842975,40.9173553719008,9.02479338842975,28352
"529",2018-05-04 01:22:36.285201,336955,6463575,28.595041322314,20.0330578512397,50.0578512396694,9.71900826446281,28352
"530",2018-05-28 01:21:02.726618,336955,6463575,38.6859504132231,18.801652892562,40.9917355371901,9.0495867768595,28352
"531",2018-07-23 01:21:11.645143,336955,6463575,32.2727272727273,21.0909090909091,45.4628099173554,9.69421487603306,28352
"532",2018-07-31 01:21:29.321165,336955,6463575,34.3305785123967,21.0247933884298,43.0909090909091,9.84297520661157,28352
"533",2018-08-08 01:20:54.40106,336955,6463575,15.7685950413223,27.297520661157,55.6859504132231,13.0826446280992,28352
"534",2018-08-16 01:21:38.482552,336955,6463575,35.4380165289256,22.1818181818182,40.9173553719008,9.74380165289256,28352
"535",2018-08-24 01:20:35.784105,336943.58974359,6463560.51282051,2.02564102564103,20.5897435897436,77.3589743589744,14.3461538461538,28352
"536",2018-09-09 01:20:15.534549,336955,6463575,37.2396694214876,18.2644628099174,43.1735537190083,9.37190082644628,28352
"537",2018-09-17 01:21:49.905041,336955,6463575,38.6528925619835,18.6363636363636,41.1322314049587,9,28352
"538",2018-09-25 01:19:53.714246,336955,6463575,37.1157024793388,16.6280991735537,44.9504132231405,9.09917355371901,28352
"539",2018-10-11 01:19:30.16062,336952.456140351,6463577.54385965,38.1754385964912,13.7543859649123,46.6666666666667,7.30701754385965,28352
"540",2018-11-28 01:18:23.429409,336955,6463575,36.3057851239669,17.4380165289256,44.8512396694215,9.15702479338843,28352
"541",2018-12-06 01:22:06.120194,336955,6463575,39.0743801652893,15.4214876033058,44.0247933884297,11.4214876033058,28352
"542",2018-12-14 01:17:57.584736,336955,6463575,40.0743801652893,16.1570247933884,42.2892561983471,8.78512396694215,28352
"543",2018-12-22 01:22:04.745278,336955,6463575,40.3140495867769,16.2809917355372,41.603305785124,9.07438016528926,28352
"544",2018-12-30 01:17:29.596122,336955,6463575,38.6280991735537,13.9421487603306,46.2314049586777,9,28352
"545",2019-01-07 01:22:03.883267,336955,6463575,39.0661157024793,15.1652892561983,44.3719008264463,8.90082644628099,28352
"546",2019-01-23 01:22:00.263984,336955,6463575,40.495867768595,13.8512396694215,44.1157024793388,8.97520661157025,28352
"547",2019-02-16 01:16:00.365121,336955,6463575,37.6942148760331,12.603305785124,48.2231404958678,9,28352
"548",2019-02-24 01:21:54.598971,336955,6463575,40.1900826446281,14.0165289256198,44.3305785123967,8.89256198347107,28352
"549",2019-03-04 01:15:30.668672,336955,6463575,38.6859504132231,10.603305785124,49.3140495867769,8.28925619834711,28352
"550",2019-03-12 01:21:48.977532,336955,6463575,41.7685950413223,14.5702479338843,42.1322314049587,8.02479338842975,28352
"551",2019-03-20 01:14:59.390732,336955,6463575,33.8512396694215,12.8842975206612,51.7768595041322,8.89256198347107,28352
"552",2019-03-28 01:21:45.625894,336955,6463575,42.396694214876,15.0743801652893,40.9586776859504,8.51239669421488,28352
"553",2019-04-05 01:14:26.563531,336955,6463575,37.504132231405,12.7190082644628,48.4462809917355,8.02479338842975,28352
"554",2019-05-07 01:13:15.781331,336955,6463575,35.0826446280992,15.5371900826446,48.0826446280992,9.14049586776859,28352
"555",2019-05-15 01:21:46.403739,336955,6463575,40.8099173553719,19.1157024793388,38.4462809917355,8.87603305785124,28352
"556",2019-05-23 01:12:38.147758,336955,6463575,46.099173553719,18.5537190082645,34.0661157024793,7.00826446280992,28352
"557",2019-05-31 01:21:55.34116,336955,6463575,39.1735537190083,18.8595041322314,40.4049586776859,9.00826446280992,28352
"558",2019-06-24 01:11:29.259994,336955,6463575,28.2644628099174,20.6115702479339,49.6446280991736,7.68595041322314,28352
"559",2019-07-10 01:10:52.622811,336955,6463575,36.1074380165289,18.603305785124,43.7933884297521,9.0495867768595,28352
"560",2019-07-18 01:22:09.154231,336955,6463575,42.198347107438,17.1652892561983,38.8595041322314,8.86776859504132,28352
"561",2019-08-03 01:22:16.089576,336955,6463575,38.9421487603306,16.7851239669421,42.4876033057851,8.90082644628099,28352
"562",2019-08-27 01:08:54.941677,336955,6463575,38.9256198347107,12.1157024793388,47.6446280991736,8.90082644628099,28352
"563",2019-09-04 01:22:24.597767,336955,6463575,43.6446280991736,12.2892561983471,42.3719008264463,8.59504132231405,28352
"564",2019-09-12 01:08:13.158736,336955,6463575,39.4793388429752,10.4462809917355,48.6115702479339,8.69421487603306,28352
"565",2019-09-20 01:22:30.35753,336955,6463575,33.0082644628099,15.5785123966942,50.1074380165289,9.38842975206612,28352
"566",2019-09-28 01:07:31.03979,336955,6463575,43.4545454545455,9.47107438016529,45.5702479338843,7.03305785123967,28352
"567",2019-10-14 01:06:51.445622,336955,6463575,39.1404958677686,8.73553719008265,50.8099173553719,8.96694214876033,28352
"568",2019-10-22 01:22:35.955078,336955,6463575,40.3140495867769,10.6363636363636,47.3223140495868,8.96694214876033,28352
"569",2019-10-30 01:06:09.994869,336955,6463540,38.0909090909091,7.63636363636364,52.6818181818182,8.70454545454546,28352
"570",2019-11-07 01:22:34.708682,336955,6463575,43.7272727272727,9.04132231404959,45.5785123966942,8.20661157024793,28352
"571",2019-11-15 01:05:26.345326,336955,6463575,41.702479338843,7.71074380165289,49.0330578512397,8.37190082644628,28352
"572",2019-11-23 01:22:31.158263,336955,6463575,41.504132231405,8.42148760330578,48.3388429752066,8.26446280991735,28352
"573",2019-12-09 01:22:30.775179,336931.181818182,6463579,42.4363636363636,7.81818181818182,48.6181818181818,8,28352
"574",2019-12-17 01:03:52.653178,336948.538461538,6463551.30769231,41.9846153846154,7.32307692307692,49.4,8.13846153846154,28352
"575",2020-01-02 01:03:02.865722,336955,6463575,38.9669421487603,6.52892561983471,53.2479338842975,8.5702479338843,28352
"576",2020-01-18 01:02:14.713658,336958.333333333,6463578.9047619,15.5619047619048,10.3428571428571,72.9047619047619,8.99047619047619,28352
"577",2020-01-26 01:22:19.579029,336955,6463575,40.6776859504132,9.84297520661157,47.8677685950413,8.42148760330578,28352
"578",2020-02-11 01:22:14.915876,336999.545454545,6463596.81818182,24.1818181818182,2,72.4545454545455,4.09090909090909,28352
"579",2020-03-06 00:59:46.003312,336955,6463575,38.4545454545455,7.92561983471074,52.1239669421488,8.59504132231405,28352
"580",2020-03-30 01:21:55.120852,336955,6463575,40.9669421487603,11.801652892562,45.6942148760331,9.09917355371901,28352
"581",2020-04-07 00:57:59.060813,336954.237288136,6463573.72881356,10.0932203389831,3.46610169491525,85.4237288135593,5.66101694915254,28352
"582",2020-04-23 00:57:03.116056,336955,6463575,37.1652892561983,8.52066115702479,52.8760330578512,8.66942148760331,28352
"583",2020-05-09 00:56:05.340072,336955,6463575,30.9256198347107,4.87603305785124,62.5785123966942,5.26446280991736,28352
"584",2020-06-02 01:21:42.746921,336955,6463575,42.0165289256198,8.24793388429752,48.3140495867769,9.85950413223141,28352
"585",2020-06-10 00:54:10.293641,336955,6463575,43.0578512396694,6.93388429752066,48.7355371900826,8.5702479338843,28352
"586",2020-06-18 01:21:52.515348,336955,6463575,48.5289256198347,10.3884297520661,39.6446280991736,8.0495867768595,28352
"587",2020-06-26 00:53:13.748367,336955,6463575,30.5206611570248,9.72727272727273,58.6115702479339,8.95867768595041,28352
"588",2020-07-04 01:22:00.236529,336955,6463575,37.6363636363636,11.9504132231405,49.099173553719,8.59504132231405,28352
"589",2020-07-12 00:52:15.919931,336955,6463575,19.0413223140496,13.4545454545455,66.4380165289256,14.6859504132231,28352
"590",2020-07-20 01:22:05.998981,336955,6463575,40.7768595041322,9.1900826446281,48.4545454545455,7.5702479338843,28352
"591",2020-07-28 00:51:16.783942,336936.739130435,6463535.43478261,50.1739130434783,8.30434782608696,40.0869565217391,6.04347826086957,28352
"592",2020-08-05 01:22:09.795207,336955,6463575,31.4793388429752,3.1404958677686,64.198347107438,18.9917355371901,28352
"593",2020-08-29 00:49:14.493772,336955,6463575,36.8595041322314,7.50413223140496,54.2809917355372,8.76859504132231,28352
"594",2020-09-14 00:48:11.179684,336996.428571429,6463533.57142857,52.1428571428571,5.57142857142857,41.2857142857143,10.8571428571429,28352
"595",2020-09-22 01:22:28.937345,336955,6463575,43.2231404958678,9.84297520661157,45.2561983471074,8.59504132231405,28352
"596",2020-09-30 00:47:08.786112,336960.294117647,6463566.17647059,39.5294117647059,7.58823529411765,51.1764705882353,9.17647058823529,28352
"597",2020-10-08 01:22:31.871204,336955,6463575,45.6528925619835,10.1900826446281,42.3305785123967,8.21487603305785,28352
"598",2020-11-01 00:45:03.837453,336955,6463575,50.495867768595,8.97520661157025,39.2231404958678,6.87603305785124,28352
"599",2020-11-17 00:43:57.842005,336955,6463575,48.099173553719,8.03305785123967,42.4876033057851,7.69421487603306,28352
"600",2020-11-25 01:22:32.088531,336955,6463575,47.7933884297521,8.3801652892562,42.1157024793388,7.97520661157025,28352
"601",2020-12-03 00:42:48.960515,336955,6463575,44.4462809917355,9.00826446280992,45.3223140495868,8,28352
"602",2020-12-19 00:41:36.522457,336955,6463575,40.9834710743802,7.56198347107438,50.0826446280992,6.5702479338843,28352
"603",2021-01-12 01:22:24.238667,336955,6463575,44,11.2066115702479,43.3057851239669,7.2396694214876,28352
"604",2021-01-20 00:39:21.127224,336958.658536585,6463610.36585366,36.9512195121951,8.70731707317073,52.9512195121951,8.14634146341463,28352
"605",2021-01-28 01:22:20.389153,336955,6463575,37.8760330578512,9.66115702479339,51.0330578512397,6.09917355371901,28352
"606",2021-02-21 00:36:58.967392,336954.54954955,6463570.4954955,40.3783783783784,10.7477477477477,47.4504504504505,8.33333333333333,28352
"607",2021-03-25 00:34:27.956974,336955,6463575,34.6363636363636,2.52892561983471,61.7603305785124,19.5537190082645,28352
"608",2021-04-02 01:21:58.370295,336955,6463575,46.8512396694215,11.1074380165289,40.3801652892562,8.02479338842975,28352
"609",2021-04-18 01:21:52.238584,336955,6463575,42.2314049586777,11.3553719008264,44.9752066115703,8.26446280991735,28352
"610",2021-04-26 00:31:47.695949,336955,6463575,34.9917355371901,12.5289256198347,51.1157024793388,8.66942148760331,28352
"611",2021-05-20 01:21:50.369845,336955,6463575,37.8595041322314,12.603305785124,47.9752066115703,8.52066115702479,28352
"612",2021-05-28 00:29:05.75966,336955,6463575,36.1570247933884,12.5206611570248,50.1157024793388,8.42148760330578,28352
"613",2021-06-05 01:21:58.564593,336955,6463575,37.4049586776859,13.8677685950413,47.2066115702479,8.75206611570248,28352
"614",2021-06-13 00:27:46.550483,336970.102040816,6463551.93877551,4.40816326530612,10.8163265306122,85.5918367346939,13.0612244897959,28352
"615",2021-07-15 00:25:05.981758,336955,6463575,23.5619834710744,23.0413223140496,52.1735537190083,10.9917355371901,28352
"616",2021-07-23 01:22:11.031393,336960.619047619,6463571.66666667,27.6666666666667,16.4952380952381,54.447619047619,19.1142857142857,28352
"617",2021-08-16 00:22:17.164362,336948.538461538,6463551.30769231,59.7230769230769,10.6,28.4461538461538,5.52307692307692,28352
"618",2021-09-01 00:20:54.475648,336955,6463575,39.1404958677686,12.801652892562,46.7190082644628,8.49586776859504,28352
"619",2021-09-09 01:22:28.076492,336955,6463575,46.702479338843,12.297520661157,39.2892561983471,8.26446280991735,28352
"620",2021-09-17 00:19:29.929703,336955,6463575,39.9256198347107,10.9917355371901,47.5289256198347,8.39669421487603,28352
"621",2021-09-25 01:22:30.965357,336955,6463575,47.0082644628099,10.3471074380165,41.0743801652893,6.98347107438016,28352
"622",2021-10-03 00:18:04.276924,336955,6463575,35.0661157024793,12.6528925619835,50.7851239669422,8.82644628099174,28352
"623",2021-10-27 01:22:38.160414,336955,6463575,45.1404958677686,9.7603305785124,43.5454545454545,8.10743801652893,28352
"624",2021-11-04 00:15:10.674936,336955,6463575,42.7272727272727,7.98347107438016,47.9504132231405,8.21487603305785,28352
"625",2021-11-12 01:22:34.469807,336955,6463575,30.0165289256198,14.2561983471074,54.4049586776859,8.80165289256198,28352
"626",2021-12-06 00:12:06.9225,336955,6463575,39.2727272727273,10.801652892562,48.3884297520661,7.38842975206612,28352
"627",2021-12-14 01:22:33.027849,336955,6463575,43.3801652892562,11.4545454545455,43.702479338843,8.21487603305785,28352
"628",2021-12-22 00:10:34.650471,336955,6463575,40.9338842975207,6.89256198347107,50.6446280991736,6.92561983471074,28352
"629",2021-12-30 01:22:27.24367,336955,6463575,40.6363636363636,10.2479338842975,47.5289256198347,8.25619834710744,28352
"630",2022-01-15 01:22:25.468308,336955,6463575,43.7851239669422,9.76859504132231,44.9586776859504,8.13223140495868,28352
"631",2022-01-31 01:22:20.430091,336955,6463575,39.7107438016529,10.4793388429752,48.4380165289256,8.23140495867769,28352
"632",2022-02-16 01:22:16.152944,336955,6463575,36.4380165289256,7.02479338842975,55.2314049586777,8.9504132231405,28352
"633",2022-03-20 01:22:04.849264,336955,6463575,39.5950413223141,11.7851239669421,47.2644628099174,8.48760330578512,28352
"634",2022-04-05 01:21:57.837392,336985,6463575,78,11,10,7,28352
"635",2022-05-07 01:22:03.833815,336955,6463575,38.603305785124,15.4380165289256,44.3884297520661,8.85950413223141,28352
"636",2022-05-23 01:22:08.627708,336955.416666667,6463575.41666667,45.3166666666667,13.6916666666667,39.1833333333333,7.73333333333333,28352
"637",2022-06-08 01:22:17.712072,336955,6463575,27.7355371900826,21.0826446280992,49.6446280991736,10.3719008264463,28352
"638",2022-07-10 01:22:26.354782,336925,6463625,48,2,49,23,28352
"639",2022-07-26 01:22:33.799238,336955,6463575,35.8347107438017,16.3719008264463,46.3388429752066,9.77685950413223,28352
"640",2022-08-27 01:22:44.371311,336955,6463575,42.8429752066116,12.504132231405,42.9173553719008,8.67768595041322,28352
"641",2022-09-12 01:22:48.962285,336955,6463575,40.1074380165289,12.595041322314,45.603305785124,8.79338842975207,28352
"642",2022-09-28 01:22:50.941434,336955,6463575,42.3471074380165,10.7107438016529,45.1487603305785,8.5702479338843,28352
"643",2022-10-14 01:22:41.746853,336955,6463575,44.5950413223141,9.08264462809917,45,7.3801652892562,28352
"644",2022-12-01 01:22:45.980381,336955,6463575,42.8347107438017,14.9586776859504,40.603305785124,8.49586776859504,28352
"645",2023-02-19 01:22:23.889695,336955,6463575,39.6611570247934,12.6198347107438,46.198347107438,8.15702479338843,28352
