"","time","x","y","bs","pv","npv","ue","spatial_ref"
"697",2017-01-25 02:10:08.865356,483195,7041765,61.2396694214876,3.26446280991736,34.2809917355372,6.55371900826446,28350
"698",2017-02-02 02:12:02.763391,483189.6,7041734.2,53.12,1.08,44.34,6.62,28350
"699",2017-02-18 02:12:01.850395,483195,7041765,50.8512396694215,4.61157024793388,43.5371900826446,7.37190082644628,28350
"700",2017-03-06 02:12:09.931541,483194.196428571,7041760.98214286,55.6696428571429,10.2767857142857,32.8839285714286,6.9375,28350
"701",2017-03-14 02:09:47.041795,483195,7041765,59.5702479338843,9.28925619834711,29.702479338843,6.60330578512397,28350
"702",2017-03-22 02:12:15.393231,483195,7041730,61.2272727272727,11.4772727272727,26.0227272727273,6.18181818181818,28350
"703",2017-03-30 02:09:38.291532,483195,7041765,62.0413223140496,7.88429752066116,28.4380165289256,6.45454545454545,28350
"704",2017-04-07 02:12:19.4501,483195,7041745,58.3376623376623,7.77922077922078,32.5844155844156,6.68831168831169,28350
"705",2017-04-15 02:09:30.360256,483195,7041765,62.8181818181818,7.45454545454545,28.1735537190083,6.38842975206612,28350
"706",2017-04-23 02:12:26.908459,483195,7041760,61.5545454545455,7.91818181818182,29.1727272727273,6.45454545454545,28350
"707",2017-05-01 02:09:19.899886,483195,7041765,62.4132231404959,5.71074380165289,30.1404958677686,6.38842975206612,28350
"708",2017-05-09 02:12:31.180461,483195,7041765,64.702479338843,8.00826446280992,26.0578512396694,6.11570247933884,28350
"709",2017-05-17 02:09:30.162581,483195,7041765,63.5289256198347,5.54545454545455,29.4380165289256,6.21487603305785,28350
"710",2017-05-25 02:12:33.776456,483195,7041765,63.9752066115703,8.27272727272727,26.3801652892562,6.1900826446281,28350
"711",2017-06-02 02:09:39.689045,483195,7041765,61.4710743801653,4.65289256198347,32.3140495867769,6.21487603305785,28350
"712",2017-06-10 02:12:38.737973,483195,7041765,49.4297520661157,0.0991735537190083,49.4710743801653,5,28350
"713",2017-06-18 02:09:46.219018,483195,7041765,61.8099173553719,5.57851239669422,31.1487603305785,6.38842975206612,28350
"714",2017-07-04 02:09:50.177208,483195,7041765,64.595041322314,5.47933884297521,28.198347107438,6.1900826446281,28350
"715",2017-07-12 02:12:42.644819,483195,7041765,63.5537190082645,5.17355371900826,30.099173553719,6.17355371900826,28350
"716",2017-07-20 02:09:55.032988,483180,7041715,26.5,2,70.25,8.625,28350
"717",2017-07-28 02:12:41.69734,483195,7041765,67.3471074380165,0,31.0909090909091,3,28350
"718",2017-08-05 02:10:02.40142,483195,7041765,62.9504132231405,4.6198347107438,30.7190082644628,6.28925619834711,28350
"719",2017-08-21 02:10:07.405966,483195,7041765,68.9834710743802,4.89256198347107,24.6198347107438,5.97520661157025,28350
"720",2017-08-29 02:12:39.718483,483202.419354839,7041766.29032258,62.258064516129,0,36.741935483871,4.61290322580645,28350
"721",2017-09-14 02:12:38.085998,483210.517241379,7041802.5862069,64.7931034482759,5,28.8965517241379,6.06896551724138,28350
"722",2017-09-22 02:10:13.191638,483193.548387097,7041789.83870968,9.43548387096774,2,87.758064516129,9.37096774193548,28350
"723",2017-09-30 02:12:38.639995,483195,7041765,63.2644628099174,5.76859504132231,29.702479338843,6.11570247933884,28350
"724",2017-10-08 02:10:19.069398,483195,7041765,62.5619834710744,4.94214876033058,30.900826446281,6.36363636363636,28350
"725",2017-10-16 02:12:40.910201,483195,7041765,66.4876033057851,6.78512396694215,25.4297520661157,4.76859504132231,28350
"726",2017-10-24 02:10:21.186714,483195,7041765,62.6528925619835,3.73553719008264,31.900826446281,6.21487603305785,28350
"727",2017-11-09 02:10:19.486674,483195,7041765,63.2066115702479,5.36363636363636,29.8925619834711,6.21487603305785,28350
"728",2017-11-17 02:12:37.95581,483195,7041765,64.2148760330578,4.82644628099174,29.4214876033058,5.55371900826446,28350
"729",2017-11-25 02:10:13.874364,483195,7041765,64.3636363636364,5.1404958677686,29.1570247933884,6.38842975206612,28350
"730",2017-12-11 02:10:11.933591,483195,7041765,61.1652892561983,2.5702479338843,34.6115702479339,6.67768595041322,28350
"731",2017-12-19 02:12:22.413695,483195,7041765,65.7107438016529,7.07438016528926,25.7520661157025,6.11570247933884,28350
"732",2017-12-27 02:10:13.672132,483195,7041765,64.0743801652893,3.92561983471074,30.5123966942149,6.38842975206612,28350
"733",2018-01-04 02:12:10.52679,483220,7041815,63,4.5,31,7,28350
"734",2018-01-12 02:10:07.587712,483195,7041765,66.1487603305785,4.54545454545455,27.6611570247934,6.36363636363636,28350
"735",2018-01-20 02:11:56.404894,483178.170731707,7041765,37.4024390243902,0,61.6219512195122,6.36585365853659,28350
"736",2018-01-28 02:09:58.476187,483195,7041765,64.4628099173554,3.77685950413223,30.0495867768595,6.1900826446281,28350
"737",2018-02-05 02:11:40.269965,483195,7041765,74.1735537190083,3.78512396694215,20.5289256198347,5.04132231404959,28350
"738",2018-02-13 02:09:52.107006,483195,7041765,64.504132231405,4.32231404958678,29.5702479338843,6.21487603305785,28350
"739",2018-02-21 02:11:30.456879,483195,7041800,65.5,4.06818181818182,28.9545454545455,6,28350
"740",2018-03-01 02:09:45.179531,483195,7041765,61.3884297520661,3.64462809917355,33.4710743801653,6.41322314049587,28350
"741",2018-03-09 02:11:19.721132,483195,7041765,64.5206611570248,8.47933884297521,25.7768595041322,6.0495867768595,28350
"742",2018-03-17 02:09:36.02938,483195,7041765,64.2809917355372,5.5702479338843,28.6776859504132,6.09917355371901,28350
"743",2018-03-25 02:11:07.150902,483195,7041765,64.8512396694215,4.32231404958678,29.6528925619835,6,28350
"744",2018-04-02 02:09:29.33349,483195,7041765,63.9090909090909,3.19834710743802,31.2396694214876,6.0495867768595,28350
"745",2018-04-10 02:10:52.605259,483189.705882353,7041742.35294118,79.7647058823529,0,19.5735294117647,23.5588235294118,28350
"746",2018-04-18 02:09:19.897015,483195,7041765,62.6280991735537,4.25619834710744,31.4876033057851,6.21487603305785,28350
"747",2018-04-26 02:10:36.069249,483195,7041765,66.7190082644628,7.27272727272727,24.4876033057851,6.09917355371901,28350
"748",2018-05-04 02:09:11.194943,483195,7041765,68.2561983471074,4.71074380165289,24.9752066115702,6.0495867768595,28350
"749",2018-05-12 02:10:18.802173,483195,7041765,54.7933884297521,1.60330578512397,42.4793388429752,10,28350
"750",2018-05-20 02:09:00.100598,483195,7041765,66.3388429752066,4.65289256198347,27.0413223140496,6.09917355371901,28350
"751",2018-06-13 02:09:47.686122,483195,7041765,61.5537190082645,5.2396694214876,31.6363636363636,6.28099173553719,28350
"752",2018-06-21 02:09:00.376875,483195,7041765,57.4049586776859,4.49586776859504,36.5289256198347,6.57851239669422,28350
"753",2018-06-29 02:09:29.267817,483195,7041760,60.9181818181818,10.3,27.3818181818182,6.26363636363636,28350
"754",2018-07-07 02:09:09.368154,483195,7041765,57.4462809917355,7.72727272727273,33.3884297520661,6.51239669421488,28350
"755",2018-07-15 02:09:10.513473,483195,7041765,59.0165289256198,8.63636363636364,30.9586776859504,6.1900826446281,28350
"756",2018-07-31 02:08:53.982063,483210.517241379,7041802.5862069,62.1379310344828,6.62068965517241,29.7241379310345,6.58620689655172,28350
"757",2018-08-08 02:09:24.954631,483195,7041765,58.396694214876,8.16528925619835,31.7603305785124,6.55371900826446,28350
"758",2018-08-16 02:08:36.046693,483195,7041765,60.3388429752066,9.06611570247934,29.2148760330579,6.33884297520661,28350
"759",2018-08-24 02:09:33.054861,483195,7041765,62.2396694214876,6.52892561983471,29.595041322314,6.38842975206612,28350
"760",2018-09-01 02:08:16.600905,483195,7041765,60.2066115702479,7.3801652892562,31.1074380165289,6.55371900826446,28350
"761",2018-09-09 02:09:38.739906,483195,7041765,61.0247933884297,5.33884297520661,32.3305785123967,6.55371900826446,28350
"762",2018-09-17 02:07:55.567417,483195,7041765,65.396694214876,8.34710743801653,25.0826446280992,6.09917355371901,28350
"763",2018-10-03 02:07:32.882066,483195,7041765,62.5289256198347,4.47107438016529,31.5785123966942,6.1404958677686,28350
"764",2018-10-11 02:09:51.770143,483195,7041765,62.0909090909091,3.57851239669421,32.7768595041322,6.2396694214876,28350
"765",2018-10-27 02:09:56.808992,483195,7041765,59.0743801652893,3.01652892561983,36.4214876033058,6.36363636363636,28350
"766",2018-11-04 02:06:48.901574,483195,7041765,65.4214876033058,7.79338842975207,25.3223140495868,6,28350
"767",2018-11-12 02:09:59.085973,483195,7041765,57.9090909090909,2.32231404958678,37.9834710743802,6.85123966942149,28350
"768",2018-11-20 02:06:26.315006,483195,7041765,57.4545454545455,2.66942148760331,38.4214876033058,6,28350
"769",2018-11-28 02:09:58.358615,483195,7041765,63.1322314049587,4.26446280991736,31.1157024793388,6.43801652892562,28350
"770",2018-12-14 02:09:54.904458,483195,7041765,61.8925619834711,4.2396694214876,32.2561983471074,6.3801652892562,28350
"771",2018-12-30 02:09:55.451423,483195,7041765,64.4380165289256,3.87603305785124,29.9752066115702,6.21487603305785,28350
"772",2019-01-23 02:04:34.821579,483195,7041765,66.8181818181818,6.55371900826446,25.2892561983471,6,28350
"773",2019-01-31 02:09:49.1571,483195,7041765,64.0330578512397,4.36363636363636,29.9917355371901,6.07438016528926,28350
"774",2019-02-08 02:04:05.38502,483195,7041765,65.2809917355372,4.52066115702479,28.8347107438017,6.01652892561984,28350
"775",2019-02-16 02:09:47.257009,483195,7041765,66.4710743801653,4.70247933884298,27.2644628099174,6.0495867768595,28350
"776",2019-02-24 02:03:36.454802,483195,7041765,66.0330578512397,6.86776859504132,25.9504132231405,6,28350
"777",2019-03-12 02:03:05.940758,483195,7041765,67.0661157024793,5.27272727272727,26.4876033057851,6,28350
"778",2019-03-20 02:09:37.967897,483195,7041765,72.0495867768595,2,23.8760330578512,4.56198347107438,28350
"779",2019-03-28 02:02:33.856031,483195,7041765,65.2231404958678,4.49586776859504,28.9256198347107,6.1404958677686,28350
"780",2019-04-05 02:09:34.33607,483195,7041765,65.3884297520661,3.79338842975207,29.0909090909091,6.1900826446281,28350
"781",2019-04-13 02:02:24.16431,483195,7041765,26.6694214876033,0.107438016528926,72.1487603305785,6.60330578512397,28350
"782",2019-04-21 02:09:28.088887,483195,7041765,62.2561983471074,3.97520661157025,32.1570247933884,6.23140495867769,28350
"783",2019-05-07 02:09:31.808414,483195,7041765,61.5537190082645,8.35537190082645,28.3884297520661,6.21487603305785,28350
"784",2019-05-15 02:00:47.640621,483189.705882353,7041742.35294118,61.4264705882353,11.6176470588235,25.3823529411765,6.22058823529412,28350
"785",2019-05-23 02:09:41.961382,483195,7041765,63.7438016528926,6.28099173553719,28.4876033057851,6.12396694214876,28350
"786",2019-05-31 02:00:12.242122,483195,7041765,38.0495867768595,0.628099173553719,59.9752066115703,5.47107438016529,28350
"787",2019-06-16 01:59:37.7678,483195,7041765,57.7520661157025,7.90909090909091,33.2231404958678,6.71900826446281,28350
"788",2019-06-24 02:09:55.325185,483195,7041765,48.6942148760331,5.13223140495868,44.5619834710744,8.68595041322314,28350
"789",2019-07-02 01:59:01.852247,483195,7041765,53.6363636363636,8.36363636363636,36.8842975206612,6.71900826446281,28350
"790",2019-07-10 02:09:58.908357,483195,7041765,49.9834710743802,8.76859504132231,39.6611570247934,7.66942148760331,28350
"791",2019-07-18 01:58:24.50762,483195,7041765,56.4793388429752,12.8264462809917,29.3553719008264,6.57851239669422,28350
"792",2019-08-03 01:57:45.895238,483195,7041765,58.5206611570248,10.1735537190083,30.0082644628099,6.33884297520661,28350
"793",2019-08-11 02:10:09.743515,483195,7041765,58.7685950413223,7.6198347107438,32.0495867768595,6.47933884297521,28350
"794",2019-08-19 01:57:06.035841,483195,7041765,60.7520661157025,9.28099173553719,28.702479338843,6.52892561983471,28350
"795",2019-08-27 02:10:13.999199,483195,7041765,60.5289256198347,5.95867768595041,31.9090909090909,6.45454545454545,28350
"796",2019-09-04 01:56:24.952808,483195,7041765,62.7272727272727,5.32231404958678,30.6942148760331,6.1404958677686,28350
"797",2019-09-20 01:55:42.427156,483195,7041765,50.2727272727273,0,48.6611570247934,5.1404958677686,28350
"798",2019-09-28 02:10:23.508947,483195,7041765,61.1074380165289,3.45454545454545,33.6115702479339,6.1404958677686,28350
"799",2019-10-06 01:55:02.177544,483195,7041765,64.6942148760331,7.48760330578512,26.3140495867769,6,28350
"800",2019-10-14 02:10:26.32215,483195,7041765,62.2066115702479,3.60330578512397,32.5537190082645,6.11570247933884,28350
"801",2019-10-22 01:54:21.65363,483193.983050847,7041763.72881356,64.5762711864407,7.14406779661017,26.8728813559322,6,28350
"802",2019-10-30 02:10:26.523699,483195,7041765,62.6611570247934,3.56198347107438,32.2727272727273,6.0495867768595,28350
"803",2019-11-07 01:53:39.121386,483193.695652174,7041762.39130435,63.4608695652174,6.79130434782609,28.5391304347826,6,28350
"804",2019-11-15 02:10:23.835429,483195,7041765,61.2561983471074,3.49586776859504,33.6198347107438,6.38842975206612,28350
"805",2019-11-23 01:52:54.412244,483195,7041765,65.2727272727273,7.09917355371901,26.2644628099174,6,28350
"806",2019-12-01 02:10:22.117429,483195,7041765,64.7851239669422,4.24793388429752,29.1652892561983,6.07438016528926,28350
"807",2019-12-09 01:52:07.548599,483195,7041770,65.2090909090909,6.38181818181818,26.7545454545455,6,28350
"808",2019-12-17 02:10:20.318125,483195,7041765,61.4710743801653,3.26446280991736,33.5206611570248,6.67768595041322,28350
"809",2020-01-02 02:10:15.76585,483195,7041765,65.1322314049587,3.82644628099174,29.4710743801653,6.12396694214876,28350
"810",2020-01-10 01:50:28.782101,483195,7041765,67.1570247933884,5.79338842975207,25.504132231405,6,28350
"811",2020-01-18 02:10:12.744692,483195,7041765,61.3719008264463,2.48760330578512,34.6446280991736,6.45454545454545,28350
"812",2020-01-26 01:49:41.663151,483195,7041765,66.4793388429752,6.40495867768595,25.8677685950413,6,28350
"813",2020-02-03 02:10:07.299234,483195,7041765,62.9834710743802,2.7603305785124,32.4876033057851,6.0495867768595,28350
"814",2020-02-27 01:48:02.502865,483195,7041765,59.5702479338843,0.454545454545455,38.7355371900826,5,28350
"815",2020-03-06 02:09:58.613962,483195,7041765,65.2148760330578,4.79338842975207,28.4297520661157,6.06611570247934,28350
"816",2020-03-14 01:47:10.51176,483201.79245283,7041794.05660377,28.6981132075472,0,70.7547169811321,7.62264150943396,28350
"817",2020-03-22 02:09:50.77405,483195,7041765,51.0826446280992,2.09917355371901,45.3801652892562,7.29752066115702,28350
"818",2020-03-30 01:46:17.058279,483195,7041765,61.9256198347107,9.14876033057851,27.7851239669421,6.28925619834711,28350
"819",2020-04-07 02:09:42.062127,483195,7041765,61.603305785124,6.19834710743802,30.4380165289256,6.38842975206612,28350
"820",2020-04-23 02:09:35.256355,483195,7041765,63.3140495867769,4.98347107438016,30.1404958677686,6.19834710743802,28350
"821",2020-05-01 01:44:25.110781,483195,7041765,66.2314049586777,7.6198347107438,24.6942148760331,6.0495867768595,28350
"822",2020-05-09 02:09:26.398572,483195,7041765,73.5123966942149,4.41322314049587,20.2231404958678,5.26446280991736,28350
"823",2020-05-17 01:43:26.455344,483195,7041745,66.8311688311688,8.11688311688312,23.4675324675325,6,28350
"824",2020-05-25 02:09:30.031697,483195,7041765,80.7603305785124,2.6198347107438,14.4214876033058,4.66942148760331,28350
"825",2020-06-10 02:09:38.736912,483195,7041765,66.0247933884298,3.75206611570248,28.495867768595,6.09917355371901,28350
"826",2020-06-18 01:41:32.857104,483210.517241379,7041802.5862069,50.0344827586207,0.310344827586207,48.6206896551724,6.41379310344828,28350
"827",2020-06-26 02:09:47.433863,483195,7041765,57.7603305785124,2.83471074380165,37.6198347107438,7.29752066115702,28350
"828",2020-07-04 01:40:35.690762,483184.714285714,7041728.71428571,68.4857142857143,7.54285714285714,22.1428571428571,6.22857142857143,28350
"829",2020-07-12 02:09:54.14057,483195,7041765,65.6776859504132,4.51239669421488,28.3636363636364,6.09917355371901,28350
"830",2020-07-20 01:39:37.198305,483195,7041765,63.2727272727273,7.95867768595041,27.404958677686,6.21487603305785,28350
"831",2020-07-28 02:09:58.928715,483195,7041765,63.0247933884297,3.5702479338843,31.8512396694215,6.31404958677686,28350
"832",2020-08-05 01:38:37.439301,483195,7041765,67.0082644628099,4.34710743801653,27.4545454545455,6.09917355371901,28350
"833",2020-08-13 02:10:02.338122,483195,7041765,79.4876033057851,4.24793388429752,14.4297520661157,5.06611570247934,28350
"834",2020-09-06 01:36:33.706677,483195,7041765,67.9173553719008,6.23140495867769,24.4793388429752,6,28350
"835",2020-09-14 02:10:17.322963,483195,7041765,65.9669421487603,2.97520661157025,29.3223140495868,6,28350
"836",2020-09-22 01:35:29.656839,483195,7041765,68.8925619834711,3.36363636363636,26.2809917355372,6,28350
"837",2020-09-30 02:10:21.561618,483195,7041765,65.1818181818182,3.25619834710744,29.7603305785124,6,28350
"838",2020-10-16 02:10:23.132481,483195,7041765,66.7768595041322,2.90909090909091,28.5289256198347,6,28350
"839",2020-10-24 01:33:26.494598,483195,7041770,69.2363636363636,3.87272727272727,25.3272727272727,6,28350
"840",2020-11-01 02:10:21.960269,483177.428571429,7041773.14285714,69.9857142857143,2,25.9285714285714,4.08571428571429,28350
"841",2020-11-09 01:32:21.802115,483195,7041765,68.595041322314,5.03305785123967,25.1322314049587,6,28350
"842",2020-11-17 02:10:20.659463,483195,7041765,66.7355371900826,2.16528925619835,29.1074380165289,6,28350
"843",2020-11-25 01:31:14.470397,483195,7041765,68.8512396694215,5.64462809917355,23.9917355371901,6,28350
"844",2020-12-03 02:10:24.073705,483195,7041765,66.8512396694215,3.35537190082645,28.1322314049587,6.0495867768595,28350
"845",2020-12-11 01:30:03.75529,483187.372881356,7041738.89830508,65.9830508474576,5.49152542372881,27.2881355932203,6,28350
"846",2020-12-19 02:10:23.185834,483195,7041765,66.2644628099174,3.55371900826446,28.603305785124,6.11570247933884,28350
"847",2020-12-27 01:28:52.606674,483195,7041765,70.0578512396694,8.5702479338843,19.9338842975207,5.97520661157025,28350
"848",2021-01-12 01:27:45.99327,483177.692307692,7041726.53846154,44.3076923076923,0,54.9230769230769,7.73076923076923,28350
"849",2021-01-20 02:10:11.488602,483195,7041765,64.5785123966942,2.69421487603306,31.0330578512397,6.0495867768595,28350
"850",2021-02-21 02:10:05.532339,483201.634615385,7041769.13461538,53.0192307692308,3.09615384615385,42.2019230769231,7,28350
"851",2021-03-09 02:09:57.753356,483195,7041765,61.7272727272727,8.03305785123967,28.5619834710744,6.1404958677686,28350
"852",2021-03-25 02:09:51.132129,483195,7041765,62.2809917355372,9.63636363636364,26.5619834710744,6.1404958677686,28350
"853",2021-04-02 01:21:39.301025,483195,7041765,61.3223140495868,8.51239669421488,28.8677685950413,6.21487603305785,28350
"854",2021-04-18 01:20:19.286567,483195,7041760,52.7181818181818,3.12727272727273,42.5545454545455,6.61818181818182,28350
"855",2021-04-26 02:09:38.719278,483195,7041765,64.3223140495868,6.66942148760331,27.3719008264463,6.1404958677686,28350
"856",2021-05-12 02:09:35.914148,483195,7041765,59.1074380165289,6.69421487603306,32.7355371900826,6.21487603305785,28350
"857",2021-05-20 01:17:37.641409,483195,7041765,58.2479338842975,8.21487603305785,32.1157024793388,6.33884297520661,28350
"858",2021-06-05 01:16:15.981032,483195,7041765,53.3884297520661,13.0578512396694,32.1239669421488,6.6198347107438,28350
"859",2021-06-13 02:09:52.448175,483195,7041765,42.900826446281,9.69421487603306,45.8925619834711,8.15702479338843,28350
"860",2021-06-21 01:14:57.819468,483195,7041760,52,17.3454545454545,28.9181818181818,6.47272727272727,28350
"861",2021-06-29 02:09:56.366816,483195,7041765,45.3388429752066,13.7520661157025,39.504132231405,7.40495867768595,28350
"862",2021-07-15 02:09:57.49344,483195,7041765,42.2396694214876,15.603305785124,40.7190082644628,7.76859504132231,28350
"863",2021-07-23 01:12:15.208853,483195,7041765,42.5454545454545,21.7603305785124,34.3305785123967,7.31404958677686,28350
"864",2021-07-31 02:10:05.906477,483197.347826087,7041765,39.6869565217391,10.8086956521739,47.9304347826087,5.56521739130435,28350
"865",2021-08-08 01:11:14.706695,483195,7041765,60.5537190082645,13.6776859504132,24.0082644628099,5.02479338842975,28350
"866",2021-08-24 01:09:26.462498,483213,7041806,52.25,15,31.75,6.55,28350
"867",2021-09-01 02:10:16.601125,483195,7041765,45.2644628099174,10.3801652892562,42.6446280991736,7.74380165289256,28350
"868",2021-09-09 01:08:03.167881,483194.196428571,7041760.98214286,54.6071428571429,8.89285714285714,35.1517857142857,6.99107142857143,28350
"869",2021-09-17 02:10:20.281767,483195,7041765,55,9.01652892561983,34.5454545454545,6.53719008264463,28350
"870",2021-09-25 01:06:37.34778,483195,7041765,57.7438016528926,8.66942148760331,32.2396694214876,6.1404958677686,28350
"871",2021-10-03 02:10:25.166864,483195,7041765,53.9256198347107,5.84297520661157,38.8181818181818,6.70247933884298,28350
"872",2021-10-27 01:03:46.043184,483195,7041765,58.1239669421488,5.5702479338843,34.8181818181818,6.1404958677686,28350
"873",2021-11-04 02:10:27.939533,483195,7041765,56.5206611570248,4.51239669421488,37.4049586776859,6.38842975206612,28350
"874",2021-11-12 01:02:15.036153,483179.117647059,7041722.05882353,55.9411764705882,6.41176470588235,35.6470588235294,6.64705882352941,28350
"875",2021-11-20 02:10:23.067384,483195,7041765,56.4214876033058,3.5702479338843,38.5702479338843,6.31404958677686,28350
"876",2021-11-28 01:00:42.306727,483195,7041765,61.1900826446281,8.69421487603306,28.702479338843,6.09090909090909,28350
"877",2021-12-06 02:10:24.705496,483195,7041765,55.5537190082645,3.93388429752066,38.9338842975207,6.60330578512397,28350
"878",2021-12-14 00:59:11.803804,483201.79245283,7041794.05660377,61.6981132075472,5.0188679245283,32.2264150943396,6,28350
"879",2021-12-22 02:10:21.847536,483195,7041765,56.5289256198347,4.82644628099174,37.2314049586777,7,28350
"880",2021-12-30 00:57:37.108721,483195,7041765,61.4049586776859,5.03305785123967,32.6446280991736,6.1404958677686,28350
"881",2022-01-07 02:10:17.535698,483195,7041765,54.6694214876033,4.23140495867769,39.6859504132231,7,28350
"882",2022-01-15 00:56:04.460462,483194.196428571,7041760.98214286,61.375,9.30357142857143,27.9553571428571,6.15178571428571,28350
"883",2022-01-23 02:10:13.419708,483195,7041765,60.2479338842975,5.09917355371901,33.1322314049587,6.36363636363636,28350
"884",2022-01-31 00:54:31.08705,483195,7041765,60.7107438016529,5.04132231404959,32.9338842975207,6.21487603305785,28350
"885",2022-02-08 02:10:10.097917,483195,7041765,62.5123966942149,5.07438016528926,30.7355371900826,6.12396694214876,28350
"886",2022-02-24 02:10:04.612983,483195,7041765,56.801652892562,5.52892561983471,36.2066115702479,6.87603305785124,28350
"887",2022-03-12 02:10:00.736272,483195,7041765,55.8677685950413,4.6198347107438,38.1900826446281,7,28350
"888",2022-03-28 02:09:48.743331,483195,7041765,51.1735537190083,2.29752066115702,45.0661157024793,7,28350
"889",2022-04-13 02:09:52.888456,483195,7041765,55.4462809917355,9.60330578512397,33.3223140495868,6.60330578512397,28350
"890",2022-04-29 02:09:48.223204,483195,7041765,52.7272727272727,11.2809917355372,34.3471074380165,6.81818181818182,28350
"891",2022-05-15 02:09:58.6705,483195,7041765,52.3801652892562,10.4132231404959,35.900826446281,6.76859504132231,28350
"892",2022-07-02 02:10:17.663377,483195,7041765,53.9090909090909,7.19834710743802,37.4628099173554,6.79338842975207,28350
"893",2022-07-18 02:10:18.154183,483229,7041803,43.2,2,53.6,4.4,28350
"894",2022-08-19 02:10:34.996932,483195,7041765,49.4214876033058,4.66115702479339,44.3057851239669,7.11570247933884,28350
"895",2022-09-04 02:10:35.232238,483195,7041765,37.2561983471074,7.13223140495868,54.3636363636364,8.51239669421488,28350
"896",2022-09-20 02:10:41.805203,483195,7041765,46.7272727272727,12.0165289256198,40.0661157024793,7.21487603305785,28350
"897",2022-10-06 02:10:38.90694,483195,7041765,48.1404958677686,12.7107438016529,37.5867768595041,7.1404958677686,28350
"898",2022-10-22 02:10:38.406867,483195,7041765,47.8347107438017,9.21487603305785,41.5454545454545,7.1404958677686,28350
"899",2022-11-07 02:10:40.829986,483195,7041765,49.8264462809917,5.95867768595041,42.9173553719008,7,28350
"900",2022-11-23 02:10:35.565237,483195,7041765,50.5123966942149,5.8595041322314,42.2066115702479,7.1404958677686,28350
"901",2022-12-09 02:10:35.393304,483195,7041765,51.9752066115703,4.37190082644628,42.2644628099174,6.97520661157025,28350
"902",2022-12-25 02:10:26.385584,483195,7041765,51.7768595041322,4.68595041322314,42.0330578512397,7.07438016528926,28350
"903",2023-01-10 02:10:25.845368,483195,7041765,57.2066115702479,4.49586776859504,36.6694214876033,6.58677685950413,28350
"904",2023-02-11 02:10:22.033298,483195,7041765,56.2066115702479,5.96694214876033,36.4380165289256,6.70247933884298,28350
"905",2023-02-27 02:10:06.452788,483195,7041765,54.5123966942149,3.00826446280992,40.8677685950413,6.42148760330578,28350
"906",2023-04-16 02:09:35.634829,483195,7041765,48.2892561983471,12.5454545454545,37.6942148760331,7.11570247933884,28350
