"","time","x","y","bs","pv","npv","ue","spatial_ref"
"465",2008-12-10 01:58:17.63839,512515,7609895,40.2561983471074,6.8595041322314,51.5785123966942,8.4297520661157,28350
"466",2008-12-18 01:53:09.795227,512515,7609895,44.6280991735537,7.47933884297521,46.5950413223141,8.3801652892562,28350
"467",2009-01-03 01:53:35.4862,512515,7609895,45.5454545454545,9.85950413223141,43.4214876033058,9.4297520661157,28350
"468",2009-01-11 01:58:31.728274,512515,7609895,41,10.4214876033058,47.2809917355372,9.25619834710744,28350
"469",2009-02-04 01:54:26.348784,512515,7609895,28.8842975206612,18.3388429752066,51.6280991735537,10.5785123966942,28350
"470",2009-02-12 01:58:43.595356,512515,7609895,37.8512396694215,16.8842975206612,43.5950413223141,10.3057851239669,28350
"471",2009-02-20 01:54:50.505029,512515,7609895,19.1157024793388,20.396694214876,59.4876033057851,13.5206611570248,28350
"472",2009-03-24 01:55:35.42112,512515,7609895,32.801652892562,19.4628099173554,46.4380165289256,10.4297520661157,28350
"473",2009-04-17 01:59:12.259057,512515,7609850,23.0909090909091,18,57.1818181818182,11,28350
"474",2009-04-25 01:56:13.583545,512515,7609895,35.396694214876,16.5619834710744,46.8925619834711,10.0578512396694,28350
"475",2009-05-03 01:59:15.723382,512515,7609895,35.0495867768595,17.1157024793388,46.4876033057851,9.46280991735537,28350
"476",2009-05-11 01:56:31.687731,512515,7609895,36.0247933884297,15.495867768595,47.0330578512397,9.35537190082645,28350
"477",2009-05-19 01:59:17.57143,512515,7609895,31.3636363636364,14.5537190082645,52.8595041322314,9.71074380165289,28350
"478",2009-06-04 01:59:17.583416,512541.5,7609899.5,12.9,9.7,76.25,10.2,28350
"479",2009-06-20 01:59:15.991657,512515,7609865,33.0363636363636,15.3454545454545,50.1636363636364,10.9454545454545,28350
"480",2009-06-28 01:57:24.134555,512515,7609895,29.0247933884298,16.3636363636364,53.4132231404959,11.0826446280992,28350
"481",2009-07-14 01:57:40.784783,512515,7609895,44.9338842975207,13.4710743801653,40.0165289256198,10.3553719008264,28350
"482",2009-07-22 01:59:08.587833,512515,7609895,37.2066115702479,15.1404958677686,46.3801652892562,10.3553719008264,28350
"483",2009-08-07 01:59:02.898012,512515,7609895,38.6446280991736,12.4132231404959,47.6363636363636,9.90909090909091,28350
"484",2009-10-10 01:58:53.747556,512515,7609895,34.8842975206612,10.8264462809917,52.8677685950413,8.90082644628099,28350
"485",2009-10-26 01:59:10.314225,512515,7609905,34.1818181818182,9.18181818181818,55.5151515151515,9.03030303030303,28350
"486",2009-11-03 01:59:07.297697,512515,7609895,30.3140495867769,10.4793388429752,57.8595041322314,8.3801652892562,28350
"487",2009-11-11 01:59:24.52471,512515,7609895,30.7190082644628,9.55371900826446,58.5289256198347,9.3801652892562,28350
"488",2009-11-19 01:59:13.824549,512515,7609895,36.8677685950413,10.6198347107438,51.2314049586777,9.25619834710744,28350
"489",2009-11-27 01:59:36.326841,512515,7609895,38.3388429752066,9.66115702479339,50.3223140495868,9.20661157024793,28350
"490",2009-12-05 01:59:22.597624,512515,7609895,36.0495867768595,9.92561983471074,52.6528925619835,9.25619834710744,28350
"491",2009-12-29 02:00:05.571456,512515,7609895,37.2727272727273,10.6528925619835,50.8264462809917,9.25619834710744,28350
"492",2010-01-22 01:59:40.095792,512515,7609895,37.9090909090909,15.1074380165289,45.7355371900826,10.3305785123967,28350
"493",2010-01-30 02:00:34.43096,512515,7609895,31.8595041322314,14.6611570247934,52.0247933884297,10.0495867768595,28350
"494",2010-02-07 01:59:44.084739,512515,7609895,37.3719008264463,14.2892561983471,47.1157024793388,9.62809917355372,28350
"495",2010-02-15 02:00:45.743677,512515,7609895,32.396694214876,12.1570247933884,54.2396694214876,10.0826446280992,28350
"496",2010-02-23 01:59:46.898524,512515,7609895,29.4214876033058,13.1900826446281,56.0661157024793,9.49586776859504,28350
"497",2010-03-03 02:00:54.220362,512515,7609895,34.6611570247934,11.1487603305785,52.7851239669422,9.60330578512397,28350
"498",2010-03-19 02:01:00.260292,512515,7609895,34.2066115702479,13.3636363636364,51.2066115702479,9.47933884297521,28350
"499",2010-04-04 02:01:03.55227,512515,7609895,37.4628099173554,15.4876033057851,45.7438016528926,9.78512396694215,28350
"500",2010-04-20 02:01:03.717277,512515,7609895,34.4876033057851,10.0330578512397,54.0826446280992,9.98347107438017,28350
"501",2010-04-28 01:59:40.347143,512515,7609895,42.2644628099174,9.07438016528926,47.1157024793388,8.8099173553719,28350
"502",2010-05-06 02:01:01.137265,512537.040816327,7609895,60.8775510204082,4.51020408163265,32.7959183673469,20.3673469387755,28350
"503",2010-05-14 01:59:38.179152,512515,7609895,43.6528925619835,8.81818181818182,46.2314049586777,9.85950413223141,28350
"504",2010-05-30 01:59:33.581406,512515,7609895,43.4793388429752,10.5123966942149,44.5867768595041,10.1818181818182,28350
"505",2010-06-07 02:00:59.32877,512515,7609895,39.6859504132231,7.29752066115702,51.7933884297521,10.2314049586777,28350
"506",2010-06-23 02:01:01.101736,512515,7609895,39.2314049586777,5.98347107438016,53.3388429752066,9.85950413223141,28350
"507",2010-07-25 02:01:04.476543,512517.702702703,7609899.05405405,40.7567567567568,3.62162162162162,54.2432432432432,9.86486486486486,28350
"508",2010-08-10 02:01:03.176638,512515,7609895,47.1818181818182,4.32231404958678,47.0909090909091,9.58677685950413,28350
"509",2010-08-26 02:01:06.713958,512515,7609895,45.6611570247934,5.67768595041322,47.2314049586777,9.71074380165289,28350
"510",2010-09-27 02:01:07.638981,512515,7609895,45.8925619834711,5.8099173553719,46.9752066115703,10.1818181818182,28350
"511",2010-10-29 02:01:21.418952,512515,7609895,45.9256198347107,5.58677685950413,47.1570247933884,9.4297520661157,28350
"512",2010-11-22 01:58:39.307093,512515,7609895,32.9586776859504,2.79338842975207,62.801652892562,9.33057851239669,28350
"513",2010-11-30 02:01:44.862785,512515,7609895,36.6859504132231,2.97520661157025,58.9338842975207,9.62809917355372,28350
"514",2010-12-08 01:58:38.782768,512515,7609895,31.2727272727273,3.10743801652893,64.198347107438,9.52892561983471,28350
"515",2010-12-24 01:58:43.981429,512515,7609895,33.5454545454545,6.18181818181818,59.0661157024793,10.0826446280992,28350
"516",2011-01-09 01:58:46.483983,512515,7609895,12.7272727272727,12.2396694214876,74.1322314049587,10.2561983471074,28350
"517",2011-01-17 02:02:09.494038,512515,7609895,35.0247933884297,12.5702479338843,51.2148760330578,9.14876033057851,28350
"518",2011-01-25 01:58:46.880424,512515,7609895,28.9586776859504,14.2066115702479,55.3553719008264,10.7355371900826,28350
"519",2011-02-10 01:58:49.379634,512515,7609895,14.5702479338843,14.4876033057851,69.8677685950413,7.05785123966942,28350
"520",2011-03-06 02:02:23.856895,512515,7609895,27.8512396694215,20.7768595041322,49.9752066115703,11.6859504132231,28350
"521",2011-03-22 02:02:24.260841,512470,7609935,31,18,50,17,28350
"522",2011-03-30 01:58:40.381617,512515,7609895,28.6611570247934,23.4214876033058,46.7685950413223,10.9090909090909,28350
"523",2011-04-23 02:02:27.149491,512515,7609895,32.2396694214876,22.9421487603306,43.396694214876,11.2314049586777,28350
"524",2011-06-02 01:58:19.294522,512515,7609895,27.2066115702479,20.4545454545455,50.9917355371901,11.3140495867769,28350
"525",2011-06-10 02:02:27.04318,512517.285714286,7609901.85714286,29.2285714285714,20.8857142857143,48.3714285714286,12.6857142857143,28350
"526",2011-06-26 02:02:23.04738,512500,7609850,30.5,22.625,45.5,12.625,28350
"527",2011-07-28 02:02:19.927015,512515,7609895,30.6611570247934,18.5785123966942,49.4297520661157,11.3388429752066,28350
"528",2011-08-05 01:57:46.433909,512515,7609895,34.4297520661157,15.3305785123967,48.9090909090909,10.9090909090909,28350
"529",2011-08-13 02:02:15.578076,512515,7609895,32.4628099173554,16.8429752066116,49.396694214876,10.9834710743802,28350
"530",2011-08-29 02:02:13.579185,512515,7609895,33.5454545454545,16.3305785123967,48.5537190082645,10.8842975206612,28350
"531",2011-09-06 01:57:28.757527,512515,7609895,35.4214876033058,16.9669421487603,46.1404958677686,10.3553719008264,28350
"532",2011-09-14 02:02:07.452114,512515,7609895,34.3801652892562,15.8264462809917,48.4462809917355,10.2561983471074,28350
"533",2011-10-16 02:02:07.88207,512515,7609895,31.0743801652893,14.7190082644628,52.9834710743802,9.4297520661157,28350
"534",2011-11-01 02:02:12.483171,512511.785714286,7609891.78571429,4.55357142857143,13.8125,80.3392857142857,9.08035714285714,28350
"535",2011-12-03 02:02:35.81129,512515,7609895,28.2231404958678,13.4132231404959,56.9173553719008,9.50413223140496,28350
"536",2011-12-19 02:02:42.853095,512515,7609895,28.5371900826446,12.7272727272727,57.2892561983471,9.3801652892562,28350
"537",2012-01-04 02:02:52.122867,512515,7609895,27.4132231404959,11.6115702479339,59.7438016528926,9.4297520661157,28350
"538",2012-01-20 02:02:51.659685,512515,7609895,24.8512396694215,19.8429752066116,54.0082644628099,11.3057851239669,28350
"539",2012-02-05 02:02:56.206338,512522.727272727,7609915,21.0454545454545,24.5454545454545,53,10.0454545454545,28350
"540",2012-03-08 02:02:55.768814,512530.769230769,7609904.23076923,2.42307692307692,14.8461538461538,81.6153846153846,8.38461538461539,28350
"541",2012-03-24 02:02:58.817418,512515,7609895,24.6198347107438,17.1652892561983,56.9173553719008,10.2561983471074,28350
"542",2012-04-25 02:03:08.803399,512515,7609895,32.3884297520661,11.4297520661157,54.9834710743802,12.0826446280992,28350
"543",2012-05-11 02:03:31.480599,512515,7609895,31.6115702479339,10.9504132231405,56.1900826446281,10.9338842975207,28350
"544",2012-05-27 02:03:23.546371,512507.173913043,7609863.04347826,24.9565217391304,10.9782608695652,62.9347826086956,10.6086956521739,28350
"545",2012-06-12 02:03:14.214564,512519.95412844,7609895.55045872,27.0550458715596,10.3119266055046,61.4403669724771,14.1376146788991,28350
"546",2012-06-28 02:03:22.17479,512515,7609895,30.8347107438017,10.4628099173554,57.1487603305785,11.4297520661157,28350
"547",2012-07-30 02:03:46.474145,512515,7609895,32.5289256198347,7.48760330578512,58.4876033057851,10.1818181818182,28350
"548",2012-08-15 02:03:59.174243,512515,7609895,31.4545454545455,6.00826446280992,61.3388429752066,10.9586776859504,28350
"549",2012-08-31 02:04:08.35052,512515,7609895,31.1487603305785,6.91735537190083,60.6280991735537,10.2561983471074,28350
"550",2012-09-16 02:04:17.42511,512515,7609880,30.1818181818182,7.06818181818182,61.4545454545455,10.8636363636364,28350
"551",2012-10-02 02:04:27.747574,512517.347826087,7609892.91304348,58.5913043478261,1.1304347826087,38.8521739130435,16.2869565217391,28350
"552",2012-10-18 02:04:37.053833,512515,7609895,63.4380165289256,2.1900826446281,32.7190082644628,11.595041322314,28350
"553",2012-11-03 02:04:41.530601,512515,7609895,62.2561983471074,3.66942148760331,32.5289256198347,11.4710743801653,28350
"554",2012-11-19 02:04:49.660473,512515,7609895,62.4793388429752,3.27272727272727,32.900826446281,10.8181818181818,28350
"555",2012-12-21 02:04:58.778432,512515,7609895,55.7768595041322,4.56198347107438,38.2892561983471,9.52892561983471,28350
"556",2013-01-06 02:05:00.978778,512515,7609895,54.9338842975207,5.09090909090909,38.2479338842975,9,28350
"557",2013-02-07 02:05:03.990475,512515,7609895,51.9338842975207,10.5619834710744,35.9338842975207,8.39669421487603,28350
"558",2013-03-11 02:04:59.576222,512515,7609905,45.4848484848485,11.7272727272727,41.3030303030303,8.45454545454546,28350
"559",2013-03-27 02:04:53.342755,512515,7609895,49.5123966942149,11.7438016528926,36.9669421487603,8.34710743801653,28350
"560",2013-04-06 02:15:17.546747,512515,7609895,51.0826446280992,12.0165289256198,35.3057851239669,8.34710743801653,28350
"561",2013-04-20 02:10:38.934275,512515,7609895,54.8512396694215,11.4214876033058,32.1818181818182,8.22314049586777,28350
"562",2013-04-28 02:04:45.797334,512515,7609865,53.5818181818182,10.2181818181818,34.9272727272727,8.4,28350
"563",2013-05-06 02:10:40.449618,512515,7609895,56.0330578512397,9.54545454545454,32.6942148760331,8.32231404958678,28350
"564",2013-05-22 02:10:53.190873,512515,7609895,57.4297520661157,9.09917355371901,31.6446280991736,8.0495867768595,28350
"565",2013-06-07 02:10:53.119397,512515,7609895,54.2479338842975,3.17355371900826,41.0330578512397,17.3305785123967,28350
"566",2013-07-01 02:04:22.767467,512519.5,7609921.5,49.25,6.15,43.3,8.6,28350
"567",2013-07-09 02:10:50.447175,512515,7609895,58.0826446280992,9.02479338842975,31.0413223140496,7.97520661157025,28350
"568",2013-07-17 02:04:13.573971,512515,7609895,56.8842975206612,10.2148760330579,31.4297520661157,8.02479338842975,28350
"569",2013-07-25 02:10:49.475403,512515,7609895,55.0082644628099,9.22314049586777,33.900826446281,7.97520661157025,28350
"570",2013-08-02 02:04:06.291769,512515,7609895,57.2066115702479,8.75206611570248,32.4710743801653,7.82644628099174,28350
"571",2013-08-10 02:10:51.787854,512515,7609895,58.1074380165289,10.7520661157025,29.297520661157,7.97520661157025,28350
"572",2013-08-26 02:10:53.993896,512515,7609895,56.7190082644628,11.2479338842975,30.2066115702479,7.82644628099174,28350
"573",2013-09-03 02:04:21.532457,512515,7609895,50.6198347107438,9.38842975206612,38.4710743801653,8.24793388429752,28350
"574",2013-09-11 02:10:51.460994,512515,7609895,53.7933884297521,11.5454545454545,33.0082644628099,7.75206611570248,28350
"575",2013-09-19 02:04:31.996313,512517.285714286,7609901.85714286,52.5428571428571,11.6285714285714,34.0571428571429,7.91428571428571,28350
"576",2013-09-27 02:10:42.845415,512515,7609895,54.1157024793388,11.5206611570248,32.5289256198347,7.62809917355372,28350
"577",2013-10-21 02:04:54.11787,512515,7609880,50.8409090909091,8.84090909090909,39.0340909090909,7.27272727272727,28350
"578",2013-10-29 02:10:33.761329,512515,7609895,50.6198347107438,10.0661157024793,37.7603305785124,8.29752066115702,28350
"579",2013-11-06 02:04:59.115884,512515,7609895,49,7.48760330578512,42.0909090909091,8,28350
"580",2013-11-14 02:10:33.781211,512515,7609895,56.3719008264463,9.91735537190083,32.0330578512397,7.75206611570248,28350
"581",2013-11-22 02:05:03.402165,512515,7609865,56.3454545454545,9.43636363636364,32.9272727272727,7.56363636363636,28350
"582",2013-11-30 02:10:28.343078,512515,7609895,51.5702479338843,8.0495867768595,38.6363636363636,7.62809917355372,28350
"583",2013-12-08 02:05:12.127443,512515,7609895,48.7272727272727,7.8595041322314,41.8099173553719,8.02479338842975,28350
"584",2013-12-16 02:10:22.643333,512515,7609895,51.6694214876033,8.56198347107438,37.9669421487603,8.34710743801653,28350
"585",2014-01-09 02:05:17.160762,512515,7609895,48.8925619834711,11.6528925619835,38.0247933884297,8.5702479338843,28350
"586",2014-01-17 02:09:59.863329,512515,7609895,48.3471074380165,12.9173553719008,37.0413223140496,8.67768595041322,28350
"587",2014-01-25 02:05:37.265826,512515,7609895,41.5289256198347,14.1487603305785,43.2727272727273,8.6198347107438,28350
"588",2014-02-02 02:09:54.184228,512515,7609895,42.5123966942149,14.3140495867769,41.5454545454545,8.42148760330578,28350
"589",2014-02-10 02:05:42.037048,512508.571428571,7609873.57142857,45.2857142857143,12.4142857142857,40.7428571428571,8.3,28350
"590",2014-02-26 02:05:33.945807,512515,7609895,48.9834710743802,11.2148760330579,38.3801652892562,8.29752066115702,28350
"591",2014-03-06 02:09:25.23557,512515,7609895,48.4462809917355,11.3223140495868,38.4049586776859,8.29752066115702,28350
"592",2014-03-14 02:05:41.915044,512515,7609895,46.4545454545455,12.6363636363636,39.3305785123967,8.64462809917355,28350
"593",2014-03-22 02:09:14.520499,512515,7609895,46.5950413223141,11.1735537190083,40.5371900826446,8.60330578512397,28350
"594",2014-03-30 02:05:48.934392,512515,7609895,46.1900826446281,10.5702479338843,41.6942148760331,8.55371900826446,28350
"595",2014-04-15 02:05:55.264428,512515,7609895,51.2396694214876,9.46280991735537,37.9669421487603,8.29752066115702,28350
"596",2014-04-23 02:08:43.530157,512515,7609895,55.4380165289256,9.19834710743802,33.4380165289256,7.97520661157025,28350
"597",2014-05-01 02:06:04.229502,512515,7609895,42.1074380165289,6.80165289256198,49.8181818181818,6.7603305785124,28350
"598",2014-05-09 02:08:27.793677,512515,7609895,49.801652892562,8.72727272727273,39.7190082644628,9.32231404958678,28350
"599",2014-05-17 02:06:11.194013,512515,7609895,48.4380165289256,7.96694214876033,42.0495867768595,8.50413223140496,28350
"600",2014-05-25 02:08:21.898172,512515,7609895,44.5206611570248,10.702479338843,42.9834710743802,9.90082644628099,28350
"601",2014-06-02 02:06:14.665248,512515,7609895,53.3140495867769,9.57851239669422,35.7851239669422,8.29752066115702,28350
"602",2014-06-18 02:06:14.743949,512515,7609895,52.5454545454545,11.4876033057851,34.4380165289256,8.22314049586777,28350
"603",2014-06-26 02:08:33.698638,512515,7609895,52.4793388429752,8.83471074380165,36.8677685950413,8.29752066115702,28350
"604",2014-07-04 02:06:22.029554,512515,7609895,53.5619834710744,7.8099173553719,37.1570247933884,8.29752066115702,28350
"605",2014-07-12 02:08:42.82222,512515,7609895,55.4132231404959,9.20661157024793,33.6115702479339,8.09917355371901,28350
"606",2014-07-20 02:06:24.103506,512515,7609895,54.1487603305785,8.55371900826446,35.7190082644628,7.97520661157025,28350
"607",2014-07-28 02:08:46.266326,512515,7609895,53.7851239669422,7.67768595041322,36.7851239669422,8.09917355371901,28350
"608",2014-08-13 02:08:54.445195,512515,7609895,57.3388429752066,7.60330578512397,33.2561983471074,7.60330578512397,28350
"609",2014-08-21 02:06:29.044576,512515,7609895,54.1157024793388,6.8595041322314,37.6280991735537,7.80165289256198,28350
"610",2014-08-29 02:08:55.48497,512515,7609895,54.9504132231405,7.28099173553719,36.4214876033058,7.70247933884298,28350
"611",2014-09-06 02:06:30.009232,512515,7609895,51.495867768595,8.25619834710744,38.8677685950413,7.70247933884298,28350
"612",2014-09-14 02:08:59.753212,512515,7609895,52.0909090909091,7.67768595041322,38.3801652892562,7.82644628099174,28350
"613",2014-09-22 02:06:35.103567,512515,7609865,56.8727272727273,8.8,32.7090909090909,7,28350
"614",2014-09-30 02:08:59.92759,512515,7609895,52.6611570247934,7.89256198347107,37.8677685950413,7.60330578512397,28350
"615",2014-10-08 02:06:47.407283,512505.357142857,7609855.35714286,52.2857142857143,7.07142857142857,39.4285714285714,7.42857142857143,28350
"616",2014-10-16 02:09:05.104713,512515,7609895,50.6776859504132,6.87603305785124,40.7685950413223,7.55371900826446,28350
"617",2014-10-24 02:06:56.506648,512515,7609895,49.1652892561983,6.03305785123967,43.1570247933884,8,28350
"618",2014-11-01 02:09:01.888665,512515,7609895,54.1735537190083,5.64462809917355,38.3553719008264,7.29752066115702,28350
"619",2014-11-09 02:07:05.877678,512515,7609895,33.9917355371901,5.82644628099174,59.0082644628099,7.37190082644628,28350
"620",2014-11-17 02:09:03.103438,512515,7609895,51.1818181818182,6.21487603305785,40.8429752066116,8.22314049586777,28350
"621",2014-11-25 02:07:08.81768,512515,7609895,47.1157024793388,5.62809917355372,45.6611570247934,6.29752066115702,28350
"622",2014-12-03 02:09:02.079585,512515,7609895,48.5785123966942,5.32231404958678,44.3223140495868,8,28350
"623",2014-12-11 02:07:15.972557,512515,7609895,44.8760330578512,2.8099173553719,50.7190082644628,8,28350
"624",2014-12-19 02:08:58.626138,512515,7609895,50.2809917355372,4.91735537190083,43.1239669421488,7.80165289256198,28350
"625",2014-12-27 02:07:22.401298,512515,7609895,50.3719008264463,5.47107438016529,42.9256198347107,7.69421487603306,28350
"626",2015-01-04 02:08:53.535251,512515,7609895,38.1652892561983,4.6198347107438,55.6198347107438,6.67768595041322,28350
"627",2015-01-12 02:07:25.363929,512515,7609895,46.4214876033058,4.45454545454545,47.7438016528926,8.22314049586777,28350
"628",2015-01-20 02:08:50.132102,512515,7609895,43.7438016528926,5.81818181818182,48.9586776859504,7.37190082644628,28350
"629",2015-01-28 02:07:29.459771,512515,7609895,48.5785123966942,5.72727272727273,44.3223140495868,8,28350
"630",2015-02-05 02:08:46.714786,512515,7609895,52.2066115702479,6.72727272727273,39.2396694214876,7.72727272727273,28350
"631",2015-02-13 02:07:29.854162,512500,7609935,44.375,5.25,48.75,6.625,28350
"632",2015-02-21 02:08:39.816452,512515,7609895,54.2644628099174,6.70247933884298,37.3140495867769,8.29752066115702,28350
"633",2015-03-09 02:08:31.247069,512515,7609895,50.4132231404959,6.86776859504132,41.0661157024793,8.37190082644628,28350
"634",2015-03-17 02:07:49.968264,512515,7609895,50.4628099173554,7.52892561983471,40.6611570247934,8.34710743801653,28350
"635",2015-03-25 02:08:22.523346,512515,7609895,50.495867768595,8.45454545454546,39.603305785124,8.62809917355372,28350
"636",2015-04-10 02:08:13.352841,512515,7609895,55.1652892561983,8.27272727272727,34.8595041322314,8.50413223140496,28350
"637",2015-04-26 02:08:09.674433,512540,7609890,62,2,34,24.75,28350
"638",2015-05-12 02:07:53.697239,512515,7609895,58.8842975206612,7.28925619834711,32.0826446280992,8.29752066115702,28350
"639",2015-05-20 02:08:18.569934,512515,7609920,47.7272727272727,3.63636363636364,47,8,28350
"640",2015-06-05 02:08:24.432472,512517.285714286,7609901.85714286,53.9428571428571,3.42857142857143,41.4,8.6,28350
"641",2015-06-13 02:08:07.333777,512515,7609895,55.1404958677686,5.96694214876033,37.1735537190083,8.77685950413223,28350
"642",2015-06-21 02:08:27.741679,512515,7609895,52.6611570247934,5.6198347107438,40.396694214876,8.50413223140496,28350
"643",2015-06-29 02:08:13.561619,512515,7609895,57.8264462809917,7.13223140495868,33.2892561983471,8.27272727272727,28350
"644",2015-07-07 02:08:32.801309,512515,7609895,54.8347107438017,6.01652892561984,37.396694214876,8.39669421487603,28350
"645",2015-07-15 02:08:23.901896,512515,7609895,56.2479338842975,6.72727272727273,35.396694214876,8.22314049586777,28350
"646",2015-07-31 02:08:28.169856,512515,7609895,54.5123966942149,7.38842975206612,36.3223140495868,8.39669421487603,28350
"647",2015-08-08 02:08:40.250093,512470,7609850,47,5,46,9,28350
"648",2015-08-16 02:08:34.19937,512515,7609895,55.5950413223141,8.20661157024793,34.5454545454545,8.45454545454546,28350
"649",2015-08-24 02:08:42.020067,512515,7609895,55.4380165289256,7.52066115702479,35.495867768595,8.29752066115702,28350
"650",2015-09-01 02:08:39.682624,512515,7609895,56.5537190082645,8.80165289256198,32.9752066115703,8.37190082644628,28350
"651",2015-09-17 02:08:47.902081,512515,7609895,53.7520661157025,8.90082644628099,35.6694214876033,8.22314049586777,28350
"652",2015-09-25 02:08:49.112961,512515,7609895,54.3388429752066,8,36.3636363636364,7.9504132231405,28350
"653",2015-10-03 02:08:52.226717,512515,7609895,56.0826446280992,8.60330578512397,33.5454545454545,8.24793388429752,28350
"654",2015-10-11 02:08:58.189132,512515,7609895,49.6859504132231,6.91735537190083,41.7933884297521,8.14876033057851,28350
"655",2015-10-19 02:08:53.35214,512515,7609895,51.0247933884297,7.5702479338843,39.7520661157025,8.29752066115702,28350
"656",2015-10-27 02:09:14.757129,512475.357142857,7609885.35714286,60.2142857142857,4.28571428571429,33.9285714285714,15.6428571428571,28350
"657",2015-11-04 02:08:58.067607,512515,7609895,54.198347107438,7.27272727272727,36.900826446281,8.29752066115702,28350
"658",2015-11-12 02:09:30.49494,512519.8,7609914.6,41.44,6.04,51.52,7,28350
"659",2015-11-20 02:08:59.559246,512515,7609895,50.7768595041322,6.29752066115702,41.3305785123967,8.29752066115702,28350
"660",2015-11-28 02:09:44.148592,512515,7609865,51.9636363636364,5.76363636363636,40.8181818181818,8.4,28350
"661",2015-12-06 02:08:59.086234,512515,7609895,57.0495867768595,7.24793388429752,33.7768595041322,8.24793388429752,28350
"662",2015-12-14 02:10:00.648169,512515,7609895,50.2479338842975,4.80165289256198,43.3801652892562,8.70247933884298,28350
"663",2015-12-22 02:08:59.647562,512515,7609895,55.1157024793388,5.87603305785124,37.3553719008264,8.29752066115702,28350
"664",2015-12-30 02:10:13.023577,512515,7609895,48.2314049586777,5.65289256198347,44.7190082644628,8.22314049586777,28350
"665",2016-01-07 02:08:54.880802,512515,7609895,51.9421487603306,6.39669421487603,40.0578512396694,8.29752066115702,28350
"666",2016-01-15 02:10:28.831366,512515,7609895,47.5371900826446,5.24793388429752,45.8099173553719,8.29752066115702,28350
"667",2016-01-23 02:08:56.133097,512515,7609895,54.7438016528926,6.32231404958678,37.1322314049587,8.29752066115702,28350
"668",2016-01-31 02:10:39.000219,512515,7609895,35.4628099173554,6.55371900826446,56.9586776859504,7.14876033057851,28350
"669",2016-02-08 02:08:51.5533,512515,7609895,56.8760330578512,8.22314049586777,33.1487603305785,8.17355371900826,28350
"670",2016-02-16 02:10:43.600136,512515,7609895,51.7107438016529,6.61157024793388,40.0495867768595,8.14876033057851,28350
"671",2016-02-24 02:08:44.829319,512515,7609895,53.4214876033058,6.27272727272727,38.6280991735537,8.29752066115702,28350
"672",2016-03-03 02:10:49.827788,512515,7609895,53.1570247933884,4.50413223140496,40.8677685950413,8.52066115702479,28350
"673",2016-03-11 02:08:42.68732,512515,7609895,58.8264462809917,5.87603305785124,33.3471074380165,8.29752066115702,28350
"674",2016-04-04 02:11:01.271146,512515,7609895,54.2561983471074,6.90082644628099,37.5206611570248,8.29752066115702,28350
"675",2016-04-20 02:11:09.376863,512515,7609895,55.3388429752066,4.36363636363636,38.7272727272727,8.14876033057851,28350
"676",2016-05-14 02:08:23.516181,512515,7609895,55.900826446281,4.95867768595041,37.5454545454545,8.50413223140496,28350
"677",2016-05-22 02:11:17.159254,512515,7609895,54.1735537190083,3.28925619834711,41.2396694214876,8.29752066115702,28350
"678",2016-07-17 02:08:48.880562,512515,7609895,59.6446280991736,5.40495867768595,33.2479338842975,8.45454545454546,28350
"679",2016-08-02 02:08:52.332294,512515,7609895,58.396694214876,6.71074380165289,33.1652892561983,8.45454545454546,28350
"680",2016-08-10 02:11:28.423586,512515,7609895,53,3.62809917355372,41.7768595041322,8.55371900826446,28350
"681",2016-08-18 02:08:56.450032,512515,7609895,60.2314049586777,6.98347107438016,30.9834710743802,8.45454545454546,28350
"682",2016-08-26 02:11:31.021117,512515,7609895,56.8925619834711,6.72727272727273,34.9752066115703,8.29752066115702,28350
"683",2016-09-03 02:09:02.846589,512515,7609895,56.4049586776859,7.80165289256198,34.1404958677686,8.45454545454546,28350
"684",2016-09-19 02:09:05.262658,512515,7609895,56.1157024793388,7.09917355371901,35.2231404958678,8.29752066115702,28350
"685",2016-09-27 02:11:35.996349,512515,7609895,58.4049586776859,9.33884297520661,30.9338842975207,7.75206611570248,28350
"686",2016-10-05 02:09:07.348722,512515,7609895,54.495867768595,6.09090909090909,37.7107438016529,8.09917355371901,28350
"687",2016-10-13 02:11:36.231895,512515,7609895,54.1239669421488,4.92561983471074,39.2314049586777,8.02479338842975,28350
"688",2016-10-21 02:09:11.767954,512515,7609895,57.0578512396694,5.85123966942149,35.5371900826446,7.82644628099174,28350
"689",2016-10-29 02:11:32.092327,512515,7609895,47.6446280991736,2.47107438016529,48.2644628099174,7.65289256198347,28350
"690",2016-11-06 02:09:11.404618,512515,7609895,55.2231404958678,4.84297520661157,38.1570247933884,7.72727272727273,28350
"691",2016-11-14 02:11:24.097585,512515,7609895,52.4710743801653,4.0495867768595,41.9586776859504,11.2809917355372,28350
"692",2016-11-22 02:09:11.593519,512515,7609895,56.6363636363636,4.80165289256198,37.0578512396694,7.9504132231405,28350
"693",2016-11-30 02:11:21.817369,512515,7609895,53.9256198347107,4.62809917355372,39.8760330578512,8.29752066115702,28350
"694",2016-12-08 02:09:09.578804,512515,7609895,48.702479338843,3.64462809917355,46.2809917355372,8.37190082644628,28350
"695",2016-12-16 02:11:17.147697,512540,7609935,50.5,4.5,43.5,9,28350
"696",2017-01-01 02:11:08.612596,512515,7609895,53.0909090909091,8.84297520661157,36.5950413223141,8.34710743801653,28350
