"","time","x","y","bs","pv","npv","ue","spatial_ref"
"464",2022-01-17 00:45:55.138332,514413.947368421,6169358.15789474,33.4736842105263,48.1052631578947,17.2105263157895,18.1052631578947,28350
"465",2022-02-02 00:44:21.133267,514375,6169305,19,50.8,28.8,14.6,28350
"466",2022-02-10 02:00:11.511138,514405,6169345,15.3884297520661,55.801652892562,26.7851239669421,16.801652892562,28350
"467",2022-05-01 01:59:52.118349,514414.230769231,6169331.53846154,17.5384615384615,52.9615384615385,27.7307692307692,18.1153846153846,28350
"468",2022-07-04 02:00:19.699227,514409.5,6169330.5,13.8,52.15,31.85,19.6,28350
"469",2022-08-05 02:00:32.582373,514360,6169390,41,47,10,20,28350
"470",2022-10-08 02:00:39.563361,514405,6169345,13.6528925619835,53.1487603305785,31.2479338842975,17.5619834710744,28350
"471",2023-01-12 02:00:26.614558,514405,6169345,17.1818181818182,53.1322314049587,28.0826446280992,14.6528925619835,28350
"472",2023-02-13 02:00:22.262448,514405,6169345,14.2479338842975,52.9421487603306,30.8842975206612,16.3223140495868,28350
"473",2023-03-01 02:00:08.29609,514405,6169345,13.1157024793388,52.9090909090909,32.1239669421488,16.6776859504132,28350
"474",2023-04-02 01:59:50.489582,514405,6169345,15.1652892561983,54.9338842975207,28.2727272727273,17.6115702479339,28350
