"","time","x","y","bs","pv","npv","ue","spatial_ref"
"461",2004-05-08 01:33:02.095667,273685,6630575,32.297520661157,25.6363636363636,40.7438016528926,9.20661157024793,28351
"462",2004-05-17 01:27:07.224642,273685,6630575,17.9173553719008,29.9917355371901,51.0165289256198,15.1404958677686,28351
"463",2004-06-02 01:27:35.080346,273685,6630575,18.5123966942149,30.6280991735537,49.702479338843,14.0578512396694,28351
"464",2004-06-10 01:35:35.383374,273687.173913043,6630598.04347826,16.0869565217391,31.4347826086957,51.5217391304348,13.304347826087,28351
"465",2004-06-25 01:34:26.613983,273685,6630575,20.3801652892562,29.9090909090909,48.4462809917355,13.099173553719,28351
"466",2004-06-26 01:35:32.677742,273685,6630575,18.2892561983471,29.9338842975207,50.3305785123967,13.4214876033058,28351
"467",2004-07-03 01:41:42.940282,273678.731343284,6630552.1641791,19.865671641791,30.6268656716418,48.1492537313433,17.4179104477612,28351
"468",2004-07-11 01:34:54.351128,273715,6630555,38,21,39,24,28351
"469",2004-07-20 01:28:57.350846,273685,6630575,42.1322314049587,18.1322314049587,38.099173553719,18.3057851239669,28351
"470",2004-07-27 01:35:17.265641,273685,6630575,19.6611570247934,27.099173553719,51.9421487603306,13.9917355371901,28351
"471",2004-07-28 01:35:24.032999,273685,6630575,17.198347107438,30.1239669421488,51.3553719008264,13.6280991735537,28351
"472",2004-08-04 01:41:30.214488,273690,6630615,23.5,26.4,49.1,13.2,28351
"473",2004-08-05 01:29:16.239487,273685,6630575,24.7438016528926,26.6776859504132,47.1652892561983,12.801652892562,28351
"474",2004-08-20 01:41:29.848026,273687.380952381,6630600.71428571,23.1428571428571,26.7142857142857,48.8571428571429,12.2857142857143,28351
"475",2004-08-28 01:36:03.164734,273635,6630600,28,10,61,11.5,28351
"476",2004-08-29 01:35:16.773664,273720,6630615,46.75,17.25,35,11.75,28351
"477",2004-09-13 01:36:28.965564,273685,6630575,29.0165289256198,23.3140495867769,46.504132231405,11.7107438016529,28351
"478",2004-09-21 01:41:19.363706,273682.115384615,6630544.42307692,26.7115384615385,25.9615384615385,46.0192307692308,11.9615384615385,28351
"479",2004-09-29 01:36:51.331697,273685,6630575,30.2892561983471,23.1239669421488,45.2231404958678,11.3636363636364,28351
"480",2004-10-08 01:30:51.629041,273685,6630575,30.8595041322314,25.3471074380165,42.3471074380165,11.0661157024793,28351
"481",2004-10-15 01:37:12.159573,273685,6630575,33,22.3057851239669,43.4380165289256,11,28351
"482",2004-10-23 01:41:26.642666,273685,6630575,27.5289256198347,23.1404958677686,48.0495867768595,12.0247933884298,28351
"483",2004-10-24 01:31:12.512799,273685,6630575,39.5950413223141,18.0661157024793,41.0661157024793,9.90909090909091,28351
"484",2004-10-31 01:37:31.729148,273685,6630575,31.6363636363636,22.2479338842975,45.0743801652893,11.3884297520661,28351
"485",2004-11-01 01:35:23.020094,273685,6630575,29.1157024793388,23.8099173553719,45.801652892562,11.2066115702479,28351
"486",2004-11-08 01:41:37.621659,273685,6630575,29.2148760330579,22.9834710743802,46.4049586776859,11.702479338843,28351
"487",2004-11-16 01:37:45.562458,273685,6630575,32.8677685950413,21.8842975206612,43.9504132231405,10.6611570247934,28351
"488",2004-12-02 01:38:07.452684,273685,6630575,30.4710743801653,21.8677685950413,46.3719008264463,11.4132231404959,28351
"489",2004-12-03 01:35:39.163981,273685,6630575,29.9669421487603,22.3305785123967,46.4545454545455,11.3884297520661,28351
"490",2004-12-11 01:32:07.896122,273685,6630575,43.5702479338843,15.2314049586777,39.6859504132231,11.0330578512397,28351
"491",2004-12-18 01:38:26.076931,273685,6630575,27.8925619834711,22.3719008264463,48.7355371900826,11.8760330578512,28351
"492",2004-12-19 01:35:45.787896,273694.333333333,6630607,31.7333333333333,19.4666666666667,47.3333333333333,11,28351
"493",2004-12-26 01:42:00.68653,273685,6630575,35.8925619834711,13.2231404958678,49.4710743801653,10.4628099173554,28351
"494",2004-12-27 01:32:23.672798,273685,6630575,28.9834710743802,22.5702479338843,47.2479338842975,10.5867768595041,28351
"495",2005-01-03 01:38:39.663648,273685,6630575,29.5454545454545,22.0909090909091,47.0661157024793,11.6528925619835,28351
"496",2005-01-04 01:35:53.495779,273685,6630575,29.3305785123967,22.2066115702479,47.1818181818182,11.1900826446281,28351
"497",2005-01-11 01:42:05.95076,273685,6630575,28.6363636363636,23.7685950413223,46.0826446280992,11.3223140495868,28351
"498",2005-01-12 01:32:34.706257,273685,6630575,31.1074380165289,21.1157024793388,46.4628099173554,10.8264462809917,28351
"499",2005-01-19 01:38:52.364361,273685,6630575,29.8925619834711,22.2148760330579,46.6198347107438,11.1487603305785,28351
"500",2005-01-20 01:35:55.636244,273685,6630575,29.900826446281,21.8512396694215,46.7107438016529,10.9586776859504,28351
"501",2005-01-28 01:32:48.184827,273685,6630575,30.3884297520661,22.297520661157,46.0247933884297,10.6363636363636,28351
"502",2005-02-05 01:36:02.038407,273685,6630575,29.1570247933884,22.8677685950413,46.7272727272727,10.9917355371901,28351
"503",2005-02-12 01:42:17.047591,273685,6630575,29.6859504132231,22.3057851239669,46.6446280991736,10.5454545454545,28351
"504",2005-02-13 01:33:02.871749,273685,6630575,30.6528925619835,25.1900826446281,42.8760330578512,9.00826446280992,28351
"505",2005-02-20 01:39:21.213212,273685,6630575,36.5206611570248,17.6694214876033,44.4628099173554,10.8842975206612,28351
"506",2005-02-21 01:36:09.961044,273690.384615385,6630593.07692308,25.8846153846154,25.5384615384615,47.3461538461538,10.9230769230769,28351
"507",2005-03-01 01:33:18.324395,273685,6630575,31.1322314049587,15.6776859504132,51.9256198347107,8.33884297520661,28351
"508",2005-03-08 01:39:34.812497,273685,6630575,27,22.2727272727273,49.5785123966942,11.0578512396694,28351
"509",2005-03-17 01:33:29.525134,273685,6630575,25.495867768595,23.198347107438,50.1157024793388,11.4628099173554,28351
"510",2005-03-24 01:39:43.502636,273685,6630575,24.7768595041322,24.1074380165289,49.8429752066116,11.4380165289256,28351
"511",2005-03-25 01:36:12.58779,273685,6630575,25.0909090909091,25.2314049586777,48.4793388429752,11.6446280991736,28351
"512",2005-04-09 01:39:47.81908,273685,6630575,28.1487603305785,24.099173553719,46.3223140495868,9.40495867768595,28351
"513",2005-04-18 01:33:38.743117,273685,6630575,21.2066115702479,26.7438016528926,50.9834710743802,11.9752066115702,28351
"514",2005-04-25 01:39:51.546399,273685,6630575,23.4628099173554,25.5289256198347,49.9586776859504,11.9752066115702,28351
"515",2005-04-26 01:36:05.105765,273692.777777778,6630603.33333333,27.6111111111111,22.8888888888889,48.3333333333333,12.2777777777778,28351
"516",2005-05-04 01:33:44.519507,273685,6630575,25.0082644628099,18.8760330578512,54.6611570247934,6.01652892561984,28351
"517",2005-05-12 01:36:08.464955,273685,6630575,18.801652892562,29.6611570247934,50.5371900826446,15.9669421487603,28351
"518",2005-05-27 01:40:06.466955,273685,6630575,17.3140495867769,28.8347107438017,52.7272727272727,13.3553719008264,28351
"519",2005-06-05 01:33:59.965206,273685,6630575,16.5289256198347,31.3223140495868,50.9586776859504,15.595041322314,28351
"520",2005-06-12 01:40:14.382568,273685,6630575,18.3388429752066,29.6859504132231,50.7603305785124,15.8925619834711,28351
"521",2005-06-20 01:42:07.978905,273685,6630575,39.7685950413223,13.6446280991736,45.2892561983471,17.6280991735537,28351
"522",2005-06-21 01:34:06.356151,273685,6630575,17.5867768595041,30.0743801652893,51.2561983471074,13.404958677686,28351
"523",2005-06-28 01:40:18.579619,273685,6630575,19.2809917355372,26.8925619834711,52.6776859504132,14.396694214876,28351
"524",2005-07-07 01:34:09.654728,273685,6630575,17.7272727272727,30.0661157024793,51.0247933884297,13.7933884297521,28351
"525",2005-07-14 01:40:26.122735,273685,6630575,33.8512396694215,19.1652892561983,45.7603305785124,14.3305785123967,28351
"526",2005-07-15 01:35:56.960123,273685.840336134,6630575.75630252,41.3865546218487,11.9747899159664,45.1932773109244,22.9663865546218,28351
"527",2005-07-23 01:34:21.407963,273685,6630575,21.8677685950413,27.6363636363636,49.297520661157,12.7685950413223,28351
"528",2005-07-30 01:40:36.449568,273685,6630575,24.2148760330579,25.3553719008264,49.2644628099174,12.801652892562,28351
"529",2005-07-31 01:35:55.461261,273685,6630575,21.8925619834711,26.5702479338843,50.6280991735537,12.7107438016529,28351
"530",2005-08-07 01:42:04.713646,273685,6630560,22.3977272727273,25.2159090909091,51.4886363636364,13.5454545454545,28351
"531",2005-08-08 01:34:30.145473,273685,6630575,25.4214876033058,24.595041322314,48.7355371900826,12.5537190082645,28351
"532",2005-08-15 01:40:43.678564,273685,6630575,25.6611570247934,23.4380165289256,49.4214876033058,13.1487603305785,28351
"533",2005-09-09 01:34:39.207148,273685,6630575,34.3057851239669,19.4380165289256,44.9090909090909,13.5867768595041,28351
"534",2005-09-16 01:40:50.237071,273685,6630575,31.2809917355372,21.3140495867769,45.7851239669422,11.7190082644628,28351
"535",2005-09-17 01:35:35.359813,273685,6630575,30.6528925619835,20.6528925619835,47.4214876033058,11.4297520661157,28351
"536",2005-09-24 01:41:46.596578,273710.454545455,6630595.90909091,39.9090909090909,14.5454545454545,44.1818181818182,13.0909090909091,28351
"537",2005-10-02 01:40:47.694533,273685,6630575,32.0082644628099,21.5785123966942,45.0495867768595,11.3884297520661,28351
"538",2005-10-03 01:35:35.428425,273685,6630575,29.2148760330579,22.8264462809917,46.4628099173554,11.2561983471074,28351
"539",2005-10-10 01:41:44.628678,273689.166666667,6630612.5,27.0833333333333,23.75,48,11,28351
"540",2005-10-11 01:34:33.770434,273685,6630575,32.8347107438017,21.3388429752066,44.603305785124,11.1570247933884,28351
"541",2005-10-18 01:40:44.975802,273657.5,6630592.5,43,13,42.75,13.3333333333333,28351
"542",2005-11-03 01:40:47.275435,273685,6630575,40.3636363636364,18.0909090909091,40.0661157024793,11.7355371900826,28351
"543",2005-11-11 01:42:09.327359,273685,6630575,30.3305785123967,21.3801652892562,46.9752066115703,11.3388429752066,28351
"544",2005-11-12 01:34:49.900805,273685,6630575,32.4545454545455,20.3719008264463,45.5867768595041,10.7272727272727,28351
"545",2005-11-19 01:41:11.047856,273685,6630575,27.8347107438017,22.7933884297521,48.1074380165289,11.4462809917355,28351
"546",2005-11-20 01:36:02.89661,273685,6630575,28.0909090909091,23.0909090909091,47.3388429752066,11.2892561983471,28351
"547",2005-12-06 01:36:07.682477,273685,6630575,29.8595041322314,21.8677685950413,46.9173553719008,11.0743801652893,28351
"548",2005-12-13 01:42:19.368745,273665,6630530,25.4285714285714,25.4285714285714,47.2857142857143,12.1428571428571,28351
"549",2005-12-22 01:36:09.822251,273685,6630575,29.9256198347107,23.0495867768595,45.6363636363636,10.6776859504132,28351
"550",2005-12-29 01:42:26.03456,273685,6630575,28.5785123966942,23.5371900826446,46.5785123966942,11.0661157024793,28351
"551",2006-01-14 01:42:34.614654,273685,6630575,24.1322314049587,24.595041322314,50.1074380165289,11.900826446281,28351
"552",2006-02-07 01:43:03.358829,273685,6630575,40.6280991735537,14.8264462809917,43.3553719008264,7.38842975206612,28351
"553",2006-02-15 01:42:45.921053,273685,6630575,24.9421487603306,26.801652892562,47.2314049586777,11.4628099173554,28351
"554",2006-02-16 01:37:04.370567,273685,6630575,24.3719008264463,29.1735537190083,45.2231404958678,10.7272727272727,28351
"555",2006-02-24 01:36:36.565897,273685,6630575,22.9256198347107,28.2396694214876,47.4710743801653,11.3305785123967,28351
"556",2006-03-03 01:42:48.069814,273685,6630575,19.4462809917355,29.198347107438,50.1074380165289,13.595041322314,28351
"557",2006-03-04 01:37:24.620861,273685,6630575,22.801652892562,28.6363636363636,47.2479338842975,11.4297520661157,28351
"558",2006-03-11 01:43:43.893511,273685,6630575,23.6115702479339,28.0165289256198,46.9256198347107,11.2066115702479,28351
"559",2006-03-19 01:42:48.096926,273692.777777778,6630603.33333333,24.1666666666667,27.5,46.8333333333333,11.1111111111111,28351
"560",2006-03-20 01:37:43.764105,273685,6630575,26.5785123966942,28.2561983471074,43.9504132231405,11.0578512396694,28351
"561",2006-04-05 01:38:01.665426,273635,6630585,38,5,56,23,28351
"562",2006-04-12 01:44:19.93954,273685,6630575,22.7520661157025,29.6198347107438,46.2892561983471,11.8925619834711,28351
"563",2006-04-20 01:42:41.982178,273685,6630575,19.4876033057851,30.2066115702479,48.8429752066116,12.1239669421488,28351
"564",2006-04-21 01:38:17.904939,273685,6630575,21.7520661157025,30.1735537190083,46.5371900826446,11.7520661157025,28351
"565",2006-04-29 01:36:33.730714,273685,6630575,19.2809917355372,30.2644628099174,49.0743801652893,12.2561983471074,28351
"566",2006-05-06 01:42:45.86109,273685,6630575,16.8760330578512,31.8264462809917,49.9256198347107,12.7603305785124,28351
"567",2006-05-07 01:38:32.286104,273685,6630575,21.3719008264463,29.8264462809917,47.3801652892562,11.9917355371901,28351
"568",2006-05-14 01:44:48.249461,273685,6630575,18.198347107438,32.0826446280992,48.5950413223141,12.5206611570248,28351
"569",2006-05-30 01:45:01.613555,273685,6630575,16.4876033057851,32.297520661157,49.8429752066116,14.6363636363636,28351
"570",2006-06-07 01:42:44.28225,273685,6630575,28.7520661157025,27.3801652892562,42.3388429752066,19.1652892561983,28351
"571",2006-06-08 01:38:59.653036,273685,6630575,19.4710743801653,30.3305785123967,48.8264462809917,13.2396694214876,28351
"572",2006-06-15 01:45:16.521136,273685,6630575,18.900826446281,31.0495867768595,48.702479338843,13.6115702479339,28351
"573",2006-06-23 01:42:39.589924,273672.647058824,6630538.82352941,14.0294117647059,34.6764705882353,50.0588235294118,13.2647058823529,28351
"574",2006-06-24 01:39:14.405326,273685,6630575,34.2479338842975,28,36.1652892561983,9.84297520661157,28351
"575",2006-07-09 01:42:32.861067,273685,6630575,17.0578512396694,30.8512396694215,50.7933884297521,13.2396694214876,28351
"576",2006-07-17 01:45:44.951881,273685,6630575,23.5867768595041,29.1074380165289,45.8429752066116,13.4214876033058,28351
"577",2006-07-18 01:36:17.318995,273685,6630615,13.1818181818182,33.9090909090909,51.3636363636364,12.7272727272727,28351
"578",2006-07-26 01:39:41.199986,273685,6630575,19.0330578512397,29.7520661157025,49.9421487603306,12.5289256198347,28351
"579",2006-08-10 01:42:23.162514,273685,6630575,20.6446280991736,29.1404958677686,48.9834710743802,12.6776859504132,28351
"580",2006-08-11 01:39:53.538935,273685,6630575,20.4710743801653,30.8760330578512,47.1900826446281,12.1570247933884,28351
"581",2006-08-18 01:46:09.661406,273685,6630575,24.9421487603306,26.7768595041322,47.0330578512397,12.0247933884298,28351
"582",2006-08-19 01:36:11.186377,273685,6630575,21.702479338843,28.7851239669421,48.198347107438,12.0578512396694,28351
"583",2006-08-27 01:40:05.731427,273685,6630575,26.1735537190083,27.297520661157,45.2396694214876,11.3223140495868,28351
"584",2006-09-03 01:46:21.705869,273685,6630575,25.7685950413223,23.8595041322314,48.8347107438017,14.9090909090909,28351
"585",2006-09-04 01:36:07.553681,273685,6630585,22.1212121212121,28.5757575757576,48.0606060606061,11.6969696969697,28351
"586",2006-09-12 01:40:17.646621,273703.965517241,6630547.06896552,41.2413793103448,21.2413793103448,36.4137931034483,7.3448275862069,28351
"587",2006-09-19 01:46:33.442975,273685,6630575,28.3305785123967,25.7933884297521,44.5950413223141,11.5867768595041,28351
"588",2006-09-20 01:36:01.764575,273685,6630575,27.0743801652893,25.8595041322314,45.7520661157025,11.4876033057851,28351
"589",2006-09-28 01:40:28.849897,273685,6630575,29.3223140495868,25.7768595041322,43.3636363636364,11.0413223140496,28351
"590",2006-10-05 01:46:44.270772,273685,6630575,32.0082644628099,23.8512396694215,42.6446280991736,11.0743801652893,28351
"591",2006-10-06 01:35:50.031434,273685,6630575,28.4462809917355,25.3801652892562,44.7603305785124,10.9090909090909,28351
"592",2006-10-13 01:42:08.58492,273685,6630575,26.5537190082645,25.4628099173554,46.6115702479339,11.2727272727273,28351
"593",2006-10-14 01:40:38.896235,273685,6630575,30.6859504132231,24.8429752066116,43.198347107438,10.8512396694215,28351
"594",2006-10-29 01:42:24.393935,273685,6630575,23.1239669421488,25.1487603305785,50.3719008264463,13.9256198347107,28351
"595",2006-11-06 01:47:02.765124,273685,6630575,30.3553719008264,23.4628099173554,44.9586776859504,11.6611570247934,28351
"596",2006-11-07 01:36:21.285121,273685,6630575,39.1652892561983,19.9090909090909,39.5785123966942,10.4297520661157,28351
"597",2006-11-14 01:42:37.332184,273685,6630575,35.6942148760331,21.495867768595,41.5206611570248,9.96694214876033,28351
"598",2006-11-15 01:40:56.660786,273685,6630575,39.9504132231405,20.2148760330579,38.4876033057851,10.2231404958678,28351
"599",2006-11-22 01:47:11.19099,273685,6630575,31.404958677686,23.4710743801653,43.8181818181818,11.0743801652893,28351
"600",2006-11-23 01:36:32.284103,273685,6630575,30.3801652892562,23.297520661157,44.9834710743802,10.8760330578512,28351
"601",2006-11-30 01:42:46.836953,273685,6630575,28.8925619834711,23.6942148760331,46.1900826446281,11.6363636363636,28351
"602",2006-12-08 01:47:19.304527,273685,6630575,27.9586776859504,24.5123966942149,46.3388429752066,11.5371900826446,28351
"603",2006-12-09 01:36:39.87871,273685,6630575,27.4793388429752,25.9338842975207,45.0247933884297,10.8181818181818,28351
"604",2006-12-16 01:42:52.856574,273685,6630575,28.2396694214876,24.1322314049587,46.2561983471074,11.2479338842975,28351
"605",2006-12-24 01:47:26.810318,273685,6630575,30.2727272727273,24.0495867768595,44.5289256198347,11.1404958677686,28351
"606",2007-01-02 01:41:19.935298,273685,6630575,29.4462809917355,15.4545454545455,53.5619834710744,6.66942148760331,28351
"607",2007-01-09 01:47:33.553564,273685,6630575,30.3305785123967,23.1570247933884,45.2479338842975,11.1735537190083,28351
"608",2007-01-17 01:42:55.109014,273685,6630575,30.099173553719,24.0082644628099,44.4214876033058,11.3801652892562,28351
"609",2007-01-18 01:41:25.837711,273685,6630575,31.495867768595,23.9669421487603,43.2396694214876,10.7685950413223,28351
"610",2007-02-02 01:43:03.093778,273685,6630600,28.1818181818182,24.1363636363636,46.2272727272727,11.2727272727273,28351
"611",2007-02-03 01:41:29.182312,273685,6630575,28.1735537190083,25.2396694214876,45.1735537190083,10.7768595041322,28351
"612",2007-02-11 01:36:55.74661,273685,6630575,25.0743801652893,26.4462809917355,47.3140495867769,11.1735537190083,28351
"613",2007-02-19 01:41:29.889769,273685,6630575,39.4297520661157,19.6611570247934,39.3553719008264,8.00826446280992,28351
"614",2007-03-06 01:43:12.580082,273685,6630575,25.0330578512397,27.0909090909091,46.7272727272727,11.2561983471074,28351
"615",2007-03-07 01:41:28.62469,273685,6630575,27.3553719008264,26.1570247933884,45.3223140495868,11.0578512396694,28351
"616",2007-03-14 01:47:38.32409,273685,6630575,25.2231404958678,28.2892561983471,45.3636363636364,10.4132231404959,28351
"617",2007-03-15 01:37:02.956972,273685,6630575,24.5619834710744,26.0661157024793,47.8347107438017,11.6528925619835,28351
"618",2007-03-23 01:41:25.93024,273685,6630575,29.2396694214876,28.9834710743802,40.1570247933884,9.78512396694215,28351
"619",2007-03-30 01:47:35.150801,273685,6630575,27.2231404958678,26.495867768595,45.0826446280992,11.2314049586777,28351
"620",2007-03-31 01:37:03.572268,273687.477876106,6630578.18584071,25.4778761061947,26.787610619469,46.3362831858407,11.212389380531,28351
"621",2007-04-15 01:47:30.216704,273685,6630575,24.7851239669421,27.198347107438,46.6528925619835,11.0330578512397,28351
"622",2007-04-16 01:37:01.993864,273685,6630575,23.0330578512397,29.0165289256198,46.6115702479339,11.2727272727273,28351
"623",2007-04-24 01:41:15.617933,273685,6630575,21.9421487603306,28.4380165289256,48.3719008264463,11.3884297520661,28351
"624",2007-05-02 01:36:58.39169,273685,6630575,22.0909090909091,28.4628099173554,48.3057851239669,11.6446280991736,28351
"625",2007-05-10 01:41:06.622696,273685,6630575,23.4380165289256,27.5206611570248,47.8842975206612,11.6611570247934,28351
"626",2007-05-17 01:47:12.647228,273685,6630575,24.5702479338843,27.3057851239669,46.8595041322314,12.1735537190083,28351
"627",2007-05-18 01:36:52.368989,273685,6630575,22.1487603305785,27.6611570247934,48.8842975206612,12.1074380165289,28351
"628",2007-05-25 01:42:59.86239,273685,6630575,19.5785123966942,30.0413223140496,49.0082644628099,12.2396694214876,28351
"629",2007-05-26 01:40:54.418915,273696.71875,6630557.1875,60.046875,13.75,24.796875,11.640625,28351
"630",2007-06-02 01:46:58.730404,273685,6630575,18.7190082644628,30.6198347107438,49.3636363636364,12.9752066115702,28351
"631",2007-06-11 01:40:38.618567,273685,6630575,19.7272727272727,29.9173553719008,49.198347107438,12.7520661157025,28351
"632",2007-06-26 01:42:57.337538,273685,6630575,13.8429752066116,32.099173553719,52.8429752066116,14.2148760330579,28351
"633",2007-06-27 01:40:20.004767,273685,6630575,16.2727272727273,31.5289256198347,50.6198347107438,13.4628099173554,28351
"634",2007-07-05 01:36:45.341385,273685,6630575,19.5371900826446,30.2148760330579,49.0165289256198,14.9421487603306,28351
"635",2007-07-12 01:42:54.912478,273681.146788991,6630570.59633027,17.6238532110092,31.4495412844037,49.6146788990826,12.9633027522936,28351
"636",2007-07-20 01:46:19.277755,273681.03960396,6630579.15841584,42.4554455445545,15.0792079207921,40.7227722772277,22.0693069306931,28351
"637",2007-07-29 01:40:04.078565,273685,6630575,19.1322314049587,31.2479338842975,48.2561983471074,14.4876033057851,28351
"638",2007-08-05 01:46:11.00468,273685,6630575,20.9338842975207,27.702479338843,50.2644628099174,12.702479338843,28351
"639",2007-08-06 01:36:37.184259,273685,6630575,22.3719008264463,26.6363636363636,49.801652892562,12.4793388429752,28351
"640",2007-08-13 01:42:45.469404,273685,6630575,24.7520661157025,25.7851239669421,48.1652892561983,12.3719008264463,28351
"641",2007-08-21 01:46:00.982378,273685,6630575,24.6363636363636,24.8925619834711,49.3305785123967,12.3884297520661,28351
"642",2007-08-29 01:42:38.67055,273685,6630575,26.7768595041322,25.5123966942149,46.2231404958678,11.4380165289256,28351
"643",2007-08-30 01:39:43.833997,273635,6630530,18,41,40,13,28351
"644",2007-09-06 01:45:52.217025,273685,6630575,30.5537190082645,23.3223140495868,44.7768595041322,11.2892561983471,28351
"645",2007-09-14 01:42:31.175472,273680,6630530,22.4,28,48.2,12.4,28351
"646",2007-09-15 01:39:37.352052,273685,6630575,28.7685950413223,24.2396694214876,45.6446280991736,11.2396694214876,28351
"647",2007-09-22 01:45:44.413035,273685,6630575,28.7107438016529,25.7190082644628,44.0743801652893,10.8512396694215,28351
"648",2007-10-01 01:39:28.065308,273685,6630575,30.4380165289256,23.9586776859504,44.5206611570248,11.099173553719,28351
"649",2007-10-16 01:42:29.899521,273685,6630575,31.1074380165289,22.2892561983471,45.3057851239669,10.9173553719008,28351
"650",2007-10-25 01:36:25.718355,273685,6630575,30.1900826446281,23.3801652892562,45.1074380165289,10.9504132231405,28351
"651",2007-11-01 01:42:41.201753,273685,6630575,31.2892561983471,22.7438016528926,44.3305785123967,10.9504132231405,28351
"652",2007-11-10 01:36:35.75969,273685,6630575,30.9917355371901,22.3471074380165,45.2066115702479,10.8677685950413,28351
"653",2007-11-26 01:36:43.572233,273678.731343284,6630552.1641791,33.2537313432836,24.1641791044776,41.2238805970149,10.5074626865672,28351
"654",2007-12-19 01:43:01.45902,273685,6630600,29.9090909090909,22.0454545454545,46.7272727272727,11.0454545454545,28351
"655",2008-01-04 01:43:03.518637,273678.731343284,6630552.1641791,31.7910447761194,20.9402985074627,45.8507462686567,11.044776119403,28351
"656",2008-01-13 01:36:52.87674,273685,6630575,30.5206611570248,21.9338842975207,46.099173553719,10.603305785124,28351
"657",2008-01-20 01:43:03.346295,273685,6630575,34.5950413223141,17.9090909090909,46.1570247933884,7.82644628099174,28351
"658",2008-01-28 01:43:35.570505,273685,6630575,27.5289256198347,22.4297520661157,48.9421487603306,10.9421487603306,28351
"659",2008-01-29 01:36:51.538303,273685,6630575,29.4876033057851,22.801652892562,46.4132231404959,10.8347107438017,28351
"660",2008-02-13 01:43:19.534852,273685,6630575,26.3057851239669,23.2479338842975,49.0082644628099,11.099173553719,28351
"661",2008-02-14 01:36:48.371126,273685,6630575,29.6776859504132,23.5123966942149,45.6198347107438,10.5785123966942,28351
"662",2008-02-29 01:43:01.757783,273685,6630575,28.1652892561983,22.7933884297521,47.9256198347107,10.7520661157025,28351
"663",2008-03-09 01:36:40.447212,273683.728813559,6630573.98305085,19.2372881355932,18.1271186440678,61.2542372881356,7.39830508474576,28351
"664",2008-03-16 01:42:42.705207,273685,6630575,24.0743801652893,25.5785123966942,48.9834710743802,11.1239669421488,28351
"665",2008-04-09 01:42:50.564792,273685,6630575,24.2644628099174,25.8925619834711,48.3057851239669,11.6280991735537,28351
"666",2008-04-25 01:42:48.038302,273685,6630575,24.0413223140496,27.0495867768595,47.4876033057851,11.7685950413223,28351
"667",2008-05-04 01:36:34.836037,273685,6630575,22.4462809917355,29.5289256198347,46.6363636363636,11.2231404958678,28351
"668",2008-05-11 01:42:43.381111,273685,6630575,20.7685950413223,26.8099173553719,51.2727272727273,12.6446280991736,28351
"669",2008-05-20 01:36:29.156242,273650,6630555,38.5,16,45,8,28351
"670",2008-06-12 01:42:28.451721,273685,6630575,18.2479338842975,29.6363636363636,50.8925619834711,13.5867768595041,28351
"671",2008-06-28 01:42:18.430985,273685,6630575,19.0661157024793,29.8429752066116,49.7438016528926,12.504132231405,28351
"672",2008-07-07 01:36:01.32022,273680,6630530,10.7,34.8,53.5,13.8,28351
"673",2008-07-14 01:42:06.974233,273685,6630575,19.8677685950413,29.0165289256198,49.7768595041322,13.0082644628099,28351
"674",2008-07-23 01:35:49.316833,273685,6630575,22.3223140495868,29.6528925619835,46.6446280991736,11.3719008264463,28351
"675",2008-08-08 01:35:43.856401,273685,6630575,22,27.7768595041322,48.9173553719008,12.0413223140496,28351
"676",2008-08-15 01:41:51.949855,273685,6630575,24.595041322314,25.702479338843,48.3471074380165,12.1239669421488,28351
"677",2008-08-31 01:41:44.768641,273685,6630575,21.9421487603306,26.396694214876,50.5950413223141,13.3388429752066,28351
"678",2008-09-08 01:37:58.577647,273685,6630575,42.9752066115703,19.2479338842975,36.3057851239669,10.8347107438017,28351
"679",2008-09-09 01:35:29.327643,273685,6630575,28.1322314049587,24.2727272727273,46.3471074380165,11.2231404958678,28351
"680",2008-09-16 01:41:36.353338,273685,6630575,44.9669421487603,16.8181818181818,36.8760330578512,9.4297520661157,28351
"681",2008-09-17 01:31:31.361994,273692.019230769,6630577.59615385,50.5096153846154,19.6538461538462,28.5,7.69230769230769,28351
"682",2008-09-24 01:37:28.966724,273685,6630575,40.0743801652893,19.8264462809917,38.7685950413223,12.5289256198347,28351
"683",2008-09-25 01:35:20.121187,273685,6630575,29.2809917355372,23.5206611570248,46.0495867768595,11.2892561983471,28351
"684",2008-10-02 01:41:26.494813,273685,6630575,32.1818181818182,22.4793388429752,43.8760330578512,11.2644628099174,28351
"685",2008-10-10 01:36:57.878397,273685,6630575,36.9256198347107,22.0082644628099,39.5785123966942,11.0165289256198,28351
"686",2008-10-19 01:30:29.047046,273685,6630575,37.4132231404959,23.2479338842975,37.8925619834711,10.3471074380165,28351
"687",2008-10-26 01:36:25.473032,273685,6630575,36.0165289256198,21.8842975206612,40.8264462809917,11.3057851239669,28351
"688",2008-10-27 01:35:23.788458,273685,6630575,32.4049586776859,21.8347107438017,44.4628099173554,10.8429752066116,28351
"689",2008-11-03 01:41:41.203076,273685,6630575,38.5950413223141,18.603305785124,41.3719008264463,8.76859504132231,28351
"690",2008-11-04 01:29:55.915829,273685,6630575,38.3801652892562,21.1322314049587,39.1157024793388,10.702479338843,28351
"691",2008-11-11 01:35:52.016475,273685,6630575,44.0495867768595,20.7851239669421,33.5289256198347,8.83471074380165,28351
