"","time","x","y","bs","pv","npv","ue","spatial_ref"
"815",2018-01-30,340795,7343895,26.9834710743802,15.3057851239669,56.3140495867769,11.595041322314,28353
"816",2018-01-31,340795,7343895,25.5867768595041,17.702479338843,55.495867768595,12.4297520661157,28353
"817",2018-02-07,340795,7343895,29.2479338842975,21.9090909090909,47.198347107438,12.9090909090909,28353
"818",2018-02-08,340794.54954955,7343890.4954955,28.4774774774775,19.9279279279279,50.4684684684685,11.8738738738739,28353
"819",2018-02-23,340795,7343895,27.9917355371901,18.0082644628099,52.6859504132231,12.9090909090909,28353
"820",2018-02-24,340805.714285714,7343940.71428571,31.5,17.5714285714286,49.5,11.2857142857143,28353
"821",2018-03-03,340795,7343900,31.7545454545455,16.6818181818182,50.2272727272727,12.2181818181818,28353
"822",2018-03-04,340795,7343895,35.5619834710744,15.6859504132231,47.297520661157,11.2727272727273,28353
"823",2018-03-11,340795,7343895,29.2644628099174,17.4545454545455,51.9669421487603,11.2809917355372,28353
"824",2018-03-19,340795,7343895,32.702479338843,17.0413223140496,49.0165289256198,12.4793388429752,28353
"825",2018-03-20,340795,7343895,34.5289256198347,16.2148760330579,47.6694214876033,12.3553719008264,28353
"826",2018-03-27,340795,7343895,34.702479338843,15.495867768595,48.5371900826446,13.0909090909091,28353
"827",2018-03-28,340795,7343895,32.4380165289256,16.0082644628099,50.3636363636364,12.4793388429752,28353
"828",2018-04-04,340795,7343895,36.3884297520661,12.495867768595,49.7355371900826,12.5619834710744,28353
"829",2018-04-05,340795,7343895,36.1404958677686,14.0082644628099,48.3471074380165,12.2231404958678,28353
"830",2018-04-12,340795,7343895,33,14.3719008264463,51.1074380165289,12.6611570247934,28353
"831",2018-04-13,340795,7343895,33.2314049586777,14.0330578512397,51.4628099173554,12.396694214876,28353
"832",2018-04-20,340805.714285714,7343940.71428571,31.9285714285714,16.5,50.5714285714286,12.0714285714286,28353
"833",2018-04-21,340795,7343895,39.8677685950413,13.4628099173554,45.1322314049587,8.73553719008265,28353
"834",2018-04-28,340795,7343895,31.8181818181818,15.1404958677686,51.6776859504132,12.9256198347107,28353
"835",2018-04-29,340795,7343895,32.1074380165289,14.702479338843,51.7851239669422,12.603305785124,28353
"836",2018-05-06,340795,7343895,31.7520661157025,15.1404958677686,51.6859504132231,12.7603305785124,28353
"837",2018-05-07,340795,7343895,35.3471074380165,14.3388429752066,48.8181818181818,12.5371900826446,28353
"838",2018-05-14,340795,7343895,33.2727272727273,14.7851239669421,50.4545454545455,13.1818181818182,28353
"839",2018-05-30,340795,7343895,32.5867768595041,14.8512396694215,51.099173553719,13.1818181818182,28353
"840",2018-06-07,340802.5,7343922.5,31.0357142857143,9.10714285714286,58.6428571428571,11.1607142857143,28353
"841",2018-06-15,340795,7343895,33.297520661157,14.7768595041322,50.4793388429752,13.1735537190083,28353
"842",2018-06-16,340795,7343895,31.801652892562,14.9090909090909,51.8181818181818,12.8347107438017,28353
"843",2018-06-24,340795,7343895,33.0909090909091,15.603305785124,49.7272727272727,12.7685950413223,28353
"844",2018-07-01,340795,7343895,34.1735537190083,14.595041322314,49.5702479338843,13.0247933884298,28353
"845",2018-07-02,340795,7343895,32.3719008264463,15.4710743801653,50.8099173553719,12.9090909090909,28353
"846",2018-07-09,340795,7343895,30.6280991735537,14.7355371900826,53.4793388429752,12.9917355371901,28353
"847",2018-07-10,340795,7343895,33.2644628099174,15.8347107438017,49.6115702479339,12.595041322314,28353
"848",2018-07-17,340795,7343895,34.0578512396694,14.198347107438,50.2809917355372,13.1570247933884,28353
"849",2018-07-18,340775,7343845,39,11.8571428571429,48.2857142857143,11.7142857142857,28353
"850",2018-07-26,340795,7343895,34.2809917355372,14.4545454545455,49.7107438016529,12.297520661157,28353
"851",2018-08-02,340795,7343895,39.2396694214876,12.2148760330579,47.0330578512397,10.2479338842975,28353
"852",2018-08-03,340795,7343895,30.5454545454545,15.595041322314,52.7520661157025,12.3636363636364,28353
"853",2018-09-11,340793.598130841,7343889.01869159,35.3551401869159,12.1121495327103,51.2803738317757,11.9906542056075,28353
"854",2018-09-12,340795,7343895,37.1735537190083,11.4462809917355,49.9173553719008,11.2314049586777,28353
"855",2018-09-27,340795,7343895,34.9090909090909,12.9256198347107,50.8842975206612,11.8099173553719,28353
"856",2018-09-28,340795,7343895,37.9669421487603,12.2396694214876,48.1487603305785,11.0413223140496,28353
"857",2018-10-05,340795,7343895,34.4710743801653,13.595041322314,50.4628099173554,11.5371900826446,28353
"858",2018-10-13,340795,7343860,31.6363636363636,9.34090909090909,57.7045454545455,13.5681818181818,28353
"859",2018-10-14,340795,7343895,38.0743801652893,11.0330578512397,49.2644628099174,11.900826446281,28353
"860",2018-10-22,340795,7343895,42.1239669421488,9.82644628099174,46.6115702479339,10.8842975206612,28353
"861",2018-11-14,340793.598130841,7343889.01869159,28.1869158878505,18.5700934579439,52.1775700934579,12.8130841121495,28353
"862",2018-11-15,340795,7343895,32.9504132231405,19.9834710743802,45.4545454545455,11.4462809917355,28353
"863",2018-11-22,340795,7343895,26.7768595041322,23.6115702479339,48.2892561983471,14.0082644628099,28353
"864",2018-11-23,340795,7343895,26.4380165289256,22.2231404958678,50.0661157024793,12.1239669421488,28353
"865",2018-12-08,340795,7343895,35.0826446280992,16.495867768595,47.0413223140496,12.5537190082645,28353
"866",2018-12-09,340795,7343895,33.9090909090909,17.3057851239669,47.4132231404959,11.2644628099174,28353
"867",2018-12-16,340795,7343895,34.6280991735537,16.404958677686,47.6198347107438,12.3471074380165,28353
"868",2018-12-17,340795,7343895,37.9421487603306,15.3223140495868,44.9917355371901,11.1735537190083,28353
"869",2018-12-24,340795,7343895,37.5206611570248,14.6280991735537,46.2644628099174,12.0661157024793,28353
"870",2018-12-25,340795,7343945,40.2727272727273,17.2727272727273,41.0909090909091,10.0909090909091,28353
"871",2019-01-01,340795,7343895,36.4793388429752,13.7190082644628,48.4214876033058,11.8181818181818,28353
"872",2019-01-02,340795,7343895,40.1157024793388,13.4545454545455,44.9173553719008,10.8429752066116,28353
"873",2019-01-09,340795,7343895,38.396694214876,14.0578512396694,46.0743801652893,11.7933884297521,28353
"874",2019-01-10,340795,7343895,39.2148760330578,12.9917355371901,46.3305785123967,10.7603305785124,28353
"875",2019-01-17,340795,7343915,32.8051948051948,13.8571428571429,52.0519480519481,12.2337662337662,28353
"876",2019-01-18,340795,7343895,37.1652892561983,13.603305785124,47.9421487603306,11.0413223140496,28353
"877",2019-01-25,340795,7343895,34.6363636363636,14.5454545454545,49.3636363636364,10.9917355371901,28353
"878",2019-02-03,340795,7343895,34.9421487603306,9.05785123966942,54.495867768595,15.0743801652893,28353
"879",2019-02-10,340795,7343895,34.8429752066116,15.099173553719,48.3140495867769,11.8181818181818,28353
"880",2019-02-18,340794.54954955,7343890.4954955,37.6396396396396,11.8828828828829,49.1081081081081,11.9459459459459,28353
"881",2019-02-19,340795,7343895,36.6446280991736,14.0165289256198,47.9421487603306,11.0082644628099,28353
"882",2019-02-26,340795,7343895,36.801652892562,14.4132231404959,47.3223140495868,11.2809917355372,28353
"883",2019-02-27,340795,7343875,37.1558441558442,11.8181818181818,49.6623376623377,10.2467532467532,28353
"884",2019-03-06,340790.280898876,7343881.74157303,37.0786516853933,11.7191011235955,50.0337078651685,11.5842696629213,28353
"885",2019-03-07,340795,7343895,35.8264462809917,14.9090909090909,47.9338842975207,10.7603305785124,28353
"886",2019-04-15,340795,7343895,34.0743801652893,15.7933884297521,48.7355371900826,11.6115702479339,28353
"887",2019-04-16,340795,7343895,34.6363636363636,13.6446280991736,50.5454545454545,11.3471074380165,28353
"888",2019-04-23,340802.5,7343922.5,29.3392857142857,18.1428571428571,51.125,12.0714285714286,28353
"889",2019-04-24,340795,7343895,33.7603305785124,16.1570247933884,48.7520661157025,11.3305785123967,28353
"890",2019-05-01,340795,7343895,30.9504132231405,16.9338842975207,50.8925619834711,11.7685950413223,28353
"891",2019-05-02,340795,7343895,30.6115702479339,16.8760330578512,51.3801652892562,10.9090909090909,28353
"892",2019-05-10,340795,7343895,32.6942148760331,16.8595041322314,48.8760330578512,11.5867768595041,28353
"893",2019-07-20,340795,7343895,35.3057851239669,15.1900826446281,48.1818181818182,12.5123966942149,28353
"894",2019-07-28,340795,7343900,33.4090909090909,14.1909090909091,51.2090909090909,12.4181818181818,28353
"895",2019-07-29,340795,7343895,35.9504132231405,14.7355371900826,47.7685950413223,11.8347107438017,28353
"896",2019-08-05,340795,7343895,35.1487603305785,15.0826446280992,48.2809917355372,12.2727272727273,28353
"897",2019-08-06,340795,7343895,35.504132231405,13,50.1570247933884,12.0578512396694,28353
"898",2019-08-14,340795,7343895,36.6528925619835,14.2727272727273,47.6694214876033,11.504132231405,28353
"899",2019-08-21,340795,7343895,36.4214876033058,14.5454545454545,47.6198347107438,11.6446280991736,28353
"900",2019-08-29,340788.538461538,7343871.30769231,41.8307692307692,9.83076923076923,46.9230769230769,11.0923076923077,28353
"901",2019-08-30,340795,7343895,38.6198347107438,13.7933884297521,46.1157024793388,11.1404958677686,28353
"902",2019-09-06,340795,7343895,38.1735537190083,13.3801652892562,46.8595041322314,11.2479338842975,28353
"903",2019-09-14,340795,7343900,36.9454545454545,12.2272727272727,49.4818181818182,11.4909090909091,28353
"904",2019-09-15,340795,7343895,39.9586776859504,13.3388429752066,45.2809917355372,10.6198347107438,28353
"905",2019-10-24,340795,7343895,38.7107438016529,13.1652892561983,46.7603305785124,10.9173553719008,28353
"906",2019-11-02,340795,7343895,42.2809917355372,9.87603305785124,46.2479338842975,9.18181818181818,28353
"907",2019-11-09,340795,7343895,39.9090909090909,12.8677685950413,45.6528925619835,10.7190082644628,28353
"908",2019-11-10,340795,7343895,41.4214876033058,11.4380165289256,45.7355371900826,9.91735537190083,28353
"909",2019-11-18,340795,7343895,43.0247933884297,12.6115702479339,42.9504132231405,9.66115702479339,28353
"910",2019-11-25,340845,7343895,52,8,38,9,28353
"911",2019-12-04,340795,7343895,39.9917355371901,13.2066115702479,45.0330578512397,9.97520661157025,28353
"912",2019-12-11,340795,7343895,41.900826446281,10.6198347107438,45.9338842975207,10.4710743801653,28353
"913",2019-12-12,340845,7343945,41,13,45,10,28353
"914",2019-12-19,340795,7343895,41.9256198347107,10.2396694214876,46.2231404958678,10.1818181818182,28353
"915",2019-12-27,340795,7343895,39.5950413223141,12.404958677686,46.6611570247934,10.396694214876,28353
"916",2019-12-28,340795,7343895,38.3719008264463,11.4214876033058,48.9504132231405,9.95867768595041,28353
"917",2020-01-04,340795,7343895,38.1735537190083,9.8099173553719,50.3553719008264,10.1570247933884,28353
"918",2020-01-12,340770.588235294,7343870.58823529,33.2647058823529,2,63.7352941176471,7.35294117647059,28353
"919",2020-01-20,340795,7343930,29.4772727272727,21.0909090909091,48.0909090909091,11.0454545454545,28353
"920",2020-01-21,340795,7343895,37.1570247933884,14.595041322314,46.6280991735537,9.87603305785124,28353
"921",2020-01-28,340795,7343895,40.2396694214876,12.4380165289256,45.8677685950413,10.2231404958678,28353
"922",2020-02-06,340795,7343895,37.6528925619835,15.6115702479339,45.3801652892562,10.1570247933884,28353
"923",2020-02-13,340795,7343895,38.0413223140496,13.4545454545455,46.8595041322314,10.7438016528926,28353
"924",2020-02-21,340795,7343895,36.8842975206612,12.7107438016529,48.8677685950413,10.8429752066116,28353
"925",2020-02-22,340795,7343895,40.297520661157,14.5371900826446,43.504132231405,9.97520661157025,28353
"926",2020-02-29,340795,7343895,40.0082644628099,14.4214876033058,44.0661157024793,10.6115702479339,28353
"927",2020-03-01,340795,7343895,49.6859504132231,8.18181818181818,40.5454545454545,7.47107438016529,28353
"928",2020-03-08,340795,7343845,39.9090909090909,11.6363636363636,47.3636363636364,10.8181818181818,28353
"929",2020-03-09,340795,7343895,36.9256198347107,15.2148760330579,46.1239669421488,10.7851239669421,28353
"930",2020-03-16,340795,7343895,37,16.1074380165289,45.2644628099174,11.2479338842975,28353
"931",2020-03-17,340795,7343895,36.0743801652893,15.6694214876033,47.0743801652893,10.7190082644628,28353
"932",2020-03-24,340775,7343845,39.5714285714286,10.4285714285714,48.4285714285714,10.5714285714286,28353
"933",2020-03-25,340795,7343895,37.702479338843,14.6942148760331,46.1074380165289,10.4628099173554,28353
"934",2020-04-10,340795,7343895,37.1652892561983,14.1239669421488,47.1570247933884,11.404958677686,28353
"935",2020-04-17,340795,7343895,38.1900826446281,13.9669421487603,46.5619834710744,11.603305785124,28353
"936",2020-04-18,340793.771929825,7343891.92982456,34.8684210526316,14.9210526315789,48.8157894736842,10.6842105263158,28353
"937",2020-04-25,340794.583333333,7343894.58333333,37.5666666666667,12.5583333333333,48.4916666666667,11.7416666666667,28353
"938",2020-04-26,340795,7343895,39.6776859504132,13.5619834710744,45.3801652892562,11.1404958677686,28353
"939",2020-05-03,340795,7343895,38.7272727272727,13.5785123966942,46.0661157024793,11.4132231404959,28353
"940",2020-05-04,340790.714285714,7343885.71428571,40.6530612244898,10.6632653061224,47.3061224489796,11.3367346938776,28353
"941",2020-05-11,340751,7343866,43.9,8.2,46.3,15.7,28353
"942",2020-05-12,340795,7343895,38.3140495867769,14.4214876033058,45.6198347107438,10.5371900826446,28353
"943",2020-05-19,340745,7343895,35.7272727272727,14.3636363636364,48.1818181818182,12.3636363636364,28353
"944",2020-05-27,340795,7343930,28.8636363636364,19.1363636363636,50.7272727272727,11,28353
"945",2020-05-28,340795,7343895,37.6115702479339,14.1652892561983,46.5371900826446,11.4462809917355,28353
"946",2020-06-04,340795,7343895,37.7520661157025,13.8677685950413,46.8925619834711,11.5454545454545,28353
"947",2020-06-05,340795,7343930,27.3863636363636,21.7045454545455,49.7045454545455,12.8636363636364,28353
"948",2020-06-13,340795,7343895,37.0909090909091,14.2479338842975,47.099173553719,11.495867768595,28353
"949",2020-06-20,340755.434782609,7343913.26086957,30.7826086956522,18.6521739130435,48.8695652173913,13,28353
"950",2020-06-21,340808.125,7343931.875,30.90625,20.53125,47.125,12.53125,28353
"951",2020-06-28,340795,7343895,34.1652892561983,16.1652892561983,48.3553719008264,11.8595041322314,28353
"952",2020-06-29,340795,7343895,36.9504132231405,14.6942148760331,46.8512396694215,11.603305785124,28353
"953",2020-07-06,340767.5,7343902.5,33.2142857142857,17,48.1428571428571,12.4107142857143,28353
"954",2020-07-14,340795,7343895,34.5702479338843,14.6115702479339,49.7685950413223,12.2809917355372,28353
"955",2020-07-15,340806.182795699,7343891.55913979,39.8064516129032,14.4516129032258,44.2150537634409,11.010752688172,28353
"956",2020-07-22,340795,7343895,34.2892561983471,15.5289256198347,48.6280991735537,12.3305785123967,28353
"957",2020-07-23,340795,7343895,32.9752066115703,16.9090909090909,48.900826446281,12.1074380165289,28353
"958",2020-07-30,340805.714285714,7343940.71428571,31.5,19,48.1428571428571,12,28353
"959",2020-07-31,340795,7343895,39.7603305785124,14.5123966942149,44.1322314049587,11.2148760330579,28353
"960",2020-08-08,340795,7343895,36.3801652892562,14.801652892562,47.4049586776859,11.9586776859504,28353
"961",2020-08-15,340795,7343895,40.1570247933884,11.603305785124,46.7272727272727,11.8595041322314,28353
"962",2020-08-16,340795,7343895,41.099173553719,13,44.2148760330578,11.2148760330579,28353
"963",2020-08-23,340795,7343895,41.0330578512397,12.9586776859504,44.2314049586777,11.1074380165289,28353
"964",2020-08-24,340795,7343895,39.8760330578512,13.5123966942149,45.0578512396694,10.9917355371901,28353
"965",2020-09-01,340795,7343895,44,12.3223140495868,42.1074380165289,10.4545454545455,28353
"966",2020-09-08,340795,7343895,41.8264462809917,13.0247933884298,43.6363636363636,10.595041322314,28353
"967",2020-09-09,340830,7343945,35.75,16.5,46,11,28353
"968",2020-09-17,340795,7343895,44.9256198347107,12.3223140495868,41.1900826446281,9.76859504132231,28353
"969",2020-09-24,340791.929824561,7343896.22807018,43.9298245614035,12.0350877192982,42.2543859649123,10.3245614035088,28353
"970",2020-09-25,340790,7343845,54.5,3.2,41.3,6.1,28353
"971",2020-10-02,340795,7343895,40.8842975206612,12.2066115702479,45.5454545454545,10.4793388429752,28353
"972",2020-10-03,340795,7343895,44.0743801652893,12.1818181818182,42,9.74380165289256,28353
"973",2020-10-10,340795,7343895,43.5785123966942,12.2066115702479,42.504132231405,10.5619834710744,28353
"974",2020-10-11,340795,7343895,42.3884297520661,13.5702479338843,42.7851239669422,9.90909090909091,28353
"975",2020-10-18,340795,7343895,42.0661157024793,10.900826446281,45.7603305785124,9.55371900826446,28353
"976",2020-10-26,340795,7343895,44.603305785124,12.6611570247934,41.3636363636364,10.3305785123967,28353
"977",2020-10-27,340795,7343895,43.2644628099174,13.0743801652893,42.4049586776859,9.93388429752066,28353
"978",2020-11-03,340795,7343895,43.9834710743802,11.5206611570248,42.9669421487603,10.1570247933884,28353
"979",2020-11-11,340795,7343895,46.504132231405,10.4710743801653,41.4132231404959,9.71074380165289,28353
"980",2020-11-12,340795,7343895,45.1900826446281,11.6115702479339,41.7107438016529,9.71074380165289,28353
"981",2020-11-19,340795,7343895,41.8512396694215,12.1157024793388,44.6859504132231,10.4793388429752,28353
"982",2020-11-27,340795,7343895,44.0165289256198,12.0909090909091,42.5371900826446,10.0826446280992,28353
"983",2020-11-28,340795,7343895,43.9586776859504,12.900826446281,41.8429752066116,9.53719008264463,28353
"984",2020-12-05,340795,7343895,41.9752066115703,11.6694214876033,45.1074380165289,10.1735537190083,28353
"985",2020-12-06,340795,7343880,64,8,25,17,28353
"986",2020-12-29,340795,7343895,40.6942148760331,15.9090909090909,41.5785123966942,10.9421487603306,28353
"987",2020-12-30,340795,7343895,38.396694214876,19.7355371900826,40.3884297520661,10.1239669421488,28353
"988",2021-01-06,340784.285714286,7343849.28571429,36.7857142857143,18.1428571428571,43.4285714285714,10.8571428571429,28353
"989",2021-01-07,340795,7343895,37.4049586776859,20.9586776859504,39.9669421487603,10.0743801652893,28353
"990",2021-01-14,340795,7343895,35.1818181818182,20.1239669421488,43.1322314049587,10.8842975206612,28353
"991",2021-01-15,340794.54954955,7343890.4954955,34.9369369369369,20.4864864864865,43.1351351351351,10.3063063063063,28353
"992",2021-01-22,340784.285714286,7343849.28571429,40.1428571428571,18,40.5714285714286,9.28571428571429,28353
"993",2021-02-15,340795,7343895,32,23.9504132231405,42.6446280991736,11.0826446280992,28353
"994",2021-02-16,340795,7343895,25.4214876033058,27.6115702479339,45.8264462809917,10.8099173553719,28353
"995",2021-02-23,340795,7343895,19.2644628099174,32.8512396694215,46.702479338843,11.4793388429752,28353
"996",2021-02-24,340795,7343895,27.2396694214876,32.3305785123967,38.9834710743802,10.5619834710744,28353
"997",2021-03-03,340795,7343895,28.8181818181818,27.3223140495868,42.3801652892562,10.9256198347107,28353
"998",2021-03-19,340795,7343895,54.6942148760331,22.0743801652893,21.1239669421488,16.5785123966942,28353
"999",2021-03-27,340795,7343930,9.97727272727273,41.6590909090909,47.0227272727273,13.75,28353
"1000",2021-03-28,340795,7343895,17.4710743801653,43.8925619834711,36.801652892562,12.4214876033058,28353
"1001",2021-04-04,340795,7343895,16.7851239669421,44.099173553719,37.7272727272727,13.2066115702479,28353
"1002",2021-04-12,340795,7343890,17.1090909090909,37.3090909090909,44.1818181818182,12.3727272727273,28353
"1003",2021-04-13,340795,7343895,25.7272727272727,33.3305785123967,39.396694214876,11.5123966942149,28353
"1004",2021-04-20,340795,7343895,29.6776859504132,28.099173553719,40.603305785124,11.3223140495868,28353
"1005",2021-04-21,340795,7343895,25.9504132231405,29.1570247933884,43.4132231404959,11.297520661157,28353
"1006",2021-04-28,340795,7343890,28.2272727272727,24.2636363636364,46.2636363636364,11.4,28353
"1007",2021-04-29,340795,7343895,32.4876033057851,24.2644628099174,41.6942148760331,10.5867768595041,28353
"1008",2021-05-06,340795,7343895,46.7190082644628,20.8925619834711,31.1570247933884,8.38842975206612,28353
"1009",2021-05-15,340795,7343895,33.603305785124,21.0826446280992,43.7272727272727,10.3801652892562,28353
"1010",2021-05-23,340805.714285714,7343940.71428571,28.9285714285714,22.8571428571429,46.7857142857143,11.1428571428571,28353
"1011",2021-05-30,340795,7343895,29.8595041322314,20.2892561983471,48.3305785123967,10.8099173553719,28353
"1012",2021-05-31,340795,7343895,32.9256198347107,20.2148760330579,45.1900826446281,10.3553719008264,28353
"1013",2021-06-08,340781.875,7343858.125,37.375,10.96875,50.65625,7.03125,28353
"1014",2021-06-15,340798.191489362,7343927.76595745,26.2127659574468,23.468085106383,48.468085106383,12.8297872340426,28353
"1015",2021-06-16,340795,7343895,32.6198347107438,20.603305785124,45.4876033057851,10.6280991735537,28353
"1016",2021-06-24,340795,7343895,28.7520661157025,20.6446280991736,48.702479338843,14.5702479338843,28353
"1017",2021-07-01,340795,7343895,33.5206611570248,18.2148760330579,46.7520661157025,11.900826446281,28353
"1018",2021-07-02,340795,7343895,35.2892561983471,19.3223140495868,43.8181818181818,10.7851239669421,28353
"1019",2021-07-09,340795,7343895,34.6363636363636,18.4214876033058,45.2727272727273,10.9173553719008,28353
"1020",2021-07-10,340795,7343895,49.0165289256198,13.5289256198347,36.0495867768595,9.51239669421488,28353
"1021",2021-07-17,340795,7343895,30.595041322314,17.8925619834711,50.0826446280992,11.595041322314,28353
"1022",2021-07-18,340795,7343895,36.0082644628099,17.6859504132231,44.7851239669422,10.2066115702479,28353
"1023",2021-07-25,340795,7343895,38.7851239669422,16.1818181818182,43.5537190082645,9.73553719008265,28353
"1024",2021-07-26,340796.401869159,7343900.98130841,31.4672897196262,18.4299065420561,48.8130841121495,10.8785046728972,28353
"1025",2021-08-02,340795,7343895,33.8842975206612,16.2066115702479,48.4628099173554,10.702479338843,28353
"1026",2021-08-03,340795,7343895,37.6115702479339,16.7933884297521,44.1487603305785,9.7603305785124,28353
"1027",2021-08-10,340795,7343895,38.6859504132231,16.5371900826446,43.2314049586777,10.0330578512397,28353
"1028",2021-08-11,340795,7343895,34.6694214876033,17.9917355371901,45.9586776859504,10.2479338842975,28353
"1029",2021-08-18,340795,7343895,35.504132231405,15.6363636363636,47.396694214876,10.4462809917355,28353
"1030",2021-08-19,340795,7343895,38.5206611570248,15.5289256198347,44.396694214876,9.50413223140496,28353
"1031",2021-08-26,340795,7343895,38.7520661157025,15.7272727272727,44.0413223140496,9.65289256198347,28353
"1032",2021-09-04,340795,7343895,34.5289256198347,15.2148760330579,48.6115702479339,9.80165289256198,28353
"1033",2021-09-11,340795,7343895,36.702479338843,16.2561983471074,45.6859504132231,9.62809917355372,28353
"1034",2021-09-11,340795,7343895,37.7685950413223,14.603305785124,46.1735537190083,9.49586776859504,28353
"1035",2021-09-19,340790,7343845,31.8,5.4,61.7,6.1,28353
"1036",2021-09-20,340807,7343857,38.2,9.2,50.8,12.6,28353
"1037",2021-09-27,340810,7343895,57.5,7.5,34,5,28353
"1038",2021-10-05,340793.803418803,7343893.29059829,36.957264957265,14.7777777777778,47,9.81196581196581,28353
"1039",2021-10-06,340795,7343895,40.8677685950413,14.6115702479339,42.900826446281,8.33057851239669,28353
"1040",2021-10-13,340745,7343845,37,13,48,9,28353
"1041",2021-10-22,340795,7343895,38.2809917355372,12.4545454545455,47.7520661157025,8.74380165289256,28353
"1042",2021-11-06,340795,7343895,36.702479338843,11.6115702479339,50.2066115702479,11.3140495867769,28353
"1043",2021-11-14,340795,7343895,40.5206611570248,16.0413223140496,41.8099173553719,11.2479338842975,28353
"1044",2021-11-14,340813.260869565,7343934.56521739,35.3913043478261,19.3478260869565,43.9565217391304,9.8695652173913,28353
"1045",2021-11-30,340795,7343895,25.8512396694215,30.7685950413223,41.6694214876033,11.7933884297521,28353
"1046",2021-11-30,340787.5,7343867.5,20.4464285714286,33.8928571428571,44.2678571428571,11.4464285714286,28353
"1047",2021-12-07,340795,7343895,14.9586776859504,37.6859504132231,45.9338842975207,12.6115702479339,28353
"1048",2021-12-16,340795,7343895,32.6859504132231,29.6528925619835,36.0247933884297,10.9834710743802,28353
"1049",2021-12-16,340795,7343895,14.8925619834711,38.8512396694215,45.099173553719,12.3140495867769,28353
"1050",2021-12-25,340795,7343895,26.1735537190083,30.4214876033058,42.0413223140496,10.9421487603306,28353
"1051",2022-01-01,340795,7343895,28.6280991735537,27.8181818181818,42.1404958677686,10.2066115702479,28353
"1052",2022-01-01,340795,7343895,25.5206611570248,28.1239669421488,44.9669421487603,10.8842975206612,28353
"1053",2022-01-10,340795,7343895,32.1157024793388,22.5289256198347,43.9421487603306,10.1487603305785,28353
"1054",2022-01-24,340795,7343895,33.5454545454545,25.3884297520661,39.6611570247934,10.6694214876033,28353
"1055",2022-02-11,340795,7343895,20.1900826446281,45.9834710743802,32.2809917355372,12.7851239669421,28353
"1056",2022-02-18,340795,7343895,18.8264462809917,47.3471074380165,32.1570247933884,13.4545454545455,28353
"1057",2022-02-27,340795,7343895,21.2314049586777,47.0743801652893,30.3884297520661,12.5123966942149,28353
"1058",2022-03-06,340795,7343895,19.0082644628099,45.6280991735537,33.8181818181818,12.5867768595041,28353
"1059",2022-03-15,340795,7343895,22.6611570247934,41.4793388429752,34.2148760330578,11.8842975206612,28353
"1060",2022-03-22,340795,7343895,20.9586776859504,39.8181818181818,37.6446280991736,12.1074380165289,28353
"1061",2022-03-31,340795,7343895,24.0413223140496,40.5289256198347,33.702479338843,11.3057851239669,28353
"1062",2022-04-16,340795,7343895,21.7603305785124,37.7603305785124,38.7768595041322,11.404958677686,28353
"1063",2022-05-02,340795,7343895,20.099173553719,38,40.198347107438,11.8181818181818,28353
"1064",2022-05-25,340795,7343895,17.2396694214876,37,43.8842975206612,12.3140495867769,28353
"1065",2022-07-05,340795,7343895,25.2644628099174,30.099173553719,43.0413223140496,12.2892561983471,28353
"1066",2022-07-12,340795,7343895,24.9338842975207,26.6859504132231,46.7355371900826,12.404958677686,28353
"1067",2022-08-06,340795,7343895,27.7603305785124,23.9834710743802,46.504132231405,11.4545454545455,28353
"1068",2022-08-22,340795,7343895,31.2479338842975,21.3305785123967,45.8264462809917,11.1900826446281,28353
"1069",2022-09-07,340795,7343895,31.7520661157025,20.4710743801653,46.4132231404959,11.0247933884298,28353
"1070",2022-09-23,340795,7343895,34.2892561983471,19.1900826446281,45.0743801652893,10.9752066115702,28353
"1071",2022-10-09,340795,7343895,33.2561983471074,18.6942148760331,46.3884297520661,11.0909090909091,28353
"1072",2022-10-16,340795,7343895,29.5454545454545,18.603305785124,50.6363636363636,11.8512396694215,28353
"1073",2022-10-25,340795,7343895,34.4628099173554,18.801652892562,45.2727272727273,10.9338842975207,28353
"1074",2022-11-10,340795,7343895,32.7355371900826,19.297520661157,46.6198347107438,11.7520661157025,28353
"1075",2022-12-19,340795,7343895,29.8181818181818,22.6776859504132,45.8760330578512,13.0413223140496,28353
"1076",2022-12-28,340795,7343895,30.495867768595,28,40.2066115702479,10.3553719008264,28353
"1077",2023-01-13,340795,7343895,17.6198347107438,40.0165289256198,40.8595041322314,14.7355371900826,28353
"1078",2023-01-20,340795,7343895,36.603305785124,34.2561983471074,27.6280991735537,9.98347107438017,28353
"1079",2023-02-14,340795,7343895,26.9917355371901,29.1818181818182,42.198347107438,12.801652892562,28353
"1080",2023-02-21,340795,7343895,25.1157024793388,27.3223140495868,46.0082644628099,12.504132231405,28353
"1081",2023-03-02,340783.219178082,7343900.06849315,30.8630136986301,21.8630136986301,45.9041095890411,16.7671232876712,28353
"1082",2023-03-09,340795,7343895,26.9338842975207,24.6446280991736,46.900826446281,12.6280991735537,28353
"1083",2023-03-18,340795,7343895,29.099173553719,22.7685950413223,46.7355371900826,11.5289256198347,28353
"1084",2023-03-25,340795,7343895,28.6694214876033,22.8181818181818,46.9256198347107,12.2809917355372,28353
"1085",2023-04-10,340795,7343895,24.7355371900826,27.9256198347107,45.7768595041322,14.2479338842975,28353
