"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2283",1995-07-11 00:04:17.227713,11,59,29,9,424095,-1788525,3577
"2284",1995-07-11 00:04:17.227713,11,59,29,9,424125,-1788525,3577
"2285",1995-07-11 00:04:17.227713,8,68,23,9,424035,-1788555,3577
"2286",1995-07-11 00:04:17.227713,6,59,33,8,424065,-1788555,3577
"2287",1995-07-11 00:04:17.227713,8,51,39,8,424095,-1788555,3577
"2288",1995-07-11 00:04:17.227713,8,66,25,8,424125,-1788555,3577
"2289",1995-08-12 00:02:51.410329,17,55,26,9,424035,-1788465,3577
"2290",1995-08-12 00:02:51.410329,18,56,24,10,424065,-1788465,3577
"2291",1995-08-12 00:02:51.410329,16,55,28,10,424095,-1788465,3577
"2292",1995-08-12 00:02:51.410329,17,55,27,9,424125,-1788465,3577
"2293",1995-08-12 00:02:51.410329,13,58,28,9,424035,-1788495,3577
"2294",1995-08-12 00:02:51.410329,15,58,25,9,424065,-1788495,3577
"2295",1995-08-12 00:02:51.410329,16,56,26,10,424095,-1788495,3577
"2296",1995-08-12 00:02:51.410329,14,59,26,9,424125,-1788495,3577
"2297",1995-08-12 00:02:51.410329,11,57,31,9,424035,-1788525,3577
"2298",1995-08-12 00:02:51.410329,11,53,35,9,424065,-1788525,3577
"2299",1995-08-12 00:02:51.410329,10,59,29,9,424095,-1788525,3577
"2300",1995-08-12 00:02:51.410329,10,57,32,9,424125,-1788525,3577
"2301",1995-08-12 00:02:51.410329,9,58,32,9,424035,-1788555,3577
"2302",1995-08-12 00:02:51.410329,5,50,43,8,424065,-1788555,3577
"2303",1995-08-12 00:02:51.410329,8,54,37,8,424095,-1788555,3577
"2304",1995-08-12 00:02:51.410329,8,58,32,8,424125,-1788555,3577
"2305",1995-08-28 00:02:06.884314,18,56,24,9,424035,-1788465,3577
"2306",1995-08-28 00:02:06.884314,19,55,25,9,424065,-1788465,3577
"2307",1995-08-28 00:02:06.884314,19,54,26,9,424095,-1788465,3577
"2308",1995-08-28 00:02:06.884314,20,55,24,9,424125,-1788465,3577
"2309",1995-08-28 00:02:06.884314,16,57,25,9,424035,-1788495,3577
"2310",1995-08-28 00:02:06.884314,17,56,26,9,424065,-1788495,3577
"2311",1995-08-28 00:02:06.884314,15,57,26,9,424095,-1788495,3577
"2312",1995-08-28 00:02:06.884314,17,51,31,9,424125,-1788495,3577
"2313",1995-08-28 00:02:06.884314,11,56,31,9,424035,-1788525,3577
"2314",1995-08-28 00:02:06.884314,9,55,35,8,424065,-1788525,3577
"2315",1995-08-28 00:02:06.884314,12,56,30,8,424095,-1788525,3577
"2316",1995-08-28 00:02:06.884314,10,54,35,8,424125,-1788525,3577
"2317",1995-08-28 00:02:06.884314,11,59,30,8,424035,-1788555,3577
"2318",1995-08-28 00:02:06.884314,10,53,35,8,424065,-1788555,3577
"2319",1995-08-28 00:02:06.884314,9,51,38,8,424095,-1788555,3577
"2320",1995-08-28 00:02:06.884314,13,49,37,8,424125,-1788555,3577
"2321",1995-10-30 23:59:12.908097,14,61,24,9,424035,-1788465,3577
"2322",1995-10-30 23:59:12.908097,14,65,19,9,424065,-1788465,3577
"2323",1995-10-30 23:59:12.908097,11,73,15,9,424095,-1788465,3577
"2324",1995-10-30 23:59:12.908097,14,65,20,9,424125,-1788465,3577
"2325",1995-10-30 23:59:12.908097,8,67,24,9,424035,-1788495,3577
"2326",1995-10-30 23:59:12.908097,9,63,26,9,424065,-1788495,3577
"2327",1995-10-30 23:59:12.908097,8,69,22,9,424095,-1788495,3577
"2328",1995-10-30 23:59:12.908097,12,64,23,9,424125,-1788495,3577
"2329",1995-10-30 23:59:12.908097,8,64,26,9,424035,-1788525,3577
"2330",1995-10-30 23:59:12.908097,6,65,28,9,424065,-1788525,3577
"2331",1995-10-30 23:59:12.908097,4,66,28,8,424095,-1788525,3577
"2332",1995-10-30 23:59:12.908097,6,64,29,8,424125,-1788525,3577
"2333",1995-10-30 23:59:12.908097,9,64,26,9,424035,-1788555,3577
"2334",1995-10-30 23:59:12.908097,4,66,29,8,424065,-1788555,3577
"2335",1995-10-30 23:59:12.908097,5,61,33,8,424095,-1788555,3577
"2336",1995-10-30 23:59:12.908097,8,65,26,8,424125,-1788555,3577
"2337",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424035,-1788465,3577
"2338",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424065,-1788465,3577
"2339",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424095,-1788465,3577
"2340",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424125,-1788465,3577
"2341",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424035,-1788495,3577
"2342",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424065,-1788495,3577
"2343",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424095,-1788495,3577
"2344",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424125,-1788495,3577
"2345",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424035,-1788525,3577
"2346",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424065,-1788525,3577
"2347",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424095,-1788525,3577
"2348",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424125,-1788525,3577
"2349",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424035,-1788555,3577
"2350",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424065,-1788555,3577
"2351",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424095,-1788555,3577
"2352",1995-11-15 23:58:45.320066,NA,NA,NA,NA,424125,-1788555,3577
"2353",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424035,-1788465,3577
"2354",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424065,-1788465,3577
"2355",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424095,-1788465,3577
"2356",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424125,-1788465,3577
"2357",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424035,-1788495,3577
"2358",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424065,-1788495,3577
"2359",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424095,-1788495,3577
"2360",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424125,-1788495,3577
"2361",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424035,-1788525,3577
"2362",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424065,-1788525,3577
"2363",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424095,-1788525,3577
"2364",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424125,-1788525,3577
"2365",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424035,-1788555,3577
"2366",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424065,-1788555,3577
"2367",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424095,-1788555,3577
"2368",1995-12-01 23:59:39.435055,NA,NA,NA,NA,424125,-1788555,3577
"2369",1995-12-18 00:00:31.386327,13,59,27,10,424035,-1788465,3577
"2370",1995-12-18 00:00:31.386327,12,58,29,10,424065,-1788465,3577
"2371",1995-12-18 00:00:31.386327,11,63,24,10,424095,-1788465,3577
"2372",1995-12-18 00:00:31.386327,6,58,34,9,424125,-1788465,3577
"2373",1995-12-18 00:00:31.386327,12,67,19,10,424035,-1788495,3577
"2374",1995-12-18 00:00:31.386327,13,65,21,10,424065,-1788495,3577
"2375",1995-12-18 00:00:31.386327,8,67,23,10,424095,-1788495,3577
"2376",1995-12-18 00:00:31.386327,8,64,27,10,424125,-1788495,3577
"2377",1995-12-18 00:00:31.386327,9,66,24,10,424035,-1788525,3577
"2378",1995-12-18 00:00:31.386327,7,68,23,9,424065,-1788525,3577
"2379",1995-12-18 00:00:31.386327,9,64,26,9,424095,-1788525,3577
"2380",1995-12-18 00:00:31.386327,10,63,26,9,424125,-1788525,3577
"2381",1995-12-18 00:00:31.386327,9,64,25,9,424035,-1788555,3577
"2382",1995-12-18 00:00:31.386327,6,63,30,9,424065,-1788555,3577
"2383",1995-12-18 00:00:31.386327,7,61,30,8,424095,-1788555,3577
"2384",1995-12-18 00:00:31.386327,8,66,25,9,424125,-1788555,3577
"2385",1996-02-04 00:03:56.278328,20,53,26,10,424035,-1788465,3577
"2386",1996-02-04 00:03:56.278328,23,53,22,10,424065,-1788465,3577
"2387",1996-02-04 00:03:56.278328,19,51,28,10,424095,-1788465,3577
"2388",1996-02-04 00:03:56.278328,20,49,30,9,424125,-1788465,3577
"2389",1996-02-04 00:03:56.278328,19,61,18,10,424035,-1788495,3577
"2390",1996-02-04 00:03:56.278328,21,61,17,10,424065,-1788495,3577
"2391",1996-02-04 00:03:56.278328,19,52,27,10,424095,-1788495,3577
"2392",1996-02-04 00:03:56.278328,18,53,28,9,424125,-1788495,3577
"2393",1996-02-04 00:03:56.278328,21,55,22,10,424035,-1788525,3577
"2394",1996-02-04 00:03:56.278328,15,56,27,10,424065,-1788525,3577
"2395",1996-02-04 00:03:56.278328,17,57,25,9,424095,-1788525,3577
"2396",1996-02-04 00:03:56.278328,15,58,26,9,424125,-1788525,3577
"2397",1996-02-04 00:03:56.278328,19,59,21,10,424035,-1788555,3577
"2398",1996-02-04 00:03:56.278328,13,58,27,9,424065,-1788555,3577
"2399",1996-02-04 00:03:56.278328,15,53,31,9,424095,-1788555,3577
"2400",1996-02-04 00:03:56.278328,16,62,20,9,424125,-1788555,3577
"2401",1996-02-20 00:05:01.885197,20,52,27,11,424035,-1788465,3577
"2402",1996-02-20 00:05:01.885197,20,51,27,11,424065,-1788465,3577
"2403",1996-02-20 00:05:01.885197,23,46,29,11,424095,-1788465,3577
"2404",1996-02-20 00:05:01.885197,19,38,41,10,424125,-1788465,3577
"2405",1996-02-20 00:05:01.885197,20,48,31,11,424035,-1788495,3577
"2406",1996-02-20 00:05:01.885197,21,54,24,11,424065,-1788495,3577
"2407",1996-02-20 00:05:01.885197,20,53,26,11,424095,-1788495,3577
"2408",1996-02-20 00:05:01.885197,17,46,36,10,424125,-1788495,3577
"2409",1996-02-20 00:05:01.885197,20,52,27,11,424035,-1788525,3577
"2410",1996-02-20 00:05:01.885197,20,58,22,11,424065,-1788525,3577
"2411",1996-02-20 00:05:01.885197,18,57,23,10,424095,-1788525,3577
"2412",1996-02-20 00:05:01.885197,17,57,24,10,424125,-1788525,3577
"2413",1996-02-20 00:05:01.885197,22,51,25,11,424035,-1788555,3577
"2414",1996-02-20 00:05:01.885197,18,60,21,10,424065,-1788555,3577
"2415",1996-02-20 00:05:01.885197,18,55,27,10,424095,-1788555,3577
"2416",1996-02-20 00:05:01.885197,18,54,26,10,424125,-1788555,3577
"2417",1996-03-23 00:07:07.672454,29,49,20,11,424035,-1788465,3577
"2418",1996-03-23 00:07:07.672454,28,51,20,11,424065,-1788465,3577
"2419",1996-03-23 00:07:07.672454,28,53,18,11,424095,-1788465,3577
"2420",1996-03-23 00:07:07.672454,30,43,26,10,424125,-1788465,3577
"2421",1996-03-23 00:07:07.672454,27,53,19,11,424035,-1788495,3577
"2422",1996-03-23 00:07:07.672454,29,53,16,11,424065,-1788495,3577
"2423",1996-03-23 00:07:07.672454,28,52,19,11,424095,-1788495,3577
"2424",1996-03-23 00:07:07.672454,23,45,31,10,424125,-1788495,3577
"2425",1996-03-23 00:07:07.672454,29,52,18,11,424035,-1788525,3577
"2426",1996-03-23 00:07:07.672454,26,53,19,10,424065,-1788525,3577
"2427",1996-03-23 00:07:07.672454,28,51,20,10,424095,-1788525,3577
"2428",1996-03-23 00:07:07.672454,22,56,21,10,424125,-1788525,3577
"2429",1996-03-23 00:07:07.672454,29,52,18,11,424035,-1788555,3577
"2430",1996-03-23 00:07:07.672454,22,51,26,10,424065,-1788555,3577
"2431",1996-03-23 00:07:07.672454,21,52,25,10,424095,-1788555,3577
"2432",1996-03-23 00:07:07.672454,24,49,26,10,424125,-1788555,3577
"2433",1996-04-24 00:09:06.341528,26,51,21,11,424035,-1788465,3577
"2434",1996-04-24 00:09:06.341528,27,52,20,11,424065,-1788465,3577
"2435",1996-04-24 00:09:06.341528,23,55,20,11,424095,-1788465,3577
"2436",1996-04-24 00:09:06.341528,25,50,24,10,424125,-1788465,3577
"2437",1996-04-24 00:09:06.341528,24,54,21,11,424035,-1788495,3577
"2438",1996-04-24 00:09:06.341528,25,56,18,11,424065,-1788495,3577
"2439",1996-04-24 00:09:06.341528,23,59,16,11,424095,-1788495,3577
"2440",1996-04-24 00:09:06.341528,23,48,27,10,424125,-1788495,3577
"2441",1996-04-24 00:09:06.341528,23,57,19,11,424035,-1788525,3577
"2442",1996-04-24 00:09:06.341528,22,53,23,10,424065,-1788525,3577
"2443",1996-04-24 00:09:06.341528,20,57,21,11,424095,-1788525,3577
"2444",1996-04-24 00:09:06.341528,20,52,27,10,424125,-1788525,3577
"2445",1996-04-24 00:09:06.341528,23,58,18,11,424035,-1788555,3577
"2446",1996-04-24 00:09:06.341528,20,60,19,10,424065,-1788555,3577
"2447",1996-04-24 00:09:06.341528,20,53,26,10,424095,-1788555,3577
"2448",1996-04-24 00:09:06.341528,18,61,19,10,424125,-1788555,3577
"2449",1996-06-11 00:11:51.214759,19,46,33,10,424035,-1788465,3577
"2450",1996-06-11 00:11:51.214759,20,53,26,10,424065,-1788465,3577
"2451",1996-06-11 00:11:51.214759,17,55,27,10,424095,-1788465,3577
"2452",1996-06-11 00:11:51.214759,16,51,32,9,424125,-1788465,3577
"2453",1996-06-11 00:11:51.214759,10,65,24,10,424035,-1788495,3577
"2454",1996-06-11 00:11:51.214759,20,55,24,10,424065,-1788495,3577
"2455",1996-06-11 00:11:51.214759,18,59,22,10,424095,-1788495,3577
"2456",1996-06-11 00:11:51.214759,14,53,32,10,424125,-1788495,3577
"2457",1996-06-11 00:11:51.214759,17,67,15,10,424035,-1788525,3577
"2458",1996-06-11 00:11:51.214759,12,51,35,9,424065,-1788525,3577
"2459",1996-06-11 00:11:51.214759,9,69,21,9,424095,-1788525,3577
"2460",1996-06-11 00:11:51.214759,14,58,26,10,424125,-1788525,3577
"2461",1996-06-11 00:11:51.214759,12,67,20,10,424035,-1788555,3577
"2462",1996-06-11 00:11:51.214759,9,57,32,9,424065,-1788555,3577
"2463",1996-06-11 00:11:51.214759,7,54,37,9,424095,-1788555,3577
"2464",1996-06-11 00:11:51.214759,6,64,28,9,424125,-1788555,3577
"2465",1996-06-27 00:12:42.357649,16,60,23,10,424035,-1788465,3577
"2466",1996-06-27 00:12:42.357649,19,58,22,10,424065,-1788465,3577
"2467",1996-06-27 00:12:42.357649,19,59,22,10,424095,-1788465,3577
"2468",1996-06-27 00:12:42.357649,17,57,24,10,424125,-1788465,3577
"2469",1996-06-27 00:12:42.357649,14,57,27,10,424035,-1788495,3577
"2470",1996-06-27 00:12:42.357649,14,67,17,10,424065,-1788495,3577
"2471",1996-06-27 00:12:42.357649,17,64,18,10,424095,-1788495,3577
"2472",1996-06-27 00:12:42.357649,13,68,18,9,424125,-1788495,3577
"2473",1996-06-27 00:12:42.357649,13,66,19,10,424035,-1788525,3577
"2474",1996-06-27 00:12:42.357649,13,66,19,10,424065,-1788525,3577
"2475",1996-06-27 00:12:42.357649,10,66,23,9,424095,-1788525,3577
"2476",1996-06-27 00:12:42.357649,7,67,24,9,424125,-1788525,3577
"2477",1996-06-27 00:12:42.357649,10,64,24,10,424035,-1788555,3577
"2478",1996-06-27 00:12:42.357649,8,58,32,9,424065,-1788555,3577
"2479",1996-06-27 00:12:42.357649,10,70,19,9,424095,-1788555,3577
"2480",1996-06-27 00:12:42.357649,11,67,20,10,424125,-1788555,3577
"2481",1996-07-13 00:13:32.034148,15,57,26,10,424035,-1788465,3577
"2482",1996-07-13 00:13:32.034148,17,54,28,10,424065,-1788465,3577
"2483",1996-07-13 00:13:32.034148,16,54,28,10,424095,-1788465,3577
"2484",1996-07-13 00:13:32.034148,15,53,31,9,424125,-1788465,3577
"2485",1996-07-13 00:13:32.034148,13,63,23,10,424035,-1788495,3577
"2486",1996-07-13 00:13:32.034148,14,59,26,10,424065,-1788495,3577
"2487",1996-07-13 00:13:32.034148,11,62,26,10,424095,-1788495,3577
"2488",1996-07-13 00:13:32.034148,11,57,31,10,424125,-1788495,3577
"2489",1996-07-13 00:13:32.034148,11,63,24,10,424035,-1788525,3577
"2490",1996-07-13 00:13:32.034148,11,60,28,9,424065,-1788525,3577
"2491",1996-07-13 00:13:32.034148,9,58,32,9,424095,-1788525,3577
"2492",1996-07-13 00:13:32.034148,8,61,29,9,424125,-1788525,3577
"2493",1996-07-13 00:13:32.034148,8,68,23,10,424035,-1788555,3577
"2494",1996-07-13 00:13:32.034148,6,54,38,9,424065,-1788555,3577
"2495",1996-07-13 00:13:32.034148,8,60,31,9,424095,-1788555,3577
"2496",1996-07-13 00:13:32.034148,6,59,34,9,424125,-1788555,3577
"2497",1996-07-29 00:14:23.478081,17,56,25,9,424035,-1788465,3577
"2498",1996-07-29 00:14:23.478081,17,54,27,9,424065,-1788465,3577
"2499",1996-07-29 00:14:23.478081,13,57,28,9,424095,-1788465,3577
"2500",1996-07-29 00:14:23.478081,16,49,33,9,424125,-1788465,3577
"2501",1996-07-29 00:14:23.478081,15,61,23,9,424035,-1788495,3577
"2502",1996-07-29 00:14:23.478081,16,59,24,9,424065,-1788495,3577
"2503",1996-07-29 00:14:23.478081,11,53,34,9,424095,-1788495,3577
"2504",1996-07-29 00:14:23.478081,12,55,32,9,424125,-1788495,3577
"2505",1996-07-29 00:14:23.478081,13,50,36,9,424035,-1788525,3577
"2506",1996-07-29 00:14:23.478081,9,60,31,9,424065,-1788525,3577
"2507",1996-07-29 00:14:23.478081,8,63,27,9,424095,-1788525,3577
"2508",1996-07-29 00:14:23.478081,8,65,26,9,424125,-1788525,3577
"2509",1996-07-29 00:14:23.478081,8,64,27,9,424035,-1788555,3577
"2510",1996-07-29 00:14:23.478081,6,63,30,9,424065,-1788555,3577
"2511",1996-07-29 00:14:23.478081,5,62,31,8,424095,-1788555,3577
"2512",1996-07-29 00:14:23.478081,6,60,33,9,424125,-1788555,3577
"2513",1996-08-14 00:15:13.633225,18,54,27,9,424035,-1788465,3577
"2514",1996-08-14 00:15:13.633225,19,54,26,9,424065,-1788465,3577
"2515",1996-08-14 00:15:13.633225,19,54,26,9,424095,-1788465,3577
"2516",1996-08-14 00:15:13.633225,18,50,31,9,424125,-1788465,3577
"2517",1996-08-14 00:15:13.633225,15,57,27,9,424035,-1788495,3577
"2518",1996-08-14 00:15:13.633225,15,56,27,10,424065,-1788495,3577
"2519",1996-08-14 00:15:13.633225,19,55,25,9,424095,-1788495,3577
"2520",1996-08-14 00:15:13.633225,16,60,22,9,424125,-1788495,3577
"2521",1996-08-14 00:15:13.633225,15,55,29,9,424035,-1788525,3577
"2522",1996-08-14 00:15:13.633225,10,63,25,9,424065,-1788525,3577
"2523",1996-08-14 00:15:13.633225,12,60,27,9,424095,-1788525,3577
"2524",1996-08-14 00:15:13.633225,16,56,27,9,424125,-1788525,3577
"2525",1996-08-14 00:15:13.633225,11,60,28,9,424035,-1788555,3577
"2526",1996-08-14 00:15:13.633225,12,66,21,9,424065,-1788555,3577
"2527",1996-08-14 00:15:13.633225,12,55,32,9,424095,-1788555,3577
"2528",1996-08-14 00:15:13.633225,11,55,33,9,424125,-1788555,3577
"2529",1996-08-30 00:16:05.756791,17,53,28,9,424035,-1788465,3577
"2530",1996-08-30 00:16:05.756791,18,57,24,9,424065,-1788465,3577
"2531",1996-08-30 00:16:05.756791,18,53,28,9,424095,-1788465,3577
"2532",1996-08-30 00:16:05.756791,15,51,32,8,424125,-1788465,3577
"2533",1996-08-30 00:16:05.756791,13,61,26,9,424035,-1788495,3577
"2534",1996-08-30 00:16:05.756791,15,58,26,9,424065,-1788495,3577
"2535",1996-08-30 00:16:05.756791,16,64,18,9,424095,-1788495,3577
"2536",1996-08-30 00:16:05.756791,15,57,26,8,424125,-1788495,3577
"2537",1996-08-30 00:16:05.756791,11,67,21,9,424035,-1788525,3577
"2538",1996-08-30 00:16:05.756791,11,59,28,8,424065,-1788525,3577
"2539",1996-08-30 00:16:05.756791,12,71,15,8,424095,-1788525,3577
"2540",1996-08-30 00:16:05.756791,9,61,28,8,424125,-1788525,3577
"2541",1996-08-30 00:16:05.756791,9,59,30,9,424035,-1788555,3577
"2542",1996-08-30 00:16:05.756791,11,64,24,9,424065,-1788555,3577
"2543",1996-08-30 00:16:05.756791,10,65,24,8,424095,-1788555,3577
"2544",1996-08-30 00:16:05.756791,10,63,25,8,424125,-1788555,3577
"2545",1996-11-02 00:19:26.903941,18,60,21,10,424035,-1788465,3577
"2546",1996-11-02 00:19:26.903941,17,61,21,10,424065,-1788465,3577
"2547",1996-11-02 00:19:26.903941,16,62,21,10,424095,-1788465,3577
"2548",1996-11-02 00:19:26.903941,17,54,28,10,424125,-1788465,3577
"2549",1996-11-02 00:19:26.903941,14,65,20,10,424035,-1788495,3577
"2550",1996-11-02 00:19:26.903941,19,61,19,10,424065,-1788495,3577
"2551",1996-11-02 00:19:26.903941,17,62,19,10,424095,-1788495,3577
"2552",1996-11-02 00:19:26.903941,14,58,26,9,424125,-1788495,3577
"2553",1996-11-02 00:19:26.903941,14,64,21,10,424035,-1788525,3577
"2554",1996-11-02 00:19:26.903941,14,66,19,10,424065,-1788525,3577
"2555",1996-11-02 00:19:26.903941,9,63,27,10,424095,-1788525,3577
"2556",1996-11-02 00:19:26.903941,12,65,22,9,424125,-1788525,3577
"2557",1996-11-02 00:19:26.903941,14,63,22,10,424035,-1788555,3577
"2558",1996-11-02 00:19:26.903941,11,65,24,10,424065,-1788555,3577
"2559",1996-11-02 00:19:26.903941,9,62,27,9,424095,-1788555,3577
"2560",1996-11-02 00:19:26.903941,9,69,21,10,424125,-1788555,3577
"2561",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424035,-1788465,3577
"2562",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424065,-1788465,3577
"2563",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424095,-1788465,3577
"2564",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424125,-1788465,3577
"2565",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424035,-1788495,3577
"2566",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424065,-1788495,3577
"2567",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424095,-1788495,3577
"2568",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424125,-1788495,3577
"2569",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424035,-1788525,3577
"2570",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424065,-1788525,3577
"2571",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424095,-1788525,3577
"2572",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424125,-1788525,3577
"2573",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424035,-1788555,3577
"2574",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424065,-1788555,3577
"2575",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424095,-1788555,3577
"2576",1996-11-18 00:20:11.168999,NA,NA,NA,NA,424125,-1788555,3577
"2577",1996-12-04 00:20:57.472409,17,62,20,9,424035,-1788465,3577
"2578",1996-12-04 00:20:57.472409,17,57,24,10,424065,-1788465,3577
"2579",1996-12-04 00:20:57.472409,17,62,21,10,424095,-1788465,3577
"2580",1996-12-04 00:20:57.472409,14,56,28,9,424125,-1788465,3577
"2581",1996-12-04 00:20:57.472409,16,65,18,10,424035,-1788495,3577
"2582",1996-12-04 00:20:57.472409,20,61,18,10,424065,-1788495,3577
"2583",1996-12-04 00:20:57.472409,14,63,22,9,424095,-1788495,3577
"2584",1996-12-04 00:20:57.472409,16,58,25,9,424125,-1788495,3577
"2585",1996-12-04 00:20:57.472409,16,62,20,10,424035,-1788525,3577
"2586",1996-12-04 00:20:57.472409,11,65,23,9,424065,-1788525,3577
"2587",1996-12-04 00:20:57.472409,12,65,22,9,424095,-1788525,3577
"2588",1996-12-04 00:20:57.472409,12,62,25,9,424125,-1788525,3577
"2589",1996-12-04 00:20:57.472409,14,58,26,9,424035,-1788555,3577
"2590",1996-12-04 00:20:57.472409,12,64,23,9,424065,-1788555,3577
"2591",1996-12-04 00:20:57.472409,9,63,27,9,424095,-1788555,3577
"2592",1996-12-04 00:20:57.472409,12,64,23,9,424125,-1788555,3577
"2593",1996-12-20 00:21:42.488189,21,63,15,11,424035,-1788465,3577
"2594",1996-12-20 00:21:42.488189,22,66,10,11,424065,-1788465,3577
"2595",1996-12-20 00:21:42.488189,24,64,11,11,424095,-1788465,3577
"2596",1996-12-20 00:21:42.488189,24,61,13,10,424125,-1788465,3577
"2597",1996-12-20 00:21:42.488189,20,69,10,11,424035,-1788495,3577
"2598",1996-12-20 00:21:42.488189,19,70,10,11,424065,-1788495,3577
"2599",1996-12-20 00:21:42.488189,22,68,9,11,424095,-1788495,3577
"2600",1996-12-20 00:21:42.488189,19,67,13,10,424125,-1788495,3577
"2601",1996-12-20 00:21:42.488189,18,69,12,11,424035,-1788525,3577
"2602",1996-12-20 00:21:42.488189,18,67,13,10,424065,-1788525,3577
"2603",1996-12-20 00:21:42.488189,18,70,11,10,424095,-1788525,3577
"2604",1996-12-20 00:21:42.488189,16,70,13,10,424125,-1788525,3577
"2605",1996-12-20 00:21:42.488189,19,62,18,10,424035,-1788555,3577
"2606",1996-12-20 00:21:42.488189,18,67,13,10,424065,-1788555,3577
"2607",1996-12-20 00:21:42.488189,16,66,17,10,424095,-1788555,3577
"2608",1996-12-20 00:21:42.488189,16,70,13,10,424125,-1788555,3577
"2609",1997-01-05 00:22:28.923176,NA,NA,NA,NA,424035,-1788465,3577
