"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7529",2004-11-23 00:56:04.601662,9,45,45,11,129765,-2399265,3577
"7530",2004-11-23 00:56:04.601662,10,40,49,11,129795,-2399265,3577
"7531",2004-11-23 00:56:04.601662,11,33,55,11,129825,-2399265,3577
"7532",2004-11-23 00:56:04.601662,10,43,46,10,129855,-2399265,3577
"7533",2004-11-23 00:56:04.601662,10,39,49,11,129765,-2399295,3577
"7534",2004-11-23 00:56:04.601662,11,36,52,11,129795,-2399295,3577
"7535",2004-11-23 00:56:04.601662,10,33,56,11,129825,-2399295,3577
"7536",2004-11-23 00:56:04.601662,11,42,46,11,129855,-2399295,3577
"7537",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129735,-2399175,3577
"7538",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129765,-2399175,3577
"7539",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129795,-2399175,3577
"7540",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129825,-2399175,3577
"7541",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129855,-2399175,3577
"7542",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129735,-2399205,3577
"7543",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129765,-2399205,3577
"7544",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129795,-2399205,3577
"7545",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129825,-2399205,3577
"7546",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129855,-2399205,3577
"7547",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129735,-2399235,3577
"7548",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129765,-2399235,3577
"7549",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129795,-2399235,3577
"7550",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129825,-2399235,3577
"7551",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129855,-2399235,3577
"7552",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129735,-2399265,3577
"7553",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129765,-2399265,3577
"7554",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129795,-2399265,3577
"7555",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129825,-2399265,3577
"7556",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129855,-2399265,3577
"7557",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129765,-2399295,3577
"7558",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129795,-2399295,3577
"7559",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129825,-2399295,3577
"7560",2004-12-01 00:52:26.983428,NA,NA,NA,NA,129855,-2399295,3577
"7561",2004-12-09 00:56:12.899841,5,53,41,13,129735,-2399175,3577
"7562",2004-12-09 00:56:12.899841,10,51,38,13,129765,-2399175,3577
"7563",2004-12-09 00:56:12.899841,8,50,41,13,129795,-2399175,3577
"7564",2004-12-09 00:56:12.899841,10,51,37,13,129825,-2399175,3577
"7565",2004-12-09 00:56:12.899841,4,49,46,13,129855,-2399175,3577
"7566",2004-12-09 00:56:12.899841,5,57,37,15,129735,-2399205,3577
"7567",2004-12-09 00:56:12.899841,6,56,37,15,129765,-2399205,3577
"7568",2004-12-09 00:56:12.899841,8,57,34,16,129795,-2399205,3577
"7569",2004-12-09 00:56:12.899841,6,55,38,15,129825,-2399205,3577
"7570",2004-12-09 00:56:12.899841,8,57,34,15,129855,-2399205,3577
"7571",2004-12-09 00:56:12.899841,7,55,37,15,129735,-2399235,3577
"7572",2004-12-09 00:56:12.899841,7,60,32,16,129765,-2399235,3577
"7573",2004-12-09 00:56:12.899841,4,59,35,16,129795,-2399235,3577
"7574",2004-12-09 00:56:12.899841,6,57,36,15,129825,-2399235,3577
"7575",2004-12-09 00:56:12.899841,10,57,32,15,129855,-2399235,3577
"7576",2004-12-09 00:56:12.899841,5,58,36,16,129735,-2399265,3577
"7577",2004-12-09 00:56:12.899841,6,59,34,16,129765,-2399265,3577
"7578",2004-12-09 00:56:12.899841,5,58,36,16,129795,-2399265,3577
"7579",2004-12-09 00:56:12.899841,6,60,32,16,129825,-2399265,3577
"7580",2004-12-09 00:56:12.899841,4,58,36,16,129855,-2399265,3577
"7581",2004-12-09 00:56:12.899841,5,57,36,16,129765,-2399295,3577
"7582",2004-12-09 00:56:12.899841,4,60,34,16,129795,-2399295,3577
"7583",2004-12-09 00:56:12.899841,11,59,29,16,129825,-2399295,3577
"7584",2004-12-09 00:56:12.899841,8,53,38,16,129855,-2399295,3577
"7585",2004-12-17 00:52:45.795573,10,47,42,12,129735,-2399175,3577
"7586",2004-12-17 00:52:45.795573,9,53,36,13,129765,-2399175,3577
"7587",2004-12-17 00:52:45.795573,11,52,36,13,129795,-2399175,3577
"7588",2004-12-17 00:52:45.795573,7,54,38,13,129825,-2399175,3577
"7589",2004-12-17 00:52:45.795573,11,54,34,13,129855,-2399175,3577
"7590",2004-12-17 00:52:45.795573,6,60,33,15,129735,-2399205,3577
"7591",2004-12-17 00:52:45.795573,4,57,37,15,129765,-2399205,3577
"7592",2004-12-17 00:52:45.795573,8,58,33,16,129795,-2399205,3577
"7593",2004-12-17 00:52:45.795573,8,53,38,15,129825,-2399205,3577
"7594",2004-12-17 00:52:45.795573,9,60,30,15,129855,-2399205,3577
"7595",2004-12-17 00:52:45.795573,7,56,36,15,129735,-2399235,3577
"7596",2004-12-17 00:52:45.795573,5,57,37,15,129765,-2399235,3577
"7597",2004-12-17 00:52:45.795573,8,58,32,16,129795,-2399235,3577
"7598",2004-12-17 00:52:45.795573,4,54,41,15,129825,-2399235,3577
"7599",2004-12-17 00:52:45.795573,7,57,34,15,129855,-2399235,3577
"7600",2004-12-17 00:52:45.795573,5,61,34,16,129735,-2399265,3577
"7601",2004-12-17 00:52:45.795573,5,62,32,16,129765,-2399265,3577
"7602",2004-12-17 00:52:45.795573,7,59,33,16,129795,-2399265,3577
"7603",2004-12-17 00:52:45.795573,5,56,37,16,129825,-2399265,3577
"7604",2004-12-17 00:52:45.795573,5,61,33,16,129855,-2399265,3577
"7605",2004-12-17 00:52:45.795573,7,58,34,16,129765,-2399295,3577
"7606",2004-12-17 00:52:45.795573,6,59,34,16,129795,-2399295,3577
"7607",2004-12-17 00:52:45.795573,5,56,38,16,129825,-2399295,3577
"7608",2004-12-17 00:52:45.795573,8,52,39,15,129855,-2399295,3577
"7609",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129735,-2399175,3577
"7610",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129765,-2399175,3577
"7611",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129795,-2399175,3577
"7612",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129825,-2399175,3577
"7613",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129855,-2399175,3577
"7614",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129735,-2399205,3577
"7615",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129765,-2399205,3577
"7616",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129795,-2399205,3577
"7617",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129825,-2399205,3577
"7618",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129855,-2399205,3577
"7619",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129735,-2399235,3577
"7620",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129765,-2399235,3577
"7621",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129795,-2399235,3577
"7622",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129825,-2399235,3577
"7623",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129855,-2399235,3577
"7624",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129735,-2399265,3577
"7625",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129765,-2399265,3577
"7626",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129795,-2399265,3577
"7627",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129825,-2399265,3577
"7628",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129855,-2399265,3577
"7629",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129765,-2399295,3577
"7630",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129795,-2399295,3577
"7631",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129825,-2399295,3577
"7632",2004-12-25 00:56:20.775606,NA,NA,NA,NA,129855,-2399295,3577
"7633",2005-01-10 00:56:26.379438,13,54,31,13,129735,-2399175,3577
"7634",2005-01-10 00:56:26.379438,12,53,33,13,129765,-2399175,3577
"7635",2005-01-10 00:56:26.379438,14,48,36,13,129795,-2399175,3577
"7636",2005-01-10 00:56:26.379438,14,47,38,13,129825,-2399175,3577
"7637",2005-01-10 00:56:26.379438,15,47,36,13,129855,-2399175,3577
"7638",2005-01-10 00:56:26.379438,14,53,31,15,129735,-2399205,3577
"7639",2005-01-10 00:56:26.379438,15,56,28,15,129765,-2399205,3577
"7640",2005-01-10 00:56:26.379438,13,51,35,15,129795,-2399205,3577
"7641",2005-01-10 00:56:26.379438,11,54,33,15,129825,-2399205,3577
"7642",2005-01-10 00:56:26.379438,15,54,30,15,129855,-2399205,3577
"7643",2005-01-10 00:56:26.379438,14,58,27,15,129735,-2399235,3577
"7644",2005-01-10 00:56:26.379438,13,58,28,16,129765,-2399235,3577
"7645",2005-01-10 00:56:26.379438,10,52,36,16,129795,-2399235,3577
"7646",2005-01-10 00:56:26.379438,13,54,32,16,129825,-2399235,3577
"7647",2005-01-10 00:56:26.379438,13,53,32,15,129855,-2399235,3577
"7648",2005-01-10 00:56:26.379438,14,53,32,16,129735,-2399265,3577
"7649",2005-01-10 00:56:26.379438,14,55,30,16,129765,-2399265,3577
"7650",2005-01-10 00:56:26.379438,12,53,34,16,129795,-2399265,3577
"7651",2005-01-10 00:56:26.379438,11,55,33,16,129825,-2399265,3577
"7652",2005-01-10 00:56:26.379438,11,52,36,15,129855,-2399265,3577
"7653",2005-01-10 00:56:26.379438,14,56,30,16,129765,-2399295,3577
"7654",2005-01-10 00:56:26.379438,14,56,29,16,129795,-2399295,3577
"7655",2005-01-10 00:56:26.379438,11,54,34,16,129825,-2399295,3577
"7656",2005-01-10 00:56:26.379438,11,54,33,15,129855,-2399295,3577
"7657",2005-01-18 00:53:12.04015,14,47,38,12,129735,-2399175,3577
"7658",2005-01-18 00:53:12.04015,14,51,34,13,129765,-2399175,3577
"7659",2005-01-18 00:53:12.04015,12,52,34,13,129795,-2399175,3577
"7660",2005-01-18 00:53:12.04015,11,52,36,13,129825,-2399175,3577
"7661",2005-01-18 00:53:12.04015,11,53,35,13,129855,-2399175,3577
"7662",2005-01-18 00:53:12.04015,12,60,27,15,129735,-2399205,3577
"7663",2005-01-18 00:53:12.04015,14,56,29,15,129765,-2399205,3577
"7664",2005-01-18 00:53:12.04015,10,55,33,15,129795,-2399205,3577
"7665",2005-01-18 00:53:12.04015,13,51,34,14,129825,-2399205,3577
"7666",2005-01-18 00:53:12.04015,11,54,34,15,129855,-2399205,3577
"7667",2005-01-18 00:53:12.04015,15,54,29,15,129735,-2399235,3577
"7668",2005-01-18 00:53:12.04015,12,55,32,15,129765,-2399235,3577
"7669",2005-01-18 00:53:12.04015,10,57,32,16,129795,-2399235,3577
"7670",2005-01-18 00:53:12.04015,13,60,26,15,129825,-2399235,3577
"7671",2005-01-18 00:53:12.04015,13,55,30,15,129855,-2399235,3577
"7672",2005-01-18 00:53:12.04015,11,57,31,15,129735,-2399265,3577
"7673",2005-01-18 00:53:12.04015,7,60,31,15,129765,-2399265,3577
"7674",2005-01-18 00:53:12.04015,12,56,31,16,129795,-2399265,3577
"7675",2005-01-18 00:53:12.04015,12,53,34,16,129825,-2399265,3577
"7676",2005-01-18 00:53:12.04015,11,61,27,15,129855,-2399265,3577
"7677",2005-01-18 00:53:12.04015,11,57,31,16,129765,-2399295,3577
"7678",2005-01-18 00:53:12.04015,11,58,29,16,129795,-2399295,3577
"7679",2005-01-18 00:53:12.04015,10,55,34,15,129825,-2399295,3577
"7680",2005-01-18 00:53:12.04015,13,51,34,15,129855,-2399295,3577
"7681",2005-01-26 00:56:26.323194,14,55,31,13,129735,-2399175,3577
"7682",2005-01-26 00:56:26.323194,16,52,32,13,129765,-2399175,3577
"7683",2005-01-26 00:56:26.323194,17,49,33,13,129795,-2399175,3577
"7684",2005-01-26 00:56:26.323194,14,48,36,13,129825,-2399175,3577
"7685",2005-01-26 00:56:26.323194,16,48,34,13,129855,-2399175,3577
"7686",2005-01-26 00:56:26.323194,17,53,29,15,129735,-2399205,3577
"7687",2005-01-26 00:56:26.323194,19,55,25,15,129765,-2399205,3577
"7688",2005-01-26 00:56:26.323194,17,51,31,15,129795,-2399205,3577
"7689",2005-01-26 00:56:26.323194,16,52,31,15,129825,-2399205,3577
"7690",2005-01-26 00:56:26.323194,15,55,28,14,129855,-2399205,3577
"7691",2005-01-26 00:56:26.323194,16,54,29,15,129735,-2399235,3577
"7692",2005-01-26 00:56:26.323194,16,58,25,15,129765,-2399235,3577
"7693",2005-01-26 00:56:26.323194,14,52,33,16,129795,-2399235,3577
"7694",2005-01-26 00:56:26.323194,17,56,26,15,129825,-2399235,3577
"7695",2005-01-26 00:56:26.323194,16,52,31,14,129855,-2399235,3577
"7696",2005-01-26 00:56:26.323194,12,55,32,16,129735,-2399265,3577
"7697",2005-01-26 00:56:26.323194,17,55,27,15,129765,-2399265,3577
"7698",2005-01-26 00:56:26.323194,13,57,29,16,129795,-2399265,3577
"7699",2005-01-26 00:56:26.323194,14,53,31,16,129825,-2399265,3577
"7700",2005-01-26 00:56:26.323194,18,52,29,15,129855,-2399265,3577
"7701",2005-01-26 00:56:26.323194,16,56,27,15,129765,-2399295,3577
"7702",2005-01-26 00:56:26.323194,15,54,29,16,129795,-2399295,3577
"7703",2005-01-26 00:56:26.323194,18,52,30,15,129825,-2399295,3577
"7704",2005-01-26 00:56:26.323194,15,52,31,15,129855,-2399295,3577
"7705",2005-02-03 00:53:24.002478,11,59,29,12,129735,-2399175,3577
"7706",2005-02-03 00:53:24.002478,11,50,37,12,129765,-2399175,3577
"7707",2005-02-03 00:53:24.002478,9,56,33,12,129795,-2399175,3577
"7708",2005-02-03 00:53:24.002478,8,50,40,12,129825,-2399175,3577
"7709",2005-02-03 00:53:24.002478,9,57,32,12,129855,-2399175,3577
"7710",2005-02-03 00:53:24.002478,12,58,29,13,129735,-2399205,3577
"7711",2005-02-03 00:53:24.002478,11,68,20,13,129765,-2399205,3577
"7712",2005-02-03 00:53:24.002478,12,60,27,14,129795,-2399205,3577
"7713",2005-02-03 00:53:24.002478,10,57,31,13,129825,-2399205,3577
"7714",2005-02-03 00:53:24.002478,10,58,30,13,129855,-2399205,3577
"7715",2005-02-03 00:53:24.002478,12,56,31,13,129735,-2399235,3577
"7716",2005-02-03 00:53:24.002478,10,63,26,13,129765,-2399235,3577
"7717",2005-02-03 00:53:24.002478,9,60,30,14,129795,-2399235,3577
"7718",2005-02-03 00:53:24.002478,10,53,36,14,129825,-2399235,3577
"7719",2005-02-03 00:53:24.002478,12,57,29,13,129855,-2399235,3577
"7720",2005-02-03 00:53:24.002478,8,66,26,14,129735,-2399265,3577
"7721",2005-02-03 00:53:24.002478,7,63,28,14,129765,-2399265,3577
"7722",2005-02-03 00:53:24.002478,9,56,34,14,129795,-2399265,3577
"7723",2005-02-03 00:53:24.002478,9,57,32,14,129825,-2399265,3577
"7724",2005-02-03 00:53:24.002478,11,55,33,14,129855,-2399265,3577
"7725",2005-02-03 00:53:24.002478,9,57,33,14,129765,-2399295,3577
"7726",2005-02-03 00:53:24.002478,9,55,35,14,129795,-2399295,3577
"7727",2005-02-03 00:53:24.002478,12,56,30,14,129825,-2399295,3577
"7728",2005-02-03 00:53:24.002478,11,60,28,13,129855,-2399295,3577
"7729",2005-02-11 00:56:37.151017,15,54,30,13,129735,-2399175,3577
"7730",2005-02-11 00:56:37.151017,15,50,34,13,129765,-2399175,3577
"7731",2005-02-11 00:56:37.151017,11,49,39,13,129795,-2399175,3577
"7732",2005-02-11 00:56:37.151017,11,49,39,13,129825,-2399175,3577
"7733",2005-02-11 00:56:37.151017,10,54,36,13,129855,-2399175,3577
"7734",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129735,-2399205,3577
"7735",2005-02-11 00:56:37.151017,10,56,32,16,129765,-2399205,3577
"7736",2005-02-11 00:56:37.151017,11,57,31,16,129795,-2399205,3577
"7737",2005-02-11 00:56:37.151017,11,58,30,16,129825,-2399205,3577
"7738",2005-02-11 00:56:37.151017,12,56,31,15,129855,-2399205,3577
"7739",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129735,-2399235,3577
"7740",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129765,-2399235,3577
"7741",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129795,-2399235,3577
"7742",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129825,-2399235,3577
"7743",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129855,-2399235,3577
"7744",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129735,-2399265,3577
"7745",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129765,-2399265,3577
"7746",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129795,-2399265,3577
"7747",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129825,-2399265,3577
"7748",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129855,-2399265,3577
"7749",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129765,-2399295,3577
"7750",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129795,-2399295,3577
"7751",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129825,-2399295,3577
"7752",2005-02-11 00:56:37.151017,NA,NA,NA,NA,129855,-2399295,3577
"7753",2005-02-19 00:53:40.764487,10,61,28,13,129735,-2399175,3577
"7754",2005-02-19 00:53:40.764487,12,57,29,12,129765,-2399175,3577
"7755",2005-02-19 00:53:40.764487,10,51,38,12,129795,-2399175,3577
"7756",2005-02-19 00:53:40.764487,13,52,34,12,129825,-2399175,3577
"7757",2005-02-19 00:53:40.764487,5,55,38,13,129855,-2399175,3577
"7758",2005-02-19 00:53:40.764487,11,62,26,14,129735,-2399205,3577
"7759",2005-02-19 00:53:40.764487,10,65,24,14,129765,-2399205,3577
"7760",2005-02-19 00:53:40.764487,7,63,28,14,129795,-2399205,3577
"7761",2005-02-19 00:53:40.764487,9,69,21,14,129825,-2399205,3577
"7762",2005-02-19 00:53:40.764487,9,61,28,14,129855,-2399205,3577
"7763",2005-02-19 00:53:40.764487,10,68,21,14,129735,-2399235,3577
"7764",2005-02-19 00:53:40.764487,10,68,21,14,129765,-2399235,3577
"7765",2005-02-19 00:53:40.764487,10,63,26,15,129795,-2399235,3577
"7766",2005-02-19 00:53:40.764487,10,65,24,14,129825,-2399235,3577
"7767",2005-02-19 00:53:40.764487,7,62,30,14,129855,-2399235,3577
"7768",2005-02-19 00:53:40.764487,10,66,23,15,129735,-2399265,3577
"7769",2005-02-19 00:53:40.764487,7,66,26,15,129765,-2399265,3577
"7770",2005-02-19 00:53:40.764487,8,64,27,15,129795,-2399265,3577
"7771",2005-02-19 00:53:40.764487,10,59,30,15,129825,-2399265,3577
"7772",2005-02-19 00:53:40.764487,10,64,25,14,129855,-2399265,3577
"7773",2005-02-19 00:53:40.764487,5,66,27,15,129765,-2399295,3577
"7774",2005-02-19 00:53:40.764487,7,61,30,15,129795,-2399295,3577
"7775",2005-02-19 00:53:40.764487,5,60,34,15,129825,-2399295,3577
"7776",2005-02-19 00:53:40.764487,9,66,24,15,129855,-2399295,3577
"7777",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129735,-2399175,3577
"7778",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129765,-2399175,3577
"7779",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129795,-2399175,3577
"7780",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129825,-2399175,3577
"7781",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129855,-2399175,3577
"7782",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129735,-2399205,3577
"7783",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129765,-2399205,3577
"7784",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129795,-2399205,3577
"7785",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129825,-2399205,3577
"7786",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129855,-2399205,3577
"7787",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129735,-2399235,3577
"7788",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129765,-2399235,3577
"7789",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129795,-2399235,3577
"7790",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129825,-2399235,3577
"7791",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129855,-2399235,3577
"7792",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129735,-2399265,3577
"7793",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129765,-2399265,3577
"7794",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129795,-2399265,3577
"7795",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129825,-2399265,3577
"7796",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129855,-2399265,3577
"7797",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129765,-2399295,3577
"7798",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129795,-2399295,3577
"7799",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129825,-2399295,3577
"7800",2005-02-27 00:56:43.063725,NA,NA,NA,NA,129855,-2399295,3577
"7801",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129735,-2399175,3577
"7802",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129765,-2399175,3577
"7803",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129795,-2399175,3577
"7804",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129825,-2399175,3577
"7805",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129855,-2399175,3577
"7806",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129735,-2399205,3577
"7807",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129765,-2399205,3577
"7808",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129795,-2399205,3577
"7809",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129825,-2399205,3577
"7810",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129855,-2399205,3577
"7811",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129735,-2399235,3577
"7812",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129765,-2399235,3577
"7813",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129795,-2399235,3577
"7814",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129825,-2399235,3577
"7815",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129855,-2399235,3577
"7816",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129735,-2399265,3577
"7817",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129765,-2399265,3577
"7818",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129795,-2399265,3577
"7819",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129825,-2399265,3577
"7820",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129855,-2399265,3577
"7821",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129765,-2399295,3577
"7822",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129795,-2399295,3577
"7823",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129825,-2399295,3577
"7824",2005-03-07 00:53:54.737496,NA,NA,NA,NA,129855,-2399295,3577
"7825",2005-03-15 00:56:45.145198,18,53,28,13,129735,-2399175,3577
"7826",2005-03-15 00:56:45.145198,12,54,33,13,129765,-2399175,3577
"7827",2005-03-15 00:56:45.145198,12,53,34,13,129795,-2399175,3577
"7828",2005-03-15 00:56:45.145198,11,50,38,13,129825,-2399175,3577
"7829",2005-03-15 00:56:45.145198,15,51,33,14,129855,-2399175,3577
"7830",2005-03-15 00:56:45.145198,16,55,27,15,129735,-2399205,3577
"7831",2005-03-15 00:56:45.145198,13,61,25,15,129765,-2399205,3577
"7832",2005-03-15 00:56:45.145198,14,52,33,16,129795,-2399205,3577
"7833",2005-03-15 00:56:45.145198,15,55,29,15,129825,-2399205,3577
"7834",2005-03-15 00:56:45.145198,10,56,33,15,129855,-2399205,3577
"7835",2005-03-15 00:56:45.145198,13,56,30,15,129735,-2399235,3577
"7836",2005-03-15 00:56:45.145198,14,59,26,16,129765,-2399235,3577
"7837",2005-03-15 00:56:45.145198,14,57,28,16,129795,-2399235,3577
"7838",2005-03-15 00:56:45.145198,13,60,26,15,129825,-2399235,3577
"7839",2005-03-15 00:56:45.145198,9,57,33,15,129855,-2399235,3577
"7840",2005-03-15 00:56:45.145198,12,58,29,16,129735,-2399265,3577
"7841",2005-03-15 00:56:45.145198,12,56,31,16,129765,-2399265,3577
"7842",2005-03-15 00:56:45.145198,14,57,28,16,129795,-2399265,3577
"7843",2005-03-15 00:56:45.145198,13,54,32,16,129825,-2399265,3577
"7844",2005-03-15 00:56:45.145198,9,55,35,16,129855,-2399265,3577
"7845",2005-03-15 00:56:45.145198,12,57,29,16,129765,-2399295,3577
"7846",2005-03-15 00:56:45.145198,14,57,29,16,129795,-2399295,3577
"7847",2005-03-15 00:56:45.145198,12,56,31,16,129825,-2399295,3577
"7848",2005-03-15 00:56:45.145198,13,53,33,15,129855,-2399295,3577
"7849",2005-03-23 00:54:03.942207,12,54,33,10,129735,-2399175,3577
"7850",2005-03-23 00:54:03.942207,11,52,36,10,129765,-2399175,3577
"7851",2005-03-23 00:54:03.942207,11,59,29,11,129795,-2399175,3577
"7852",2005-03-23 00:54:03.942207,12,57,29,11,129825,-2399175,3577
