"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6637",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369885,-3698175,3577
"6638",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369915,-3698175,3577
"6639",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369945,-3698175,3577
"6640",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369975,-3698175,3577
"6641",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369885,-3698205,3577
"6642",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369915,-3698205,3577
"6643",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369945,-3698205,3577
"6644",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369975,-3698205,3577
"6645",2004-06-12 00:26:52.50184,37,48,13,20,369885,-3698085,3577
"6646",2004-06-12 00:26:52.50184,48,42,9,22,369915,-3698085,3577
"6647",2004-06-12 00:26:52.50184,50,41,8,22,369945,-3698085,3577
"6648",2004-06-12 00:26:52.50184,55,44,0,21,369975,-3698085,3577
"6649",2004-06-12 00:26:52.50184,50,48,1,21,369885,-3698115,3577
"6650",2004-06-12 00:26:52.50184,51,41,7,23,369915,-3698115,3577
"6651",2004-06-12 00:26:52.50184,51,44,3,22,369945,-3698115,3577
"6652",2004-06-12 00:26:52.50184,48,45,6,21,369975,-3698115,3577
"6653",2004-06-12 00:26:52.50184,44,48,7,20,369855,-3698145,3577
"6654",2004-06-12 00:26:52.50184,48,40,11,20,369885,-3698145,3577
"6655",2004-06-12 00:26:52.50184,51,41,7,23,369915,-3698145,3577
"6656",2004-06-12 00:26:52.50184,49,48,1,22,369945,-3698145,3577
"6657",2004-06-12 00:26:52.50184,49,50,0,22,369975,-3698145,3577
"6658",2004-06-12 00:26:52.50184,39,45,14,20,369855,-3698175,3577
"6659",2004-06-12 00:26:52.50184,47,46,5,21,369885,-3698175,3577
"6660",2004-06-12 00:26:52.50184,45,45,9,21,369915,-3698175,3577
"6661",2004-06-12 00:26:52.50184,49,49,1,20,369945,-3698175,3577
"6662",2004-06-12 00:26:52.50184,43,42,13,20,369975,-3698175,3577
"6663",2004-06-12 00:26:52.50184,43,30,26,20,369885,-3698205,3577
"6664",2004-06-12 00:26:52.50184,49,42,7,22,369915,-3698205,3577
"6665",2004-06-12 00:26:52.50184,49,42,7,21,369945,-3698205,3577
"6666",2004-06-12 00:26:52.50184,49,41,9,22,369975,-3698205,3577
"6667",2004-06-28 00:27:21.310045,43,43,13,18,369885,-3698085,3577
"6668",2004-06-28 00:27:21.310045,48,44,7,19,369915,-3698085,3577
"6669",2004-06-28 00:27:21.310045,44,48,7,19,369945,-3698085,3577
"6670",2004-06-28 00:27:21.310045,49,50,0,18,369975,-3698085,3577
"6671",2004-06-28 00:27:21.310045,42,51,6,18,369885,-3698115,3577
"6672",2004-06-28 00:27:21.310045,33,48,17,17,369915,-3698115,3577
"6673",2004-06-28 00:27:21.310045,43,43,13,18,369945,-3698115,3577
"6674",2004-06-28 00:27:21.310045,50,47,2,17,369975,-3698115,3577
"6675",2004-06-28 00:27:21.310045,40,51,8,19,369855,-3698145,3577
"6676",2004-06-28 00:27:21.310045,37,53,9,17,369885,-3698145,3577
"6677",2004-06-28 00:27:21.310045,33,48,17,17,369915,-3698145,3577
"6678",2004-06-28 00:27:21.310045,46,44,8,19,369945,-3698145,3577
"6679",2004-06-28 00:27:21.310045,37,49,12,17,369975,-3698145,3577
"6680",2004-06-28 00:27:21.310045,42,49,8,19,369855,-3698175,3577
"6681",2004-06-28 00:27:21.310045,39,54,6,19,369885,-3698175,3577
"6682",2004-06-28 00:27:21.310045,41,50,8,19,369915,-3698175,3577
"6683",2004-06-28 00:27:21.310045,40,49,10,18,369945,-3698175,3577
"6684",2004-06-28 00:27:21.310045,35,44,20,17,369975,-3698175,3577
"6685",2004-06-28 00:27:21.310045,36,43,20,16,369885,-3698205,3577
"6686",2004-06-28 00:27:21.310045,43,48,7,17,369915,-3698205,3577
"6687",2004-06-28 00:27:21.310045,46,45,8,18,369945,-3698205,3577
"6688",2004-06-28 00:27:21.310045,42,50,7,18,369975,-3698205,3577
"6689",2004-07-06 00:34:31.39275,46,47,7,21,369885,-3698085,3577
"6690",2004-07-06 00:34:31.39275,42,32,25,23,369915,-3698085,3577
"6691",2004-07-06 00:34:31.39275,49,47,3,22,369945,-3698085,3577
"6692",2004-07-06 00:34:31.39275,42,49,9,20,369975,-3698085,3577
"6693",2004-07-06 00:34:31.39275,46,45,8,21,369885,-3698115,3577
"6694",2004-07-06 00:34:31.39275,53,37,9,22,369915,-3698115,3577
"6695",2004-07-06 00:34:31.39275,44,43,12,22,369945,-3698115,3577
"6696",2004-07-06 00:34:31.39275,48,44,6,21,369975,-3698115,3577
"6697",2004-07-06 00:34:31.39275,42,49,8,21,369855,-3698145,3577
"6698",2004-07-06 00:34:31.39275,47,46,6,22,369885,-3698145,3577
"6699",2004-07-06 00:34:31.39275,53,37,9,22,369915,-3698145,3577
"6700",2004-07-06 00:34:31.39275,40,45,13,22,369945,-3698145,3577
"6701",2004-07-06 00:34:31.39275,56,40,3,22,369975,-3698145,3577
"6702",2004-07-06 00:34:31.39275,45,41,13,22,369855,-3698175,3577
"6703",2004-07-06 00:34:31.39275,46,45,8,21,369885,-3698175,3577
"6704",2004-07-06 00:34:31.39275,42,46,11,21,369915,-3698175,3577
"6705",2004-07-06 00:34:31.39275,48,44,7,22,369945,-3698175,3577
"6706",2004-07-06 00:34:31.39275,45,54,0,21,369975,-3698175,3577
"6707",2004-07-06 00:34:31.39275,44,46,9,20,369885,-3698205,3577
"6708",2004-07-06 00:34:31.39275,43,52,4,21,369915,-3698205,3577
"6709",2004-07-06 00:34:31.39275,52,46,2,22,369945,-3698205,3577
"6710",2004-07-06 00:34:31.39275,46,42,11,21,369975,-3698205,3577
"6711",2004-07-30 00:28:09.479737,20,40,39,22,369885,-3698085,3577
"6712",2004-07-30 00:28:09.479737,21,27,50,22,369915,-3698085,3577
"6713",2004-07-30 00:28:09.479737,NA,NA,NA,NA,369945,-3698085,3577
"6714",2004-07-30 00:28:09.479737,22,31,46,21,369975,-3698085,3577
"6715",2004-07-30 00:28:09.479737,20,29,50,22,369885,-3698115,3577
"6716",2004-07-30 00:28:09.479737,22,27,49,22,369915,-3698115,3577
"6717",2004-07-30 00:28:09.479737,NA,NA,NA,NA,369945,-3698115,3577
"6718",2004-07-30 00:28:09.479737,25,34,40,23,369975,-3698115,3577
"6719",2004-07-30 00:28:09.479737,25,43,31,24,369855,-3698145,3577
"6720",2004-07-30 00:28:09.479737,21,36,41,24,369885,-3698145,3577
"6721",2004-07-30 00:28:09.479737,22,27,49,22,369915,-3698145,3577
"6722",2004-07-30 00:28:09.479737,NA,NA,NA,NA,369945,-3698145,3577
"6723",2004-07-30 00:28:09.479737,NA,NA,NA,NA,369975,-3698145,3577
"6724",2004-07-30 00:28:09.479737,23,51,25,24,369855,-3698175,3577
"6725",2004-07-30 00:28:09.479737,31,68,0,25,369885,-3698175,3577
"6726",2004-07-30 00:28:09.479737,24,34,41,24,369915,-3698175,3577
"6727",2004-07-30 00:28:09.479737,20,36,43,23,369945,-3698175,3577
"6728",2004-07-30 00:28:09.479737,NA,NA,NA,NA,369975,-3698175,3577
"6729",2004-07-30 00:28:09.479737,27,35,36,23,369885,-3698205,3577
"6730",2004-07-30 00:28:09.479737,22,27,50,24,369915,-3698205,3577
"6731",2004-07-30 00:28:09.479737,10,41,48,23,369945,-3698205,3577
"6732",2004-07-30 00:28:09.479737,25,41,32,24,369975,-3698205,3577
"6733",2004-08-07 00:34:19.333335,42,30,27,24,369885,-3698085,3577
"6734",2004-08-07 00:34:19.333335,40,49,10,21,369915,-3698085,3577
"6735",2004-08-07 00:34:19.333335,44,47,7,22,369945,-3698085,3577
"6736",2004-08-07 00:34:19.333335,45,47,7,21,369975,-3698085,3577
"6737",2004-08-07 00:34:19.333335,51,45,3,22,369885,-3698115,3577
"6738",2004-08-07 00:34:19.333335,44,47,7,22,369915,-3698115,3577
"6739",2004-08-07 00:34:19.333335,47,46,6,22,369945,-3698115,3577
"6740",2004-08-07 00:34:19.333335,52,44,2,22,369975,-3698115,3577
"6741",2004-08-07 00:34:19.333335,42,43,14,22,369855,-3698145,3577
"6742",2004-08-07 00:34:19.333335,42,48,9,21,369885,-3698145,3577
"6743",2004-08-07 00:34:19.333335,44,47,7,22,369915,-3698145,3577
"6744",2004-08-07 00:34:19.333335,46,47,6,21,369945,-3698145,3577
"6745",2004-08-07 00:34:19.333335,39,45,15,22,369975,-3698145,3577
"6746",2004-08-07 00:34:19.333335,37,50,11,20,369855,-3698175,3577
"6747",2004-08-07 00:34:19.333335,40,50,9,20,369885,-3698175,3577
"6748",2004-08-07 00:34:19.333335,38,51,10,21,369915,-3698175,3577
"6749",2004-08-07 00:34:19.333335,45,42,13,22,369945,-3698175,3577
"6750",2004-08-07 00:34:19.333335,43,47,9,21,369975,-3698175,3577
"6751",2004-08-07 00:34:19.333335,39,48,12,20,369885,-3698205,3577
"6752",2004-08-07 00:34:19.333335,43,49,6,21,369915,-3698205,3577
"6753",2004-08-07 00:34:19.333335,51,47,1,22,369945,-3698205,3577
"6754",2004-08-07 00:34:19.333335,38,48,13,20,369975,-3698205,3577
"6755",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369885,-3698085,3577
"6756",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369915,-3698085,3577
"6757",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369945,-3698085,3577
"6758",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369975,-3698085,3577
"6759",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369885,-3698115,3577
"6760",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369915,-3698115,3577
"6761",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369945,-3698115,3577
"6762",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369975,-3698115,3577
"6763",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369855,-3698145,3577
"6764",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369885,-3698145,3577
"6765",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369915,-3698145,3577
"6766",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369945,-3698145,3577
"6767",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369975,-3698145,3577
"6768",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369855,-3698175,3577
"6769",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369885,-3698175,3577
"6770",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369915,-3698175,3577
"6771",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369945,-3698175,3577
"6772",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369975,-3698175,3577
"6773",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369885,-3698205,3577
"6774",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369915,-3698205,3577
"6775",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369945,-3698205,3577
"6776",2004-08-15 00:28:30.64343,NA,NA,NA,NA,369975,-3698205,3577
"6777",2004-08-23 00:34:18.125849,34,51,13,17,369885,-3698085,3577
"6778",2004-08-23 00:34:18.125849,40,48,10,17,369915,-3698085,3577
"6779",2004-08-23 00:34:18.125849,40,48,10,17,369945,-3698085,3577
"6780",2004-08-23 00:34:18.125849,31,54,15,16,369975,-3698085,3577
"6781",2004-08-23 00:34:18.125849,40,51,8,17,369885,-3698115,3577
"6782",2004-08-23 00:34:18.125849,38,51,10,17,369915,-3698115,3577
"6783",2004-08-23 00:34:18.125849,37,48,13,16,369945,-3698115,3577
"6784",2004-08-23 00:34:18.125849,35,48,16,16,369975,-3698115,3577
"6785",2004-08-23 00:34:18.125849,36,50,13,16,369855,-3698145,3577
"6786",2004-08-23 00:34:18.125849,42,46,11,16,369885,-3698145,3577
"6787",2004-08-23 00:34:18.125849,38,51,10,17,369915,-3698145,3577
"6788",2004-08-23 00:34:18.125849,35,51,13,17,369945,-3698145,3577
"6789",2004-08-23 00:34:18.125849,36,50,13,16,369975,-3698145,3577
"6790",2004-08-23 00:34:18.125849,36,45,18,15,369855,-3698175,3577
"6791",2004-08-23 00:34:18.125849,37,46,16,16,369885,-3698175,3577
"6792",2004-08-23 00:34:18.125849,36,50,13,16,369915,-3698175,3577
"6793",2004-08-23 00:34:18.125849,37,52,10,16,369945,-3698175,3577
"6794",2004-08-23 00:34:18.125849,34,53,12,16,369975,-3698175,3577
"6795",2004-08-23 00:34:18.125849,33,47,18,15,369885,-3698205,3577
"6796",2004-08-23 00:34:18.125849,33,56,10,16,369915,-3698205,3577
"6797",2004-08-23 00:34:18.125849,36,47,16,16,369945,-3698205,3577
"6798",2004-08-23 00:34:18.125849,34,50,15,16,369975,-3698205,3577
"6799",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369885,-3698085,3577
"6800",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369915,-3698085,3577
"6801",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369945,-3698085,3577
"6802",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369975,-3698085,3577
"6803",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369885,-3698115,3577
"6804",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369915,-3698115,3577
"6805",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369945,-3698115,3577
"6806",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369975,-3698115,3577
"6807",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369855,-3698145,3577
"6808",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369885,-3698145,3577
"6809",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369915,-3698145,3577
"6810",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369945,-3698145,3577
"6811",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369975,-3698145,3577
"6812",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369855,-3698175,3577
"6813",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369885,-3698175,3577
"6814",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369915,-3698175,3577
"6815",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369945,-3698175,3577
"6816",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369975,-3698175,3577
"6817",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369885,-3698205,3577
"6818",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369915,-3698205,3577
"6819",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369945,-3698205,3577
"6820",2004-08-31 00:29:20.695333,NA,NA,NA,NA,369975,-3698205,3577
"6821",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369885,-3698085,3577
"6822",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369915,-3698085,3577
"6823",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369945,-3698085,3577
"6824",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369975,-3698085,3577
"6825",2004-09-08 00:34:12.563116,31,68,0,37,369885,-3698115,3577
"6826",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369915,-3698115,3577
"6827",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369945,-3698115,3577
"6828",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369975,-3698115,3577
"6829",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369855,-3698145,3577
"6830",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369885,-3698145,3577
"6831",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369915,-3698145,3577
"6832",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369945,-3698145,3577
"6833",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369975,-3698145,3577
"6834",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369855,-3698175,3577
"6835",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369885,-3698175,3577
"6836",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369915,-3698175,3577
"6837",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369945,-3698175,3577
"6838",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369975,-3698175,3577
"6839",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369885,-3698205,3577
"6840",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369915,-3698205,3577
"6841",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369945,-3698205,3577
"6842",2004-09-08 00:34:12.563116,NA,NA,NA,NA,369975,-3698205,3577
"6843",2004-09-16 00:29:22.626355,27,54,18,15,369885,-3698085,3577
"6844",2004-09-16 00:29:22.626355,31,53,15,15,369915,-3698085,3577
"6845",2004-09-16 00:29:22.626355,30,50,19,15,369945,-3698085,3577
"6846",2004-09-16 00:29:22.626355,31,55,13,14,369975,-3698085,3577
"6847",2004-09-16 00:29:22.626355,31,52,16,15,369885,-3698115,3577
"6848",2004-09-16 00:29:22.626355,32,52,15,15,369915,-3698115,3577
"6849",2004-09-16 00:29:22.626355,31,55,13,14,369945,-3698115,3577
"6850",2004-09-16 00:29:22.626355,33,48,17,14,369975,-3698115,3577
"6851",2004-09-16 00:29:22.626355,29,53,16,14,369855,-3698145,3577
"6852",2004-09-16 00:29:22.626355,33,49,16,14,369885,-3698145,3577
"6853",2004-09-16 00:29:22.626355,32,52,15,15,369915,-3698145,3577
"6854",2004-09-16 00:29:22.626355,29,53,17,14,369945,-3698145,3577
"6855",2004-09-16 00:29:22.626355,30,55,14,14,369975,-3698145,3577
"6856",2004-09-16 00:29:22.626355,32,50,17,14,369855,-3698175,3577
"6857",2004-09-16 00:29:22.626355,31,52,15,14,369885,-3698175,3577
"6858",2004-09-16 00:29:22.626355,29,54,16,14,369915,-3698175,3577
"6859",2004-09-16 00:29:22.626355,29,52,17,14,369945,-3698175,3577
"6860",2004-09-16 00:29:22.626355,28,50,21,14,369975,-3698175,3577
"6861",2004-09-16 00:29:22.626355,25,41,33,13,369885,-3698205,3577
"6862",2004-09-16 00:29:22.626355,29,50,19,14,369915,-3698205,3577
"6863",2004-09-16 00:29:22.626355,32,49,17,15,369945,-3698205,3577
"6864",2004-09-16 00:29:22.626355,30,50,19,15,369975,-3698205,3577
"6865",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369885,-3698085,3577
"6866",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369915,-3698085,3577
"6867",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369945,-3698085,3577
"6868",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369975,-3698085,3577
"6869",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369885,-3698115,3577
"6870",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369915,-3698115,3577
"6871",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369945,-3698115,3577
"6872",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369975,-3698115,3577
"6873",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369855,-3698145,3577
"6874",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369885,-3698145,3577
"6875",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369915,-3698145,3577
"6876",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369945,-3698145,3577
"6877",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369975,-3698145,3577
"6878",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369855,-3698175,3577
"6879",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369885,-3698175,3577
"6880",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369915,-3698175,3577
"6881",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369945,-3698175,3577
"6882",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369975,-3698175,3577
"6883",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369885,-3698205,3577
"6884",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369915,-3698205,3577
"6885",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369945,-3698205,3577
"6886",2004-09-24 00:34:07.662731,NA,NA,NA,NA,369975,-3698205,3577
"6887",2004-10-02 00:29:44.182204,29,57,13,14,369885,-3698085,3577
"6888",2004-10-02 00:29:44.182204,31,54,14,15,369915,-3698085,3577
"6889",2004-10-02 00:29:44.182204,28,51,20,15,369945,-3698085,3577
"6890",2004-10-02 00:29:44.182204,26,55,18,14,369975,-3698085,3577
"6891",2004-10-02 00:29:44.182204,30,50,18,14,369885,-3698115,3577
"6892",2004-10-02 00:29:44.182204,32,54,12,15,369915,-3698115,3577
"6893",2004-10-02 00:29:44.182204,28,53,18,14,369945,-3698115,3577
"6894",2004-10-02 00:29:44.182204,29,53,17,14,369975,-3698115,3577
"6895",2004-10-02 00:29:44.182204,26,57,15,14,369855,-3698145,3577
"6896",2004-10-02 00:29:44.182204,26,51,21,14,369885,-3698145,3577
"6897",2004-10-02 00:29:44.182204,32,54,12,15,369915,-3698145,3577
"6898",2004-10-02 00:29:44.182204,30,54,16,15,369945,-3698145,3577
"6899",2004-10-02 00:29:44.182204,29,52,18,14,369975,-3698145,3577
"6900",2004-10-02 00:29:44.182204,27,55,16,14,369855,-3698175,3577
"6901",2004-10-02 00:29:44.182204,28,54,17,14,369885,-3698175,3577
"6902",2004-10-02 00:29:44.182204,30,56,12,14,369915,-3698175,3577
"6903",2004-10-02 00:29:44.182204,27,60,12,15,369945,-3698175,3577
"6904",2004-10-02 00:29:44.182204,30,55,14,15,369975,-3698175,3577
"6905",2004-10-02 00:29:44.182204,28,44,27,12,369885,-3698205,3577
"6906",2004-10-02 00:29:44.182204,29,58,12,14,369915,-3698205,3577
"6907",2004-10-02 00:29:44.182204,29,54,16,14,369945,-3698205,3577
"6908",2004-10-02 00:29:44.182204,29,58,12,14,369975,-3698205,3577
"6909",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369885,-3698085,3577
"6910",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369915,-3698085,3577
"6911",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369945,-3698085,3577
"6912",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369975,-3698085,3577
"6913",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369885,-3698115,3577
"6914",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369915,-3698115,3577
"6915",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369945,-3698115,3577
"6916",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369975,-3698115,3577
"6917",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369855,-3698145,3577
"6918",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369885,-3698145,3577
"6919",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369915,-3698145,3577
"6920",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369945,-3698145,3577
"6921",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369975,-3698145,3577
"6922",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369855,-3698175,3577
"6923",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369885,-3698175,3577
"6924",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369915,-3698175,3577
"6925",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369945,-3698175,3577
"6926",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369975,-3698175,3577
"6927",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369885,-3698205,3577
"6928",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369915,-3698205,3577
"6929",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369945,-3698205,3577
"6930",2004-10-10 00:34:01.435522,NA,NA,NA,NA,369975,-3698205,3577
"6931",2004-10-18 00:30:05.088164,28,54,16,14,369885,-3698085,3577
"6932",2004-10-18 00:30:05.088164,29,55,15,15,369915,-3698085,3577
"6933",2004-10-18 00:30:05.088164,28,52,19,15,369945,-3698085,3577
"6934",2004-10-18 00:30:05.088164,26,58,14,14,369975,-3698085,3577
"6935",2004-10-18 00:30:05.088164,26,53,20,14,369885,-3698115,3577
"6936",2004-10-18 00:30:05.088164,30,54,15,14,369915,-3698115,3577
"6937",2004-10-18 00:30:05.088164,27,56,15,14,369945,-3698115,3577
"6938",2004-10-18 00:30:05.088164,24,60,16,13,369975,-3698115,3577
"6939",2004-10-18 00:30:05.088164,26,51,22,14,369855,-3698145,3577
"6940",2004-10-18 00:30:05.088164,27,49,23,14,369885,-3698145,3577
"6941",2004-10-18 00:30:05.088164,30,54,15,14,369915,-3698145,3577
"6942",2004-10-18 00:30:05.088164,27,54,18,14,369945,-3698145,3577
"6943",2004-10-18 00:30:05.088164,25,52,21,14,369975,-3698145,3577
"6944",2004-10-18 00:30:05.088164,23,56,20,14,369855,-3698175,3577
"6945",2004-10-18 00:30:05.088164,24,55,20,14,369885,-3698175,3577
"6946",2004-10-18 00:30:05.088164,28,55,16,14,369915,-3698175,3577
"6947",2004-10-18 00:30:05.088164,29,62,8,14,369945,-3698175,3577
"6948",2004-10-18 00:30:05.088164,26,55,18,14,369975,-3698175,3577
"6949",2004-10-18 00:30:05.088164,21,49,29,12,369885,-3698205,3577
"6950",2004-10-18 00:30:05.088164,27,58,14,14,369915,-3698205,3577
"6951",2004-10-18 00:30:05.088164,28,61,10,14,369945,-3698205,3577
"6952",2004-10-18 00:30:05.088164,26,51,22,14,369975,-3698205,3577
"6953",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369885,-3698085,3577
"6954",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369915,-3698085,3577
"6955",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369945,-3698085,3577
"6956",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369975,-3698085,3577
"6957",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369885,-3698115,3577
"6958",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369915,-3698115,3577
"6959",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369945,-3698115,3577
"6960",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369975,-3698115,3577
"6961",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369855,-3698145,3577
"6962",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369885,-3698145,3577
"6963",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369915,-3698145,3577
"6964",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369945,-3698145,3577
"6965",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369975,-3698145,3577
"6966",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369855,-3698175,3577
"6967",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369885,-3698175,3577
"6968",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369915,-3698175,3577
"6969",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369945,-3698175,3577
"6970",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369975,-3698175,3577
"6971",2004-10-26 00:34:18.224009,NA,NA,NA,NA,369885,-3698205,3577
