"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4306",1997-10-22 23:30:43.897578,45,53,2,12,1360275,-4115025,3577
"4307",1997-10-22 23:30:43.897578,46,50,3,13,1360245,-4115055,3577
"4308",1997-10-22 23:30:43.897578,47,49,3,13,1360275,-4115055,3577
"4309",1997-10-22 23:30:43.897578,43,55,2,13,1360305,-4115055,3577
"4310",1997-10-22 23:30:43.897578,46,52,1,13,1360335,-4115055,3577
"4311",1997-10-22 23:30:43.897578,52,47,0,13,1360365,-4115055,3577
"4312",1997-10-22 23:30:43.897578,51,47,0,14,1360245,-4115085,3577
"4313",1997-10-22 23:30:43.897578,49,48,3,14,1360275,-4115085,3577
"4314",1997-10-22 23:30:43.897578,51,48,0,13,1360305,-4115085,3577
"4315",1997-10-22 23:30:43.897578,53,46,0,13,1360335,-4115085,3577
"4316",1997-10-22 23:30:43.897578,45,54,0,13,1360365,-4115085,3577
"4317",1997-10-22 23:30:43.897578,52,46,1,14,1360245,-4115115,3577
"4318",1997-10-22 23:30:43.897578,48,50,1,14,1360275,-4115115,3577
"4319",1997-10-22 23:30:43.897578,50,48,2,14,1360305,-4115115,3577
"4320",1997-10-22 23:30:43.897578,49,48,2,13,1360335,-4115115,3577
"4321",1997-10-22 23:30:43.897578,49,47,2,13,1360365,-4115115,3577
"4322",1997-10-22 23:30:43.897578,50,47,3,14,1360245,-4115145,3577
"4323",1997-10-22 23:30:43.897578,50,47,3,14,1360275,-4115145,3577
"4324",1997-10-22 23:30:43.897578,50,45,3,13,1360305,-4115145,3577
"4325",1997-10-22 23:30:43.897578,49,50,0,13,1360335,-4115145,3577
"4326",1997-10-22 23:30:43.897578,48,48,3,13,1360365,-4115145,3577
"4327",1997-11-07 23:31:08.575299,46,50,2,13,1360275,-4115025,3577
"4328",1997-11-07 23:31:08.575299,51,48,0,14,1360245,-4115055,3577
"4329",1997-11-07 23:31:08.575299,49,48,2,14,1360275,-4115055,3577
"4330",1997-11-07 23:31:08.575299,51,48,0,13,1360305,-4115055,3577
"4331",1997-11-07 23:31:08.575299,55,45,0,13,1360335,-4115055,3577
"4332",1997-11-07 23:31:08.575299,54,45,0,14,1360365,-4115055,3577
"4333",1997-11-07 23:31:08.575299,53,45,1,14,1360245,-4115085,3577
"4334",1997-11-07 23:31:08.575299,51,46,2,14,1360275,-4115085,3577
"4335",1997-11-07 23:31:08.575299,53,44,2,14,1360305,-4115085,3577
"4336",1997-11-07 23:31:08.575299,55,44,1,14,1360335,-4115085,3577
"4337",1997-11-07 23:31:08.575299,54,46,0,14,1360365,-4115085,3577
"4338",1997-11-07 23:31:08.575299,54,43,1,14,1360245,-4115115,3577
"4339",1997-11-07 23:31:08.575299,53,45,1,14,1360275,-4115115,3577
"4340",1997-11-07 23:31:08.575299,56,42,1,14,1360305,-4115115,3577
"4341",1997-11-07 23:31:08.575299,55,44,0,14,1360335,-4115115,3577
"4342",1997-11-07 23:31:08.575299,54,45,1,14,1360365,-4115115,3577
"4343",1997-11-07 23:31:08.575299,55,44,0,14,1360245,-4115145,3577
"4344",1997-11-07 23:31:08.575299,55,44,0,14,1360275,-4115145,3577
"4345",1997-11-07 23:31:08.575299,58,40,1,14,1360305,-4115145,3577
"4346",1997-11-07 23:31:08.575299,56,42,1,14,1360335,-4115145,3577
"4347",1997-11-07 23:31:08.575299,51,45,3,14,1360365,-4115145,3577
"4348",1997-11-23 23:31:30.421891,48,51,0,13,1360275,-4115025,3577
"4349",1997-11-23 23:31:30.421891,53,47,0,14,1360245,-4115055,3577
"4350",1997-11-23 23:31:30.421891,54,45,0,14,1360275,-4115055,3577
"4351",1997-11-23 23:31:30.421891,53,46,0,13,1360305,-4115055,3577
"4352",1997-11-23 23:31:30.421891,53,46,0,14,1360335,-4115055,3577
"4353",1997-11-23 23:31:30.421891,57,42,0,14,1360365,-4115055,3577
"4354",1997-11-23 23:31:30.421891,55,42,2,15,1360245,-4115085,3577
"4355",1997-11-23 23:31:30.421891,55,43,0,15,1360275,-4115085,3577
"4356",1997-11-23 23:31:30.421891,56,42,1,14,1360305,-4115085,3577
"4357",1997-11-23 23:31:30.421891,56,42,0,14,1360335,-4115085,3577
"4358",1997-11-23 23:31:30.421891,53,46,0,14,1360365,-4115085,3577
"4359",1997-11-23 23:31:30.421891,56,42,1,15,1360245,-4115115,3577
"4360",1997-11-23 23:31:30.421891,56,43,0,15,1360275,-4115115,3577
"4361",1997-11-23 23:31:30.421891,56,42,2,14,1360305,-4115115,3577
"4362",1997-11-23 23:31:30.421891,54,44,1,14,1360335,-4115115,3577
"4363",1997-11-23 23:31:30.421891,53,47,0,14,1360365,-4115115,3577
"4364",1997-11-23 23:31:30.421891,57,42,0,14,1360245,-4115145,3577
"4365",1997-11-23 23:31:30.421891,57,42,0,14,1360275,-4115145,3577
"4366",1997-11-23 23:31:30.421891,56,41,2,14,1360305,-4115145,3577
"4367",1997-11-23 23:31:30.421891,55,44,0,14,1360335,-4115145,3577
"4368",1997-11-23 23:31:30.421891,54,44,1,14,1360365,-4115145,3577
"4369",1997-12-09 23:31:55.556152,56,44,0,14,1360275,-4115025,3577
"4370",1997-12-09 23:31:55.556152,58,41,0,15,1360245,-4115055,3577
"4371",1997-12-09 23:31:55.556152,56,43,0,14,1360275,-4115055,3577
"4372",1997-12-09 23:31:55.556152,57,41,0,14,1360305,-4115055,3577
"4373",1997-12-09 23:31:55.556152,57,42,0,14,1360335,-4115055,3577
"4374",1997-12-09 23:31:55.556152,58,39,1,14,1360365,-4115055,3577
"4375",1997-12-09 23:31:55.556152,61,37,0,15,1360245,-4115085,3577
"4376",1997-12-09 23:31:55.556152,59,37,3,15,1360275,-4115085,3577
"4377",1997-12-09 23:31:55.556152,58,40,1,14,1360305,-4115085,3577
"4378",1997-12-09 23:31:55.556152,56,42,1,14,1360335,-4115085,3577
"4379",1997-12-09 23:31:55.556152,56,43,0,14,1360365,-4115085,3577
"4380",1997-12-09 23:31:55.556152,57,42,0,15,1360245,-4115115,3577
"4381",1997-12-09 23:31:55.556152,59,41,0,15,1360275,-4115115,3577
"4382",1997-12-09 23:31:55.556152,57,41,0,15,1360305,-4115115,3577
"4383",1997-12-09 23:31:55.556152,57,39,2,14,1360335,-4115115,3577
"4384",1997-12-09 23:31:55.556152,57,42,0,14,1360365,-4115115,3577
"4385",1997-12-09 23:31:55.556152,57,40,1,15,1360245,-4115145,3577
"4386",1997-12-09 23:31:55.556152,57,40,1,15,1360275,-4115145,3577
"4387",1997-12-09 23:31:55.556152,61,38,0,14,1360305,-4115145,3577
"4388",1997-12-09 23:31:55.556152,56,41,2,14,1360335,-4115145,3577
"4389",1997-12-09 23:31:55.556152,57,39,2,14,1360365,-4115145,3577
"4390",1997-12-25 23:32:17.867625,57,42,0,14,1360275,-4115025,3577
"4391",1997-12-25 23:32:17.867625,61,36,2,15,1360245,-4115055,3577
"4392",1997-12-25 23:32:17.867625,57,41,0,15,1360275,-4115055,3577
"4393",1997-12-25 23:32:17.867625,58,41,0,14,1360305,-4115055,3577
"4394",1997-12-25 23:32:17.867625,58,40,0,14,1360335,-4115055,3577
"4395",1997-12-25 23:32:17.867625,57,41,1,14,1360365,-4115055,3577
"4396",1997-12-25 23:32:17.867625,60,35,3,15,1360245,-4115085,3577
"4397",1997-12-25 23:32:17.867625,63,34,1,15,1360275,-4115085,3577
"4398",1997-12-25 23:32:17.867625,60,36,2,15,1360305,-4115085,3577
"4399",1997-12-25 23:32:17.867625,55,41,3,14,1360335,-4115085,3577
"4400",1997-12-25 23:32:17.867625,59,39,1,14,1360365,-4115085,3577
"4401",1997-12-25 23:32:17.867625,58,39,2,15,1360245,-4115115,3577
"4402",1997-12-25 23:32:17.867625,59,37,2,15,1360275,-4115115,3577
"4403",1997-12-25 23:32:17.867625,59,37,3,15,1360305,-4115115,3577
"4404",1997-12-25 23:32:17.867625,61,38,0,15,1360335,-4115115,3577
"4405",1997-12-25 23:32:17.867625,59,39,0,15,1360365,-4115115,3577
"4406",1997-12-25 23:32:17.867625,61,38,0,15,1360245,-4115145,3577
"4407",1997-12-25 23:32:17.867625,61,38,0,15,1360275,-4115145,3577
"4408",1997-12-25 23:32:17.867625,64,34,1,15,1360305,-4115145,3577
"4409",1997-12-25 23:32:17.867625,59,38,1,14,1360335,-4115145,3577
"4410",1997-12-25 23:32:17.867625,59,39,0,15,1360365,-4115145,3577
"4411",1998-01-10 23:32:40.318581,59,40,0,13,1360275,-4115025,3577
"4412",1998-01-10 23:32:40.318581,64,32,3,13,1360245,-4115055,3577
"4413",1998-01-10 23:32:40.318581,61,35,3,13,1360275,-4115055,3577
"4414",1998-01-10 23:32:40.318581,59,37,3,13,1360305,-4115055,3577
"4415",1998-01-10 23:32:40.318581,59,38,1,12,1360335,-4115055,3577
"4416",1998-01-10 23:32:40.318581,61,38,0,13,1360365,-4115055,3577
"4417",1998-01-10 23:32:40.318581,63,33,2,14,1360245,-4115085,3577
"4418",1998-01-10 23:32:40.318581,58,36,5,12,1360275,-4115085,3577
"4419",1998-01-10 23:32:40.318581,53,46,0,11,1360305,-4115085,3577
"4420",1998-01-10 23:32:40.318581,57,42,0,12,1360335,-4115085,3577
"4421",1998-01-10 23:32:40.318581,56,42,1,12,1360365,-4115085,3577
"4422",1998-01-10 23:32:40.318581,62,35,2,13,1360245,-4115115,3577
"4423",1998-01-10 23:32:40.318581,60,36,3,12,1360275,-4115115,3577
"4424",1998-01-10 23:32:40.318581,54,40,4,10,1360305,-4115115,3577
"4425",1998-01-10 23:32:40.318581,50,46,3,10,1360335,-4115115,3577
"4426",1998-01-10 23:32:40.318581,52,47,0,10,1360365,-4115115,3577
"4427",1998-01-10 23:32:40.318581,58,37,4,13,1360245,-4115145,3577
"4428",1998-01-10 23:32:40.318581,58,37,4,13,1360275,-4115145,3577
"4429",1998-01-10 23:32:40.318581,59,36,3,12,1360305,-4115145,3577
"4430",1998-01-10 23:32:40.318581,53,40,5,11,1360335,-4115145,3577
"4431",1998-01-10 23:32:40.318581,56,43,0,11,1360365,-4115145,3577
"4432",1998-01-26 23:33:00.593972,50,48,1,14,1360275,-4115025,3577
"4433",1998-01-26 23:33:00.593972,51,43,4,15,1360245,-4115055,3577
"4434",1998-01-26 23:33:00.593972,53,45,1,15,1360275,-4115055,3577
"4435",1998-01-26 23:33:00.593972,50,47,2,14,1360305,-4115055,3577
"4436",1998-01-26 23:33:00.593972,52,46,0,14,1360335,-4115055,3577
"4437",1998-01-26 23:33:00.593972,51,46,2,14,1360365,-4115055,3577
"4438",1998-01-26 23:33:00.593972,54,46,0,15,1360245,-4115085,3577
"4439",1998-01-26 23:33:00.593972,57,41,1,15,1360275,-4115085,3577
"4440",1998-01-26 23:33:00.593972,55,42,1,15,1360305,-4115085,3577
"4441",1998-01-26 23:33:00.593972,53,45,1,15,1360335,-4115085,3577
"4442",1998-01-26 23:33:00.593972,51,47,1,14,1360365,-4115085,3577
"4443",1998-01-26 23:33:00.593972,48,47,4,15,1360245,-4115115,3577
"4444",1998-01-26 23:33:00.593972,52,44,3,15,1360275,-4115115,3577
"4445",1998-01-26 23:33:00.593972,57,40,2,15,1360305,-4115115,3577
"4446",1998-01-26 23:33:00.593972,52,45,2,14,1360335,-4115115,3577
"4447",1998-01-26 23:33:00.593972,52,44,3,15,1360365,-4115115,3577
"4448",1998-01-26 23:33:00.593972,53,46,0,15,1360245,-4115145,3577
"4449",1998-01-26 23:33:00.593972,53,46,0,15,1360275,-4115145,3577
"4450",1998-01-26 23:33:00.593972,58,38,2,15,1360305,-4115145,3577
"4451",1998-01-26 23:33:00.593972,55,44,0,15,1360335,-4115145,3577
"4452",1998-01-26 23:33:00.593972,55,45,0,15,1360365,-4115145,3577
"4453",1998-02-11 23:33:20.711652,54,43,2,13,1360275,-4115025,3577
"4454",1998-02-11 23:33:20.711652,50,47,2,14,1360245,-4115055,3577
"4455",1998-02-11 23:33:20.711652,53,43,3,13,1360275,-4115055,3577
"4456",1998-02-11 23:33:20.711652,51,45,2,13,1360305,-4115055,3577
"4457",1998-02-11 23:33:20.711652,51,44,4,13,1360335,-4115055,3577
"4458",1998-02-11 23:33:20.711652,52,44,4,13,1360365,-4115055,3577
"4459",1998-02-11 23:33:20.711652,54,44,1,14,1360245,-4115085,3577
"4460",1998-02-11 23:33:20.711652,54,43,3,14,1360275,-4115085,3577
"4461",1998-02-11 23:33:20.711652,56,40,3,13,1360305,-4115085,3577
"4462",1998-02-11 23:33:20.711652,57,39,3,13,1360335,-4115085,3577
"4463",1998-02-11 23:33:20.711652,54,42,3,13,1360365,-4115085,3577
"4464",1998-02-11 23:33:20.711652,50,45,4,14,1360245,-4115115,3577
"4465",1998-02-11 23:33:20.711652,51,44,4,14,1360275,-4115115,3577
"4466",1998-02-11 23:33:20.711652,52,44,3,13,1360305,-4115115,3577
"4467",1998-02-11 23:33:20.711652,55,40,4,13,1360335,-4115115,3577
"4468",1998-02-11 23:33:20.711652,55,42,2,13,1360365,-4115115,3577
"4469",1998-02-11 23:33:20.711652,53,44,1,14,1360245,-4115145,3577
"4470",1998-02-11 23:33:20.711652,53,44,1,14,1360275,-4115145,3577
"4471",1998-02-11 23:33:20.711652,54,43,2,13,1360305,-4115145,3577
"4472",1998-02-11 23:33:20.711652,54,42,3,13,1360335,-4115145,3577
"4473",1998-02-11 23:33:20.711652,51,47,1,14,1360365,-4115145,3577
"4474",1998-02-27 23:33:37.184693,44,55,0,12,1360275,-4115025,3577
"4475",1998-02-27 23:33:37.184693,49,47,3,13,1360245,-4115055,3577
"4476",1998-02-27 23:33:37.184693,46,49,4,13,1360275,-4115055,3577
"4477",1998-02-27 23:33:37.184693,47,49,2,13,1360305,-4115055,3577
"4478",1998-02-27 23:33:37.184693,49,46,3,13,1360335,-4115055,3577
"4479",1998-02-27 23:33:37.184693,48,46,4,13,1360365,-4115055,3577
"4480",1998-02-27 23:33:37.184693,48,48,3,14,1360245,-4115085,3577
"4481",1998-02-27 23:33:37.184693,55,42,2,13,1360275,-4115085,3577
"4482",1998-02-27 23:33:37.184693,54,41,3,13,1360305,-4115085,3577
"4483",1998-02-27 23:33:37.184693,53,43,2,13,1360335,-4115085,3577
"4484",1998-02-27 23:33:37.184693,50,50,0,13,1360365,-4115085,3577
"4485",1998-02-27 23:33:37.184693,49,51,0,14,1360245,-4115115,3577
"4486",1998-02-27 23:33:37.184693,46,51,2,13,1360275,-4115115,3577
"4487",1998-02-27 23:33:37.184693,50,49,0,13,1360305,-4115115,3577
"4488",1998-02-27 23:33:37.184693,57,42,0,13,1360335,-4115115,3577
"4489",1998-02-27 23:33:37.184693,45,50,4,13,1360365,-4115115,3577
"4490",1998-02-27 23:33:37.184693,49,50,0,13,1360245,-4115145,3577
"4491",1998-02-27 23:33:37.184693,49,50,0,13,1360275,-4115145,3577
"4492",1998-02-27 23:33:37.184693,54,43,2,13,1360305,-4115145,3577
"4493",1998-02-27 23:33:37.184693,52,42,5,13,1360335,-4115145,3577
"4494",1998-02-27 23:33:37.184693,48,48,3,13,1360365,-4115145,3577
"4495",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360275,-4115025,3577
"4496",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360245,-4115055,3577
"4497",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360275,-4115055,3577
"4498",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360305,-4115055,3577
"4499",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360335,-4115055,3577
"4500",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360365,-4115055,3577
"4501",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360245,-4115085,3577
"4502",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360275,-4115085,3577
"4503",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360305,-4115085,3577
"4504",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360335,-4115085,3577
"4505",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360365,-4115085,3577
"4506",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360245,-4115115,3577
"4507",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360275,-4115115,3577
"4508",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360305,-4115115,3577
"4509",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360335,-4115115,3577
"4510",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360365,-4115115,3577
"4511",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360245,-4115145,3577
"4512",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360275,-4115145,3577
"4513",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360305,-4115145,3577
"4514",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360335,-4115145,3577
"4515",1998-03-15 23:33:53.186489,NA,NA,NA,NA,1360365,-4115145,3577
"4516",1998-03-31 23:34:04.521041,40,53,6,12,1360275,-4115025,3577
"4517",1998-03-31 23:34:04.521041,40,52,7,13,1360245,-4115055,3577
"4518",1998-03-31 23:34:04.521041,46,50,3,13,1360275,-4115055,3577
"4519",1998-03-31 23:34:04.521041,37,57,5,12,1360305,-4115055,3577
"4520",1998-03-31 23:34:04.521041,43,52,4,12,1360335,-4115055,3577
"4521",1998-03-31 23:34:04.521041,43,53,3,12,1360365,-4115055,3577
"4522",1998-03-31 23:34:04.521041,44,51,4,13,1360245,-4115085,3577
"4523",1998-03-31 23:34:04.521041,52,45,2,13,1360275,-4115085,3577
"4524",1998-03-31 23:34:04.521041,47,49,3,13,1360305,-4115085,3577
"4525",1998-03-31 23:34:04.521041,44,52,3,12,1360335,-4115085,3577
"4526",1998-03-31 23:34:04.521041,44,53,2,12,1360365,-4115085,3577
"4527",1998-03-31 23:34:04.521041,43,51,4,13,1360245,-4115115,3577
"4528",1998-03-31 23:34:04.521041,44,53,2,13,1360275,-4115115,3577
"4529",1998-03-31 23:34:04.521041,45,50,4,13,1360305,-4115115,3577
"4530",1998-03-31 23:34:04.521041,47,49,3,13,1360335,-4115115,3577
"4531",1998-03-31 23:34:04.521041,43,51,5,13,1360365,-4115115,3577
"4532",1998-03-31 23:34:04.521041,45,50,4,13,1360245,-4115145,3577
"4533",1998-03-31 23:34:04.521041,45,50,4,13,1360275,-4115145,3577
"4534",1998-03-31 23:34:04.521041,43,51,5,12,1360305,-4115145,3577
"4535",1998-03-31 23:34:04.521041,41,52,6,13,1360335,-4115145,3577
"4536",1998-03-31 23:34:04.521041,42,52,5,13,1360365,-4115145,3577
"4537",1998-04-16 23:34:16.389966,31,59,9,11,1360275,-4115025,3577
"4538",1998-04-16 23:34:16.389966,34,56,9,12,1360245,-4115055,3577
"4539",1998-04-16 23:34:16.389966,35,57,7,12,1360275,-4115055,3577
"4540",1998-04-16 23:34:16.389966,33,61,5,11,1360305,-4115055,3577
"4541",1998-04-16 23:34:16.389966,34,60,5,11,1360335,-4115055,3577
"4542",1998-04-16 23:34:16.389966,39,55,4,11,1360365,-4115055,3577
"4543",1998-04-16 23:34:16.389966,32,57,10,12,1360245,-4115085,3577
"4544",1998-04-16 23:34:16.389966,37,54,7,12,1360275,-4115085,3577
"4545",1998-04-16 23:34:16.389966,37,55,7,12,1360305,-4115085,3577
"4546",1998-04-16 23:34:16.389966,40,56,4,12,1360335,-4115085,3577
"4547",1998-04-16 23:34:16.389966,40,53,5,12,1360365,-4115085,3577
"4548",1998-04-16 23:34:16.389966,35,58,6,13,1360245,-4115115,3577
"4549",1998-04-16 23:34:16.389966,36,56,7,12,1360275,-4115115,3577
"4550",1998-04-16 23:34:16.389966,40,60,0,12,1360305,-4115115,3577
"4551",1998-04-16 23:34:16.389966,38,54,7,12,1360335,-4115115,3577
"4552",1998-04-16 23:34:16.389966,34,55,9,12,1360365,-4115115,3577
"4553",1998-04-16 23:34:16.389966,28,61,10,12,1360245,-4115145,3577
"4554",1998-04-16 23:34:16.389966,28,61,10,12,1360275,-4115145,3577
"4555",1998-04-16 23:34:16.389966,35,56,8,11,1360305,-4115145,3577
"4556",1998-04-16 23:34:16.389966,37,52,10,12,1360335,-4115145,3577
"4557",1998-04-16 23:34:16.389966,37,54,8,12,1360365,-4115145,3577
"4558",1998-05-02 23:34:30.733845,37,56,6,12,1360275,-4115025,3577
"4559",1998-05-02 23:34:30.733845,32,62,5,13,1360245,-4115055,3577
"4560",1998-05-02 23:34:30.733845,34,62,3,13,1360275,-4115055,3577
"4561",1998-05-02 23:34:30.733845,32,62,5,12,1360305,-4115055,3577
"4562",1998-05-02 23:34:30.733845,40,58,1,12,1360335,-4115055,3577
"4563",1998-05-02 23:34:30.733845,37,60,2,12,1360365,-4115055,3577
"4564",1998-05-02 23:34:30.733845,36,59,4,13,1360245,-4115085,3577
"4565",1998-05-02 23:34:30.733845,34,54,11,13,1360275,-4115085,3577
"4566",1998-05-02 23:34:30.733845,35,58,5,13,1360305,-4115085,3577
"4567",1998-05-02 23:34:30.733845,32,65,2,12,1360335,-4115085,3577
"4568",1998-05-02 23:34:30.733845,34,66,0,12,1360365,-4115085,3577
"4569",1998-05-02 23:34:30.733845,35,61,3,13,1360245,-4115115,3577
"4570",1998-05-02 23:34:30.733845,34,60,5,12,1360275,-4115115,3577
"4571",1998-05-02 23:34:30.733845,35,58,6,12,1360305,-4115115,3577
"4572",1998-05-02 23:34:30.733845,36,60,2,12,1360335,-4115115,3577
"4573",1998-05-02 23:34:30.733845,36,56,8,12,1360365,-4115115,3577
"4574",1998-05-02 23:34:30.733845,27,61,11,12,1360245,-4115145,3577
"4575",1998-05-02 23:34:30.733845,27,61,11,12,1360275,-4115145,3577
"4576",1998-05-02 23:34:30.733845,35,56,8,12,1360305,-4115145,3577
"4577",1998-05-02 23:34:30.733845,33,56,10,12,1360335,-4115145,3577
"4578",1998-05-02 23:34:30.733845,36,58,4,12,1360365,-4115145,3577
"4579",1998-05-18 23:34:45.665695,31,68,0,13,1360275,-4115025,3577
"4580",1998-05-18 23:34:45.665695,35,59,5,14,1360245,-4115055,3577
"4581",1998-05-18 23:34:45.665695,42,52,5,15,1360275,-4115055,3577
"4582",1998-05-18 23:34:45.665695,33,64,3,14,1360305,-4115055,3577
"4583",1998-05-18 23:34:45.665695,36,60,4,13,1360335,-4115055,3577
"4584",1998-05-18 23:34:45.665695,30,60,10,13,1360365,-4115055,3577
"4585",1998-05-18 23:34:45.665695,35,53,11,14,1360245,-4115085,3577
"4586",1998-05-18 23:34:45.665695,34,52,13,15,1360275,-4115085,3577
"4587",1998-05-18 23:34:45.665695,37,55,7,14,1360305,-4115085,3577
"4588",1998-05-18 23:34:45.665695,39,60,0,14,1360335,-4115085,3577
"4589",1998-05-18 23:34:45.665695,43,57,0,14,1360365,-4115085,3577
"4590",1998-05-18 23:34:45.665695,39,45,16,16,1360245,-4115115,3577
"4591",1998-05-18 23:34:45.665695,34,57,8,15,1360275,-4115115,3577
"4592",1998-05-18 23:34:45.665695,34,58,7,14,1360305,-4115115,3577
"4593",1998-05-18 23:34:45.665695,30,55,14,14,1360335,-4115115,3577
"4594",1998-05-18 23:34:45.665695,41,56,1,14,1360365,-4115115,3577
"4595",1998-05-18 23:34:45.665695,28,55,16,13,1360245,-4115145,3577
"4596",1998-05-18 23:34:45.665695,28,55,16,13,1360275,-4115145,3577
"4597",1998-05-18 23:34:45.665695,36,58,5,14,1360305,-4115145,3577
"4598",1998-05-18 23:34:45.665695,28,55,16,13,1360335,-4115145,3577
"4599",1998-05-18 23:34:45.665695,33,57,9,15,1360365,-4115145,3577
"4600",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360275,-4115025,3577
"4601",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360245,-4115055,3577
"4602",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360275,-4115055,3577
"4603",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360305,-4115055,3577
"4604",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360335,-4115055,3577
"4605",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360365,-4115055,3577
"4606",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360245,-4115085,3577
"4607",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360275,-4115085,3577
"4608",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360305,-4115085,3577
"4609",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360335,-4115085,3577
"4610",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360365,-4115085,3577
"4611",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360245,-4115115,3577
"4612",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360275,-4115115,3577
"4613",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360305,-4115115,3577
"4614",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360335,-4115115,3577
"4615",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360365,-4115115,3577
"4616",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360245,-4115145,3577
"4617",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360275,-4115145,3577
"4618",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360305,-4115145,3577
"4619",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360335,-4115145,3577
"4620",1998-06-03 23:35:01.45141,NA,NA,NA,NA,1360365,-4115145,3577
"4621",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360275,-4115025,3577
"4622",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360245,-4115055,3577
"4623",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360275,-4115055,3577
"4624",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360305,-4115055,3577
"4625",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360335,-4115055,3577
"4626",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360365,-4115055,3577
"4627",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360245,-4115085,3577
"4628",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360275,-4115085,3577
"4629",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360305,-4115085,3577
"4630",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360335,-4115085,3577
"4631",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360365,-4115085,3577
"4632",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360245,-4115115,3577
"4633",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360275,-4115115,3577
"4634",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360305,-4115115,3577
"4635",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360335,-4115115,3577
"4636",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360365,-4115115,3577
"4637",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360245,-4115145,3577
"4638",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360275,-4115145,3577
"4639",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360305,-4115145,3577
"4640",1998-07-21 23:35:34.771314,NA,NA,NA,NA,1360335,-4115145,3577
