"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6139",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688425,-3307395,3577
"6140",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688305,-3307425,3577
"6141",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688335,-3307425,3577
"6142",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688365,-3307425,3577
"6143",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688395,-3307425,3577
"6144",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688425,-3307425,3577
"6145",1994-10-15 23:54:10.828487,15,43,41,9,688305,-3307305,3577
"6146",1994-10-15 23:54:10.828487,8,54,38,9,688335,-3307305,3577
"6147",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688365,-3307305,3577
"6148",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688395,-3307305,3577
"6149",1994-10-15 23:54:10.828487,19,38,42,10,688305,-3307335,3577
"6150",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688335,-3307335,3577
"6151",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688365,-3307335,3577
"6152",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688395,-3307335,3577
"6153",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688425,-3307335,3577
"6154",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688305,-3307365,3577
"6155",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688335,-3307365,3577
"6156",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688365,-3307365,3577
"6157",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688395,-3307365,3577
"6158",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688425,-3307365,3577
"6159",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688305,-3307395,3577
"6160",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688335,-3307395,3577
"6161",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688365,-3307395,3577
"6162",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688395,-3307395,3577
"6163",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688425,-3307395,3577
"6164",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688305,-3307425,3577
"6165",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688335,-3307425,3577
"6166",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688365,-3307425,3577
"6167",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688395,-3307425,3577
"6168",1994-10-15 23:54:10.828487,NA,NA,NA,NA,688425,-3307425,3577
"6169",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688305,-3307305,3577
"6170",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688335,-3307305,3577
"6171",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688365,-3307305,3577
"6172",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688395,-3307305,3577
"6173",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688305,-3307335,3577
"6174",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688335,-3307335,3577
"6175",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688365,-3307335,3577
"6176",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688395,-3307335,3577
"6177",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688425,-3307335,3577
"6178",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688305,-3307365,3577
"6179",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688335,-3307365,3577
"6180",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688365,-3307365,3577
"6181",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688395,-3307365,3577
"6182",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688425,-3307365,3577
"6183",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688305,-3307395,3577
"6184",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688335,-3307395,3577
"6185",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688365,-3307395,3577
"6186",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688395,-3307395,3577
"6187",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688425,-3307395,3577
"6188",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688305,-3307425,3577
"6189",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688335,-3307425,3577
"6190",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688365,-3307425,3577
"6191",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688395,-3307425,3577
"6192",1994-10-24 23:47:41.311964,NA,NA,NA,NA,688425,-3307425,3577
"6193",1994-10-31 23:53:36.734399,17,38,43,9,688305,-3307305,3577
"6194",1994-10-31 23:53:36.734399,7,50,42,9,688335,-3307305,3577
"6195",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688365,-3307305,3577
"6196",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688395,-3307305,3577
"6197",1994-10-31 23:53:36.734399,17,43,38,10,688305,-3307335,3577
"6198",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688335,-3307335,3577
"6199",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688365,-3307335,3577
"6200",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688395,-3307335,3577
"6201",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688425,-3307335,3577
"6202",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688305,-3307365,3577
"6203",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688335,-3307365,3577
"6204",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688365,-3307365,3577
"6205",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688395,-3307365,3577
"6206",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688425,-3307365,3577
"6207",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688305,-3307395,3577
"6208",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688335,-3307395,3577
"6209",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688365,-3307395,3577
"6210",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688395,-3307395,3577
"6211",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688425,-3307395,3577
"6212",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688305,-3307425,3577
"6213",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688335,-3307425,3577
"6214",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688365,-3307425,3577
"6215",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688395,-3307425,3577
"6216",1994-10-31 23:53:36.734399,NA,NA,NA,NA,688425,-3307425,3577
"6217",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688305,-3307305,3577
"6218",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688335,-3307305,3577
"6219",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688365,-3307305,3577
"6220",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688395,-3307305,3577
"6221",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688305,-3307335,3577
"6222",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688335,-3307335,3577
"6223",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688365,-3307335,3577
"6224",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688395,-3307335,3577
"6225",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688425,-3307335,3577
"6226",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688305,-3307365,3577
"6227",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688335,-3307365,3577
"6228",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688365,-3307365,3577
"6229",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688395,-3307365,3577
"6230",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688425,-3307365,3577
"6231",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688305,-3307395,3577
"6232",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688335,-3307395,3577
"6233",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688365,-3307395,3577
"6234",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688395,-3307395,3577
"6235",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688425,-3307395,3577
"6236",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688305,-3307425,3577
"6237",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688335,-3307425,3577
"6238",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688365,-3307425,3577
"6239",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688395,-3307425,3577
"6240",1994-11-09 23:47:07.454614,NA,NA,NA,NA,688425,-3307425,3577
"6241",1994-11-16 23:53:03.585938,12,40,46,9,688305,-3307305,3577
"6242",1994-11-16 23:53:03.585938,12,42,45,9,688335,-3307305,3577
"6243",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688365,-3307305,3577
"6244",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688395,-3307305,3577
"6245",1994-11-16 23:53:03.585938,18,34,47,10,688305,-3307335,3577
"6246",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688335,-3307335,3577
"6247",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688365,-3307335,3577
"6248",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688395,-3307335,3577
"6249",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688425,-3307335,3577
"6250",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688305,-3307365,3577
"6251",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688335,-3307365,3577
"6252",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688365,-3307365,3577
"6253",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688395,-3307365,3577
"6254",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688425,-3307365,3577
"6255",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688305,-3307395,3577
"6256",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688335,-3307395,3577
"6257",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688365,-3307395,3577
"6258",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688395,-3307395,3577
"6259",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688425,-3307395,3577
"6260",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688305,-3307425,3577
"6261",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688335,-3307425,3577
"6262",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688365,-3307425,3577
"6263",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688395,-3307425,3577
"6264",1994-11-16 23:53:03.585938,NA,NA,NA,NA,688425,-3307425,3577
"6265",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688305,-3307305,3577
"6266",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688335,-3307305,3577
"6267",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688365,-3307305,3577
"6268",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688395,-3307305,3577
"6269",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688305,-3307335,3577
"6270",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688335,-3307335,3577
"6271",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688365,-3307335,3577
"6272",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688395,-3307335,3577
"6273",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688425,-3307335,3577
"6274",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688305,-3307365,3577
"6275",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688335,-3307365,3577
"6276",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688365,-3307365,3577
"6277",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688395,-3307365,3577
"6278",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688425,-3307365,3577
"6279",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688305,-3307395,3577
"6280",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688335,-3307395,3577
"6281",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688365,-3307395,3577
"6282",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688395,-3307395,3577
"6283",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688425,-3307395,3577
"6284",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688305,-3307425,3577
"6285",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688335,-3307425,3577
"6286",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688365,-3307425,3577
"6287",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688395,-3307425,3577
"6288",1994-11-25 23:46:35.100506,NA,NA,NA,NA,688425,-3307425,3577
"6289",1994-12-02 23:52:34.072265,17,43,39,9,688305,-3307305,3577
"6290",1994-12-02 23:52:34.072265,13,40,45,9,688335,-3307305,3577
"6291",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688365,-3307305,3577
"6292",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688395,-3307305,3577
"6293",1994-12-02 23:52:34.072265,16,44,39,10,688305,-3307335,3577
"6294",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688335,-3307335,3577
"6295",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688365,-3307335,3577
"6296",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688395,-3307335,3577
"6297",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688425,-3307335,3577
"6298",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688305,-3307365,3577
"6299",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688335,-3307365,3577
"6300",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688365,-3307365,3577
"6301",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688395,-3307365,3577
"6302",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688425,-3307365,3577
"6303",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688305,-3307395,3577
"6304",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688335,-3307395,3577
"6305",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688365,-3307395,3577
"6306",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688395,-3307395,3577
"6307",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688425,-3307395,3577
"6308",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688305,-3307425,3577
"6309",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688335,-3307425,3577
"6310",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688365,-3307425,3577
"6311",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688395,-3307425,3577
"6312",1994-12-02 23:52:34.072265,NA,NA,NA,NA,688425,-3307425,3577
"6313",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688305,-3307305,3577
"6314",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688335,-3307305,3577
"6315",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688365,-3307305,3577
"6316",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688395,-3307305,3577
"6317",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688305,-3307335,3577
"6318",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688335,-3307335,3577
"6319",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688365,-3307335,3577
"6320",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688395,-3307335,3577
"6321",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688425,-3307335,3577
"6322",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688305,-3307365,3577
"6323",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688335,-3307365,3577
"6324",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688365,-3307365,3577
"6325",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688395,-3307365,3577
"6326",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688425,-3307365,3577
"6327",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688305,-3307395,3577
"6328",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688335,-3307395,3577
"6329",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688365,-3307395,3577
"6330",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688395,-3307395,3577
"6331",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688425,-3307395,3577
"6332",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688305,-3307425,3577
"6333",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688335,-3307425,3577
"6334",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688365,-3307425,3577
"6335",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688395,-3307425,3577
"6336",1994-12-11 23:46:06.9682,NA,NA,NA,NA,688425,-3307425,3577
"6337",1994-12-18 23:52:04.542553,16,33,49,9,688305,-3307305,3577
"6338",1994-12-18 23:52:04.542553,8,55,36,8,688335,-3307305,3577
"6339",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688365,-3307305,3577
"6340",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688395,-3307305,3577
"6341",1994-12-18 23:52:04.542553,17,36,45,9,688305,-3307335,3577
"6342",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688335,-3307335,3577
"6343",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688365,-3307335,3577
"6344",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688395,-3307335,3577
"6345",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688425,-3307335,3577
"6346",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688305,-3307365,3577
"6347",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688335,-3307365,3577
"6348",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688365,-3307365,3577
"6349",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688395,-3307365,3577
"6350",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688425,-3307365,3577
"6351",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688305,-3307395,3577
"6352",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688335,-3307395,3577
"6353",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688365,-3307395,3577
"6354",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688395,-3307395,3577
"6355",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688425,-3307395,3577
"6356",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688305,-3307425,3577
"6357",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688335,-3307425,3577
"6358",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688365,-3307425,3577
"6359",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688395,-3307425,3577
"6360",1994-12-18 23:52:04.542553,NA,NA,NA,NA,688425,-3307425,3577
"6361",1995-01-03 23:51:32.156029,17,56,26,9,688305,-3307305,3577
"6362",1995-01-03 23:51:32.156029,12,46,40,9,688335,-3307305,3577
"6363",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688365,-3307305,3577
"6364",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688395,-3307305,3577
"6365",1995-01-03 23:51:32.156029,20,50,29,10,688305,-3307335,3577
"6366",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688335,-3307335,3577
"6367",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688365,-3307335,3577
"6368",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688395,-3307335,3577
"6369",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688425,-3307335,3577
"6370",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688305,-3307365,3577
"6371",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688335,-3307365,3577
"6372",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688365,-3307365,3577
"6373",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688395,-3307365,3577
"6374",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688425,-3307365,3577
"6375",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688305,-3307395,3577
"6376",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688335,-3307395,3577
"6377",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688365,-3307395,3577
"6378",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688395,-3307395,3577
"6379",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688425,-3307395,3577
"6380",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688305,-3307425,3577
"6381",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688335,-3307425,3577
"6382",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688365,-3307425,3577
"6383",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688395,-3307425,3577
"6384",1995-01-03 23:51:32.156029,NA,NA,NA,NA,688425,-3307425,3577
"6385",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688305,-3307305,3577
"6386",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688335,-3307305,3577
"6387",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688365,-3307305,3577
"6388",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688395,-3307305,3577
"6389",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688305,-3307335,3577
"6390",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688335,-3307335,3577
"6391",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688365,-3307335,3577
"6392",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688395,-3307335,3577
"6393",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688425,-3307335,3577
"6394",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688305,-3307365,3577
"6395",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688335,-3307365,3577
"6396",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688365,-3307365,3577
"6397",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688395,-3307365,3577
"6398",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688425,-3307365,3577
"6399",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688305,-3307395,3577
"6400",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688335,-3307395,3577
"6401",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688365,-3307395,3577
"6402",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688395,-3307395,3577
"6403",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688425,-3307395,3577
"6404",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688305,-3307425,3577
"6405",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688335,-3307425,3577
"6406",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688365,-3307425,3577
"6407",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688395,-3307425,3577
"6408",1995-01-12 23:45:01.922203,NA,NA,NA,NA,688425,-3307425,3577
"6409",1995-01-19 23:50:57.020755,20,51,28,10,688305,-3307305,3577
"6410",1995-01-19 23:50:57.020755,11,40,47,9,688335,-3307305,3577
"6411",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688365,-3307305,3577
"6412",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688395,-3307305,3577
"6413",1995-01-19 23:50:57.020755,18,54,27,11,688305,-3307335,3577
"6414",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688335,-3307335,3577
"6415",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688365,-3307335,3577
"6416",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688395,-3307335,3577
"6417",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688425,-3307335,3577
"6418",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688305,-3307365,3577
"6419",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688335,-3307365,3577
"6420",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688365,-3307365,3577
"6421",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688395,-3307365,3577
"6422",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688425,-3307365,3577
"6423",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688305,-3307395,3577
"6424",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688335,-3307395,3577
"6425",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688365,-3307395,3577
"6426",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688395,-3307395,3577
"6427",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688425,-3307395,3577
"6428",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688305,-3307425,3577
"6429",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688335,-3307425,3577
"6430",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688365,-3307425,3577
"6431",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688395,-3307425,3577
"6432",1995-01-19 23:50:57.020755,NA,NA,NA,NA,688425,-3307425,3577
"6433",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688305,-3307305,3577
"6434",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688335,-3307305,3577
"6435",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688365,-3307305,3577
"6436",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688395,-3307305,3577
"6437",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688305,-3307335,3577
"6438",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688335,-3307335,3577
"6439",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688365,-3307335,3577
"6440",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688395,-3307335,3577
"6441",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688425,-3307335,3577
"6442",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688305,-3307365,3577
"6443",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688335,-3307365,3577
"6444",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688365,-3307365,3577
"6445",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688395,-3307365,3577
"6446",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688425,-3307365,3577
"6447",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688305,-3307395,3577
"6448",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688335,-3307395,3577
"6449",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688365,-3307395,3577
"6450",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688395,-3307395,3577
"6451",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688425,-3307395,3577
"6452",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688305,-3307425,3577
"6453",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688335,-3307425,3577
"6454",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688365,-3307425,3577
"6455",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688395,-3307425,3577
"6456",1995-01-28 23:44:25.025491,NA,NA,NA,NA,688425,-3307425,3577
"6457",1995-02-13 23:43:45.01822,NA,NA,NA,NA,688305,-3307305,3577
"6458",1995-02-13 23:43:45.01822,NA,NA,NA,NA,688335,-3307305,3577
"6459",1995-02-13 23:43:45.01822,NA,NA,NA,NA,688365,-3307305,3577
"6460",1995-02-13 23:43:45.01822,NA,NA,NA,NA,688395,-3307305,3577
"6461",1995-02-13 23:43:45.01822,NA,NA,NA,NA,688305,-3307335,3577
"6462",1995-02-13 23:43:45.01822,NA,NA,NA,NA,688335,-3307335,3577
"6463",1995-02-13 23:43:45.01822,NA,NA,NA,NA,688365,-3307335,3577
"6464",1995-02-13 23:43:45.01822,NA,NA,NA,NA,688395,-3307335,3577
