"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5345",2002-03-04 00:27:29.182404,7,34,58,8,623085,-3364575,3577
"5346",2002-03-04 00:27:29.182404,6,35,57,8,623115,-3364575,3577
"5347",2002-03-04 00:27:29.182404,9,25,64,8,623145,-3364575,3577
"5348",2002-03-04 00:27:29.182404,3,34,61,8,623175,-3364575,3577
"5349",2002-03-04 00:27:29.182404,10,43,46,9,623055,-3364605,3577
"5350",2002-03-04 00:27:29.182404,8,34,56,8,623085,-3364605,3577
"5351",2002-03-04 00:27:29.182404,8,33,58,7,623115,-3364605,3577
"5352",2002-03-04 00:27:29.182404,8,29,62,7,623145,-3364605,3577
"5353",2002-03-04 00:27:29.182404,7,28,64,7,623175,-3364605,3577
"5354",2002-03-04 00:27:29.182404,6,43,50,8,623055,-3364635,3577
"5355",2002-03-04 00:27:29.182404,4,38,57,7,623085,-3364635,3577
"5356",2002-03-04 00:27:29.182404,3,35,60,7,623115,-3364635,3577
"5357",2002-03-04 00:27:29.182404,8,28,62,7,623145,-3364635,3577
"5358",2002-03-04 00:27:29.182404,7,28,64,7,623175,-3364635,3577
"5359",2002-03-04 00:27:29.182404,6,31,61,7,623145,-3364665,3577
"5360",2002-03-04 00:27:29.182404,6,30,62,7,623175,-3364665,3577
"5361",2002-03-20 00:27:17.577267,3,35,61,8,623085,-3364545,3577
"5362",2002-03-20 00:27:17.577267,4,32,63,8,623115,-3364545,3577
"5363",2002-03-20 00:27:17.577267,5,40,54,9,623145,-3364545,3577
"5364",2002-03-20 00:27:17.577267,11,48,40,10,623175,-3364545,3577
"5365",2002-03-20 00:27:17.577267,4,42,52,8,623085,-3364575,3577
"5366",2002-03-20 00:27:17.577267,8,30,61,8,623115,-3364575,3577
"5367",2002-03-20 00:27:17.577267,5,32,61,8,623145,-3364575,3577
"5368",2002-03-20 00:27:17.577267,4,36,59,8,623175,-3364575,3577
"5369",2002-03-20 00:27:17.577267,6,51,42,9,623055,-3364605,3577
"5370",2002-03-20 00:27:17.577267,6,35,57,8,623085,-3364605,3577
"5371",2002-03-20 00:27:17.577267,6,31,62,7,623115,-3364605,3577
"5372",2002-03-20 00:27:17.577267,7,31,61,7,623145,-3364605,3577
"5373",2002-03-20 00:27:17.577267,6,30,63,7,623175,-3364605,3577
"5374",2002-03-20 00:27:17.577267,6,39,53,8,623055,-3364635,3577
"5375",2002-03-20 00:27:17.577267,5,39,54,7,623085,-3364635,3577
"5376",2002-03-20 00:27:17.577267,4,35,59,7,623115,-3364635,3577
"5377",2002-03-20 00:27:17.577267,4,31,63,7,623145,-3364635,3577
"5378",2002-03-20 00:27:17.577267,6,29,64,7,623175,-3364635,3577
"5379",2002-03-20 00:27:17.577267,6,31,61,7,623145,-3364665,3577
"5380",2002-03-20 00:27:17.577267,7,26,65,7,623175,-3364665,3577
"5381",2002-04-05 00:27:19.0887,5,33,60,8,623085,-3364545,3577
"5382",2002-04-05 00:27:19.0887,7,33,59,8,623115,-3364545,3577
"5383",2002-04-05 00:27:19.0887,7,35,56,8,623145,-3364545,3577
"5384",2002-04-05 00:27:19.0887,7,45,47,9,623175,-3364545,3577
"5385",2002-04-05 00:27:19.0887,8,33,57,8,623085,-3364575,3577
"5386",2002-04-05 00:27:19.0887,7,36,56,8,623115,-3364575,3577
"5387",2002-04-05 00:27:19.0887,4,33,62,7,623145,-3364575,3577
"5388",2002-04-05 00:27:19.0887,7,22,69,7,623175,-3364575,3577
"5389",2002-04-05 00:27:19.0887,8,46,44,9,623055,-3364605,3577
"5390",2002-04-05 00:27:19.0887,5,41,52,8,623085,-3364605,3577
"5391",2002-04-05 00:27:19.0887,5,36,57,7,623115,-3364605,3577
"5392",2002-04-05 00:27:19.0887,6,28,64,7,623145,-3364605,3577
"5393",2002-04-05 00:27:19.0887,7,27,64,7,623175,-3364605,3577
"5394",2002-04-05 00:27:19.0887,6,43,50,8,623055,-3364635,3577
"5395",2002-04-05 00:27:19.0887,5,39,55,7,623085,-3364635,3577
"5396",2002-04-05 00:27:19.0887,7,31,61,7,623115,-3364635,3577
"5397",2002-04-05 00:27:19.0887,5,33,61,7,623145,-3364635,3577
"5398",2002-04-05 00:27:19.0887,7,23,69,7,623175,-3364635,3577
"5399",2002-04-05 00:27:19.0887,8,28,62,7,623145,-3364665,3577
"5400",2002-04-05 00:27:19.0887,6,33,60,7,623175,-3364665,3577
"5401",2002-04-21 00:27:18.850423,2,31,66,10,623085,-3364545,3577
"5402",2002-04-21 00:27:18.850423,5,38,55,10,623115,-3364545,3577
"5403",2002-04-21 00:27:18.850423,3,34,61,11,623145,-3364545,3577
"5404",2002-04-21 00:27:18.850423,11,28,59,12,623175,-3364545,3577
"5405",2002-04-21 00:27:18.850423,6,32,60,10,623085,-3364575,3577
"5406",2002-04-21 00:27:18.850423,5,39,54,10,623115,-3364575,3577
"5407",2002-04-21 00:27:18.850423,3,36,59,10,623145,-3364575,3577
"5408",2002-04-21 00:27:18.850423,3,35,61,10,623175,-3364575,3577
"5409",2002-04-21 00:27:18.850423,2,32,65,11,623055,-3364605,3577
"5410",2002-04-21 00:27:18.850423,6,32,60,10,623085,-3364605,3577
"5411",2002-04-21 00:27:18.850423,4,38,56,10,623115,-3364605,3577
"5412",2002-04-21 00:27:18.850423,3,36,59,10,623145,-3364605,3577
"5413",2002-04-21 00:27:18.850423,3,25,71,10,623175,-3364605,3577
"5414",2002-04-21 00:27:18.850423,5,44,50,10,623055,-3364635,3577
"5415",2002-04-21 00:27:18.850423,3,40,56,10,623085,-3364635,3577
"5416",2002-04-21 00:27:18.850423,2,43,54,10,623115,-3364635,3577
"5417",2002-04-21 00:27:18.850423,6,30,63,10,623145,-3364635,3577
"5418",2002-04-21 00:27:18.850423,3,29,67,10,623175,-3364635,3577
"5419",2002-04-21 00:27:18.850423,3,35,61,10,623145,-3364665,3577
"5420",2002-04-21 00:27:18.850423,4,26,69,10,623175,-3364665,3577
"5421",2002-05-07 00:27:22.950345,7,37,55,10,623085,-3364545,3577
"5422",2002-05-07 00:27:22.950345,4,38,57,10,623115,-3364545,3577
"5423",2002-05-07 00:27:22.950345,6,35,57,10,623145,-3364545,3577
"5424",2002-05-07 00:27:22.950345,12,43,43,12,623175,-3364545,3577
"5425",2002-05-07 00:27:22.950345,7,37,55,10,623085,-3364575,3577
"5426",2002-05-07 00:27:22.950345,5,32,61,10,623115,-3364575,3577
"5427",2002-05-07 00:27:22.950345,9,34,56,9,623145,-3364575,3577
"5428",2002-05-07 00:27:22.950345,6,37,56,9,623175,-3364575,3577
"5429",2002-05-07 00:27:22.950345,6,48,45,11,623055,-3364605,3577
"5430",2002-05-07 00:27:22.950345,7,40,51,10,623085,-3364605,3577
"5431",2002-05-07 00:27:22.950345,6,34,58,9,623115,-3364605,3577
"5432",2002-05-07 00:27:22.950345,6,36,56,9,623145,-3364605,3577
"5433",2002-05-07 00:27:22.950345,6,29,63,9,623175,-3364605,3577
"5434",2002-05-07 00:27:22.950345,2,55,41,11,623055,-3364635,3577
"5435",2002-05-07 00:27:22.950345,5,37,56,9,623085,-3364635,3577
"5436",2002-05-07 00:27:22.950345,5,35,58,9,623115,-3364635,3577
"5437",2002-05-07 00:27:22.950345,6,30,62,9,623145,-3364635,3577
"5438",2002-05-07 00:27:22.950345,4,27,67,9,623175,-3364635,3577
"5439",2002-05-07 00:27:22.950345,5,33,60,9,623145,-3364665,3577
"5440",2002-05-07 00:27:22.950345,4,26,68,9,623175,-3364665,3577
"5441",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623085,-3364545,3577
"5442",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623115,-3364545,3577
"5443",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623145,-3364545,3577
"5444",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623175,-3364545,3577
"5445",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623085,-3364575,3577
"5446",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623115,-3364575,3577
"5447",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623145,-3364575,3577
"5448",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623175,-3364575,3577
"5449",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623055,-3364605,3577
"5450",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623085,-3364605,3577
"5451",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623115,-3364605,3577
"5452",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623145,-3364605,3577
"5453",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623175,-3364605,3577
"5454",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623055,-3364635,3577
"5455",2002-05-23 00:27:13.862745,7,52,40,12,623085,-3364635,3577
"5456",2002-05-23 00:27:13.862745,5,41,52,12,623115,-3364635,3577
"5457",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623145,-3364635,3577
"5458",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623175,-3364635,3577
"5459",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623145,-3364665,3577
"5460",2002-05-23 00:27:13.862745,NA,NA,NA,NA,623175,-3364665,3577
"5461",2002-06-08 00:27:07.054842,3,48,48,13,623085,-3364545,3577
"5462",2002-06-08 00:27:07.054842,7,46,45,13,623115,-3364545,3577
"5463",2002-06-08 00:27:07.054842,3,54,42,14,623145,-3364545,3577
"5464",2002-06-08 00:27:07.054842,8,48,43,16,623175,-3364545,3577
"5465",2002-06-08 00:27:07.054842,2,46,51,12,623085,-3364575,3577
"5466",2002-06-08 00:27:07.054842,0,49,49,12,623115,-3364575,3577
"5467",2002-06-08 00:27:07.054842,0,34,65,12,623145,-3364575,3577
"5468",2002-06-08 00:27:07.054842,0,48,51,14,623175,-3364575,3577
"5469",2002-06-08 00:27:07.054842,1,57,41,12,623055,-3364605,3577
"5470",2002-06-08 00:27:07.054842,0,46,53,12,623085,-3364605,3577
"5471",2002-06-08 00:27:07.054842,2,46,50,12,623115,-3364605,3577
"5472",2002-06-08 00:27:07.054842,3,35,61,12,623145,-3364605,3577
"5473",2002-06-08 00:27:07.054842,0,49,50,12,623175,-3364605,3577
"5474",2002-06-08 00:27:07.054842,0,46,53,13,623055,-3364635,3577
"5475",2002-06-08 00:27:07.054842,2,39,57,12,623085,-3364635,3577
"5476",2002-06-08 00:27:07.054842,3,47,49,12,623115,-3364635,3577
"5477",2002-06-08 00:27:07.054842,0,36,62,12,623145,-3364635,3577
"5478",2002-06-08 00:27:07.054842,0,46,53,11,623175,-3364635,3577
"5479",2002-06-08 00:27:07.054842,1,43,54,11,623145,-3364665,3577
"5480",2002-06-08 00:27:07.054842,2,39,58,11,623175,-3364665,3577
"5481",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623085,-3364545,3577
"5482",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623115,-3364545,3577
"5483",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623145,-3364545,3577
"5484",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623175,-3364545,3577
"5485",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623085,-3364575,3577
"5486",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623115,-3364575,3577
"5487",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623145,-3364575,3577
"5488",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623175,-3364575,3577
"5489",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623055,-3364605,3577
"5490",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623085,-3364605,3577
"5491",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623115,-3364605,3577
"5492",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623145,-3364605,3577
"5493",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623175,-3364605,3577
"5494",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623055,-3364635,3577
"5495",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623085,-3364635,3577
"5496",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623115,-3364635,3577
"5497",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623145,-3364635,3577
"5498",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623175,-3364635,3577
"5499",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623145,-3364665,3577
"5500",2002-06-24 00:26:59.402967,NA,NA,NA,NA,623175,-3364665,3577
"5501",2002-07-26 00:26:47.390282,4,42,53,9,623085,-3364545,3577
"5502",2002-07-26 00:26:47.390282,4,29,65,9,623115,-3364545,3577
"5503",2002-07-26 00:26:47.390282,4,38,56,9,623145,-3364545,3577
"5504",2002-07-26 00:26:47.390282,13,45,41,11,623175,-3364545,3577
"5505",2002-07-26 00:26:47.390282,2,41,56,8,623085,-3364575,3577
"5506",2002-07-26 00:26:47.390282,9,38,51,9,623115,-3364575,3577
"5507",2002-07-26 00:26:47.390282,6,28,64,8,623145,-3364575,3577
"5508",2002-07-26 00:26:47.390282,2,42,55,8,623175,-3364575,3577
"5509",2002-07-26 00:26:47.390282,5,44,50,10,623055,-3364605,3577
"5510",2002-07-26 00:26:47.390282,3,45,51,9,623085,-3364605,3577
"5511",2002-07-26 00:26:47.390282,3,37,58,8,623115,-3364605,3577
"5512",2002-07-26 00:26:47.390282,6,35,57,8,623145,-3364605,3577
"5513",2002-07-26 00:26:47.390282,5,32,61,8,623175,-3364605,3577
"5514",2002-07-26 00:26:47.390282,8,45,46,9,623055,-3364635,3577
"5515",2002-07-26 00:26:47.390282,4,44,51,8,623085,-3364635,3577
"5516",2002-07-26 00:26:47.390282,2,37,60,8,623115,-3364635,3577
"5517",2002-07-26 00:26:47.390282,5,33,60,8,623145,-3364635,3577
"5518",2002-07-26 00:26:47.390282,8,28,62,8,623175,-3364635,3577
"5519",2002-07-26 00:26:47.390282,6,38,55,8,623145,-3364665,3577
"5520",2002-07-26 00:26:47.390282,5,34,59,8,623175,-3364665,3577
"5521",2002-08-27 00:26:31.73712,7,37,55,9,623085,-3364545,3577
"5522",2002-08-27 00:26:31.73712,5,35,58,9,623115,-3364545,3577
"5523",2002-08-27 00:26:31.73712,3,41,54,9,623145,-3364545,3577
"5524",2002-08-27 00:26:31.73712,8,42,48,10,623175,-3364545,3577
"5525",2002-08-27 00:26:31.73712,6,39,54,8,623085,-3364575,3577
"5526",2002-08-27 00:26:31.73712,5,34,59,8,623115,-3364575,3577
"5527",2002-08-27 00:26:31.73712,7,27,65,8,623145,-3364575,3577
"5528",2002-08-27 00:26:31.73712,8,31,59,8,623175,-3364575,3577
"5529",2002-08-27 00:26:31.73712,7,41,50,10,623055,-3364605,3577
"5530",2002-08-27 00:26:31.73712,6,41,52,8,623085,-3364605,3577
"5531",2002-08-27 00:26:31.73712,7,35,56,8,623115,-3364605,3577
"5532",2002-08-27 00:26:31.73712,9,26,63,7,623145,-3364605,3577
"5533",2002-08-27 00:26:31.73712,9,26,64,7,623175,-3364605,3577
"5534",2002-08-27 00:26:31.73712,7,39,52,9,623055,-3364635,3577
"5535",2002-08-27 00:26:31.73712,5,37,56,8,623085,-3364635,3577
"5536",2002-08-27 00:26:31.73712,9,31,59,7,623115,-3364635,3577
"5537",2002-08-27 00:26:31.73712,9,23,66,7,623145,-3364635,3577
"5538",2002-08-27 00:26:31.73712,7,21,71,7,623175,-3364635,3577
"5539",2002-08-27 00:26:31.73712,6,29,63,7,623145,-3364665,3577
"5540",2002-08-27 00:26:31.73712,9,27,62,7,623175,-3364665,3577
"5541",2002-09-28 00:26:17.529305,6,25,67,9,623085,-3364545,3577
"5542",2002-09-28 00:26:17.529305,2,35,62,9,623115,-3364545,3577
"5543",2002-09-28 00:26:17.529305,4,39,55,9,623145,-3364545,3577
"5544",2002-09-28 00:26:17.529305,8,45,46,10,623175,-3364545,3577
"5545",2002-09-28 00:26:17.529305,4,38,57,8,623085,-3364575,3577
"5546",2002-09-28 00:26:17.529305,7,30,62,8,623115,-3364575,3577
"5547",2002-09-28 00:26:17.529305,6,26,67,8,623145,-3364575,3577
"5548",2002-09-28 00:26:17.529305,6,34,58,8,623175,-3364575,3577
"5549",2002-09-28 00:26:17.529305,3,45,51,9,623055,-3364605,3577
"5550",2002-09-28 00:26:17.529305,6,35,58,8,623085,-3364605,3577
"5551",2002-09-28 00:26:17.529305,7,31,61,8,623115,-3364605,3577
"5552",2002-09-28 00:26:17.529305,6,29,64,7,623145,-3364605,3577
"5553",2002-09-28 00:26:17.529305,9,23,67,7,623175,-3364605,3577
"5554",2002-09-28 00:26:17.529305,6,39,54,9,623055,-3364635,3577
"5555",2002-09-28 00:26:17.529305,6,32,61,7,623085,-3364635,3577
"5556",2002-09-28 00:26:17.529305,5,30,64,7,623115,-3364635,3577
"5557",2002-09-28 00:26:17.529305,6,27,66,7,623145,-3364635,3577
"5558",2002-09-28 00:26:17.529305,7,24,68,7,623175,-3364635,3577
"5559",2002-09-28 00:26:17.529305,7,32,59,7,623145,-3364665,3577
"5560",2002-09-28 00:26:17.529305,7,22,69,7,623175,-3364665,3577
"5561",2002-10-14 00:26:12.881338,5,33,61,8,623085,-3364545,3577
"5562",2002-10-14 00:26:12.881338,5,31,62,8,623115,-3364545,3577
"5563",2002-10-14 00:26:12.881338,3,34,62,8,623145,-3364545,3577
"5564",2002-10-14 00:26:12.881338,8,40,51,10,623175,-3364545,3577
"5565",2002-10-14 00:26:12.881338,5,32,61,8,623085,-3364575,3577
"5566",2002-10-14 00:26:12.881338,6,31,62,8,623115,-3364575,3577
"5567",2002-10-14 00:26:12.881338,6,24,68,7,623145,-3364575,3577
"5568",2002-10-14 00:26:12.881338,6,30,63,8,623175,-3364575,3577
"5569",2002-10-14 00:26:12.881338,4,44,50,9,623055,-3364605,3577
"5570",2002-10-14 00:26:12.881338,4,36,58,8,623085,-3364605,3577
"5571",2002-10-14 00:26:12.881338,3,35,61,7,623115,-3364605,3577
"5572",2002-10-14 00:26:12.881338,5,26,67,7,623145,-3364605,3577
"5573",2002-10-14 00:26:12.881338,5,25,68,7,623175,-3364605,3577
"5574",2002-10-14 00:26:12.881338,3,40,56,8,623055,-3364635,3577
"5575",2002-10-14 00:26:12.881338,4,34,60,7,623085,-3364635,3577
"5576",2002-10-14 00:26:12.881338,4,30,64,7,623115,-3364635,3577
"5577",2002-10-14 00:26:12.881338,6,25,68,7,623145,-3364635,3577
"5578",2002-10-14 00:26:12.881338,6,25,67,7,623175,-3364635,3577
"5579",2002-10-14 00:26:12.881338,4,32,62,7,623145,-3364665,3577
"5580",2002-10-14 00:26:12.881338,4,33,62,7,623175,-3364665,3577
"5581",2002-10-30 00:26:19.102437,5,34,59,8,623085,-3364545,3577
"5582",2002-10-30 00:26:19.102437,3,36,60,8,623115,-3364545,3577
"5583",2002-10-30 00:26:19.102437,4,35,60,8,623145,-3364545,3577
"5584",2002-10-30 00:26:19.102437,5,42,51,9,623175,-3364545,3577
"5585",2002-10-30 00:26:19.102437,6,35,57,8,623085,-3364575,3577
"5586",2002-10-30 00:26:19.102437,5,36,58,8,623115,-3364575,3577
"5587",2002-10-30 00:26:19.102437,6,31,61,8,623145,-3364575,3577
"5588",2002-10-30 00:26:19.102437,6,29,63,8,623175,-3364575,3577
"5589",2002-10-30 00:26:19.102437,4,43,51,9,623055,-3364605,3577
"5590",2002-10-30 00:26:19.102437,5,34,60,8,623085,-3364605,3577
"5591",2002-10-30 00:26:19.102437,4,39,55,8,623115,-3364605,3577
"5592",2002-10-30 00:26:19.102437,8,29,62,7,623145,-3364605,3577
"5593",2002-10-30 00:26:19.102437,7,27,65,7,623175,-3364605,3577
"5594",2002-10-30 00:26:19.102437,3,38,57,8,623055,-3364635,3577
"5595",2002-10-30 00:26:19.102437,5,36,57,7,623085,-3364635,3577
"5596",2002-10-30 00:26:19.102437,3,37,58,7,623115,-3364635,3577
"5597",2002-10-30 00:26:19.102437,6,27,65,7,623145,-3364635,3577
"5598",2002-10-30 00:26:19.102437,6,23,69,7,623175,-3364635,3577
"5599",2002-10-30 00:26:19.102437,7,25,66,7,623145,-3364665,3577
"5600",2002-10-30 00:26:19.102437,5,30,64,7,623175,-3364665,3577
"5601",2002-11-15 00:26:29.374399,3,32,64,8,623085,-3364545,3577
"5602",2002-11-15 00:26:29.374399,2,33,63,8,623115,-3364545,3577
"5603",2002-11-15 00:26:29.374399,3,32,63,8,623145,-3364545,3577
"5604",2002-11-15 00:26:29.374399,3,39,57,9,623175,-3364545,3577
"5605",2002-11-15 00:26:29.374399,2,34,62,8,623085,-3364575,3577
"5606",2002-11-15 00:26:29.374399,4,32,62,8,623115,-3364575,3577
"5607",2002-11-15 00:26:29.374399,4,28,66,7,623145,-3364575,3577
"5608",2002-11-15 00:26:29.374399,3,29,66,8,623175,-3364575,3577
"5609",2002-11-15 00:26:29.374399,4,41,53,8,623055,-3364605,3577
"5610",2002-11-15 00:26:29.374399,3,34,61,8,623085,-3364605,3577
"5611",2002-11-15 00:26:29.374399,4,31,64,7,623115,-3364605,3577
"5612",2002-11-15 00:26:29.374399,7,27,65,7,623145,-3364605,3577
"5613",2002-11-15 00:26:29.374399,8,22,69,7,623175,-3364605,3577
"5614",2002-11-15 00:26:29.374399,2,40,57,8,623055,-3364635,3577
"5615",2002-11-15 00:26:29.374399,4,28,66,7,623085,-3364635,3577
"5616",2002-11-15 00:26:29.374399,3,30,65,7,623115,-3364635,3577
"5617",2002-11-15 00:26:29.374399,3,28,67,7,623145,-3364635,3577
"5618",2002-11-15 00:26:29.374399,4,21,73,7,623175,-3364635,3577
"5619",2002-11-15 00:26:29.374399,4,32,62,7,623145,-3364665,3577
"5620",2002-11-15 00:26:29.374399,5,26,67,7,623175,-3364665,3577
"5621",2002-12-01 00:26:47.072592,6,28,64,8,623085,-3364545,3577
"5622",2002-12-01 00:26:47.072592,6,32,61,9,623115,-3364545,3577
"5623",2002-12-01 00:26:47.072592,7,31,61,9,623145,-3364545,3577
"5624",2002-12-01 00:26:47.072592,10,45,44,10,623175,-3364545,3577
"5625",2002-12-01 00:26:47.072592,6,29,64,8,623085,-3364575,3577
"5626",2002-12-01 00:26:47.072592,5,28,65,8,623115,-3364575,3577
"5627",2002-12-01 00:26:47.072592,7,26,65,8,623145,-3364575,3577
"5628",2002-12-01 00:26:47.072592,6,30,62,8,623175,-3364575,3577
"5629",2002-12-01 00:26:47.072592,6,36,57,9,623055,-3364605,3577
"5630",2002-12-01 00:26:47.072592,8,30,60,8,623085,-3364605,3577
"5631",2002-12-01 00:26:47.072592,6,30,62,7,623115,-3364605,3577
"5632",2002-12-01 00:26:47.072592,6,27,65,7,623145,-3364605,3577
"5633",2002-12-01 00:26:47.072592,7,24,67,7,623175,-3364605,3577
"5634",2002-12-01 00:26:47.072592,5,32,61,8,623055,-3364635,3577
"5635",2002-12-01 00:26:47.072592,6,28,65,7,623085,-3364635,3577
"5636",2002-12-01 00:26:47.072592,8,25,66,7,623115,-3364635,3577
"5637",2002-12-01 00:26:47.072592,7,23,68,7,623145,-3364635,3577
"5638",2002-12-01 00:26:47.072592,8,16,75,7,623175,-3364635,3577
"5639",2002-12-01 00:26:47.072592,4,29,65,7,623145,-3364665,3577
"5640",2002-12-01 00:26:47.072592,7,21,70,7,623175,-3364665,3577
"5641",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623085,-3364545,3577
"5642",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623115,-3364545,3577
"5643",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623145,-3364545,3577
"5644",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623175,-3364545,3577
"5645",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623085,-3364575,3577
"5646",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623115,-3364575,3577
"5647",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623145,-3364575,3577
"5648",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623175,-3364575,3577
"5649",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623055,-3364605,3577
"5650",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623085,-3364605,3577
"5651",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623115,-3364605,3577
"5652",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623145,-3364605,3577
"5653",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623175,-3364605,3577
"5654",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623055,-3364635,3577
"5655",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623085,-3364635,3577
"5656",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623115,-3364635,3577
"5657",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623145,-3364635,3577
"5658",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623175,-3364635,3577
"5659",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623145,-3364665,3577
"5660",2002-12-17 00:26:47.266319,NA,NA,NA,NA,623175,-3364665,3577
"5661",2003-01-02 00:26:52.759042,4,31,63,8,623085,-3364545,3577
"5662",2003-01-02 00:26:52.759042,7,28,64,9,623115,-3364545,3577
"5663",2003-01-02 00:26:52.759042,6,31,61,8,623145,-3364545,3577
"5664",2003-01-02 00:26:52.759042,7,42,49,9,623175,-3364545,3577
"5665",2003-01-02 00:26:52.759042,5,30,63,8,623085,-3364575,3577
"5666",2003-01-02 00:26:52.759042,7,32,59,8,623115,-3364575,3577
"5667",2003-01-02 00:26:52.759042,6,25,67,7,623145,-3364575,3577
"5668",2003-01-02 00:26:52.759042,5,25,69,8,623175,-3364575,3577
"5669",2003-01-02 00:26:52.759042,4,40,54,8,623055,-3364605,3577
"5670",2003-01-02 00:26:52.759042,4,32,63,8,623085,-3364605,3577
"5671",2003-01-02 00:26:52.759042,4,30,64,7,623115,-3364605,3577
"5672",2003-01-02 00:26:52.759042,7,26,65,7,623145,-3364605,3577
"5673",2003-01-02 00:26:52.759042,7,23,69,7,623175,-3364605,3577
"5674",2003-01-02 00:26:52.759042,2,37,59,8,623055,-3364635,3577
"5675",2003-01-02 00:26:52.759042,3,32,63,7,623085,-3364635,3577
"5676",2003-01-02 00:26:52.759042,4,29,65,7,623115,-3364635,3577
