"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12522",2012-08-27 00:49:07.740335,24,42,32,12,539775,-2003175,3577
"12523",2012-08-27 00:49:07.740335,21,38,40,11,539805,-2003175,3577
"12524",2012-08-27 00:49:07.740335,19,40,39,11,539835,-2003175,3577
"12525",2012-08-27 00:49:07.740335,27,50,21,14,539745,-2003205,3577
"12526",2012-08-27 00:49:07.740335,25,52,21,14,539775,-2003205,3577
"12527",2012-08-27 00:49:07.740335,24,43,32,12,539805,-2003205,3577
"12528",2012-08-27 00:49:07.740335,22,42,35,11,539835,-2003205,3577
"12529",2012-08-27 00:49:07.740335,21,49,28,14,539745,-2003235,3577
"12530",2012-08-27 00:49:07.740335,26,46,27,13,539775,-2003235,3577
"12531",2012-08-27 00:49:07.740335,22,39,38,12,539805,-2003235,3577
"12532",2012-08-27 00:49:07.740335,24,45,29,12,539835,-2003235,3577
"12533",2012-08-27 00:49:07.740335,13,42,43,13,539745,-2003265,3577
"12534",2012-08-27 00:49:07.740335,21,39,38,13,539775,-2003265,3577
"12535",2012-08-27 00:49:07.740335,22,51,26,13,539805,-2003265,3577
"12536",2012-08-27 00:49:07.740335,22,41,35,12,539835,-2003265,3577
"12537",2012-08-27 00:49:07.740335,4,50,44,12,539745,-2003295,3577
"12538",2012-08-27 00:49:07.740335,14,41,44,12,539775,-2003295,3577
"12539",2012-08-27 00:49:07.740335,17,40,42,13,539805,-2003295,3577
"12540",2012-08-27 00:49:07.740335,18,35,45,11,539835,-2003295,3577
"12541",2012-09-12 00:49:18.248504,25,47,26,12,539745,-2003175,3577
"12542",2012-09-12 00:49:18.248504,22,42,35,11,539775,-2003175,3577
"12543",2012-09-12 00:49:18.248504,19,38,42,11,539805,-2003175,3577
"12544",2012-09-12 00:49:18.248504,20,38,41,11,539835,-2003175,3577
"12545",2012-09-12 00:49:18.248504,28,53,17,13,539745,-2003205,3577
"12546",2012-09-12 00:49:18.248504,25,51,23,13,539775,-2003205,3577
"12547",2012-09-12 00:49:18.248504,23,42,34,11,539805,-2003205,3577
"12548",2012-09-12 00:49:18.248504,20,45,33,11,539835,-2003205,3577
"12549",2012-09-12 00:49:18.248504,21,56,22,13,539745,-2003235,3577
"12550",2012-09-12 00:49:18.248504,21,51,26,12,539775,-2003235,3577
"12551",2012-09-12 00:49:18.248504,22,44,33,12,539805,-2003235,3577
"12552",2012-09-12 00:49:18.248504,22,50,27,12,539835,-2003235,3577
"12553",2012-09-12 00:49:18.248504,11,45,43,13,539745,-2003265,3577
"12554",2012-09-12 00:49:18.248504,17,45,36,13,539775,-2003265,3577
"12555",2012-09-12 00:49:18.248504,22,45,31,12,539805,-2003265,3577
"12556",2012-09-12 00:49:18.248504,19,52,28,11,539835,-2003265,3577
"12557",2012-09-12 00:49:18.248504,3,51,45,12,539745,-2003295,3577
"12558",2012-09-12 00:49:18.248504,8,50,40,12,539775,-2003295,3577
"12559",2012-09-12 00:49:18.248504,17,41,40,12,539805,-2003295,3577
"12560",2012-09-12 00:49:18.248504,16,47,36,11,539835,-2003295,3577
"12561",2012-09-28 00:49:28.035956,24,48,26,12,539745,-2003175,3577
"12562",2012-09-28 00:49:28.035956,20,41,37,11,539775,-2003175,3577
"12563",2012-09-28 00:49:28.035956,18,28,52,11,539805,-2003175,3577
"12564",2012-09-28 00:49:28.035956,19,38,41,11,539835,-2003175,3577
"12565",2012-09-28 00:49:28.035956,23,56,20,13,539745,-2003205,3577
"12566",2012-09-28 00:49:28.035956,20,57,22,12,539775,-2003205,3577
"12567",2012-09-28 00:49:28.035956,22,47,30,11,539805,-2003205,3577
"12568",2012-09-28 00:49:28.035956,21,40,38,11,539835,-2003205,3577
"12569",2012-09-28 00:49:28.035956,20,51,28,12,539745,-2003235,3577
"12570",2012-09-28 00:49:28.035956,22,48,29,12,539775,-2003235,3577
"12571",2012-09-28 00:49:28.035956,20,49,30,11,539805,-2003235,3577
"12572",2012-09-28 00:49:28.035956,24,45,30,11,539835,-2003235,3577
"12573",2012-09-28 00:49:28.035956,12,51,36,12,539745,-2003265,3577
"12574",2012-09-28 00:49:28.035956,16,47,36,12,539775,-2003265,3577
"12575",2012-09-28 00:49:28.035956,20,50,29,12,539805,-2003265,3577
"12576",2012-09-28 00:49:28.035956,22,55,21,11,539835,-2003265,3577
"12577",2012-09-28 00:49:28.035956,8,48,43,12,539745,-2003295,3577
"12578",2012-09-28 00:49:28.035956,8,48,43,12,539775,-2003295,3577
"12579",2012-09-28 00:49:28.035956,16,45,37,12,539805,-2003295,3577
"12580",2012-09-28 00:49:28.035956,16,46,37,11,539835,-2003295,3577
"12581",2012-10-14 00:49:36.118293,25,48,26,12,539745,-2003175,3577
"12582",2012-10-14 00:49:36.118293,21,46,32,12,539775,-2003175,3577
"12583",2012-10-14 00:49:36.118293,18,36,45,11,539805,-2003175,3577
"12584",2012-10-14 00:49:36.118293,18,35,46,11,539835,-2003175,3577
"12585",2012-10-14 00:49:36.118293,25,53,21,13,539745,-2003205,3577
"12586",2012-10-14 00:49:36.118293,20,55,23,13,539775,-2003205,3577
"12587",2012-10-14 00:49:36.118293,19,45,35,11,539805,-2003205,3577
"12588",2012-10-14 00:49:36.118293,18,42,38,11,539835,-2003205,3577
"12589",2012-10-14 00:49:36.118293,19,55,25,13,539745,-2003235,3577
"12590",2012-10-14 00:49:36.118293,22,47,29,12,539775,-2003235,3577
"12591",2012-10-14 00:49:36.118293,21,49,29,12,539805,-2003235,3577
"12592",2012-10-14 00:49:36.118293,22,47,30,11,539835,-2003235,3577
"12593",2012-10-14 00:49:36.118293,10,48,40,13,539745,-2003265,3577
"12594",2012-10-14 00:49:36.118293,17,46,35,12,539775,-2003265,3577
"12595",2012-10-14 00:49:36.118293,22,48,29,12,539805,-2003265,3577
"12596",2012-10-14 00:49:36.118293,19,47,32,11,539835,-2003265,3577
"12597",2012-10-14 00:49:36.118293,5,44,50,12,539745,-2003295,3577
"12598",2012-10-14 00:49:36.118293,9,39,50,12,539775,-2003295,3577
"12599",2012-10-14 00:49:36.118293,17,38,43,12,539805,-2003295,3577
"12600",2012-10-14 00:49:36.118293,15,46,37,11,539835,-2003295,3577
"12601",2012-10-30 00:49:43.793394,20,48,30,12,539745,-2003175,3577
"12602",2012-10-30 00:49:43.793394,18,48,33,12,539775,-2003175,3577
"12603",2012-10-30 00:49:43.793394,19,43,37,11,539805,-2003175,3577
"12604",2012-10-30 00:49:43.793394,16,37,45,11,539835,-2003175,3577
"12605",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539745,-2003205,3577
"12606",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539775,-2003205,3577
"12607",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539805,-2003205,3577
"12608",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539835,-2003205,3577
"12609",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539745,-2003235,3577
"12610",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539775,-2003235,3577
"12611",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539805,-2003235,3577
"12612",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539835,-2003235,3577
"12613",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539745,-2003265,3577
"12614",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539775,-2003265,3577
"12615",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539805,-2003265,3577
"12616",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539835,-2003265,3577
"12617",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539745,-2003295,3577
"12618",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539775,-2003295,3577
"12619",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539805,-2003295,3577
"12620",2012-10-30 00:49:43.793394,NA,NA,NA,NA,539835,-2003295,3577
"12621",2012-11-15 00:49:50.107928,22,55,21,12,539745,-2003175,3577
"12622",2012-11-15 00:49:50.107928,18,49,32,11,539775,-2003175,3577
"12623",2012-11-15 00:49:50.107928,17,43,38,11,539805,-2003175,3577
"12624",2012-11-15 00:49:50.107928,17,42,40,11,539835,-2003175,3577
"12625",2012-11-15 00:49:50.107928,22,60,16,13,539745,-2003205,3577
"12626",2012-11-15 00:49:50.107928,20,54,25,12,539775,-2003205,3577
"12627",2012-11-15 00:49:50.107928,17,50,31,11,539805,-2003205,3577
"12628",2012-11-15 00:49:50.107928,18,41,40,11,539835,-2003205,3577
"12629",2012-11-15 00:49:50.107928,16,58,26,12,539745,-2003235,3577
"12630",2012-11-15 00:49:50.107928,19,57,23,12,539775,-2003235,3577
"12631",2012-11-15 00:49:50.107928,20,45,34,11,539805,-2003235,3577
"12632",2012-11-15 00:49:50.107928,20,59,20,12,539835,-2003235,3577
"12633",2012-11-15 00:49:50.107928,11,49,39,13,539745,-2003265,3577
"12634",2012-11-15 00:49:50.107928,15,50,34,12,539775,-2003265,3577
"12635",2012-11-15 00:49:50.107928,18,51,30,12,539805,-2003265,3577
"12636",2012-11-15 00:49:50.107928,19,49,30,11,539835,-2003265,3577
"12637",2012-11-15 00:49:50.107928,5,48,45,12,539745,-2003295,3577
"12638",2012-11-15 00:49:50.107928,7,44,47,12,539775,-2003295,3577
"12639",2012-11-15 00:49:50.107928,14,48,37,12,539805,-2003295,3577
"12640",2012-11-15 00:49:50.107928,13,51,35,11,539835,-2003295,3577
"12641",2012-12-01 00:49:52.209799,23,49,27,12,539745,-2003175,3577
"12642",2012-12-01 00:49:52.209799,21,44,33,11,539775,-2003175,3577
"12643",2012-12-01 00:49:52.209799,19,39,41,11,539805,-2003175,3577
"12644",2012-12-01 00:49:52.209799,19,40,40,11,539835,-2003175,3577
"12645",2012-12-01 00:49:52.209799,23,56,19,12,539745,-2003205,3577
"12646",2012-12-01 00:49:52.209799,23,47,29,12,539775,-2003205,3577
"12647",2012-12-01 00:49:52.209799,21,40,38,11,539805,-2003205,3577
"12648",2012-12-01 00:49:52.209799,20,42,37,11,539835,-2003205,3577
"12649",2012-12-01 00:49:52.209799,20,51,28,12,539745,-2003235,3577
"12650",2012-12-01 00:49:52.209799,20,51,28,12,539775,-2003235,3577
"12651",2012-12-01 00:49:52.209799,21,44,33,11,539805,-2003235,3577
"12652",2012-12-01 00:49:52.209799,22,51,26,11,539835,-2003235,3577
"12653",2012-12-01 00:49:52.209799,12,51,36,12,539745,-2003265,3577
"12654",2012-12-01 00:49:52.209799,17,45,37,12,539775,-2003265,3577
"12655",2012-12-01 00:49:52.209799,21,51,27,12,539805,-2003265,3577
"12656",2012-12-01 00:49:52.209799,20,45,33,11,539835,-2003265,3577
"12657",2012-12-01 00:49:52.209799,8,43,48,12,539745,-2003295,3577
"12658",2012-12-01 00:49:52.209799,12,41,45,12,539775,-2003295,3577
"12659",2012-12-01 00:49:52.209799,17,37,45,12,539805,-2003295,3577
"12660",2012-12-01 00:49:52.209799,18,42,39,11,539835,-2003295,3577
"12661",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539745,-2003175,3577
"12662",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539775,-2003175,3577
"12663",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539805,-2003175,3577
"12664",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539835,-2003175,3577
"12665",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539745,-2003205,3577
"12666",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539775,-2003205,3577
"12667",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539805,-2003205,3577
"12668",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539835,-2003205,3577
"12669",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539745,-2003235,3577
"12670",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539775,-2003235,3577
"12671",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539805,-2003235,3577
"12672",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539835,-2003235,3577
"12673",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539745,-2003265,3577
"12674",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539775,-2003265,3577
"12675",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539805,-2003265,3577
"12676",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539835,-2003265,3577
"12677",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539745,-2003295,3577
"12678",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539775,-2003295,3577
"12679",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539805,-2003295,3577
"12680",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539835,-2003295,3577
"12681",2013-01-02 00:50:03.370846,30,49,20,13,539745,-2003175,3577
"12682",2013-01-02 00:50:03.370846,26,47,26,12,539775,-2003175,3577
"12683",2013-01-02 00:50:03.370846,23,43,32,12,539805,-2003175,3577
"12684",2013-01-02 00:50:03.370846,23,42,34,12,539835,-2003175,3577
"12685",2013-01-02 00:50:03.370846,30,56,13,14,539745,-2003205,3577
"12686",2013-01-02 00:50:03.370846,31,52,15,14,539775,-2003205,3577
"12687",2013-01-02 00:50:03.370846,28,45,26,12,539805,-2003205,3577
"12688",2013-01-02 00:50:03.370846,25,45,28,12,539835,-2003205,3577
"12689",2013-01-02 00:50:03.370846,27,53,19,14,539745,-2003235,3577
"12690",2013-01-02 00:50:03.370846,27,49,23,13,539775,-2003235,3577
"12691",2013-01-02 00:50:03.370846,30,44,25,12,539805,-2003235,3577
"12692",2013-01-02 00:50:03.370846,27,53,18,12,539835,-2003235,3577
"12693",2013-01-02 00:50:03.370846,17,52,29,14,539745,-2003265,3577
"12694",2013-01-02 00:50:03.370846,21,46,31,13,539775,-2003265,3577
"12695",2013-01-02 00:50:03.370846,26,48,25,13,539805,-2003265,3577
"12696",2013-01-02 00:50:03.370846,27,55,17,12,539835,-2003265,3577
"12697",2013-01-02 00:50:03.370846,8,51,40,13,539745,-2003295,3577
"12698",2013-01-02 00:50:03.370846,12,44,43,13,539775,-2003295,3577
"12699",2013-01-02 00:50:03.370846,20,47,31,13,539805,-2003295,3577
"12700",2013-01-02 00:50:03.370846,20,47,32,12,539835,-2003295,3577
"12701",2013-02-03 00:50:06.283514,29,50,19,13,539745,-2003175,3577
"12702",2013-02-03 00:50:06.283514,29,45,25,12,539775,-2003175,3577
"12703",2013-02-03 00:50:06.283514,24,39,36,11,539805,-2003175,3577
"12704",2013-02-03 00:50:06.283514,27,35,37,11,539835,-2003175,3577
"12705",2013-02-03 00:50:06.283514,32,53,14,14,539745,-2003205,3577
"12706",2013-02-03 00:50:06.283514,31,50,18,13,539775,-2003205,3577
"12707",2013-02-03 00:50:06.283514,28,43,28,12,539805,-2003205,3577
"12708",2013-02-03 00:50:06.283514,26,38,35,12,539835,-2003205,3577
"12709",2013-02-03 00:50:06.283514,29,48,22,14,539745,-2003235,3577
"12710",2013-02-03 00:50:06.283514,27,47,24,13,539775,-2003235,3577
"12711",2013-02-03 00:50:06.283514,31,41,26,12,539805,-2003235,3577
"12712",2013-02-03 00:50:06.283514,30,50,18,12,539835,-2003235,3577
"12713",2013-02-03 00:50:06.283514,18,44,36,13,539745,-2003265,3577
"12714",2013-02-03 00:50:06.283514,20,47,31,13,539775,-2003265,3577
"12715",2013-02-03 00:50:06.283514,28,40,30,13,539805,-2003265,3577
"12716",2013-02-03 00:50:06.283514,27,49,23,12,539835,-2003265,3577
"12717",2013-02-03 00:50:06.283514,NA,NA,NA,NA,539745,-2003295,3577
"12718",2013-02-03 00:50:06.283514,NA,NA,NA,NA,539775,-2003295,3577
"12719",2013-02-03 00:50:06.283514,NA,NA,NA,NA,539805,-2003295,3577
"12720",2013-02-03 00:50:06.283514,NA,NA,NA,NA,539835,-2003295,3577
"12721",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539745,-2003175,3577
"12722",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539775,-2003175,3577
"12723",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539805,-2003175,3577
"12724",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539835,-2003175,3577
"12725",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539745,-2003205,3577
"12726",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539775,-2003205,3577
"12727",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539805,-2003205,3577
"12728",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539835,-2003205,3577
"12729",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539745,-2003235,3577
"12730",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539775,-2003235,3577
"12731",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539805,-2003235,3577
"12732",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539835,-2003235,3577
"12733",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539745,-2003265,3577
"12734",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539775,-2003265,3577
"12735",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539805,-2003265,3577
"12736",2013-02-19 00:50:04.3268,23,53,22,10,539835,-2003265,3577
"12737",2013-02-19 00:50:04.3268,NA,NA,NA,NA,539745,-2003295,3577
"12738",2013-02-19 00:50:04.3268,17,63,19,8,539775,-2003295,3577
"12739",2013-02-19 00:50:04.3268,20,52,26,10,539805,-2003295,3577
"12740",2013-02-19 00:50:04.3268,21,53,25,10,539835,-2003295,3577
"12741",2013-03-07 00:50:02.163738,37,46,16,13,539745,-2003175,3577
"12742",2013-03-07 00:50:02.163738,31,43,25,12,539775,-2003175,3577
"12743",2013-03-07 00:50:02.163738,29,39,30,12,539805,-2003175,3577
"12744",2013-03-07 00:50:02.163738,29,37,33,11,539835,-2003175,3577
"12745",2013-03-07 00:50:02.163738,39,50,9,14,539745,-2003205,3577
"12746",2013-03-07 00:50:02.163738,39,45,14,13,539775,-2003205,3577
"12747",2013-03-07 00:50:02.163738,33,42,24,12,539805,-2003205,3577
"12748",2013-03-07 00:50:02.163738,31,38,31,12,539835,-2003205,3577
"12749",2013-03-07 00:50:02.163738,36,46,16,14,539745,-2003235,3577
"12750",2013-03-07 00:50:02.163738,33,43,23,13,539775,-2003235,3577
"12751",2013-03-07 00:50:02.163738,34,42,23,12,539805,-2003235,3577
"12752",2013-03-07 00:50:02.163738,37,45,17,12,539835,-2003235,3577
"12753",2013-03-07 00:50:02.163738,20,53,26,13,539745,-2003265,3577
"12754",2013-03-07 00:50:02.163738,26,39,33,13,539775,-2003265,3577
"12755",2013-03-07 00:50:02.163738,32,42,24,13,539805,-2003265,3577
"12756",2013-03-07 00:50:02.163738,33,42,24,12,539835,-2003265,3577
"12757",2013-03-07 00:50:02.163738,15,49,34,13,539745,-2003295,3577
"12758",2013-03-07 00:50:02.163738,18,41,40,13,539775,-2003295,3577
"12759",2013-03-07 00:50:02.163738,22,47,30,13,539805,-2003295,3577
"12760",2013-03-07 00:50:02.163738,24,37,37,11,539835,-2003295,3577
"12761",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539745,-2003175,3577
"12762",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539775,-2003175,3577
"12763",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539805,-2003175,3577
"12764",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539835,-2003175,3577
"12765",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539745,-2003205,3577
"12766",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539775,-2003205,3577
"12767",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539805,-2003205,3577
"12768",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539835,-2003205,3577
"12769",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539745,-2003235,3577
"12770",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539775,-2003235,3577
"12771",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539805,-2003235,3577
"12772",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539835,-2003235,3577
"12773",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539745,-2003265,3577
"12774",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539775,-2003265,3577
"12775",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539805,-2003265,3577
"12776",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539835,-2003265,3577
"12777",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539745,-2003295,3577
"12778",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539775,-2003295,3577
"12779",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539805,-2003295,3577
"12780",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539835,-2003295,3577
"12781",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539745,-2003175,3577
"12782",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539775,-2003175,3577
"12783",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539805,-2003175,3577
"12784",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539835,-2003175,3577
"12785",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539745,-2003205,3577
"12786",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539775,-2003205,3577
"12787",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539805,-2003205,3577
"12788",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539835,-2003205,3577
"12789",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539745,-2003235,3577
"12790",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539775,-2003235,3577
"12791",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539805,-2003235,3577
"12792",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539835,-2003235,3577
"12793",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539745,-2003265,3577
"12794",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539775,-2003265,3577
"12795",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539805,-2003265,3577
"12796",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539835,-2003265,3577
"12797",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539745,-2003295,3577
"12798",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539775,-2003295,3577
"12799",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539805,-2003295,3577
"12800",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539835,-2003295,3577
"12801",2013-04-08 00:49:55.744534,40,46,12,14,539745,-2003175,3577
"12802",2013-04-08 00:49:55.744534,32,47,20,13,539775,-2003175,3577
"12803",2013-04-08 00:49:55.744534,27,45,27,12,539805,-2003175,3577
"12804",2013-04-08 00:49:55.744534,26,35,38,11,539835,-2003175,3577
"12805",2013-04-08 00:49:55.744534,40,44,14,15,539745,-2003205,3577
"12806",2013-04-08 00:49:55.744534,37,45,17,14,539775,-2003205,3577
"12807",2013-04-08 00:49:55.744534,30,44,25,12,539805,-2003205,3577
"12808",2013-04-08 00:49:55.744534,29,40,30,12,539835,-2003205,3577
"12809",2013-04-08 00:49:55.744534,31,48,20,14,539745,-2003235,3577
"12810",2013-04-08 00:49:55.744534,31,44,24,13,539775,-2003235,3577
"12811",2013-04-08 00:49:55.744534,30,45,23,13,539805,-2003235,3577
"12812",2013-04-08 00:49:55.744534,36,48,15,13,539835,-2003235,3577
"12813",2013-04-08 00:49:55.744534,17,49,33,13,539745,-2003265,3577
"12814",2013-04-08 00:49:55.744534,25,42,32,13,539775,-2003265,3577
"12815",2013-04-08 00:49:55.744534,31,47,20,13,539805,-2003265,3577
"12816",2013-04-08 00:49:55.744534,32,41,25,12,539835,-2003265,3577
"12817",2013-04-08 00:49:55.744534,7,43,48,13,539745,-2003295,3577
"12818",2013-04-08 00:49:55.744534,14,40,44,13,539775,-2003295,3577
"12819",2013-04-08 00:49:55.744534,22,44,32,13,539805,-2003295,3577
"12820",2013-04-08 00:49:55.744534,20,44,34,12,539835,-2003295,3577
"12821",2013-04-09 00:55:58.385382,40,42,16,13,539745,-2003175,3577
"12822",2013-04-09 00:55:58.385382,34,40,25,12,539775,-2003175,3577
"12823",2013-04-09 00:55:58.385382,28,36,34,11,539805,-2003175,3577
"12824",2013-04-09 00:55:58.385382,27,38,33,11,539835,-2003175,3577
"12825",2013-04-09 00:55:58.385382,45,41,12,15,539745,-2003205,3577
"12826",2013-04-09 00:55:58.385382,41,43,14,13,539775,-2003205,3577
"12827",2013-04-09 00:55:58.385382,32,41,25,12,539805,-2003205,3577
"12828",2013-04-09 00:55:58.385382,26,40,32,11,539835,-2003205,3577
"12829",2013-04-09 00:55:58.385382,35,45,19,14,539745,-2003235,3577
"12830",2013-04-09 00:55:58.385382,37,45,17,13,539775,-2003235,3577
"12831",2013-04-09 00:55:58.385382,32,41,25,12,539805,-2003235,3577
"12832",2013-04-09 00:55:58.385382,36,41,21,13,539835,-2003235,3577
"12833",2013-04-09 00:55:58.385382,19,46,33,13,539745,-2003265,3577
"12834",2013-04-09 00:55:58.385382,23,43,32,13,539775,-2003265,3577
"12835",2013-04-09 00:55:58.385382,34,42,23,13,539805,-2003265,3577
"12836",2013-04-09 00:55:58.385382,35,42,22,12,539835,-2003265,3577
"12837",2013-04-09 00:55:58.385382,7,50,41,13,539745,-2003295,3577
