"","time","pv","npv","bs","ue","x","y","spatial_ref"
"357",1988-06-03 00:41:20.660926,51,43,4,16,104115,-1337655,3577
"358",1988-06-03 00:41:20.660926,54,45,0,15,104145,-1337655,3577
"359",1988-06-03 00:41:20.660926,55,44,0,15,104175,-1337655,3577
"360",1988-06-03 00:41:20.660926,51,45,3,16,104205,-1337655,3577
"361",1988-06-19 00:41:25.988933,31,47,20,15,104115,-1337535,3577
"362",1988-06-19 00:41:25.988933,38,48,13,16,104145,-1337535,3577
"363",1988-06-19 00:41:25.988933,45,40,13,15,104175,-1337535,3577
"364",1988-06-19 00:41:25.988933,45,47,6,15,104205,-1337535,3577
"365",1988-06-19 00:41:25.988933,24,48,27,15,104115,-1337565,3577
"366",1988-06-19 00:41:25.988933,30,37,31,16,104145,-1337565,3577
"367",1988-06-19 00:41:25.988933,37,40,21,17,104175,-1337565,3577
"368",1988-06-19 00:41:25.988933,44,44,11,16,104205,-1337565,3577
"369",1988-06-19 00:41:25.988933,30,40,29,15,104115,-1337595,3577
"370",1988-06-19 00:41:25.988933,27,41,31,16,104145,-1337595,3577
"371",1988-06-19 00:41:25.988933,26,45,28,16,104175,-1337595,3577
"372",1988-06-19 00:41:25.988933,39,40,20,16,104205,-1337595,3577
"373",1988-06-19 00:41:25.988933,28,41,29,15,104115,-1337625,3577
"374",1988-06-19 00:41:25.988933,24,48,27,14,104145,-1337625,3577
"375",1988-06-19 00:41:25.988933,22,36,40,16,104175,-1337625,3577
"376",1988-06-19 00:41:25.988933,25,39,34,16,104205,-1337625,3577
"377",1988-06-19 00:41:25.988933,26,34,39,15,104115,-1337655,3577
"378",1988-06-19 00:41:25.988933,20,44,34,14,104145,-1337655,3577
"379",1988-06-19 00:41:25.988933,22,35,42,15,104175,-1337655,3577
"380",1988-06-19 00:41:25.988933,26,39,33,17,104205,-1337655,3577
"381",1988-07-05 00:41:30.101078,30,47,22,13,104115,-1337535,3577
"382",1988-07-05 00:41:30.101078,46,44,9,14,104145,-1337535,3577
"383",1988-07-05 00:41:30.101078,50,46,2,14,104175,-1337535,3577
"384",1988-07-05 00:41:30.101078,49,44,5,14,104205,-1337535,3577
"385",1988-07-05 00:41:30.101078,26,37,36,12,104115,-1337565,3577
"386",1988-07-05 00:41:30.101078,34,51,14,14,104145,-1337565,3577
"387",1988-07-05 00:41:30.101078,36,48,15,14,104175,-1337565,3577
"388",1988-07-05 00:41:30.101078,44,44,11,14,104205,-1337565,3577
"389",1988-07-05 00:41:30.101078,30,43,26,13,104115,-1337595,3577
"390",1988-07-05 00:41:30.101078,30,44,24,13,104145,-1337595,3577
"391",1988-07-05 00:41:30.101078,29,50,20,14,104175,-1337595,3577
"392",1988-07-05 00:41:30.101078,37,45,16,13,104205,-1337595,3577
"393",1988-07-05 00:41:30.101078,30,44,25,12,104115,-1337625,3577
"394",1988-07-05 00:41:30.101078,24,50,25,12,104145,-1337625,3577
"395",1988-07-05 00:41:30.101078,23,49,26,13,104175,-1337625,3577
"396",1988-07-05 00:41:30.101078,24,44,30,13,104205,-1337625,3577
"397",1988-07-05 00:41:30.101078,26,49,24,12,104115,-1337655,3577
"398",1988-07-05 00:41:30.101078,24,39,36,11,104145,-1337655,3577
"399",1988-07-05 00:41:30.101078,24,42,33,12,104175,-1337655,3577
"400",1988-07-05 00:41:30.101078,27,51,21,13,104205,-1337655,3577
"401",1988-07-21 00:41:32.547421,33,50,16,12,104115,-1337535,3577
"402",1988-07-21 00:41:32.547421,40,50,9,13,104145,-1337535,3577
"403",1988-07-21 00:41:32.547421,46,52,1,13,104175,-1337535,3577
"404",1988-07-21 00:41:32.547421,47,49,2,13,104205,-1337535,3577
"405",1988-07-21 00:41:32.547421,25,46,28,12,104115,-1337565,3577
"406",1988-07-21 00:41:32.547421,30,48,20,13,104145,-1337565,3577
"407",1988-07-21 00:41:32.547421,33,50,16,13,104175,-1337565,3577
"408",1988-07-21 00:41:32.547421,42,50,7,13,104205,-1337565,3577
"409",1988-07-21 00:41:32.547421,30,41,28,12,104115,-1337595,3577
"410",1988-07-21 00:41:32.547421,32,45,21,13,104145,-1337595,3577
"411",1988-07-21 00:41:32.547421,28,46,24,12,104175,-1337595,3577
"412",1988-07-21 00:41:32.547421,40,49,9,13,104205,-1337595,3577
"413",1988-07-21 00:41:32.547421,28,43,28,12,104115,-1337625,3577
"414",1988-07-21 00:41:32.547421,25,50,24,11,104145,-1337625,3577
"415",1988-07-21 00:41:32.547421,24,50,25,12,104175,-1337625,3577
"416",1988-07-21 00:41:32.547421,29,51,18,12,104205,-1337625,3577
"417",1988-07-21 00:41:32.547421,24,47,28,11,104115,-1337655,3577
"418",1988-07-21 00:41:32.547421,23,47,28,11,104145,-1337655,3577
"419",1988-07-21 00:41:32.547421,25,44,30,11,104175,-1337655,3577
"420",1988-07-21 00:41:32.547421,24,51,23,12,104205,-1337655,3577
"421",1988-08-06 00:41:33.353438,30,49,20,12,104115,-1337535,3577
"422",1988-08-06 00:41:33.353438,37,49,13,13,104145,-1337535,3577
"423",1988-08-06 00:41:33.353438,41,51,7,13,104175,-1337535,3577
"424",1988-08-06 00:41:33.353438,43,49,6,12,104205,-1337535,3577
"425",1988-08-06 00:41:33.353438,29,43,26,12,104115,-1337565,3577
"426",1988-08-06 00:41:33.353438,31,49,19,13,104145,-1337565,3577
"427",1988-08-06 00:41:33.353438,36,44,19,13,104175,-1337565,3577
"428",1988-08-06 00:41:33.353438,40,52,7,13,104205,-1337565,3577
"429",1988-08-06 00:41:33.353438,29,44,26,12,104115,-1337595,3577
"430",1988-08-06 00:41:33.353438,31,43,25,12,104145,-1337595,3577
"431",1988-08-06 00:41:33.353438,30,49,20,13,104175,-1337595,3577
"432",1988-08-06 00:41:33.353438,34,47,18,12,104205,-1337595,3577
"433",1988-08-06 00:41:33.353438,26,45,27,11,104115,-1337625,3577
"434",1988-08-06 00:41:33.353438,25,38,35,11,104145,-1337625,3577
"435",1988-08-06 00:41:33.353438,26,41,31,12,104175,-1337625,3577
"436",1988-08-06 00:41:33.353438,29,52,18,12,104205,-1337625,3577
"437",1988-08-06 00:41:33.353438,26,42,30,12,104115,-1337655,3577
"438",1988-08-06 00:41:33.353438,26,47,26,11,104145,-1337655,3577
"439",1988-08-06 00:41:33.353438,28,48,23,12,104175,-1337655,3577
"440",1988-08-06 00:41:33.353438,29,46,24,12,104205,-1337655,3577
"441",1988-09-07 00:41:37.583153,32,50,17,11,104115,-1337535,3577
"442",1988-09-07 00:41:37.583153,37,55,7,12,104145,-1337535,3577
"443",1988-09-07 00:41:37.583153,40,53,6,12,104175,-1337535,3577
"444",1988-09-07 00:41:37.583153,43,51,5,11,104205,-1337535,3577
"445",1988-09-07 00:41:37.583153,29,51,19,11,104115,-1337565,3577
"446",1988-09-07 00:41:37.583153,36,48,15,11,104145,-1337565,3577
"447",1988-09-07 00:41:37.583153,33,50,15,11,104175,-1337565,3577
"448",1988-09-07 00:41:37.583153,37,49,12,11,104205,-1337565,3577
"449",1988-09-07 00:41:37.583153,30,48,21,11,104115,-1337595,3577
"450",1988-09-07 00:41:37.583153,32,43,24,11,104145,-1337595,3577
"451",1988-09-07 00:41:37.583153,31,49,19,11,104175,-1337595,3577
"452",1988-09-07 00:41:37.583153,34,50,15,11,104205,-1337595,3577
"453",1988-09-07 00:41:37.583153,29,47,23,11,104115,-1337625,3577
"454",1988-09-07 00:41:37.583153,30,44,25,11,104145,-1337625,3577
"455",1988-09-07 00:41:37.583153,29,50,20,11,104175,-1337625,3577
"456",1988-09-07 00:41:37.583153,27,51,20,12,104205,-1337625,3577
"457",1988-09-07 00:41:37.583153,25,47,26,11,104115,-1337655,3577
"458",1988-09-07 00:41:37.583153,27,38,34,10,104145,-1337655,3577
"459",1988-09-07 00:41:37.583153,30,48,21,11,104175,-1337655,3577
"460",1988-09-07 00:41:37.583153,27,48,23,12,104205,-1337655,3577
"461",1988-09-23 00:41:32.324755,32,57,10,11,104115,-1337535,3577
"462",1988-09-23 00:41:32.324755,37,55,7,11,104145,-1337535,3577
"463",1988-09-23 00:41:32.324755,38,53,9,11,104175,-1337535,3577
"464",1988-09-23 00:41:32.324755,37,56,6,11,104205,-1337535,3577
"465",1988-09-23 00:41:32.324755,28,49,22,10,104115,-1337565,3577
"466",1988-09-23 00:41:32.324755,33,45,21,11,104145,-1337565,3577
"467",1988-09-23 00:41:32.324755,33,52,14,11,104175,-1337565,3577
"468",1988-09-23 00:41:32.324755,35,52,12,11,104205,-1337565,3577
"469",1988-09-23 00:41:32.324755,27,45,26,10,104115,-1337595,3577
"470",1988-09-23 00:41:32.324755,28,46,24,11,104145,-1337595,3577
"471",1988-09-23 00:41:32.324755,28,48,22,11,104175,-1337595,3577
"472",1988-09-23 00:41:32.324755,34,46,19,11,104205,-1337595,3577
"473",1988-09-23 00:41:32.324755,26,52,20,10,104115,-1337625,3577
"474",1988-09-23 00:41:32.324755,27,44,28,10,104145,-1337625,3577
"475",1988-09-23 00:41:32.324755,28,49,22,11,104175,-1337625,3577
"476",1988-09-23 00:41:32.324755,27,58,14,11,104205,-1337625,3577
"477",1988-09-23 00:41:32.324755,24,48,27,10,104115,-1337655,3577
"478",1988-09-23 00:41:32.324755,25,42,31,10,104145,-1337655,3577
"479",1988-09-23 00:41:32.324755,28,44,27,11,104175,-1337655,3577
"480",1988-09-23 00:41:32.324755,28,50,21,11,104205,-1337655,3577
"481",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104115,-1337535,3577
"482",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104145,-1337535,3577
"483",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104175,-1337535,3577
"484",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104205,-1337535,3577
"485",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104115,-1337565,3577
"486",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104145,-1337565,3577
"487",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104175,-1337565,3577
"488",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104205,-1337565,3577
"489",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104115,-1337595,3577
"490",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104145,-1337595,3577
"491",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104175,-1337595,3577
"492",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104205,-1337595,3577
"493",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104115,-1337625,3577
"494",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104145,-1337625,3577
"495",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104175,-1337625,3577
"496",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104205,-1337625,3577
"497",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104115,-1337655,3577
"498",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104145,-1337655,3577
"499",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104175,-1337655,3577
"500",1988-10-09 00:41:26.796096,NA,NA,NA,NA,104205,-1337655,3577
"501",1988-10-25 00:41:23.414869,34,52,13,12,104115,-1337535,3577
"502",1988-10-25 00:41:23.414869,41,50,8,12,104145,-1337535,3577
"503",1988-10-25 00:41:23.414869,43,50,6,12,104175,-1337535,3577
"504",1988-10-25 00:41:23.414869,43,53,3,12,104205,-1337535,3577
"505",1988-10-25 00:41:23.414869,30,52,18,11,104115,-1337565,3577
"506",1988-10-25 00:41:23.414869,34,51,14,11,104145,-1337565,3577
"507",1988-10-25 00:41:23.414869,34,53,11,12,104175,-1337565,3577
"508",1988-10-25 00:41:23.414869,43,51,5,12,104205,-1337565,3577
"509",1988-10-25 00:41:23.414869,31,51,17,11,104115,-1337595,3577
"510",1988-10-25 00:41:23.414869,36,44,19,11,104145,-1337595,3577
"511",1988-10-25 00:41:23.414869,33,51,15,11,104175,-1337595,3577
"512",1988-10-25 00:41:23.414869,34,55,9,12,104205,-1337595,3577
"513",1988-10-25 00:41:23.414869,29,49,20,11,104115,-1337625,3577
"514",1988-10-25 00:41:23.414869,28,50,21,11,104145,-1337625,3577
"515",1988-10-25 00:41:23.414869,29,51,19,11,104175,-1337625,3577
"516",1988-10-25 00:41:23.414869,30,53,16,12,104205,-1337625,3577
"517",1988-10-25 00:41:23.414869,28,45,26,11,104115,-1337655,3577
"518",1988-10-25 00:41:23.414869,28,43,27,10,104145,-1337655,3577
"519",1988-10-25 00:41:23.414869,29,49,20,11,104175,-1337655,3577
"520",1988-10-25 00:41:23.414869,28,53,17,12,104205,-1337655,3577
"521",1988-11-10 00:41:25.516075,41,51,6,11,104115,-1337535,3577
"522",1988-11-10 00:41:25.516075,45,45,9,12,104145,-1337535,3577
"523",1988-11-10 00:41:25.516075,51,48,0,12,104175,-1337535,3577
"524",1988-11-10 00:41:25.516075,50,49,0,12,104205,-1337535,3577
"525",1988-11-10 00:41:25.516075,38,51,10,11,104115,-1337565,3577
"526",1988-11-10 00:41:25.516075,39,47,12,11,104145,-1337565,3577
"527",1988-11-10 00:41:25.516075,43,49,6,11,104175,-1337565,3577
"528",1988-11-10 00:41:25.516075,49,47,3,12,104205,-1337565,3577
"529",1988-11-10 00:41:25.516075,39,49,10,11,104115,-1337595,3577
"530",1988-11-10 00:41:25.516075,38,45,16,11,104145,-1337595,3577
"531",1988-11-10 00:41:25.516075,40,51,8,11,104175,-1337595,3577
"532",1988-11-10 00:41:25.516075,40,52,7,12,104205,-1337595,3577
"533",1988-11-10 00:41:25.516075,38,48,13,11,104115,-1337625,3577
"534",1988-11-10 00:41:25.516075,38,47,14,10,104145,-1337625,3577
"535",1988-11-10 00:41:25.516075,38,50,11,11,104175,-1337625,3577
"536",1988-11-10 00:41:25.516075,36,54,9,11,104205,-1337625,3577
"537",1988-11-10 00:41:25.516075,33,51,15,11,104115,-1337655,3577
"538",1988-11-10 00:41:25.516075,36,52,10,10,104145,-1337655,3577
"539",1988-11-10 00:41:25.516075,36,50,13,11,104175,-1337655,3577
"540",1988-11-10 00:41:25.516075,34,51,13,11,104205,-1337655,3577
"541",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104115,-1337535,3577
"542",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104145,-1337535,3577
"543",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104175,-1337535,3577
"544",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104205,-1337535,3577
"545",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104115,-1337565,3577
"546",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104145,-1337565,3577
"547",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104175,-1337565,3577
"548",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104205,-1337565,3577
"549",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104115,-1337595,3577
"550",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104145,-1337595,3577
"551",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104175,-1337595,3577
"552",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104205,-1337595,3577
"553",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104115,-1337625,3577
"554",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104145,-1337625,3577
"555",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104175,-1337625,3577
"556",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104205,-1337625,3577
"557",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104115,-1337655,3577
"558",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104145,-1337655,3577
"559",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104175,-1337655,3577
"560",1988-11-26 00:41:26.213577,NA,NA,NA,NA,104205,-1337655,3577
"561",1988-12-12 00:41:14.200072,36,64,0,7,104115,-1337535,3577
"562",1988-12-12 00:41:14.200072,37,63,0,7,104145,-1337535,3577
"563",1988-12-12 00:41:14.200072,37,63,0,6,104175,-1337535,3577
"564",1988-12-12 00:41:14.200072,36,64,0,6,104205,-1337535,3577
"565",1988-12-12 00:41:14.200072,35,65,0,7,104115,-1337565,3577
"566",1988-12-12 00:41:14.200072,36,65,0,7,104145,-1337565,3577
"567",1988-12-12 00:41:14.200072,36,65,0,6,104175,-1337565,3577
"568",1988-12-12 00:41:14.200072,38,62,0,6,104205,-1337565,3577
"569",1988-12-12 00:41:14.200072,36,65,0,7,104115,-1337595,3577
"570",1988-12-12 00:41:14.200072,35,66,0,7,104145,-1337595,3577
"571",1988-12-12 00:41:14.200072,32,68,0,6,104175,-1337595,3577
"572",1988-12-12 00:41:14.200072,33,68,0,7,104205,-1337595,3577
"573",1988-12-12 00:41:14.200072,35,65,0,7,104115,-1337625,3577
"574",1988-12-12 00:41:14.200072,38,63,0,7,104145,-1337625,3577
"575",1988-12-12 00:41:14.200072,35,65,0,7,104175,-1337625,3577
"576",1988-12-12 00:41:14.200072,34,66,0,7,104205,-1337625,3577
"577",1988-12-12 00:41:14.200072,34,66,0,7,104115,-1337655,3577
"578",1988-12-12 00:41:14.200072,35,66,0,7,104145,-1337655,3577
"579",1988-12-12 00:41:14.200072,35,65,0,7,104175,-1337655,3577
"580",1988-12-12 00:41:14.200072,36,65,0,7,104205,-1337655,3577
"581",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104115,-1337535,3577
"582",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104145,-1337535,3577
"583",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104175,-1337535,3577
"584",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104205,-1337535,3577
"585",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104115,-1337565,3577
"586",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104145,-1337565,3577
"587",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104175,-1337565,3577
"588",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104205,-1337565,3577
"589",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104115,-1337595,3577
"590",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104145,-1337595,3577
"591",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104175,-1337595,3577
"592",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104205,-1337595,3577
"593",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104115,-1337625,3577
"594",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104145,-1337625,3577
"595",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104175,-1337625,3577
"596",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104205,-1337625,3577
"597",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104115,-1337655,3577
"598",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104145,-1337655,3577
"599",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104175,-1337655,3577
"600",1988-12-28 00:41:09.232929,NA,NA,NA,NA,104205,-1337655,3577
"601",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104115,-1337535,3577
"602",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104145,-1337535,3577
"603",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104175,-1337535,3577
"604",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104205,-1337535,3577
"605",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104115,-1337565,3577
"606",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104145,-1337565,3577
"607",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104175,-1337565,3577
"608",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104205,-1337565,3577
"609",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104115,-1337595,3577
"610",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104145,-1337595,3577
"611",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104175,-1337595,3577
"612",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104205,-1337595,3577
"613",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104115,-1337625,3577
"614",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104145,-1337625,3577
"615",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104175,-1337625,3577
"616",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104205,-1337625,3577
"617",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104115,-1337655,3577
"618",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104145,-1337655,3577
"619",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104175,-1337655,3577
"620",1989-01-13 00:41:00.235352,NA,NA,NA,NA,104205,-1337655,3577
"621",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104115,-1337535,3577
"622",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104145,-1337535,3577
"623",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104175,-1337535,3577
"624",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104205,-1337535,3577
"625",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104115,-1337565,3577
"626",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104145,-1337565,3577
"627",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104175,-1337565,3577
"628",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104205,-1337565,3577
"629",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104115,-1337595,3577
"630",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104145,-1337595,3577
"631",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104175,-1337595,3577
"632",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104205,-1337595,3577
"633",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104115,-1337625,3577
"634",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104145,-1337625,3577
"635",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104175,-1337625,3577
"636",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104205,-1337625,3577
"637",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104115,-1337655,3577
"638",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104145,-1337655,3577
"639",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104175,-1337655,3577
"640",1989-03-02 00:40:35.314591,NA,NA,NA,NA,104205,-1337655,3577
"641",1989-03-25 00:45:56.354748,46,20,33,10,104115,-1337535,3577
"642",1989-03-25 00:45:56.354748,46,30,23,11,104145,-1337535,3577
"643",1989-03-25 00:45:56.354748,48,24,27,11,104175,-1337535,3577
"644",1989-03-25 00:45:56.354748,51,24,23,12,104205,-1337535,3577
"645",1989-03-25 00:45:56.354748,45,27,27,11,104115,-1337565,3577
"646",1989-03-25 00:45:56.354748,47,30,22,12,104145,-1337565,3577
"647",1989-03-25 00:45:56.354748,50,23,25,12,104175,-1337565,3577
"648",1989-03-25 00:45:56.354748,52,24,23,12,104205,-1337565,3577
"649",1989-03-25 00:45:56.354748,46,33,19,11,104115,-1337595,3577
"650",1989-03-25 00:45:56.354748,47,27,25,11,104145,-1337595,3577
"651",1989-03-25 00:45:56.354748,49,31,19,11,104175,-1337595,3577
"652",1989-03-25 00:45:56.354748,50,29,20,12,104205,-1337595,3577
"653",1989-03-25 00:45:56.354748,48,30,20,12,104115,-1337625,3577
"654",1989-03-25 00:45:56.354748,50,28,21,11,104145,-1337625,3577
"655",1989-03-25 00:45:56.354748,47,16,36,11,104175,-1337625,3577
"656",1989-03-25 00:45:56.354748,47,23,29,11,104205,-1337625,3577
"657",1989-03-25 00:45:56.354748,49,21,29,12,104115,-1337655,3577
"658",1989-03-25 00:45:56.354748,48,23,28,11,104145,-1337655,3577
"659",1989-03-25 00:45:56.354748,47,22,30,11,104175,-1337655,3577
"660",1989-03-25 00:45:56.354748,47,26,26,11,104205,-1337655,3577
"661",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104115,-1337535,3577
"662",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104145,-1337535,3577
"663",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104175,-1337535,3577
"664",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104205,-1337535,3577
"665",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104115,-1337565,3577
"666",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104145,-1337565,3577
"667",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104175,-1337565,3577
"668",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104205,-1337565,3577
"669",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104115,-1337595,3577
"670",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104145,-1337595,3577
"671",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104175,-1337595,3577
"672",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104205,-1337595,3577
"673",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104115,-1337625,3577
"674",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104145,-1337625,3577
"675",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104175,-1337625,3577
"676",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104205,-1337625,3577
"677",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104115,-1337655,3577
"678",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104145,-1337655,3577
"679",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104175,-1337655,3577
"680",1989-04-03 00:39:54.063078,NA,NA,NA,NA,104205,-1337655,3577
"681",1989-04-19 00:39:47.79358,47,52,0,15,104115,-1337535,3577
"682",1989-04-19 00:39:47.79358,56,43,0,15,104145,-1337535,3577
"683",1989-04-19 00:39:47.79358,59,40,0,16,104175,-1337535,3577
"684",1989-04-19 00:39:47.79358,59,41,0,16,104205,-1337535,3577
"685",1989-04-19 00:39:47.79358,44,51,4,14,104115,-1337565,3577
"686",1989-04-19 00:39:47.79358,51,44,4,15,104145,-1337565,3577
"687",1989-04-19 00:39:47.79358,57,39,2,16,104175,-1337565,3577
