"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22719",2020-09-12 23:59:24.501963,45,48,7,15,1168605,-1334145,3577
"22720",2020-09-12 23:59:24.501963,40,47,12,13,1168485,-1334175,3577
"22721",2020-09-12 23:59:24.501963,40,48,10,13,1168515,-1334175,3577
"22722",2020-09-12 23:59:24.501963,38,51,10,14,1168545,-1334175,3577
"22723",2020-09-12 23:59:24.501963,39,48,12,14,1168575,-1334175,3577
"22724",2020-09-12 23:59:24.501963,43,47,8,14,1168605,-1334175,3577
"22725",2020-09-12 23:59:24.501963,36,50,12,13,1168515,-1334205,3577
"22726",2020-09-12 23:59:24.501963,41,50,8,14,1168545,-1334205,3577
"22727",2020-09-12 23:59:24.501963,43,48,8,15,1168575,-1334205,3577
"22728",2020-09-12 23:59:24.501963,43,49,6,14,1168605,-1334205,3577
"22729",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168485,-1334085,3577
"22730",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168515,-1334085,3577
"22731",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168545,-1334085,3577
"22732",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168575,-1334085,3577
"22733",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168605,-1334085,3577
"22734",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168485,-1334115,3577
"22735",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168515,-1334115,3577
"22736",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168545,-1334115,3577
"22737",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168575,-1334115,3577
"22738",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168605,-1334115,3577
"22739",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168485,-1334145,3577
"22740",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168515,-1334145,3577
"22741",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168545,-1334145,3577
"22742",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168575,-1334145,3577
"22743",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168605,-1334145,3577
"22744",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168485,-1334175,3577
"22745",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168515,-1334175,3577
"22746",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168545,-1334175,3577
"22747",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168575,-1334175,3577
"22748",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168605,-1334175,3577
"22749",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168515,-1334205,3577
"22750",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168545,-1334205,3577
"22751",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168575,-1334205,3577
"22752",2020-09-21 00:33:37.852015,NA,NA,NA,NA,1168605,-1334205,3577
"22753",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168485,-1334085,3577
"22754",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168515,-1334085,3577
"22755",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168545,-1334085,3577
"22756",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168575,-1334085,3577
"22757",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168605,-1334085,3577
"22758",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168485,-1334115,3577
"22759",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168515,-1334115,3577
"22760",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168545,-1334115,3577
"22761",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168575,-1334115,3577
"22762",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168605,-1334115,3577
"22763",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168485,-1334145,3577
"22764",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168515,-1334145,3577
"22765",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168545,-1334145,3577
"22766",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168575,-1334145,3577
"22767",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168605,-1334145,3577
"22768",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168485,-1334175,3577
"22769",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168515,-1334175,3577
"22770",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168545,-1334175,3577
"22771",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168575,-1334175,3577
"22772",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168605,-1334175,3577
"22773",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168515,-1334205,3577
"22774",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168545,-1334205,3577
"22775",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168575,-1334205,3577
"22776",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1168605,-1334205,3577
"22777",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168485,-1334085,3577
"22778",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168515,-1334085,3577
"22779",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168545,-1334085,3577
"22780",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168575,-1334085,3577
"22781",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168605,-1334085,3577
"22782",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168485,-1334115,3577
"22783",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168515,-1334115,3577
"22784",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168545,-1334115,3577
"22785",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168575,-1334115,3577
"22786",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168605,-1334115,3577
"22787",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168485,-1334145,3577
"22788",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168515,-1334145,3577
"22789",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168545,-1334145,3577
"22790",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168575,-1334145,3577
"22791",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168605,-1334145,3577
"22792",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168485,-1334175,3577
"22793",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168515,-1334175,3577
"22794",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168545,-1334175,3577
"22795",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168575,-1334175,3577
"22796",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168605,-1334175,3577
"22797",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168515,-1334205,3577
"22798",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168545,-1334205,3577
"22799",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168575,-1334205,3577
"22800",2020-10-07 00:33:40.960769,NA,NA,NA,NA,1168605,-1334205,3577
"22801",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168485,-1334085,3577
"22802",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168515,-1334085,3577
"22803",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168545,-1334085,3577
"22804",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168575,-1334085,3577
"22805",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168605,-1334085,3577
"22806",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168485,-1334115,3577
"22807",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168515,-1334115,3577
"22808",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168545,-1334115,3577
"22809",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168575,-1334115,3577
"22810",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168605,-1334115,3577
"22811",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168485,-1334145,3577
"22812",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168515,-1334145,3577
"22813",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168545,-1334145,3577
"22814",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168575,-1334145,3577
"22815",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168605,-1334145,3577
"22816",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168485,-1334175,3577
"22817",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168515,-1334175,3577
"22818",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168545,-1334175,3577
"22819",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168575,-1334175,3577
"22820",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168605,-1334175,3577
"22821",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168515,-1334205,3577
"22822",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168545,-1334205,3577
"22823",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168575,-1334205,3577
"22824",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1168605,-1334205,3577
"22825",2020-10-23 00:33:41.383952,39,41,19,10,1168485,-1334085,3577
"22826",2020-10-23 00:33:41.383952,45,38,15,11,1168515,-1334085,3577
"22827",2020-10-23 00:33:41.383952,49,36,13,11,1168545,-1334085,3577
"22828",2020-10-23 00:33:41.383952,46,36,17,11,1168575,-1334085,3577
"22829",2020-10-23 00:33:41.383952,46,35,18,10,1168605,-1334085,3577
"22830",2020-10-23 00:33:41.383952,39,41,18,10,1168485,-1334115,3577
"22831",2020-10-23 00:33:41.383952,44,40,15,11,1168515,-1334115,3577
"22832",2020-10-23 00:33:41.383952,50,36,12,11,1168545,-1334115,3577
"22833",2020-10-23 00:33:41.383952,49,35,14,12,1168575,-1334115,3577
"22834",2020-10-23 00:33:41.383952,50,37,12,11,1168605,-1334115,3577
"22835",2020-10-23 00:33:41.383952,40,39,20,10,1168485,-1334145,3577
"22836",2020-10-23 00:33:41.383952,42,40,16,11,1168515,-1334145,3577
"22837",2020-10-23 00:33:41.383952,42,40,16,11,1168545,-1334145,3577
"22838",2020-10-23 00:33:41.383952,45,40,14,11,1168575,-1334145,3577
"22839",2020-10-23 00:33:41.383952,50,37,12,11,1168605,-1334145,3577
"22840",2020-10-23 00:33:41.383952,44,38,17,10,1168485,-1334175,3577
"22841",2020-10-23 00:33:41.383952,44,38,16,11,1168515,-1334175,3577
"22842",2020-10-23 00:33:41.383952,42,41,15,11,1168545,-1334175,3577
"22843",2020-10-23 00:33:41.383952,48,39,12,11,1168575,-1334175,3577
"22844",2020-10-23 00:33:41.383952,48,37,14,11,1168605,-1334175,3577
"22845",2020-10-23 00:33:41.383952,36,40,22,10,1168515,-1334205,3577
"22846",2020-10-23 00:33:41.383952,43,40,16,11,1168545,-1334205,3577
"22847",2020-10-23 00:33:41.383952,51,37,11,12,1168575,-1334205,3577
"22848",2020-10-23 00:33:41.383952,48,38,13,11,1168605,-1334205,3577
"22849",2020-10-30 23:56:17.211011,32,52,15,10,1168485,-1334085,3577
"22850",2020-10-30 23:56:17.211011,34,45,20,10,1168515,-1334085,3577
"22851",2020-10-30 23:56:17.211011,35,47,17,10,1168545,-1334085,3577
"22852",2020-10-30 23:56:17.211011,38,50,11,10,1168575,-1334085,3577
"22853",2020-10-30 23:56:17.211011,NA,NA,NA,NA,1168605,-1334085,3577
"22854",2020-10-30 23:56:17.211011,32,55,12,11,1168485,-1334115,3577
"22855",2020-10-30 23:56:17.211011,34,50,15,11,1168515,-1334115,3577
"22856",2020-10-30 23:56:17.211011,37,51,11,11,1168545,-1334115,3577
"22857",2020-10-30 23:56:17.211011,46,46,7,12,1168575,-1334115,3577
"22858",2020-10-30 23:56:17.211011,35,48,16,10,1168605,-1334115,3577
"22859",2020-10-30 23:56:17.211011,36,54,9,11,1168485,-1334145,3577
"22860",2020-10-30 23:56:17.211011,40,50,8,12,1168515,-1334145,3577
"22861",2020-10-30 23:56:17.211011,40,50,8,12,1168545,-1334145,3577
"22862",2020-10-30 23:56:17.211011,45,49,5,13,1168575,-1334145,3577
"22863",2020-10-30 23:56:17.211011,42,50,6,12,1168605,-1334145,3577
"22864",2020-10-30 23:56:17.211011,37,51,10,12,1168485,-1334175,3577
"22865",2020-10-30 23:56:17.211011,38,52,9,12,1168515,-1334175,3577
"22866",2020-10-30 23:56:17.211011,43,48,8,12,1168545,-1334175,3577
"22867",2020-10-30 23:56:17.211011,44,49,6,13,1168575,-1334175,3577
"22868",2020-10-30 23:56:17.211011,42,51,6,12,1168605,-1334175,3577
"22869",2020-10-30 23:56:17.211011,33,52,14,11,1168515,-1334205,3577
"22870",2020-10-30 23:56:17.211011,41,50,7,13,1168545,-1334205,3577
"22871",2020-10-30 23:56:17.211011,47,47,5,13,1168575,-1334205,3577
"22872",2020-10-30 23:56:17.211011,45,50,4,13,1168605,-1334205,3577
"22873",2020-11-15 23:55:11.391617,37,50,11,10,1168485,-1334085,3577
"22874",2020-11-15 23:55:11.391617,41,48,10,11,1168515,-1334085,3577
"22875",2020-11-15 23:55:11.391617,42,50,7,11,1168545,-1334085,3577
"22876",2020-11-15 23:55:11.391617,38,48,12,11,1168575,-1334085,3577
"22877",2020-11-15 23:55:11.391617,42,47,11,10,1168605,-1334085,3577
"22878",2020-11-15 23:55:11.391617,35,48,15,10,1168485,-1334115,3577
"22879",2020-11-15 23:55:11.391617,39,50,10,10,1168515,-1334115,3577
"22880",2020-11-15 23:55:11.391617,41,50,8,11,1168545,-1334115,3577
"22881",2020-11-15 23:55:11.391617,40,47,11,11,1168575,-1334115,3577
"22882",2020-11-15 23:55:11.391617,45,47,6,11,1168605,-1334115,3577
"22883",2020-11-15 23:55:11.391617,36,47,15,10,1168485,-1334145,3577
"22884",2020-11-15 23:55:11.391617,38,51,10,11,1168515,-1334145,3577
"22885",2020-11-15 23:55:11.391617,38,51,10,11,1168545,-1334145,3577
"22886",2020-11-15 23:55:11.391617,38,50,10,11,1168575,-1334145,3577
"22887",2020-11-15 23:55:11.391617,43,47,8,11,1168605,-1334145,3577
"22888",2020-11-15 23:55:11.391617,41,42,17,10,1168485,-1334175,3577
"22889",2020-11-15 23:55:11.391617,36,48,15,10,1168515,-1334175,3577
"22890",2020-11-15 23:55:11.391617,40,48,11,11,1168545,-1334175,3577
"22891",2020-11-15 23:55:11.391617,43,49,6,11,1168575,-1334175,3577
"22892",2020-11-15 23:55:11.391617,45,52,1,11,1168605,-1334175,3577
"22893",2020-11-15 23:55:11.391617,32,46,20,10,1168515,-1334205,3577
"22894",2020-11-15 23:55:11.391617,39,46,14,11,1168545,-1334205,3577
"22895",2020-11-15 23:55:11.391617,44,48,6,11,1168575,-1334205,3577
"22896",2020-11-15 23:55:11.391617,47,50,2,11,1168605,-1334205,3577
"22897",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168485,-1334085,3577
"22898",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168515,-1334085,3577
"22899",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168545,-1334085,3577
"22900",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168575,-1334085,3577
"22901",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168605,-1334085,3577
"22902",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168485,-1334115,3577
"22903",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168515,-1334115,3577
"22904",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168545,-1334115,3577
"22905",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168575,-1334115,3577
"22906",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168605,-1334115,3577
"22907",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168485,-1334145,3577
"22908",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168515,-1334145,3577
"22909",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168545,-1334145,3577
"22910",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168575,-1334145,3577
"22911",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168605,-1334145,3577
"22912",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168485,-1334175,3577
"22913",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168515,-1334175,3577
"22914",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168545,-1334175,3577
"22915",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168575,-1334175,3577
"22916",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168605,-1334175,3577
"22917",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168515,-1334205,3577
"22918",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168545,-1334205,3577
"22919",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168575,-1334205,3577
"22920",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1168605,-1334205,3577
"22921",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168485,-1334085,3577
"22922",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168515,-1334085,3577
"22923",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168545,-1334085,3577
"22924",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168575,-1334085,3577
"22925",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168605,-1334085,3577
"22926",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168485,-1334115,3577
"22927",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168515,-1334115,3577
"22928",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168545,-1334115,3577
"22929",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168575,-1334115,3577
"22930",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168605,-1334115,3577
"22931",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168485,-1334145,3577
"22932",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168515,-1334145,3577
"22933",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168545,-1334145,3577
"22934",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168575,-1334145,3577
"22935",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168605,-1334145,3577
"22936",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168485,-1334175,3577
"22937",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168515,-1334175,3577
"22938",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168545,-1334175,3577
"22939",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168575,-1334175,3577
"22940",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168605,-1334175,3577
"22941",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168515,-1334205,3577
"22942",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168545,-1334205,3577
"22943",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168575,-1334205,3577
"22944",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1168605,-1334205,3577
"22945",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168485,-1334085,3577
"22946",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168515,-1334085,3577
"22947",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168545,-1334085,3577
"22948",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168575,-1334085,3577
"22949",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168605,-1334085,3577
"22950",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168485,-1334115,3577
"22951",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168515,-1334115,3577
"22952",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168545,-1334115,3577
"22953",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168575,-1334115,3577
"22954",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168605,-1334115,3577
"22955",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168485,-1334145,3577
"22956",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168515,-1334145,3577
"22957",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168545,-1334145,3577
"22958",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168575,-1334145,3577
"22959",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168605,-1334145,3577
"22960",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168485,-1334175,3577
"22961",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168515,-1334175,3577
"22962",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168545,-1334175,3577
"22963",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168575,-1334175,3577
"22964",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168605,-1334175,3577
"22965",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168515,-1334205,3577
"22966",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168545,-1334205,3577
"22967",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168575,-1334205,3577
"22968",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1168605,-1334205,3577
"22969",2020-12-17 23:52:50.463625,65,33,0,16,1168485,-1334085,3577
"22970",2020-12-17 23:52:50.463625,64,34,0,16,1168515,-1334085,3577
"22971",2020-12-17 23:52:50.463625,58,40,1,15,1168545,-1334085,3577
"22972",2020-12-17 23:52:50.463625,56,40,3,14,1168575,-1334085,3577
"22973",2020-12-17 23:52:50.463625,52,41,6,12,1168605,-1334085,3577
"22974",2020-12-17 23:52:50.463625,62,35,2,16,1168485,-1334115,3577
"22975",2020-12-17 23:52:50.463625,64,35,0,15,1168515,-1334115,3577
"22976",2020-12-17 23:52:50.463625,55,39,4,14,1168545,-1334115,3577
"22977",2020-12-17 23:52:50.463625,47,46,5,12,1168575,-1334115,3577
"22978",2020-12-17 23:52:50.463625,51,39,9,11,1168605,-1334115,3577
"22979",2020-12-17 23:52:50.463625,55,43,1,14,1168485,-1334145,3577
"22980",2020-12-17 23:52:50.463625,51,42,6,12,1168515,-1334145,3577
"22981",2020-12-17 23:52:50.463625,51,42,6,12,1168545,-1334145,3577
"22982",2020-12-17 23:52:50.463625,51,42,5,11,1168575,-1334145,3577
"22983",2020-12-17 23:52:50.463625,55,35,9,12,1168605,-1334145,3577
"22984",2020-12-17 23:52:50.463625,58,37,3,14,1168485,-1334175,3577
"22985",2020-12-17 23:52:50.463625,53,34,11,12,1168515,-1334175,3577
"22986",2020-12-17 23:52:50.463625,52,47,0,12,1168545,-1334175,3577
"22987",2020-12-17 23:52:50.463625,56,34,9,12,1168575,-1334175,3577
"22988",2020-12-17 23:52:50.463625,62,34,3,14,1168605,-1334175,3577
"22989",2020-12-17 23:52:50.463625,59,39,0,15,1168515,-1334205,3577
"22990",2020-12-17 23:52:50.463625,59,39,1,14,1168545,-1334205,3577
"22991",2020-12-17 23:52:50.463625,62,32,5,13,1168575,-1334205,3577
"22992",2020-12-17 23:52:50.463625,67,32,0,15,1168605,-1334205,3577
"22993",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168485,-1334085,3577
"22994",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168515,-1334085,3577
"22995",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168545,-1334085,3577
"22996",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168575,-1334085,3577
"22997",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168605,-1334085,3577
"22998",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168485,-1334115,3577
"22999",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168515,-1334115,3577
"23000",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168545,-1334115,3577
"23001",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168575,-1334115,3577
"23002",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168605,-1334115,3577
"23003",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168485,-1334145,3577
"23004",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168515,-1334145,3577
"23005",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168545,-1334145,3577
"23006",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168575,-1334145,3577
"23007",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168605,-1334145,3577
"23008",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168485,-1334175,3577
"23009",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168515,-1334175,3577
"23010",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168545,-1334175,3577
"23011",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168575,-1334175,3577
"23012",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168605,-1334175,3577
"23013",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168515,-1334205,3577
"23014",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168545,-1334205,3577
"23015",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168575,-1334205,3577
"23016",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1168605,-1334205,3577
"23017",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168485,-1334085,3577
"23018",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168515,-1334085,3577
"23019",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168545,-1334085,3577
"23020",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168575,-1334085,3577
"23021",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168605,-1334085,3577
"23022",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168485,-1334115,3577
"23023",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168515,-1334115,3577
"23024",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168545,-1334115,3577
"23025",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168575,-1334115,3577
"23026",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168605,-1334115,3577
"23027",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168485,-1334145,3577
"23028",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168515,-1334145,3577
"23029",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168545,-1334145,3577
"23030",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168575,-1334145,3577
"23031",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168605,-1334145,3577
"23032",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168485,-1334175,3577
"23033",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168515,-1334175,3577
"23034",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168545,-1334175,3577
"23035",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168575,-1334175,3577
"23036",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168605,-1334175,3577
"23037",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168515,-1334205,3577
"23038",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168545,-1334205,3577
"23039",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168575,-1334205,3577
"23040",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1168605,-1334205,3577
"23041",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1168485,-1334085,3577
"23042",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1168515,-1334085,3577
"23043",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1168545,-1334085,3577
"23044",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1168575,-1334085,3577
"23045",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1168605,-1334085,3577
