"","time","pv","npv","bs","ue","x","y","spatial_ref"
"350",1988-07-18 23:19:00.35309,54,29,16,16,1874535,-3105405,3577
"351",1988-07-18 23:19:00.35309,48,37,14,16,1874565,-3105405,3577
"352",1988-07-18 23:19:00.35309,54,35,10,17,1874595,-3105405,3577
"353",1988-07-18 23:19:00.35309,49,33,16,17,1874625,-3105405,3577
"354",1988-07-18 23:19:00.35309,51,35,13,17,1874535,-3105435,3577
"355",1988-07-18 23:19:00.35309,50,41,8,18,1874565,-3105435,3577
"356",1988-07-18 23:19:00.35309,53,29,17,17,1874595,-3105435,3577
"357",1988-07-18 23:19:00.35309,53,32,14,19,1874625,-3105435,3577
"358",1988-08-03 23:19:01.666759,49,38,12,16,1874535,-3105315,3577
"359",1988-08-03 23:19:01.666759,51,28,21,15,1874565,-3105315,3577
"360",1988-08-03 23:19:01.666759,59,32,7,15,1874595,-3105315,3577
"361",1988-08-03 23:19:01.666759,49,30,20,16,1874535,-3105345,3577
"362",1988-08-03 23:19:01.666759,50,36,14,16,1874565,-3105345,3577
"363",1988-08-03 23:19:01.666759,54,35,10,16,1874595,-3105345,3577
"364",1988-08-03 23:19:01.666759,46,26,27,17,1874625,-3105345,3577
"365",1988-08-03 23:19:01.666759,56,30,12,18,1874655,-3105345,3577
"366",1988-08-03 23:19:01.666759,50,34,14,16,1874535,-3105375,3577
"367",1988-08-03 23:19:01.666759,49,42,8,16,1874565,-3105375,3577
"368",1988-08-03 23:19:01.666759,50,31,18,16,1874595,-3105375,3577
"369",1988-08-03 23:19:01.666759,54,29,16,16,1874625,-3105375,3577
"370",1988-08-03 23:19:01.666759,54,45,0,19,1874655,-3105375,3577
"371",1988-08-03 23:19:01.666759,52,32,15,15,1874535,-3105405,3577
"372",1988-08-03 23:19:01.666759,48,36,14,15,1874565,-3105405,3577
"373",1988-08-03 23:19:01.666759,49,25,25,15,1874595,-3105405,3577
"374",1988-08-03 23:19:01.666759,52,36,10,17,1874625,-3105405,3577
"375",1988-08-03 23:19:01.666759,48,36,15,16,1874535,-3105435,3577
"376",1988-08-03 23:19:01.666759,51,32,16,16,1874565,-3105435,3577
"377",1988-08-03 23:19:01.666759,49,30,20,16,1874595,-3105435,3577
"378",1988-08-03 23:19:01.666759,57,33,8,18,1874625,-3105435,3577
"379",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874535,-3105315,3577
"380",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874565,-3105315,3577
"381",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874595,-3105315,3577
"382",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874535,-3105345,3577
"383",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874565,-3105345,3577
"384",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874595,-3105345,3577
"385",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874625,-3105345,3577
"386",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874655,-3105345,3577
"387",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874535,-3105375,3577
"388",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874565,-3105375,3577
"389",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874595,-3105375,3577
"390",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874625,-3105375,3577
"391",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874655,-3105375,3577
"392",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874535,-3105405,3577
"393",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874565,-3105405,3577
"394",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874595,-3105405,3577
"395",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874625,-3105405,3577
"396",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874535,-3105435,3577
"397",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874565,-3105435,3577
"398",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874595,-3105435,3577
"399",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1874625,-3105435,3577
"400",1988-09-20 23:19:01.285098,65,24,10,17,1874535,-3105315,3577
"401",1988-09-20 23:19:01.285098,62,21,16,16,1874565,-3105315,3577
"402",1988-09-20 23:19:01.285098,63,21,15,16,1874595,-3105315,3577
"403",1988-09-20 23:19:01.285098,63,21,15,16,1874535,-3105345,3577
"404",1988-09-20 23:19:01.285098,60,23,16,16,1874565,-3105345,3577
"405",1988-09-20 23:19:01.285098,60,23,16,16,1874595,-3105345,3577
"406",1988-09-20 23:19:01.285098,56,22,21,16,1874625,-3105345,3577
"407",1988-09-20 23:19:01.285098,66,23,9,18,1874655,-3105345,3577
"408",1988-09-20 23:19:01.285098,62,25,12,16,1874535,-3105375,3577
"409",1988-09-20 23:19:01.285098,59,23,16,16,1874565,-3105375,3577
"410",1988-09-20 23:19:01.285098,63,21,15,16,1874595,-3105375,3577
"411",1988-09-20 23:19:01.285098,62,25,12,17,1874625,-3105375,3577
"412",1988-09-20 23:19:01.285098,65,24,9,18,1874655,-3105375,3577
"413",1988-09-20 23:19:01.285098,56,23,19,16,1874535,-3105405,3577
"414",1988-09-20 23:19:01.285098,61,23,15,16,1874565,-3105405,3577
"415",1988-09-20 23:19:01.285098,65,20,14,16,1874595,-3105405,3577
"416",1988-09-20 23:19:01.285098,67,25,7,17,1874625,-3105405,3577
"417",1988-09-20 23:19:01.285098,59,26,14,16,1874535,-3105435,3577
"418",1988-09-20 23:19:01.285098,61,23,16,16,1874565,-3105435,3577
"419",1988-09-20 23:19:01.285098,62,25,12,16,1874595,-3105435,3577
"420",1988-09-20 23:19:01.285098,61,21,17,18,1874625,-3105435,3577
"421",1988-10-06 23:18:56.188344,62,24,13,15,1874535,-3105315,3577
"422",1988-10-06 23:18:56.188344,56,23,19,14,1874565,-3105315,3577
"423",1988-10-06 23:18:56.188344,63,27,9,15,1874595,-3105315,3577
"424",1988-10-06 23:18:56.188344,59,24,16,15,1874535,-3105345,3577
"425",1988-10-06 23:18:56.188344,60,28,11,15,1874565,-3105345,3577
"426",1988-10-06 23:18:56.188344,60,30,8,15,1874595,-3105345,3577
"427",1988-10-06 23:18:56.188344,62,21,16,16,1874625,-3105345,3577
"428",1988-10-06 23:18:56.188344,63,21,14,17,1874655,-3105345,3577
"429",1988-10-06 23:18:56.188344,63,17,19,15,1874535,-3105375,3577
"430",1988-10-06 23:18:56.188344,58,25,16,15,1874565,-3105375,3577
"431",1988-10-06 23:18:56.188344,61,26,12,15,1874595,-3105375,3577
"432",1988-10-06 23:18:56.188344,65,19,15,15,1874625,-3105375,3577
"433",1988-10-06 23:18:56.188344,66,27,5,17,1874655,-3105375,3577
"434",1988-10-06 23:18:56.188344,57,30,12,15,1874535,-3105405,3577
"435",1988-10-06 23:18:56.188344,62,21,15,15,1874565,-3105405,3577
"436",1988-10-06 23:18:56.188344,61,28,9,15,1874595,-3105405,3577
"437",1988-10-06 23:18:56.188344,60,25,13,16,1874625,-3105405,3577
"438",1988-10-06 23:18:56.188344,58,33,8,15,1874535,-3105435,3577
"439",1988-10-06 23:18:56.188344,57,26,16,15,1874565,-3105435,3577
"440",1988-10-06 23:18:56.188344,61,27,10,15,1874595,-3105435,3577
"441",1988-10-06 23:18:56.188344,59,22,18,16,1874625,-3105435,3577
"442",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874535,-3105315,3577
"443",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874565,-3105315,3577
"444",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874595,-3105315,3577
"445",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874535,-3105345,3577
"446",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874565,-3105345,3577
"447",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874595,-3105345,3577
"448",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874625,-3105345,3577
"449",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874655,-3105345,3577
"450",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874535,-3105375,3577
"451",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874565,-3105375,3577
"452",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874595,-3105375,3577
"453",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874625,-3105375,3577
"454",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874655,-3105375,3577
"455",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874535,-3105405,3577
"456",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874565,-3105405,3577
"457",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874595,-3105405,3577
"458",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874625,-3105405,3577
"459",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874535,-3105435,3577
"460",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874565,-3105435,3577
"461",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874595,-3105435,3577
"462",1988-10-13 23:25:02.215967,NA,NA,NA,NA,1874625,-3105435,3577
"463",1988-10-22 23:18:50.933281,35,40,23,12,1874535,-3105315,3577
"464",1988-10-22 23:18:50.933281,34,44,21,12,1874565,-3105315,3577
"465",1988-10-22 23:18:50.933281,35,47,17,12,1874595,-3105315,3577
"466",1988-10-22 23:18:50.933281,38,49,12,13,1874535,-3105345,3577
"467",1988-10-22 23:18:50.933281,34,43,22,12,1874565,-3105345,3577
"468",1988-10-22 23:18:50.933281,33,49,17,12,1874595,-3105345,3577
"469",1988-10-22 23:18:50.933281,36,47,15,13,1874625,-3105345,3577
"470",1988-10-22 23:18:50.933281,44,46,9,14,1874655,-3105345,3577
"471",1988-10-22 23:18:50.933281,39,46,13,13,1874535,-3105375,3577
"472",1988-10-22 23:18:50.933281,35,43,21,12,1874565,-3105375,3577
"473",1988-10-22 23:18:50.933281,37,47,15,12,1874595,-3105375,3577
"474",1988-10-22 23:18:50.933281,42,39,18,13,1874625,-3105375,3577
"475",1988-10-22 23:18:50.933281,45,41,13,14,1874655,-3105375,3577
"476",1988-10-22 23:18:50.933281,35,51,13,13,1874535,-3105405,3577
"477",1988-10-22 23:18:50.933281,33,45,21,12,1874565,-3105405,3577
"478",1988-10-22 23:18:50.933281,35,48,16,12,1874595,-3105405,3577
"479",1988-10-22 23:18:50.933281,37,41,21,13,1874625,-3105405,3577
"480",1988-10-22 23:18:50.933281,34,53,11,13,1874535,-3105435,3577
"481",1988-10-22 23:18:50.933281,34,48,17,13,1874565,-3105435,3577
"482",1988-10-22 23:18:50.933281,37,38,24,13,1874595,-3105435,3577
"483",1988-10-22 23:18:50.933281,43,30,25,14,1874625,-3105435,3577
"484",1988-11-07 23:18:54.253584,29,50,20,13,1874535,-3105315,3577
"485",1988-11-07 23:18:54.253584,24,49,26,13,1874565,-3105315,3577
"486",1988-11-07 23:18:54.253584,26,54,19,13,1874595,-3105315,3577
"487",1988-11-07 23:18:54.253584,27,50,22,13,1874535,-3105345,3577
"488",1988-11-07 23:18:54.253584,28,44,27,13,1874565,-3105345,3577
"489",1988-11-07 23:18:54.253584,27,46,26,13,1874595,-3105345,3577
"490",1988-11-07 23:18:54.253584,31,47,21,14,1874625,-3105345,3577
"491",1988-11-07 23:18:54.253584,33,45,21,14,1874655,-3105345,3577
"492",1988-11-07 23:18:54.253584,30,48,20,14,1874535,-3105375,3577
"493",1988-11-07 23:18:54.253584,25,52,22,14,1874565,-3105375,3577
"494",1988-11-07 23:18:54.253584,27,49,23,13,1874595,-3105375,3577
"495",1988-11-07 23:18:54.253584,32,47,20,13,1874625,-3105375,3577
"496",1988-11-07 23:18:54.253584,33,49,17,14,1874655,-3105375,3577
"497",1988-11-07 23:18:54.253584,26,47,26,13,1874535,-3105405,3577
"498",1988-11-07 23:18:54.253584,28,48,23,13,1874565,-3105405,3577
"499",1988-11-07 23:18:54.253584,29,47,22,13,1874595,-3105405,3577
"500",1988-11-07 23:18:54.253584,35,45,19,13,1874625,-3105405,3577
"501",1988-11-07 23:18:54.253584,26,53,20,13,1874535,-3105435,3577
"502",1988-11-07 23:18:54.253584,28,53,17,13,1874565,-3105435,3577
"503",1988-11-07 23:18:54.253584,29,46,23,13,1874595,-3105435,3577
"504",1988-11-07 23:18:54.253584,36,50,13,14,1874625,-3105435,3577
"505",1988-11-23 23:18:54.275918,24,54,21,14,1874535,-3105315,3577
"506",1988-11-23 23:18:54.275918,19,55,24,14,1874565,-3105315,3577
"507",1988-11-23 23:18:54.275918,23,56,20,14,1874595,-3105315,3577
"508",1988-11-23 23:18:54.275918,24,50,25,14,1874535,-3105345,3577
"509",1988-11-23 23:18:54.275918,21,54,23,14,1874565,-3105345,3577
"510",1988-11-23 23:18:54.275918,23,58,18,14,1874595,-3105345,3577
"511",1988-11-23 23:18:54.275918,24,54,20,14,1874625,-3105345,3577
"512",1988-11-23 23:18:54.275918,30,49,20,15,1874655,-3105345,3577
"513",1988-11-23 23:18:54.275918,23,55,21,14,1874535,-3105375,3577
"514",1988-11-23 23:18:54.275918,20,54,24,14,1874565,-3105375,3577
"515",1988-11-23 23:18:54.275918,21,56,21,14,1874595,-3105375,3577
"516",1988-11-23 23:18:54.275918,25,53,21,14,1874625,-3105375,3577
"517",1988-11-23 23:18:54.275918,30,52,17,15,1874655,-3105375,3577
"518",1988-11-23 23:18:54.275918,21,54,24,15,1874535,-3105405,3577
"519",1988-11-23 23:18:54.275918,21,51,26,14,1874565,-3105405,3577
"520",1988-11-23 23:18:54.275918,23,60,16,14,1874595,-3105405,3577
"521",1988-11-23 23:18:54.275918,29,51,19,14,1874625,-3105405,3577
"522",1988-11-23 23:18:54.275918,23,54,22,15,1874535,-3105435,3577
"523",1988-11-23 23:18:54.275918,23,54,22,14,1874565,-3105435,3577
"524",1988-11-23 23:18:54.275918,24,54,21,14,1874595,-3105435,3577
"525",1988-11-23 23:18:54.275918,31,46,21,15,1874625,-3105435,3577
"526",1988-12-25 23:18:37.286889,23,42,34,15,1874535,-3105315,3577
"527",1988-12-25 23:18:37.286889,20,49,31,15,1874565,-3105315,3577
"528",1988-12-25 23:18:37.286889,15,52,31,15,1874595,-3105315,3577
"529",1988-12-25 23:18:37.286889,19,51,28,15,1874535,-3105345,3577
"530",1988-12-25 23:18:37.286889,18,53,27,15,1874565,-3105345,3577
"531",1988-12-25 23:18:37.286889,18,54,26,15,1874595,-3105345,3577
"532",1988-12-25 23:18:37.286889,24,57,17,16,1874625,-3105345,3577
"533",1988-12-25 23:18:37.286889,26,54,19,16,1874655,-3105345,3577
"534",1988-12-25 23:18:37.286889,21,51,26,15,1874535,-3105375,3577
"535",1988-12-25 23:18:37.286889,20,50,29,15,1874565,-3105375,3577
"536",1988-12-25 23:18:37.286889,17,55,27,15,1874595,-3105375,3577
"537",1988-12-25 23:18:37.286889,21,53,25,16,1874625,-3105375,3577
"538",1988-12-25 23:18:37.286889,26,59,15,16,1874655,-3105375,3577
"539",1988-12-25 23:18:37.286889,18,53,28,15,1874535,-3105405,3577
"540",1988-12-25 23:18:37.286889,21,55,23,16,1874565,-3105405,3577
"541",1988-12-25 23:18:37.286889,21,52,26,15,1874595,-3105405,3577
"542",1988-12-25 23:18:37.286889,25,54,20,15,1874625,-3105405,3577
"543",1988-12-25 23:18:37.286889,22,56,21,15,1874535,-3105435,3577
"544",1988-12-25 23:18:37.286889,21,55,22,15,1874565,-3105435,3577
"545",1988-12-25 23:18:37.286889,25,56,18,15,1874595,-3105435,3577
"546",1988-12-25 23:18:37.286889,29,53,16,16,1874625,-3105435,3577
"547",1989-01-10 23:18:31.600577,28,53,17,15,1874535,-3105315,3577
"548",1989-01-10 23:18:31.600577,22,57,21,16,1874565,-3105315,3577
"549",1989-01-10 23:18:31.600577,18,58,23,16,1874595,-3105315,3577
"550",1989-01-10 23:18:31.600577,27,55,17,15,1874535,-3105345,3577
"551",1989-01-10 23:18:31.600577,24,59,16,16,1874565,-3105345,3577
"552",1989-01-10 23:18:31.600577,20,60,18,16,1874595,-3105345,3577
"553",1989-01-10 23:18:31.600577,27,56,16,17,1874625,-3105345,3577
"554",1989-01-10 23:18:31.600577,31,57,11,17,1874655,-3105345,3577
"555",1989-01-10 23:18:31.600577,27,57,15,15,1874535,-3105375,3577
"556",1989-01-10 23:18:31.600577,22,60,16,16,1874565,-3105375,3577
"557",1989-01-10 23:18:31.600577,22,58,19,16,1874595,-3105375,3577
"558",1989-01-10 23:18:31.600577,26,53,20,16,1874625,-3105375,3577
"559",1989-01-10 23:18:31.600577,35,56,7,17,1874655,-3105375,3577
"560",1989-01-10 23:18:31.600577,25,56,17,16,1874535,-3105405,3577
"561",1989-01-10 23:18:31.600577,24,58,17,16,1874565,-3105405,3577
"562",1989-01-10 23:18:31.600577,25,56,17,16,1874595,-3105405,3577
"563",1989-01-10 23:18:31.600577,26,60,13,16,1874625,-3105405,3577
"564",1989-01-10 23:18:31.600577,25,63,12,16,1874535,-3105435,3577
"565",1989-01-10 23:18:31.600577,23,56,20,16,1874565,-3105435,3577
"566",1989-01-10 23:18:31.600577,25,56,18,16,1874595,-3105435,3577
"567",1989-01-10 23:18:31.600577,30,53,16,17,1874625,-3105435,3577
"568",1989-01-26 23:18:16.062497,23,58,18,14,1874535,-3105315,3577
"569",1989-01-26 23:18:16.062497,17,48,34,13,1874565,-3105315,3577
"570",1989-01-26 23:18:16.062497,22,46,31,13,1874595,-3105315,3577
"571",1989-01-26 23:18:16.062497,20,48,30,13,1874535,-3105345,3577
"572",1989-01-26 23:18:16.062497,21,46,32,13,1874565,-3105345,3577
"573",1989-01-26 23:18:16.062497,19,49,30,13,1874595,-3105345,3577
"574",1989-01-26 23:18:16.062497,22,47,29,14,1874625,-3105345,3577
"575",1989-01-26 23:18:16.062497,27,49,23,14,1874655,-3105345,3577
"576",1989-01-26 23:18:16.062497,19,50,30,13,1874535,-3105375,3577
"577",1989-01-26 23:18:16.062497,19,49,30,13,1874565,-3105375,3577
"578",1989-01-26 23:18:16.062497,20,45,33,13,1874595,-3105375,3577
"579",1989-01-26 23:18:16.062497,23,48,27,14,1874625,-3105375,3577
"580",1989-01-26 23:18:16.062497,27,54,17,14,1874655,-3105375,3577
"581",1989-01-26 23:18:16.062497,21,50,28,13,1874535,-3105405,3577
"582",1989-01-26 23:18:16.062497,21,50,28,13,1874565,-3105405,3577
"583",1989-01-26 23:18:16.062497,23,47,29,13,1874595,-3105405,3577
"584",1989-01-26 23:18:16.062497,25,50,24,13,1874625,-3105405,3577
"585",1989-01-26 23:18:16.062497,22,54,23,13,1874535,-3105435,3577
"586",1989-01-26 23:18:16.062497,22,50,27,13,1874565,-3105435,3577
"587",1989-01-26 23:18:16.062497,24,47,28,13,1874595,-3105435,3577
"588",1989-01-26 23:18:16.062497,27,42,30,14,1874625,-3105435,3577
"589",1989-03-22 23:23:25.039921,28,49,22,15,1874535,-3105315,3577
"590",1989-03-22 23:23:25.039921,23,45,31,15,1874565,-3105315,3577
"591",1989-03-22 23:23:25.039921,23,60,16,16,1874595,-3105315,3577
"592",1989-03-22 23:23:25.039921,24,51,24,15,1874535,-3105345,3577
"593",1989-03-22 23:23:25.039921,22,53,24,15,1874565,-3105345,3577
"594",1989-03-22 23:23:25.039921,23,60,16,15,1874595,-3105345,3577
"595",1989-03-22 23:23:25.039921,28,55,15,17,1874625,-3105345,3577
"596",1989-03-22 23:23:25.039921,32,60,7,16,1874655,-3105345,3577
"597",1989-03-22 23:23:25.039921,25,57,17,16,1874535,-3105375,3577
"598",1989-03-22 23:23:25.039921,21,58,20,15,1874565,-3105375,3577
"599",1989-03-22 23:23:25.039921,23,56,20,16,1874595,-3105375,3577
"600",1989-03-22 23:23:25.039921,24,61,14,17,1874625,-3105375,3577
"601",1989-03-22 23:23:25.039921,29,57,13,17,1874655,-3105375,3577
"602",1989-03-22 23:23:25.039921,24,53,22,16,1874535,-3105405,3577
"603",1989-03-22 23:23:25.039921,27,54,17,16,1874565,-3105405,3577
"604",1989-03-22 23:23:25.039921,25,58,16,15,1874595,-3105405,3577
"605",1989-03-22 23:23:25.039921,33,55,10,16,1874625,-3105405,3577
"606",1989-03-22 23:23:25.039921,27,52,20,16,1874535,-3105435,3577
"607",1989-03-22 23:23:25.039921,27,56,15,16,1874565,-3105435,3577
"608",1989-03-22 23:23:25.039921,27,56,15,15,1874595,-3105435,3577
"609",1989-03-22 23:23:25.039921,32,56,11,17,1874625,-3105435,3577
"610",1989-05-02 23:17:04.822333,75,19,4,17,1874535,-3105315,3577
"611",1989-05-02 23:17:04.822333,76,14,9,16,1874565,-3105315,3577
"612",1989-05-02 23:17:04.822333,80,15,4,16,1874595,-3105315,3577
"613",1989-05-02 23:17:04.822333,69,18,11,16,1874535,-3105345,3577
"614",1989-05-02 23:17:04.822333,82,16,0,17,1874565,-3105345,3577
"615",1989-05-02 23:17:04.822333,72,14,13,16,1874595,-3105345,3577
"616",1989-05-02 23:17:04.822333,76,20,3,17,1874625,-3105345,3577
"617",1989-05-02 23:17:04.822333,78,19,1,18,1874655,-3105345,3577
"618",1989-05-02 23:17:04.822333,83,15,1,17,1874535,-3105375,3577
"619",1989-05-02 23:17:04.822333,81,15,2,17,1874565,-3105375,3577
"620",1989-05-02 23:17:04.822333,73,18,8,17,1874595,-3105375,3577
"621",1989-05-02 23:17:04.822333,80,18,0,17,1874625,-3105375,3577
"622",1989-05-02 23:17:04.822333,65,24,10,17,1874655,-3105375,3577
"623",1989-05-02 23:17:04.822333,91,7,0,16,1874535,-3105405,3577
"624",1989-05-02 23:17:04.822333,72,13,14,16,1874565,-3105405,3577
"625",1989-05-02 23:17:04.822333,78,14,6,16,1874595,-3105405,3577
"626",1989-05-02 23:17:04.822333,77,15,6,17,1874625,-3105405,3577
"627",1989-05-02 23:17:04.822333,75,15,9,17,1874535,-3105435,3577
"628",1989-05-02 23:17:04.822333,73,14,11,17,1874565,-3105435,3577
"629",1989-05-02 23:17:04.822333,77,18,3,17,1874595,-3105435,3577
"630",1989-05-02 23:17:04.822333,75,22,1,18,1874625,-3105435,3577
"631",1989-07-05 23:15:51.381719,69,25,4,17,1874535,-3105315,3577
"632",1989-07-05 23:15:51.381719,80,13,5,17,1874565,-3105315,3577
"633",1989-07-05 23:15:51.381719,76,18,4,16,1874595,-3105315,3577
"634",1989-07-05 23:15:51.381719,70,23,5,16,1874535,-3105345,3577
"635",1989-07-05 23:15:51.381719,77,22,0,16,1874565,-3105345,3577
"636",1989-07-05 23:15:51.381719,74,18,6,16,1874595,-3105345,3577
"637",1989-07-05 23:15:51.381719,63,27,9,17,1874625,-3105345,3577
"638",1989-07-05 23:15:51.381719,67,32,0,18,1874655,-3105345,3577
"639",1989-07-05 23:15:51.381719,78,14,7,17,1874535,-3105375,3577
"640",1989-07-05 23:15:51.381719,84,13,1,17,1874565,-3105375,3577
"641",1989-07-05 23:15:51.381719,69,22,7,16,1874595,-3105375,3577
"642",1989-07-05 23:15:51.381719,66,25,8,17,1874625,-3105375,3577
"643",1989-07-05 23:15:51.381719,63,36,0,18,1874655,-3105375,3577
"644",1989-07-05 23:15:51.381719,65,27,7,15,1874535,-3105405,3577
"645",1989-07-05 23:15:51.381719,61,34,3,15,1874565,-3105405,3577
"646",1989-07-05 23:15:51.381719,65,34,0,16,1874595,-3105405,3577
"647",1989-07-05 23:15:51.381719,70,24,4,17,1874625,-3105405,3577
"648",1989-07-05 23:15:51.381719,71,25,2,16,1874535,-3105435,3577
"649",1989-07-05 23:15:51.381719,68,28,3,16,1874565,-3105435,3577
"650",1989-07-05 23:15:51.381719,68,26,4,16,1874595,-3105435,3577
"651",1989-07-05 23:15:51.381719,76,22,0,18,1874625,-3105435,3577
"652",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874535,-3105315,3577
"653",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874565,-3105315,3577
"654",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874595,-3105315,3577
"655",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874535,-3105345,3577
"656",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874565,-3105345,3577
"657",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874595,-3105345,3577
"658",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874625,-3105345,3577
"659",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874655,-3105345,3577
"660",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874535,-3105375,3577
"661",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874565,-3105375,3577
"662",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874595,-3105375,3577
"663",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874625,-3105375,3577
"664",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874655,-3105375,3577
"665",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874535,-3105405,3577
"666",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874565,-3105405,3577
"667",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874595,-3105405,3577
"668",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874625,-3105405,3577
"669",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874535,-3105435,3577
"670",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874565,-3105435,3577
"671",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874595,-3105435,3577
"672",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1874625,-3105435,3577
"673",1989-08-06 23:15:12.697715,58,35,6,15,1874535,-3105315,3577
"674",1989-08-06 23:15:12.697715,53,39,6,14,1874565,-3105315,3577
"675",1989-08-06 23:15:12.697715,55,38,5,14,1874595,-3105315,3577
