"","time","pv","npv","bs","ue","x","y","spatial_ref"
"345",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566535,-3903555,3577
"346",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566565,-3903555,3577
"347",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566445,-3903585,3577
"348",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566475,-3903585,3577
"349",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566505,-3903585,3577
"350",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566535,-3903585,3577
"351",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566565,-3903585,3577
"352",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566445,-3903615,3577
"353",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566475,-3903615,3577
"354",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566505,-3903615,3577
"355",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566535,-3903615,3577
"356",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566565,-3903615,3577
"357",1988-05-24 00:10:35.13881,NA,NA,NA,NA,566535,-3903645,3577
"358",1988-06-02 00:04:27.889515,52,47,0,22,566445,-3903525,3577
"359",1988-06-02 00:04:27.889515,65,34,0,22,566475,-3903525,3577
"360",1988-06-02 00:04:27.889515,73,26,0,19,566505,-3903525,3577
"361",1988-06-02 00:04:27.889515,76,21,1,17,566535,-3903525,3577
"362",1988-06-02 00:04:27.889515,72,27,0,26,566565,-3903525,3577
"363",1988-06-02 00:04:27.889515,61,38,0,17,566445,-3903555,3577
"364",1988-06-02 00:04:27.889515,58,41,0,20,566475,-3903555,3577
"365",1988-06-02 00:04:27.889515,73,26,0,24,566505,-3903555,3577
"366",1988-06-02 00:04:27.889515,58,41,0,21,566535,-3903555,3577
"367",1988-06-02 00:04:27.889515,84,14,0,25,566565,-3903555,3577
"368",1988-06-02 00:04:27.889515,56,44,0,18,566445,-3903585,3577
"369",1988-06-02 00:04:27.889515,63,36,0,23,566475,-3903585,3577
"370",1988-06-02 00:04:27.889515,79,20,0,25,566505,-3903585,3577
"371",1988-06-02 00:04:27.889515,81,17,1,30,566535,-3903585,3577
"372",1988-06-02 00:04:27.889515,81,17,1,30,566565,-3903585,3577
"373",1988-06-02 00:04:27.889515,65,35,0,19,566445,-3903615,3577
"374",1988-06-02 00:04:27.889515,64,35,0,22,566475,-3903615,3577
"375",1988-06-02 00:04:27.889515,82,16,0,24,566505,-3903615,3577
"376",1988-06-02 00:04:27.889515,80,18,0,27,566535,-3903615,3577
"377",1988-06-02 00:04:27.889515,62,37,0,30,566565,-3903615,3577
"378",1988-06-02 00:04:27.889515,80,19,0,26,566535,-3903645,3577
"379",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566445,-3903525,3577
"380",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566475,-3903525,3577
"381",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566505,-3903525,3577
"382",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566535,-3903525,3577
"383",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566565,-3903525,3577
"384",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566445,-3903555,3577
"385",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566475,-3903555,3577
"386",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566505,-3903555,3577
"387",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566535,-3903555,3577
"388",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566565,-3903555,3577
"389",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566445,-3903585,3577
"390",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566475,-3903585,3577
"391",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566505,-3903585,3577
"392",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566535,-3903585,3577
"393",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566565,-3903585,3577
"394",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566445,-3903615,3577
"395",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566475,-3903615,3577
"396",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566505,-3903615,3577
"397",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566535,-3903615,3577
"398",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566565,-3903615,3577
"399",1988-06-09 00:10:40.388712,NA,NA,NA,NA,566535,-3903645,3577
"400",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566445,-3903525,3577
"401",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566475,-3903525,3577
"402",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566505,-3903525,3577
"403",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566535,-3903525,3577
"404",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566565,-3903525,3577
"405",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566445,-3903555,3577
"406",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566475,-3903555,3577
"407",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566505,-3903555,3577
"408",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566535,-3903555,3577
"409",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566565,-3903555,3577
"410",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566445,-3903585,3577
"411",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566475,-3903585,3577
"412",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566505,-3903585,3577
"413",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566535,-3903585,3577
"414",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566565,-3903585,3577
"415",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566445,-3903615,3577
"416",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566475,-3903615,3577
"417",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566505,-3903615,3577
"418",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566535,-3903615,3577
"419",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566565,-3903615,3577
"420",1988-08-05 00:04:41.112154,NA,NA,NA,NA,566535,-3903645,3577
"421",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566445,-3903525,3577
"422",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566475,-3903525,3577
"423",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566505,-3903525,3577
"424",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566535,-3903525,3577
"425",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566565,-3903525,3577
"426",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566445,-3903555,3577
"427",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566475,-3903555,3577
"428",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566505,-3903555,3577
"429",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566535,-3903555,3577
"430",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566565,-3903555,3577
"431",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566445,-3903585,3577
"432",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566475,-3903585,3577
"433",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566505,-3903585,3577
"434",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566535,-3903585,3577
"435",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566565,-3903585,3577
"436",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566445,-3903615,3577
"437",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566475,-3903615,3577
"438",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566505,-3903615,3577
"439",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566535,-3903615,3577
"440",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566565,-3903615,3577
"441",1988-08-12 00:10:50.260626,NA,NA,NA,NA,566535,-3903645,3577
"442",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566445,-3903525,3577
"443",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566475,-3903525,3577
"444",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566505,-3903525,3577
"445",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566535,-3903525,3577
"446",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566565,-3903525,3577
"447",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566445,-3903555,3577
"448",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566475,-3903555,3577
"449",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566505,-3903555,3577
"450",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566535,-3903555,3577
"451",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566565,-3903555,3577
"452",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566445,-3903585,3577
"453",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566475,-3903585,3577
"454",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566505,-3903585,3577
"455",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566535,-3903585,3577
"456",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566565,-3903585,3577
"457",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566445,-3903615,3577
"458",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566475,-3903615,3577
"459",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566505,-3903615,3577
"460",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566535,-3903615,3577
"461",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566565,-3903615,3577
"462",1988-08-21 00:04:42.789993,NA,NA,NA,NA,566535,-3903645,3577
"463",1988-09-06 00:04:45.416321,60,35,4,20,566445,-3903525,3577
"464",1988-09-06 00:04:45.416321,66,32,0,21,566475,-3903525,3577
"465",1988-09-06 00:04:45.416321,72,27,0,19,566505,-3903525,3577
"466",1988-09-06 00:04:45.416321,81,18,0,17,566535,-3903525,3577
"467",1988-09-06 00:04:45.416321,71,27,1,21,566565,-3903525,3577
"468",1988-09-06 00:04:45.416321,66,32,0,17,566445,-3903555,3577
"469",1988-09-06 00:04:45.416321,65,32,1,19,566475,-3903555,3577
"470",1988-09-06 00:04:45.416321,69,29,0,22,566505,-3903555,3577
"471",1988-09-06 00:04:45.416321,67,31,0,22,566535,-3903555,3577
"472",1988-09-06 00:04:45.416321,68,31,0,22,566565,-3903555,3577
"473",1988-09-06 00:04:45.416321,70,28,1,18,566445,-3903585,3577
"474",1988-09-06 00:04:45.416321,67,31,0,22,566475,-3903585,3577
"475",1988-09-06 00:04:45.416321,71,27,1,23,566505,-3903585,3577
"476",1988-09-06 00:04:45.416321,73,24,1,26,566535,-3903585,3577
"477",1988-09-06 00:04:45.416321,71,27,0,28,566565,-3903585,3577
"478",1988-09-06 00:04:45.416321,68,30,0,19,566445,-3903615,3577
"479",1988-09-06 00:04:45.416321,68,29,1,22,566475,-3903615,3577
"480",1988-09-06 00:04:45.416321,62,37,0,23,566505,-3903615,3577
"481",1988-09-06 00:04:45.416321,69,27,2,24,566535,-3903615,3577
"482",1988-09-06 00:04:45.416321,78,19,1,27,566565,-3903615,3577
"483",1988-09-06 00:04:45.416321,76,23,0,24,566535,-3903645,3577
"484",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566445,-3903525,3577
"485",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566475,-3903525,3577
"486",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566505,-3903525,3577
"487",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566535,-3903525,3577
"488",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566565,-3903525,3577
"489",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566445,-3903555,3577
"490",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566475,-3903555,3577
"491",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566505,-3903555,3577
"492",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566535,-3903555,3577
"493",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566565,-3903555,3577
"494",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566445,-3903585,3577
"495",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566475,-3903585,3577
"496",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566505,-3903585,3577
"497",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566535,-3903585,3577
"498",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566565,-3903585,3577
"499",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566445,-3903615,3577
"500",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566475,-3903615,3577
"501",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566505,-3903615,3577
"502",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566535,-3903615,3577
"503",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566565,-3903615,3577
"504",1988-09-13 00:10:54.400399,NA,NA,NA,NA,566535,-3903645,3577
"505",1988-09-22 00:04:40.379061,66,27,6,18,566445,-3903525,3577
"506",1988-09-22 00:04:40.379061,65,28,6,17,566475,-3903525,3577
"507",1988-09-22 00:04:40.379061,62,30,6,16,566505,-3903525,3577
"508",1988-09-22 00:04:40.379061,74,20,5,15,566535,-3903525,3577
"509",1988-09-22 00:04:40.379061,69,29,0,20,566565,-3903525,3577
"510",1988-09-22 00:04:40.379061,70,22,6,15,566445,-3903555,3577
"511",1988-09-22 00:04:40.379061,62,31,5,16,566475,-3903555,3577
"512",1988-09-22 00:04:40.379061,60,34,4,19,566505,-3903555,3577
"513",1988-09-22 00:04:40.379061,61,33,5,18,566535,-3903555,3577
"514",1988-09-22 00:04:40.379061,61,31,7,19,566565,-3903555,3577
"515",1988-09-22 00:04:40.379061,62,34,3,16,566445,-3903585,3577
"516",1988-09-22 00:04:40.379061,61,29,9,19,566475,-3903585,3577
"517",1988-09-22 00:04:40.379061,66,29,3,21,566505,-3903585,3577
"518",1988-09-22 00:04:40.379061,65,31,3,22,566535,-3903585,3577
"519",1988-09-22 00:04:40.379061,57,42,0,23,566565,-3903585,3577
"520",1988-09-22 00:04:40.379061,60,31,7,16,566445,-3903615,3577
"521",1988-09-22 00:04:40.379061,59,34,5,19,566475,-3903615,3577
"522",1988-09-22 00:04:40.379061,63,33,3,20,566505,-3903615,3577
"523",1988-09-22 00:04:40.379061,63,32,3,21,566535,-3903615,3577
"524",1988-09-22 00:04:40.379061,59,36,4,22,566565,-3903615,3577
"525",1988-09-22 00:04:40.379061,59,40,0,20,566535,-3903645,3577
"526",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566445,-3903525,3577
"527",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566475,-3903525,3577
"528",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566505,-3903525,3577
"529",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566535,-3903525,3577
"530",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566565,-3903525,3577
"531",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566445,-3903555,3577
"532",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566475,-3903555,3577
"533",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566505,-3903555,3577
"534",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566535,-3903555,3577
"535",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566565,-3903555,3577
"536",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566445,-3903585,3577
"537",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566475,-3903585,3577
"538",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566505,-3903585,3577
"539",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566535,-3903585,3577
"540",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566565,-3903585,3577
"541",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566445,-3903615,3577
"542",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566475,-3903615,3577
"543",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566505,-3903615,3577
"544",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566535,-3903615,3577
"545",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566565,-3903615,3577
"546",1988-09-29 00:10:45.919395,NA,NA,NA,NA,566535,-3903645,3577
"547",1988-10-08 00:04:35.276681,65,30,3,17,566445,-3903525,3577
"548",1988-10-08 00:04:35.276681,64,34,0,17,566475,-3903525,3577
"549",1988-10-08 00:04:35.276681,73,23,2,16,566505,-3903525,3577
"550",1988-10-08 00:04:35.276681,72,24,2,15,566535,-3903525,3577
"551",1988-10-08 00:04:35.276681,63,35,0,18,566565,-3903525,3577
"552",1988-10-08 00:04:35.276681,71,24,4,15,566445,-3903555,3577
"553",1988-10-08 00:04:35.276681,65,31,2,16,566475,-3903555,3577
"554",1988-10-08 00:04:35.276681,66,32,0,18,566505,-3903555,3577
"555",1988-10-08 00:04:35.276681,68,31,0,19,566535,-3903555,3577
"556",1988-10-08 00:04:35.276681,60,37,1,18,566565,-3903555,3577
"557",1988-10-08 00:04:35.276681,66,28,4,16,566445,-3903585,3577
"558",1988-10-08 00:04:35.276681,70,29,0,19,566475,-3903585,3577
"559",1988-10-08 00:04:35.276681,65,33,0,20,566505,-3903585,3577
"560",1988-10-08 00:04:35.276681,68,31,0,21,566535,-3903585,3577
"561",1988-10-08 00:04:35.276681,71,28,0,22,566565,-3903585,3577
"562",1988-10-08 00:04:35.276681,59,36,4,16,566445,-3903615,3577
"563",1988-10-08 00:04:35.276681,68,31,0,18,566475,-3903615,3577
"564",1988-10-08 00:04:35.276681,59,33,6,19,566505,-3903615,3577
"565",1988-10-08 00:04:35.276681,70,29,0,21,566535,-3903615,3577
"566",1988-10-08 00:04:35.276681,68,31,0,21,566565,-3903615,3577
"567",1988-10-08 00:04:35.276681,67,32,0,20,566535,-3903645,3577
"568",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566445,-3903525,3577
"569",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566475,-3903525,3577
"570",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566505,-3903525,3577
"571",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566535,-3903525,3577
"572",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566565,-3903525,3577
"573",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566445,-3903555,3577
"574",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566475,-3903555,3577
"575",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566505,-3903555,3577
"576",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566535,-3903555,3577
"577",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566565,-3903555,3577
"578",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566445,-3903585,3577
"579",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566475,-3903585,3577
"580",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566505,-3903585,3577
"581",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566535,-3903585,3577
"582",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566565,-3903585,3577
"583",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566445,-3903615,3577
"584",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566475,-3903615,3577
"585",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566505,-3903615,3577
"586",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566535,-3903615,3577
"587",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566565,-3903615,3577
"588",1988-10-15 00:10:42.104369,NA,NA,NA,NA,566535,-3903645,3577
"589",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566445,-3903525,3577
"590",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566475,-3903525,3577
"591",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566505,-3903525,3577
"592",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566535,-3903525,3577
"593",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566565,-3903525,3577
"594",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566445,-3903555,3577
"595",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566475,-3903555,3577
"596",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566505,-3903555,3577
"597",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566535,-3903555,3577
"598",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566565,-3903555,3577
"599",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566445,-3903585,3577
"600",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566475,-3903585,3577
"601",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566505,-3903585,3577
"602",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566535,-3903585,3577
"603",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566565,-3903585,3577
"604",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566445,-3903615,3577
"605",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566475,-3903615,3577
"606",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566505,-3903615,3577
"607",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566535,-3903615,3577
"608",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566565,-3903615,3577
"609",1988-10-24 00:04:30.659214,NA,NA,NA,NA,566535,-3903645,3577
"610",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566445,-3903525,3577
"611",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566475,-3903525,3577
"612",1988-11-09 00:04:33.18002,55,33,10,24,566505,-3903525,3577
"613",1988-11-09 00:04:33.18002,56,38,4,19,566535,-3903525,3577
"614",1988-11-09 00:04:33.18002,50,42,6,14,566565,-3903525,3577
"615",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566445,-3903555,3577
"616",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566475,-3903555,3577
"617",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566505,-3903555,3577
"618",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566535,-3903555,3577
"619",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566565,-3903555,3577
"620",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566445,-3903585,3577
"621",1988-11-09 00:04:33.18002,55,28,15,28,566475,-3903585,3577
"622",1988-11-09 00:04:33.18002,53,28,17,25,566505,-3903585,3577
"623",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566535,-3903585,3577
"624",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566565,-3903585,3577
"625",1988-11-09 00:04:33.18002,47,45,6,26,566445,-3903615,3577
"626",1988-11-09 00:04:33.18002,60,37,1,29,566475,-3903615,3577
"627",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566505,-3903615,3577
"628",1988-11-09 00:04:33.18002,54,20,24,26,566535,-3903615,3577
"629",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566565,-3903615,3577
"630",1988-11-09 00:04:33.18002,NA,NA,NA,NA,566535,-3903645,3577
"631",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566445,-3903525,3577
"632",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566475,-3903525,3577
"633",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566505,-3903525,3577
"634",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566535,-3903525,3577
"635",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566565,-3903525,3577
"636",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566445,-3903555,3577
"637",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566475,-3903555,3577
"638",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566505,-3903555,3577
"639",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566535,-3903555,3577
"640",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566565,-3903555,3577
"641",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566445,-3903585,3577
"642",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566475,-3903585,3577
"643",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566505,-3903585,3577
"644",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566535,-3903585,3577
"645",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566565,-3903585,3577
"646",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566445,-3903615,3577
"647",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566475,-3903615,3577
"648",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566505,-3903615,3577
"649",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566535,-3903615,3577
"650",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566565,-3903615,3577
"651",1988-12-02 00:10:42.050962,NA,NA,NA,NA,566535,-3903645,3577
"652",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566445,-3903525,3577
"653",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566475,-3903525,3577
"654",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566505,-3903525,3577
"655",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566535,-3903525,3577
"656",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566565,-3903525,3577
"657",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566445,-3903555,3577
"658",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566475,-3903555,3577
"659",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566505,-3903555,3577
"660",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566535,-3903555,3577
"661",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566565,-3903555,3577
"662",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566445,-3903585,3577
"663",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566475,-3903585,3577
"664",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566505,-3903585,3577
"665",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566535,-3903585,3577
"666",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566565,-3903585,3577
"667",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566445,-3903615,3577
"668",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566475,-3903615,3577
"669",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566505,-3903615,3577
"670",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566535,-3903615,3577
"671",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566565,-3903615,3577
"672",1988-12-18 00:10:28.917002,NA,NA,NA,NA,566535,-3903645,3577
"673",1989-01-28 00:03:56.559321,NA,NA,NA,NA,566445,-3903525,3577
"674",1989-01-28 00:03:56.559321,45,40,14,12,566475,-3903525,3577
"675",1989-01-28 00:03:56.559321,42,50,7,11,566505,-3903525,3577
"676",1989-01-28 00:03:56.559321,41,44,13,11,566535,-3903525,3577
"677",1989-01-28 00:03:56.559321,50,32,17,14,566565,-3903525,3577
"678",1989-01-28 00:03:56.559321,40,49,10,11,566445,-3903555,3577
"679",1989-01-28 00:03:56.559321,48,42,9,12,566475,-3903555,3577
"680",1989-01-28 00:03:56.559321,50,35,13,14,566505,-3903555,3577
"681",1989-01-28 00:03:56.559321,50,38,11,13,566535,-3903555,3577
"682",1989-01-28 00:03:56.559321,49,29,21,14,566565,-3903555,3577
"683",1989-01-28 00:03:56.559321,43,42,14,12,566445,-3903585,3577
"684",1989-01-28 00:03:56.559321,49,33,17,14,566475,-3903585,3577
"685",1989-01-28 00:03:56.559321,52,30,17,15,566505,-3903585,3577
"686",1989-01-28 00:03:56.559321,55,26,18,16,566535,-3903585,3577
