"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4288",2000-02-11 23:34:51.295984,77,22,0,20,2030955,-3136725,3577
"4289",2000-02-11 23:34:51.295984,74,24,0,20,2030985,-3136725,3577
"4290",2000-02-11 23:34:51.295984,75,24,0,21,2031015,-3136725,3577
"4291",2000-02-11 23:34:51.295984,77,22,0,20,2030895,-3136755,3577
"4292",2000-02-11 23:34:51.295984,73,25,1,20,2030925,-3136755,3577
"4293",2000-02-11 23:34:51.295984,78,21,0,20,2030955,-3136755,3577
"4294",2000-02-11 23:34:51.295984,75,24,0,20,2030985,-3136755,3577
"4295",2000-02-11 23:34:51.295984,79,20,0,21,2031015,-3136755,3577
"4296",2000-02-11 23:34:51.295984,76,23,0,20,2030895,-3136785,3577
"4297",2000-02-11 23:34:51.295984,83,15,0,21,2030925,-3136785,3577
"4298",2000-02-11 23:34:51.295984,73,25,1,20,2030955,-3136785,3577
"4299",2000-02-11 23:34:51.295984,80,19,0,20,2030985,-3136785,3577
"4300",2000-02-11 23:34:51.295984,81,18,0,21,2031015,-3136785,3577
"4301",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030895,-3136695,3577
"4302",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030925,-3136695,3577
"4303",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030955,-3136695,3577
"4304",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030985,-3136695,3577
"4305",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2031015,-3136695,3577
"4306",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030895,-3136725,3577
"4307",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030925,-3136725,3577
"4308",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030955,-3136725,3577
"4309",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030985,-3136725,3577
"4310",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2031015,-3136725,3577
"4311",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030895,-3136755,3577
"4312",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030925,-3136755,3577
"4313",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030955,-3136755,3577
"4314",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030985,-3136755,3577
"4315",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2031015,-3136755,3577
"4316",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030895,-3136785,3577
"4317",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030925,-3136785,3577
"4318",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030955,-3136785,3577
"4319",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2030985,-3136785,3577
"4320",2000-02-27 23:34:45.76423,NA,NA,NA,NA,2031015,-3136785,3577
"4321",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030895,-3136695,3577
"4322",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030925,-3136695,3577
"4323",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030955,-3136695,3577
"4324",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030985,-3136695,3577
"4325",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2031015,-3136695,3577
"4326",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030895,-3136725,3577
"4327",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030925,-3136725,3577
"4328",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030955,-3136725,3577
"4329",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030985,-3136725,3577
"4330",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2031015,-3136725,3577
"4331",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030895,-3136755,3577
"4332",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030925,-3136755,3577
"4333",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030955,-3136755,3577
"4334",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030985,-3136755,3577
"4335",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2031015,-3136755,3577
"4336",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030895,-3136785,3577
"4337",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030925,-3136785,3577
"4338",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030955,-3136785,3577
"4339",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2030985,-3136785,3577
"4340",2000-03-14 23:34:40.514675,NA,NA,NA,NA,2031015,-3136785,3577
"4341",2000-03-30 23:34:38.814499,74,25,0,19,2030895,-3136695,3577
"4342",2000-03-30 23:34:38.814499,67,30,2,19,2030925,-3136695,3577
"4343",2000-03-30 23:34:38.814499,66,30,3,18,2030955,-3136695,3577
"4344",2000-03-30 23:34:38.814499,57,21,21,13,2030985,-3136695,3577
"4345",2000-03-30 23:34:38.814499,49,7,43,8,2031015,-3136695,3577
"4346",2000-03-30 23:34:38.814499,65,31,3,20,2030895,-3136725,3577
"4347",2000-03-30 23:34:38.814499,64,30,4,21,2030925,-3136725,3577
"4348",2000-03-30 23:34:38.814499,53,30,16,16,2030955,-3136725,3577
"4349",2000-03-30 23:34:38.814499,50,17,32,10,2030985,-3136725,3577
"4350",2000-03-30 23:34:38.814499,NA,NA,NA,NA,2031015,-3136725,3577
"4351",2000-03-30 23:34:38.814499,66,29,3,21,2030895,-3136755,3577
"4352",2000-03-30 23:34:38.814499,69,30,0,25,2030925,-3136755,3577
"4353",2000-03-30 23:34:38.814499,51,31,16,24,2030955,-3136755,3577
"4354",2000-03-30 23:34:38.814499,55,28,16,18,2030985,-3136755,3577
"4355",2000-03-30 23:34:38.814499,NA,NA,NA,NA,2031015,-3136755,3577
"4356",2000-03-30 23:34:38.814499,63,30,5,21,2030895,-3136785,3577
"4357",2000-03-30 23:34:38.814499,68,30,1,25,2030925,-3136785,3577
"4358",2000-03-30 23:34:38.814499,68,31,0,30,2030955,-3136785,3577
"4359",2000-03-30 23:34:38.814499,69,29,0,25,2030985,-3136785,3577
"4360",2000-03-30 23:34:38.814499,52,18,29,14,2031015,-3136785,3577
"4361",2000-04-15 23:34:25.099965,76,23,0,22,2030895,-3136695,3577
"4362",2000-04-15 23:34:25.099965,73,26,0,22,2030925,-3136695,3577
"4363",2000-04-15 23:34:25.099965,73,26,0,22,2030955,-3136695,3577
"4364",2000-04-15 23:34:25.099965,75,24,0,21,2030985,-3136695,3577
"4365",2000-04-15 23:34:25.099965,77,22,0,23,2031015,-3136695,3577
"4366",2000-04-15 23:34:25.099965,68,31,0,22,2030895,-3136725,3577
"4367",2000-04-15 23:34:25.099965,79,20,0,22,2030925,-3136725,3577
"4368",2000-04-15 23:34:25.099965,74,25,0,22,2030955,-3136725,3577
"4369",2000-04-15 23:34:25.099965,72,26,0,23,2030985,-3136725,3577
"4370",2000-04-15 23:34:25.099965,71,28,0,23,2031015,-3136725,3577
"4371",2000-04-15 23:34:25.099965,75,24,0,22,2030895,-3136755,3577
"4372",2000-04-15 23:34:25.099965,66,33,0,23,2030925,-3136755,3577
"4373",2000-04-15 23:34:25.099965,81,18,0,23,2030955,-3136755,3577
"4374",2000-04-15 23:34:25.099965,71,28,0,22,2030985,-3136755,3577
"4375",2000-04-15 23:34:25.099965,71,28,0,23,2031015,-3136755,3577
"4376",2000-04-15 23:34:25.099965,76,23,0,23,2030895,-3136785,3577
"4377",2000-04-15 23:34:25.099965,72,27,0,24,2030925,-3136785,3577
"4378",2000-04-15 23:34:25.099965,85,13,0,24,2030955,-3136785,3577
"4379",2000-04-15 23:34:25.099965,79,19,0,23,2030985,-3136785,3577
"4380",2000-04-15 23:34:25.099965,74,25,0,23,2031015,-3136785,3577
"4381",2000-05-17 23:34:12.652829,74,25,0,23,2030895,-3136695,3577
"4382",2000-05-17 23:34:12.652829,69,31,0,24,2030925,-3136695,3577
"4383",2000-05-17 23:34:12.652829,69,29,1,22,2030955,-3136695,3577
"4384",2000-05-17 23:34:12.652829,71,28,0,22,2030985,-3136695,3577
"4385",2000-05-17 23:34:12.652829,67,32,0,23,2031015,-3136695,3577
"4386",2000-05-17 23:34:12.652829,68,29,2,23,2030895,-3136725,3577
"4387",2000-05-17 23:34:12.652829,78,21,0,23,2030925,-3136725,3577
"4388",2000-05-17 23:34:12.652829,70,29,0,22,2030955,-3136725,3577
"4389",2000-05-17 23:34:12.652829,63,36,0,24,2030985,-3136725,3577
"4390",2000-05-17 23:34:12.652829,77,22,0,24,2031015,-3136725,3577
"4391",2000-05-17 23:34:12.652829,70,29,0,24,2030895,-3136755,3577
"4392",2000-05-17 23:34:12.652829,77,22,0,24,2030925,-3136755,3577
"4393",2000-05-17 23:34:12.652829,73,26,0,23,2030955,-3136755,3577
"4394",2000-05-17 23:34:12.652829,66,33,0,24,2030985,-3136755,3577
"4395",2000-05-17 23:34:12.652829,74,25,0,23,2031015,-3136755,3577
"4396",2000-05-17 23:34:12.652829,72,27,0,25,2030895,-3136785,3577
"4397",2000-05-17 23:34:12.652829,71,28,0,25,2030925,-3136785,3577
"4398",2000-05-17 23:34:12.652829,69,29,0,23,2030955,-3136785,3577
"4399",2000-05-17 23:34:12.652829,78,21,0,24,2030985,-3136785,3577
"4400",2000-05-17 23:34:12.652829,73,25,0,24,2031015,-3136785,3577
"4401",2000-06-02 23:34:00.824628,74,25,0,24,2030895,-3136695,3577
"4402",2000-06-02 23:34:00.824628,68,31,0,24,2030925,-3136695,3577
"4403",2000-06-02 23:34:00.824628,68,31,0,24,2030955,-3136695,3577
"4404",2000-06-02 23:34:00.824628,63,36,0,23,2030985,-3136695,3577
"4405",2000-06-02 23:34:00.824628,69,30,0,24,2031015,-3136695,3577
"4406",2000-06-02 23:34:00.824628,73,26,0,24,2030895,-3136725,3577
"4407",2000-06-02 23:34:00.824628,67,32,0,23,2030925,-3136725,3577
"4408",2000-06-02 23:34:00.824628,64,36,0,22,2030955,-3136725,3577
"4409",2000-06-02 23:34:00.824628,69,30,0,24,2030985,-3136725,3577
"4410",2000-06-02 23:34:00.824628,74,25,0,25,2031015,-3136725,3577
"4411",2000-06-02 23:34:00.824628,61,39,0,24,2030895,-3136755,3577
"4412",2000-06-02 23:34:00.824628,72,27,0,24,2030925,-3136755,3577
"4413",2000-06-02 23:34:00.824628,70,29,0,25,2030955,-3136755,3577
"4414",2000-06-02 23:34:00.824628,66,33,0,24,2030985,-3136755,3577
"4415",2000-06-02 23:34:00.824628,69,30,0,25,2031015,-3136755,3577
"4416",2000-06-02 23:34:00.824628,69,30,0,24,2030895,-3136785,3577
"4417",2000-06-02 23:34:00.824628,72,27,0,28,2030925,-3136785,3577
"4418",2000-06-02 23:34:00.824628,68,31,0,24,2030955,-3136785,3577
"4419",2000-06-02 23:34:00.824628,82,16,0,24,2030985,-3136785,3577
"4420",2000-06-02 23:34:00.824628,71,28,0,25,2031015,-3136785,3577
"4421",2000-07-04 23:33:43.696334,81,17,0,24,2030895,-3136695,3577
"4422",2000-07-04 23:33:43.696334,70,29,0,24,2030925,-3136695,3577
"4423",2000-07-04 23:33:43.696334,59,38,1,22,2030955,-3136695,3577
"4424",2000-07-04 23:33:43.696334,71,28,0,23,2030985,-3136695,3577
"4425",2000-07-04 23:33:43.696334,67,28,4,25,2031015,-3136695,3577
"4426",2000-07-04 23:33:43.696334,72,27,0,24,2030895,-3136725,3577
"4427",2000-07-04 23:33:43.696334,71,27,1,24,2030925,-3136725,3577
"4428",2000-07-04 23:33:43.696334,82,17,0,24,2030955,-3136725,3577
"4429",2000-07-04 23:33:43.696334,80,19,0,27,2030985,-3136725,3577
"4430",2000-07-04 23:33:43.696334,67,32,0,24,2031015,-3136725,3577
"4431",2000-07-04 23:33:43.696334,70,23,6,24,2030895,-3136755,3577
"4432",2000-07-04 23:33:43.696334,68,20,10,24,2030925,-3136755,3577
"4433",2000-07-04 23:33:43.696334,70,29,0,25,2030955,-3136755,3577
"4434",2000-07-04 23:33:43.696334,76,23,0,25,2030985,-3136755,3577
"4435",2000-07-04 23:33:43.696334,67,32,0,26,2031015,-3136755,3577
"4436",2000-07-04 23:33:43.696334,69,30,0,25,2030895,-3136785,3577
"4437",2000-07-04 23:33:43.696334,68,30,1,25,2030925,-3136785,3577
"4438",2000-07-04 23:33:43.696334,79,20,0,25,2030955,-3136785,3577
"4439",2000-07-04 23:33:43.696334,75,24,0,25,2030985,-3136785,3577
"4440",2000-07-04 23:33:43.696334,74,24,0,26,2031015,-3136785,3577
"4441",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030895,-3136695,3577
"4442",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030925,-3136695,3577
"4443",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030955,-3136695,3577
"4444",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030985,-3136695,3577
"4445",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2031015,-3136695,3577
"4446",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030895,-3136725,3577
"4447",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030925,-3136725,3577
"4448",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030955,-3136725,3577
"4449",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030985,-3136725,3577
"4450",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2031015,-3136725,3577
"4451",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030895,-3136755,3577
"4452",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030925,-3136755,3577
"4453",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030955,-3136755,3577
"4454",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030985,-3136755,3577
"4455",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2031015,-3136755,3577
"4456",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030895,-3136785,3577
"4457",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030925,-3136785,3577
"4458",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030955,-3136785,3577
"4459",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2030985,-3136785,3577
"4460",2000-07-20 23:33:29.028201,NA,NA,NA,NA,2031015,-3136785,3577
"4461",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030895,-3136695,3577
"4462",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030925,-3136695,3577
"4463",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030955,-3136695,3577
"4464",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030985,-3136695,3577
"4465",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2031015,-3136695,3577
"4466",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030895,-3136725,3577
"4467",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030925,-3136725,3577
"4468",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030955,-3136725,3577
"4469",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030985,-3136725,3577
"4470",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2031015,-3136725,3577
"4471",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030895,-3136755,3577
"4472",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030925,-3136755,3577
"4473",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030955,-3136755,3577
"4474",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030985,-3136755,3577
"4475",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2031015,-3136755,3577
"4476",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030895,-3136785,3577
"4477",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030925,-3136785,3577
"4478",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030955,-3136785,3577
"4479",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2030985,-3136785,3577
"4480",2000-08-05 23:33:13.883976,NA,NA,NA,NA,2031015,-3136785,3577
"4481",2000-08-21 23:33:07.944303,61,34,3,20,2030895,-3136695,3577
"4482",2000-08-21 23:33:07.944303,57,39,2,21,2030925,-3136695,3577
"4483",2000-08-21 23:33:07.944303,59,38,2,20,2030955,-3136695,3577
"4484",2000-08-21 23:33:07.944303,62,34,3,20,2030985,-3136695,3577
"4485",2000-08-21 23:33:07.944303,64,32,3,21,2031015,-3136695,3577
"4486",2000-08-21 23:33:07.944303,61,34,4,20,2030895,-3136725,3577
"4487",2000-08-21 23:33:07.944303,62,35,2,21,2030925,-3136725,3577
"4488",2000-08-21 23:33:07.944303,62,35,2,20,2030955,-3136725,3577
"4489",2000-08-21 23:33:07.944303,69,30,0,22,2030985,-3136725,3577
"4490",2000-08-21 23:33:07.944303,63,32,3,22,2031015,-3136725,3577
"4491",2000-08-21 23:33:07.944303,57,38,4,21,2030895,-3136755,3577
"4492",2000-08-21 23:33:07.944303,66,32,0,22,2030925,-3136755,3577
"4493",2000-08-21 23:33:07.944303,61,36,2,21,2030955,-3136755,3577
"4494",2000-08-21 23:33:07.944303,62,34,3,22,2030985,-3136755,3577
"4495",2000-08-21 23:33:07.944303,63,33,2,22,2031015,-3136755,3577
"4496",2000-08-21 23:33:07.944303,61,35,3,21,2030895,-3136785,3577
"4497",2000-08-21 23:33:07.944303,59,35,4,22,2030925,-3136785,3577
"4498",2000-08-21 23:33:07.944303,75,24,0,22,2030955,-3136785,3577
"4499",2000-08-21 23:33:07.944303,71,28,0,22,2030985,-3136785,3577
"4500",2000-08-21 23:33:07.944303,63,34,2,22,2031015,-3136785,3577
"4501",2000-09-22 23:32:34.639274,48,50,2,16,2030895,-3136695,3577
"4502",2000-09-22 23:32:34.639274,43,52,3,16,2030925,-3136695,3577
"4503",2000-09-22 23:32:34.639274,48,48,3,16,2030955,-3136695,3577
"4504",2000-09-22 23:32:34.639274,51,47,0,16,2030985,-3136695,3577
"4505",2000-09-22 23:32:34.639274,53,44,2,18,2031015,-3136695,3577
"4506",2000-09-22 23:32:34.639274,46,48,5,17,2030895,-3136725,3577
"4507",2000-09-22 23:32:34.639274,46,49,3,16,2030925,-3136725,3577
"4508",2000-09-22 23:32:34.639274,53,44,1,17,2030955,-3136725,3577
"4509",2000-09-22 23:32:34.639274,54,43,2,19,2030985,-3136725,3577
"4510",2000-09-22 23:32:34.639274,53,44,2,18,2031015,-3136725,3577
"4511",2000-09-22 23:32:34.639274,49,47,2,17,2030895,-3136755,3577
"4512",2000-09-22 23:32:34.639274,52,45,2,18,2030925,-3136755,3577
"4513",2000-09-22 23:32:34.639274,55,42,2,18,2030955,-3136755,3577
"4514",2000-09-22 23:32:34.639274,54,42,3,18,2030985,-3136755,3577
"4515",2000-09-22 23:32:34.639274,53,43,3,19,2031015,-3136755,3577
"4516",2000-09-22 23:32:34.639274,51,45,3,18,2030895,-3136785,3577
"4517",2000-09-22 23:32:34.639274,52,44,3,18,2030925,-3136785,3577
"4518",2000-09-22 23:32:34.639274,57,39,3,19,2030955,-3136785,3577
"4519",2000-09-22 23:32:34.639274,55,42,1,18,2030985,-3136785,3577
"4520",2000-09-22 23:32:34.639274,53,44,2,19,2031015,-3136785,3577
"4521",2000-10-08 23:32:29.711757,41,56,2,15,2030895,-3136695,3577
"4522",2000-10-08 23:32:29.711757,43,55,1,15,2030925,-3136695,3577
"4523",2000-10-08 23:32:29.711757,45,53,0,15,2030955,-3136695,3577
"4524",2000-10-08 23:32:29.711757,49,50,0,16,2030985,-3136695,3577
"4525",2000-10-08 23:32:29.711757,49,50,0,16,2031015,-3136695,3577
"4526",2000-10-08 23:32:29.711757,44,53,1,15,2030895,-3136725,3577
"4527",2000-10-08 23:32:29.711757,45,53,1,16,2030925,-3136725,3577
"4528",2000-10-08 23:32:29.711757,49,48,2,16,2030955,-3136725,3577
"4529",2000-10-08 23:32:29.711757,53,46,0,17,2030985,-3136725,3577
"4530",2000-10-08 23:32:29.711757,51,47,0,17,2031015,-3136725,3577
"4531",2000-10-08 23:32:29.711757,44,51,4,15,2030895,-3136755,3577
"4532",2000-10-08 23:32:29.711757,49,51,0,17,2030925,-3136755,3577
"4533",2000-10-08 23:32:29.711757,48,48,3,17,2030955,-3136755,3577
"4534",2000-10-08 23:32:29.711757,52,47,0,17,2030985,-3136755,3577
"4535",2000-10-08 23:32:29.711757,51,47,1,17,2031015,-3136755,3577
"4536",2000-10-08 23:32:29.711757,47,52,0,16,2030895,-3136785,3577
"4537",2000-10-08 23:32:29.711757,48,49,1,18,2030925,-3136785,3577
"4538",2000-10-08 23:32:29.711757,52,45,1,17,2030955,-3136785,3577
"4539",2000-10-08 23:32:29.711757,52,48,0,17,2030985,-3136785,3577
"4540",2000-10-08 23:32:29.711757,49,48,1,17,2031015,-3136785,3577
"4541",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030895,-3136695,3577
"4542",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030925,-3136695,3577
"4543",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030955,-3136695,3577
"4544",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030985,-3136695,3577
"4545",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2031015,-3136695,3577
"4546",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030895,-3136725,3577
"4547",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030925,-3136725,3577
"4548",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030955,-3136725,3577
"4549",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030985,-3136725,3577
"4550",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2031015,-3136725,3577
"4551",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030895,-3136755,3577
"4552",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030925,-3136755,3577
"4553",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030955,-3136755,3577
"4554",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030985,-3136755,3577
"4555",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2031015,-3136755,3577
"4556",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030895,-3136785,3577
"4557",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030925,-3136785,3577
"4558",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030955,-3136785,3577
"4559",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2030985,-3136785,3577
"4560",2000-10-24 23:32:23.111232,NA,NA,NA,NA,2031015,-3136785,3577
"4561",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030895,-3136695,3577
"4562",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030925,-3136695,3577
"4563",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030955,-3136695,3577
"4564",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030985,-3136695,3577
"4565",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2031015,-3136695,3577
"4566",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030895,-3136725,3577
"4567",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030925,-3136725,3577
"4568",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030955,-3136725,3577
"4569",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030985,-3136725,3577
"4570",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2031015,-3136725,3577
"4571",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030895,-3136755,3577
"4572",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030925,-3136755,3577
"4573",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030955,-3136755,3577
"4574",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030985,-3136755,3577
"4575",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2031015,-3136755,3577
"4576",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030895,-3136785,3577
"4577",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030925,-3136785,3577
"4578",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030955,-3136785,3577
"4579",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2030985,-3136785,3577
"4580",2000-11-09 23:32:26.651279,NA,NA,NA,NA,2031015,-3136785,3577
"4581",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030895,-3136695,3577
"4582",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030925,-3136695,3577
"4583",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030955,-3136695,3577
"4584",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030985,-3136695,3577
"4585",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2031015,-3136695,3577
"4586",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030895,-3136725,3577
"4587",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030925,-3136725,3577
"4588",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030955,-3136725,3577
"4589",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030985,-3136725,3577
"4590",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2031015,-3136725,3577
"4591",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030895,-3136755,3577
"4592",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030925,-3136755,3577
"4593",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030955,-3136755,3577
"4594",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030985,-3136755,3577
"4595",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2031015,-3136755,3577
"4596",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030895,-3136785,3577
"4597",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030925,-3136785,3577
"4598",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030955,-3136785,3577
"4599",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2030985,-3136785,3577
"4600",2000-11-25 23:32:28.309756,NA,NA,NA,NA,2031015,-3136785,3577
"4601",2000-12-11 23:32:30.180446,65,32,2,18,2030895,-3136695,3577
"4602",2000-12-11 23:32:30.180446,64,35,0,18,2030925,-3136695,3577
"4603",2000-12-11 23:32:30.180446,63,36,0,18,2030955,-3136695,3577
"4604",2000-12-11 23:32:30.180446,60,39,0,18,2030985,-3136695,3577
"4605",2000-12-11 23:32:30.180446,61,38,0,18,2031015,-3136695,3577
"4606",2000-12-11 23:32:30.180446,61,38,0,18,2030895,-3136725,3577
"4607",2000-12-11 23:32:30.180446,63,37,0,18,2030925,-3136725,3577
"4608",2000-12-11 23:32:30.180446,59,40,0,18,2030955,-3136725,3577
"4609",2000-12-11 23:32:30.180446,62,37,0,19,2030985,-3136725,3577
"4610",2000-12-11 23:32:30.180446,61,36,1,19,2031015,-3136725,3577
"4611",2000-12-11 23:32:30.180446,55,43,1,18,2030895,-3136755,3577
"4612",2000-12-11 23:32:30.180446,63,36,0,19,2030925,-3136755,3577
"4613",2000-12-11 23:32:30.180446,62,37,0,19,2030955,-3136755,3577
"4614",2000-12-11 23:32:30.180446,59,37,3,18,2030985,-3136755,3577
"4615",2000-12-11 23:32:30.180446,63,36,0,19,2031015,-3136755,3577
"4616",2000-12-11 23:32:30.180446,60,38,0,18,2030895,-3136785,3577
"4617",2000-12-11 23:32:30.180446,63,36,0,19,2030925,-3136785,3577
"4618",2000-12-11 23:32:30.180446,61,35,2,19,2030955,-3136785,3577
"4619",2000-12-11 23:32:30.180446,61,39,0,18,2030985,-3136785,3577
