"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4612",1999-01-19 01:30:54.475348,22,43,34,10,-1103415,-3018525,3577
"4613",1999-01-19 01:30:54.475348,15,47,37,10,-1103385,-3018525,3577
"4614",1999-01-19 01:30:54.475348,21,45,32,10,-1103505,-3018555,3577
"4615",1999-01-19 01:30:54.475348,15,45,38,10,-1103475,-3018555,3577
"4616",1999-01-19 01:30:54.475348,19,39,40,10,-1103445,-3018555,3577
"4617",1999-01-19 01:30:54.475348,14,43,41,10,-1103415,-3018555,3577
"4618",1999-01-19 01:30:54.475348,18,44,37,10,-1103385,-3018555,3577
"4619",1999-01-19 01:30:54.475348,15,45,38,10,-1103505,-3018585,3577
"4620",1999-01-19 01:30:54.475348,17,44,38,10,-1103475,-3018585,3577
"4621",1999-01-19 01:30:54.475348,22,44,32,10,-1103445,-3018585,3577
"4622",1999-01-19 01:30:54.475348,15,46,37,10,-1103415,-3018585,3577
"4623",1999-01-19 01:30:54.475348,22,46,31,11,-1103385,-3018585,3577
"4624",1999-01-19 01:30:54.475348,12,49,37,10,-1103505,-3018615,3577
"4625",1999-01-19 01:30:54.475348,17,43,38,10,-1103475,-3018615,3577
"4626",1999-01-19 01:30:54.475348,20,47,32,10,-1103445,-3018615,3577
"4627",1999-01-19 01:30:54.475348,18,43,37,10,-1103415,-3018615,3577
"4628",1999-01-19 01:30:54.475348,19,45,34,11,-1103385,-3018615,3577
"4629",1999-01-19 01:30:54.475348,14,48,37,10,-1103505,-3018645,3577
"4630",1999-01-19 01:30:54.475348,16,48,34,10,-1103475,-3018645,3577
"4631",1999-01-19 01:30:54.475348,20,47,31,10,-1103445,-3018645,3577
"4632",1999-01-19 01:30:54.475348,15,48,36,10,-1103415,-3018645,3577
"4633",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103505,-3018525,3577
"4634",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103475,-3018525,3577
"4635",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103445,-3018525,3577
"4636",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103415,-3018525,3577
"4637",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103385,-3018525,3577
"4638",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103505,-3018555,3577
"4639",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103475,-3018555,3577
"4640",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103445,-3018555,3577
"4641",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103415,-3018555,3577
"4642",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103385,-3018555,3577
"4643",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103505,-3018585,3577
"4644",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103475,-3018585,3577
"4645",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103445,-3018585,3577
"4646",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103415,-3018585,3577
"4647",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103385,-3018585,3577
"4648",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103505,-3018615,3577
"4649",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103475,-3018615,3577
"4650",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103445,-3018615,3577
"4651",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103415,-3018615,3577
"4652",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103385,-3018615,3577
"4653",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103505,-3018645,3577
"4654",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103475,-3018645,3577
"4655",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103445,-3018645,3577
"4656",1999-02-20 01:31:09.898059,NA,NA,NA,NA,-1103415,-3018645,3577
"4657",1999-04-25 01:30:37.881403,24,41,33,11,-1103505,-3018525,3577
"4658",1999-04-25 01:30:37.881403,16,42,40,10,-1103475,-3018525,3577
"4659",1999-04-25 01:30:37.881403,25,44,30,11,-1103445,-3018525,3577
"4660",1999-04-25 01:30:37.881403,26,32,40,10,-1103415,-3018525,3577
"4661",1999-04-25 01:30:37.881403,17,49,33,10,-1103385,-3018525,3577
"4662",1999-04-25 01:30:37.881403,20,44,34,11,-1103505,-3018555,3577
"4663",1999-04-25 01:30:37.881403,20,41,38,10,-1103475,-3018555,3577
"4664",1999-04-25 01:30:37.881403,19,37,43,9,-1103445,-3018555,3577
"4665",1999-04-25 01:30:37.881403,19,43,37,10,-1103415,-3018555,3577
"4666",1999-04-25 01:30:37.881403,19,43,36,11,-1103385,-3018555,3577
"4667",1999-04-25 01:30:37.881403,18,47,34,11,-1103505,-3018585,3577
"4668",1999-04-25 01:30:37.881403,22,44,33,11,-1103475,-3018585,3577
"4669",1999-04-25 01:30:37.881403,28,43,27,11,-1103445,-3018585,3577
"4670",1999-04-25 01:30:37.881403,18,50,31,11,-1103415,-3018585,3577
"4671",1999-04-25 01:30:37.881403,26,48,25,12,-1103385,-3018585,3577
"4672",1999-04-25 01:30:37.881403,17,47,34,10,-1103505,-3018615,3577
"4673",1999-04-25 01:30:37.881403,19,35,44,11,-1103475,-3018615,3577
"4674",1999-04-25 01:30:37.881403,20,44,34,11,-1103445,-3018615,3577
"4675",1999-04-25 01:30:37.881403,25,45,28,11,-1103415,-3018615,3577
"4676",1999-04-25 01:30:37.881403,26,46,27,12,-1103385,-3018615,3577
"4677",1999-04-25 01:30:37.881403,20,45,34,11,-1103505,-3018645,3577
"4678",1999-04-25 01:30:37.881403,20,44,34,11,-1103475,-3018645,3577
"4679",1999-04-25 01:30:37.881403,20,48,31,11,-1103445,-3018645,3577
"4680",1999-04-25 01:30:37.881403,14,46,39,10,-1103415,-3018645,3577
"4681",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103505,-3018525,3577
"4682",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103475,-3018525,3577
"4683",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103445,-3018525,3577
"4684",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103415,-3018525,3577
"4685",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103385,-3018525,3577
"4686",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103505,-3018555,3577
"4687",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103475,-3018555,3577
"4688",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103445,-3018555,3577
"4689",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103415,-3018555,3577
"4690",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103385,-3018555,3577
"4691",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103505,-3018585,3577
"4692",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103475,-3018585,3577
"4693",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103445,-3018585,3577
"4694",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103415,-3018585,3577
"4695",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103385,-3018585,3577
"4696",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103505,-3018615,3577
"4697",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103475,-3018615,3577
"4698",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103445,-3018615,3577
"4699",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103415,-3018615,3577
"4700",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103385,-3018615,3577
"4701",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103505,-3018645,3577
"4702",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103475,-3018645,3577
"4703",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103445,-3018645,3577
"4704",1999-05-27 01:30:04.011888,NA,NA,NA,NA,-1103415,-3018645,3577
"4705",1999-06-28 01:29:43.525422,22,46,30,11,-1103505,-3018525,3577
"4706",1999-06-28 01:29:43.525422,14,48,36,10,-1103475,-3018525,3577
"4707",1999-06-28 01:29:43.525422,24,39,35,11,-1103445,-3018525,3577
"4708",1999-06-28 01:29:43.525422,27,43,28,11,-1103415,-3018525,3577
"4709",1999-06-28 01:29:43.525422,16,44,39,11,-1103385,-3018525,3577
"4710",1999-06-28 01:29:43.525422,15,49,35,11,-1103505,-3018555,3577
"4711",1999-06-28 01:29:43.525422,13,55,31,11,-1103475,-3018555,3577
"4712",1999-06-28 01:29:43.525422,15,37,46,10,-1103445,-3018555,3577
"4713",1999-06-28 01:29:43.525422,18,39,41,10,-1103415,-3018555,3577
"4714",1999-06-28 01:29:43.525422,21,48,30,12,-1103385,-3018555,3577
"4715",1999-06-28 01:29:43.525422,16,43,39,11,-1103505,-3018585,3577
"4716",1999-06-28 01:29:43.525422,21,46,31,11,-1103475,-3018585,3577
"4717",1999-06-28 01:29:43.525422,25,42,32,11,-1103445,-3018585,3577
"4718",1999-06-28 01:29:43.525422,19,49,30,12,-1103415,-3018585,3577
"4719",1999-06-28 01:29:43.525422,19,50,29,12,-1103385,-3018585,3577
"4720",1999-06-28 01:29:43.525422,16,40,42,10,-1103505,-3018615,3577
"4721",1999-06-28 01:29:43.525422,18,53,28,12,-1103475,-3018615,3577
"4722",1999-06-28 01:29:43.525422,21,43,34,12,-1103445,-3018615,3577
"4723",1999-06-28 01:29:43.525422,19,46,34,11,-1103415,-3018615,3577
"4724",1999-06-28 01:29:43.525422,23,51,25,12,-1103385,-3018615,3577
"4725",1999-06-28 01:29:43.525422,16,51,32,11,-1103505,-3018645,3577
"4726",1999-06-28 01:29:43.525422,24,46,29,11,-1103475,-3018645,3577
"4727",1999-06-28 01:29:43.525422,16,43,40,10,-1103445,-3018645,3577
"4728",1999-06-28 01:29:43.525422,4,49,46,11,-1103415,-3018645,3577
"4729",1999-07-14 01:29:37.575882,16,44,39,11,-1103505,-3018525,3577
"4730",1999-07-14 01:29:37.575882,16,40,42,10,-1103475,-3018525,3577
"4731",1999-07-14 01:29:37.575882,18,50,31,12,-1103445,-3018525,3577
"4732",1999-07-14 01:29:37.575882,21,51,27,11,-1103415,-3018525,3577
"4733",1999-07-14 01:29:37.575882,9,53,36,11,-1103385,-3018525,3577
"4734",1999-07-14 01:29:37.575882,19,44,36,12,-1103505,-3018555,3577
"4735",1999-07-14 01:29:37.575882,18,48,33,11,-1103475,-3018555,3577
"4736",1999-07-14 01:29:37.575882,18,46,35,11,-1103445,-3018555,3577
"4737",1999-07-14 01:29:37.575882,19,45,35,11,-1103415,-3018555,3577
"4738",1999-07-14 01:29:37.575882,24,50,25,12,-1103385,-3018555,3577
"4739",1999-07-14 01:29:37.575882,14,48,36,12,-1103505,-3018585,3577
"4740",1999-07-14 01:29:37.575882,19,48,32,12,-1103475,-3018585,3577
"4741",1999-07-14 01:29:37.575882,21,47,30,12,-1103445,-3018585,3577
"4742",1999-07-14 01:29:37.575882,19,47,32,12,-1103415,-3018585,3577
"4743",1999-07-14 01:29:37.575882,14,49,36,13,-1103385,-3018585,3577
"4744",1999-07-14 01:29:37.575882,13,47,39,11,-1103505,-3018615,3577
"4745",1999-07-14 01:29:37.575882,25,47,27,12,-1103475,-3018615,3577
"4746",1999-07-14 01:29:37.575882,24,47,27,12,-1103445,-3018615,3577
"4747",1999-07-14 01:29:37.575882,17,47,35,12,-1103415,-3018615,3577
"4748",1999-07-14 01:29:37.575882,17,47,35,13,-1103385,-3018615,3577
"4749",1999-07-14 01:29:37.575882,17,50,32,12,-1103505,-3018645,3577
"4750",1999-07-14 01:29:37.575882,23,49,27,12,-1103475,-3018645,3577
"4751",1999-07-14 01:29:37.575882,16,47,36,11,-1103445,-3018645,3577
"4752",1999-07-14 01:29:37.575882,7,51,41,12,-1103415,-3018645,3577
"4753",1999-07-22 01:44:41.537031,24,44,30,11,-1103505,-3018525,3577
"4754",1999-07-22 01:44:41.537031,14,39,45,10,-1103475,-3018525,3577
"4755",1999-07-22 01:44:41.537031,19,49,32,11,-1103445,-3018525,3577
"4756",1999-07-22 01:44:41.537031,23,43,32,11,-1103415,-3018525,3577
"4757",1999-07-22 01:44:41.537031,13,51,35,11,-1103385,-3018525,3577
"4758",1999-07-22 01:44:41.537031,15,44,40,12,-1103505,-3018555,3577
"4759",1999-07-22 01:44:41.537031,17,47,34,11,-1103475,-3018555,3577
"4760",1999-07-22 01:44:41.537031,16,41,42,10,-1103445,-3018555,3577
"4761",1999-07-22 01:44:41.537031,15,46,38,11,-1103415,-3018555,3577
"4762",1999-07-22 01:44:41.537031,18,49,32,12,-1103385,-3018555,3577
"4763",1999-07-22 01:44:41.537031,15,48,35,11,-1103505,-3018585,3577
"4764",1999-07-22 01:44:41.537031,18,44,36,11,-1103475,-3018585,3577
"4765",1999-07-22 01:44:41.537031,18,44,36,11,-1103445,-3018585,3577
"4766",1999-07-22 01:44:41.537031,15,48,35,11,-1103415,-3018585,3577
"4767",1999-07-22 01:44:41.537031,21,51,27,12,-1103385,-3018585,3577
"4768",1999-07-22 01:44:41.537031,14,48,37,11,-1103505,-3018615,3577
"4769",1999-07-22 01:44:41.537031,14,49,35,12,-1103475,-3018615,3577
"4770",1999-07-22 01:44:41.537031,15,47,37,12,-1103445,-3018615,3577
"4771",1999-07-22 01:44:41.537031,18,47,33,11,-1103415,-3018615,3577
"4772",1999-07-22 01:44:41.537031,22,47,29,12,-1103385,-3018615,3577
"4773",1999-07-22 01:44:41.537031,14,47,38,11,-1103505,-3018645,3577
"4774",1999-07-22 01:44:41.537031,16,50,33,12,-1103475,-3018645,3577
"4775",1999-07-22 01:44:41.537031,14,46,38,11,-1103445,-3018645,3577
"4776",1999-07-22 01:44:41.537031,8,50,40,11,-1103415,-3018645,3577
"4777",1999-07-30 01:29:36.917179,23,42,33,12,-1103505,-3018525,3577
"4778",1999-07-30 01:29:36.917179,12,40,47,10,-1103475,-3018525,3577
"4779",1999-07-30 01:29:36.917179,20,52,26,12,-1103445,-3018525,3577
"4780",1999-07-30 01:29:36.917179,22,44,32,11,-1103415,-3018525,3577
"4781",1999-07-30 01:29:36.917179,12,56,31,11,-1103385,-3018525,3577
"4782",1999-07-30 01:29:36.917179,21,48,30,12,-1103505,-3018555,3577
"4783",1999-07-30 01:29:36.917179,16,48,35,11,-1103475,-3018555,3577
"4784",1999-07-30 01:29:36.917179,10,42,46,10,-1103445,-3018555,3577
"4785",1999-07-30 01:29:36.917179,12,49,37,11,-1103415,-3018555,3577
"4786",1999-07-30 01:29:36.917179,16,40,42,12,-1103385,-3018555,3577
"4787",1999-07-30 01:29:36.917179,12,47,40,12,-1103505,-3018585,3577
"4788",1999-07-30 01:29:36.917179,16,51,32,11,-1103475,-3018585,3577
"4789",1999-07-30 01:29:36.917179,19,48,32,12,-1103445,-3018585,3577
"4790",1999-07-30 01:29:36.917179,14,50,35,12,-1103415,-3018585,3577
"4791",1999-07-30 01:29:36.917179,16,49,34,12,-1103385,-3018585,3577
"4792",1999-07-30 01:29:36.917179,8,48,42,11,-1103505,-3018615,3577
"4793",1999-07-30 01:29:36.917179,16,52,31,12,-1103475,-3018615,3577
"4794",1999-07-30 01:29:36.917179,19,49,30,12,-1103445,-3018615,3577
"4795",1999-07-30 01:29:36.917179,16,47,36,12,-1103415,-3018615,3577
"4796",1999-07-30 01:29:36.917179,14,49,35,12,-1103385,-3018615,3577
"4797",1999-07-30 01:29:36.917179,14,48,37,12,-1103505,-3018645,3577
"4798",1999-07-30 01:29:36.917179,19,43,37,11,-1103475,-3018645,3577
"4799",1999-07-30 01:29:36.917179,15,50,34,11,-1103445,-3018645,3577
"4800",1999-07-30 01:29:36.917179,11,48,40,11,-1103415,-3018645,3577
"4801",1999-08-07 01:44:48.95865,15,44,39,11,-1103505,-3018525,3577
"4802",1999-08-07 01:44:48.95865,15,42,42,10,-1103475,-3018525,3577
"4803",1999-08-07 01:44:48.95865,20,44,35,12,-1103445,-3018525,3577
"4804",1999-08-07 01:44:48.95865,18,41,40,11,-1103415,-3018525,3577
"4805",1999-08-07 01:44:48.95865,11,47,41,11,-1103385,-3018525,3577
"4806",1999-08-07 01:44:48.95865,18,48,33,12,-1103505,-3018555,3577
"4807",1999-08-07 01:44:48.95865,16,45,38,11,-1103475,-3018555,3577
"4808",1999-08-07 01:44:48.95865,20,43,36,10,-1103445,-3018555,3577
"4809",1999-08-07 01:44:48.95865,16,47,37,11,-1103415,-3018555,3577
"4810",1999-08-07 01:44:48.95865,15,48,35,12,-1103385,-3018555,3577
"4811",1999-08-07 01:44:48.95865,8,45,45,11,-1103505,-3018585,3577
"4812",1999-08-07 01:44:48.95865,17,44,37,11,-1103475,-3018585,3577
"4813",1999-08-07 01:44:48.95865,23,46,30,12,-1103445,-3018585,3577
"4814",1999-08-07 01:44:48.95865,16,43,40,12,-1103415,-3018585,3577
"4815",1999-08-07 01:44:48.95865,18,50,31,12,-1103385,-3018585,3577
"4816",1999-08-07 01:44:48.95865,9,48,41,11,-1103505,-3018615,3577
"4817",1999-08-07 01:44:48.95865,15,49,35,12,-1103475,-3018615,3577
"4818",1999-08-07 01:44:48.95865,17,51,31,12,-1103445,-3018615,3577
"4819",1999-08-07 01:44:48.95865,17,46,35,12,-1103415,-3018615,3577
"4820",1999-08-07 01:44:48.95865,15,49,35,12,-1103385,-3018615,3577
"4821",1999-08-07 01:44:48.95865,12,49,38,11,-1103505,-3018645,3577
"4822",1999-08-07 01:44:48.95865,16,50,33,12,-1103475,-3018645,3577
"4823",1999-08-07 01:44:48.95865,14,46,39,11,-1103445,-3018645,3577
"4824",1999-08-07 01:44:48.95865,12,50,37,11,-1103415,-3018645,3577
"4825",1999-08-15 01:29:30.555692,11,34,53,10,-1103505,-3018525,3577
"4826",1999-08-15 01:29:30.555692,11,36,52,10,-1103475,-3018525,3577
"4827",1999-08-15 01:29:30.555692,13,36,49,10,-1103445,-3018525,3577
"4828",1999-08-15 01:29:30.555692,9,38,51,11,-1103415,-3018525,3577
"4829",1999-08-15 01:29:30.555692,7,38,54,11,-1103385,-3018525,3577
"4830",1999-08-15 01:29:30.555692,12,29,58,10,-1103505,-3018555,3577
"4831",1999-08-15 01:29:30.555692,10,36,53,11,-1103475,-3018555,3577
"4832",1999-08-15 01:29:30.555692,11,41,47,11,-1103445,-3018555,3577
"4833",1999-08-15 01:29:30.555692,7,38,54,11,-1103415,-3018555,3577
"4834",1999-08-15 01:29:30.555692,10,34,55,11,-1103385,-3018555,3577
"4835",1999-08-15 01:29:30.555692,8,38,53,10,-1103505,-3018585,3577
"4836",1999-08-15 01:29:30.555692,14,36,49,11,-1103475,-3018585,3577
"4837",1999-08-15 01:29:30.555692,14,39,45,11,-1103445,-3018585,3577
"4838",1999-08-15 01:29:30.555692,12,40,47,12,-1103415,-3018585,3577
"4839",1999-08-15 01:29:30.555692,10,34,54,12,-1103385,-3018585,3577
"4840",1999-08-15 01:29:30.555692,10,42,47,11,-1103505,-3018615,3577
"4841",1999-08-15 01:29:30.555692,10,34,54,11,-1103475,-3018615,3577
"4842",1999-08-15 01:29:30.555692,10,37,52,12,-1103445,-3018615,3577
"4843",1999-08-15 01:29:30.555692,7,37,54,12,-1103415,-3018615,3577
"4844",1999-08-15 01:29:30.555692,14,48,36,13,-1103385,-3018615,3577
"4845",1999-08-15 01:29:30.555692,7,46,46,11,-1103505,-3018645,3577
"4846",1999-08-15 01:29:30.555692,12,41,46,12,-1103475,-3018645,3577
"4847",1999-08-15 01:29:30.555692,10,38,51,11,-1103445,-3018645,3577
"4848",1999-08-15 01:29:30.555692,8,35,55,12,-1103415,-3018645,3577
"4849",1999-08-23 01:44:48.035881,15,46,38,11,-1103505,-3018525,3577
"4850",1999-08-23 01:44:48.035881,12,41,46,10,-1103475,-3018525,3577
"4851",1999-08-23 01:44:48.035881,17,42,40,11,-1103445,-3018525,3577
"4852",1999-08-23 01:44:48.035881,16,42,40,11,-1103415,-3018525,3577
"4853",1999-08-23 01:44:48.035881,12,44,43,10,-1103385,-3018525,3577
"4854",1999-08-23 01:44:48.035881,14,47,38,11,-1103505,-3018555,3577
"4855",1999-08-23 01:44:48.035881,14,45,39,10,-1103475,-3018555,3577
"4856",1999-08-23 01:44:48.035881,15,44,40,10,-1103445,-3018555,3577
"4857",1999-08-23 01:44:48.035881,16,43,39,11,-1103415,-3018555,3577
"4858",1999-08-23 01:44:48.035881,15,44,40,11,-1103385,-3018555,3577
"4859",1999-08-23 01:44:48.035881,7,52,41,11,-1103505,-3018585,3577
"4860",1999-08-23 01:44:48.035881,14,40,44,11,-1103475,-3018585,3577
"4861",1999-08-23 01:44:48.035881,16,45,38,11,-1103445,-3018585,3577
"4862",1999-08-23 01:44:48.035881,13,47,39,11,-1103415,-3018585,3577
"4863",1999-08-23 01:44:48.035881,16,47,36,12,-1103385,-3018585,3577
"4864",1999-08-23 01:44:48.035881,7,48,44,10,-1103505,-3018615,3577
"4865",1999-08-23 01:44:48.035881,15,44,39,11,-1103475,-3018615,3577
"4866",1999-08-23 01:44:48.035881,17,46,36,11,-1103445,-3018615,3577
"4867",1999-08-23 01:44:48.035881,14,43,42,11,-1103415,-3018615,3577
"4868",1999-08-23 01:44:48.035881,13,49,37,12,-1103385,-3018615,3577
"4869",1999-08-23 01:44:48.035881,7,47,44,10,-1103505,-3018645,3577
"4870",1999-08-23 01:44:48.035881,17,48,33,11,-1103475,-3018645,3577
"4871",1999-08-23 01:44:48.035881,12,45,42,11,-1103445,-3018645,3577
"4872",1999-08-23 01:44:48.035881,8,43,47,11,-1103415,-3018645,3577
"4873",1999-08-31 01:29:08.660293,15,43,40,11,-1103505,-3018525,3577
"4874",1999-08-31 01:29:08.660293,12,40,46,10,-1103475,-3018525,3577
"4875",1999-08-31 01:29:08.660293,17,44,38,11,-1103445,-3018525,3577
"4876",1999-08-31 01:29:08.660293,14,43,41,11,-1103415,-3018525,3577
"4877",1999-08-31 01:29:08.660293,12,44,43,11,-1103385,-3018525,3577
"4878",1999-08-31 01:29:08.660293,13,48,37,11,-1103505,-3018555,3577
"4879",1999-08-31 01:29:08.660293,13,49,37,11,-1103475,-3018555,3577
"4880",1999-08-31 01:29:08.660293,13,43,43,10,-1103445,-3018555,3577
"4881",1999-08-31 01:29:08.660293,14,36,48,10,-1103415,-3018555,3577
"4882",1999-08-31 01:29:08.660293,11,53,35,12,-1103385,-3018555,3577
"4883",1999-08-31 01:29:08.660293,6,51,41,11,-1103505,-3018585,3577
"4884",1999-08-31 01:29:08.660293,14,41,44,11,-1103475,-3018585,3577
"4885",1999-08-31 01:29:08.660293,17,42,39,11,-1103445,-3018585,3577
"4886",1999-08-31 01:29:08.660293,11,49,39,11,-1103415,-3018585,3577
"4887",1999-08-31 01:29:08.660293,18,47,34,12,-1103385,-3018585,3577
"4888",1999-08-31 01:29:08.660293,8,51,39,10,-1103505,-3018615,3577
"4889",1999-08-31 01:29:08.660293,12,45,42,11,-1103475,-3018615,3577
"4890",1999-08-31 01:29:08.660293,13,52,34,11,-1103445,-3018615,3577
"4891",1999-08-31 01:29:08.660293,11,48,40,11,-1103415,-3018615,3577
"4892",1999-08-31 01:29:08.660293,14,43,41,12,-1103385,-3018615,3577
"4893",1999-08-31 01:29:08.660293,10,44,45,10,-1103505,-3018645,3577
"4894",1999-08-31 01:29:08.660293,11,51,37,11,-1103475,-3018645,3577
"4895",1999-08-31 01:29:08.660293,11,52,36,11,-1103445,-3018645,3577
"4896",1999-08-31 01:29:08.660293,9,50,39,11,-1103415,-3018645,3577
"4897",1999-09-08 01:44:48.834928,15,43,41,11,-1103505,-3018525,3577
"4898",1999-09-08 01:44:48.834928,13,41,45,10,-1103475,-3018525,3577
"4899",1999-09-08 01:44:48.834928,16,45,37,11,-1103445,-3018525,3577
"4900",1999-09-08 01:44:48.834928,17,47,34,11,-1103415,-3018525,3577
"4901",1999-09-08 01:44:48.834928,9,48,42,11,-1103385,-3018525,3577
"4902",1999-09-08 01:44:48.834928,13,46,40,11,-1103505,-3018555,3577
"4903",1999-09-08 01:44:48.834928,16,47,36,11,-1103475,-3018555,3577
"4904",1999-09-08 01:44:48.834928,12,41,45,10,-1103445,-3018555,3577
"4905",1999-09-08 01:44:48.834928,11,43,44,10,-1103415,-3018555,3577
"4906",1999-09-08 01:44:48.834928,13,49,36,11,-1103385,-3018555,3577
"4907",1999-09-08 01:44:48.834928,6,50,42,11,-1103505,-3018585,3577
"4908",1999-09-08 01:44:48.834928,15,47,37,11,-1103475,-3018585,3577
"4909",1999-09-08 01:44:48.834928,15,45,38,11,-1103445,-3018585,3577
"4910",1999-09-08 01:44:48.834928,14,50,35,11,-1103415,-3018585,3577
"4911",1999-09-08 01:44:48.834928,13,49,36,12,-1103385,-3018585,3577
"4912",1999-09-08 01:44:48.834928,4,46,49,10,-1103505,-3018615,3577
"4913",1999-09-08 01:44:48.834928,10,46,42,11,-1103475,-3018615,3577
"4914",1999-09-08 01:44:48.834928,15,49,35,11,-1103445,-3018615,3577
"4915",1999-09-08 01:44:48.834928,12,44,42,11,-1103415,-3018615,3577
"4916",1999-09-08 01:44:48.834928,16,45,38,12,-1103385,-3018615,3577
"4917",1999-09-08 01:44:48.834928,7,46,46,11,-1103505,-3018645,3577
"4918",1999-09-08 01:44:48.834928,14,49,35,11,-1103475,-3018645,3577
"4919",1999-09-08 01:44:48.834928,10,49,40,11,-1103445,-3018645,3577
"4920",1999-09-08 01:44:48.834928,8,46,44,11,-1103415,-3018645,3577
"4921",1999-09-24 01:44:51.909241,12,48,38,11,-1103505,-3018525,3577
"4922",1999-09-24 01:44:51.909241,10,44,45,10,-1103475,-3018525,3577
"4923",1999-09-24 01:44:51.909241,13,45,40,11,-1103445,-3018525,3577
"4924",1999-09-24 01:44:51.909241,12,47,39,11,-1103415,-3018525,3577
"4925",1999-09-24 01:44:51.909241,10,49,40,11,-1103385,-3018525,3577
"4926",1999-09-24 01:44:51.909241,12,50,37,11,-1103505,-3018555,3577
"4927",1999-09-24 01:44:51.909241,10,49,39,11,-1103475,-3018555,3577
"4928",1999-09-24 01:44:51.909241,14,46,38,10,-1103445,-3018555,3577
