"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5026",1999-06-29 00:31:17.409653,16,47,36,9,540525,-1921455,3577
"5027",1999-06-29 00:31:17.409653,20,55,24,10,540555,-1921455,3577
"5028",1999-06-29 00:31:17.409653,20,59,19,11,540585,-1921455,3577
"5029",1999-06-29 00:31:17.409653,20,56,23,10,540615,-1921455,3577
"5030",1999-06-29 00:31:17.409653,14,56,29,9,540495,-1921485,3577
"5031",1999-06-29 00:31:17.409653,16,59,24,9,540525,-1921485,3577
"5032",1999-06-29 00:31:17.409653,19,53,27,10,540555,-1921485,3577
"5033",1999-06-29 00:31:17.409653,20,51,28,11,540585,-1921485,3577
"5034",1999-06-29 00:31:17.409653,14,66,19,9,540495,-1921515,3577
"5035",1999-06-29 00:31:17.409653,21,45,33,9,540525,-1921515,3577
"5036",1999-06-29 00:31:17.409653,22,43,34,9,540555,-1921515,3577
"5037",1999-06-29 00:31:17.409653,19,41,39,10,540585,-1921515,3577
"5038",1999-07-15 00:31:12.97649,10,42,46,8,540495,-1921395,3577
"5039",1999-07-15 00:31:12.97649,15,43,41,9,540525,-1921395,3577
"5040",1999-07-15 00:31:12.97649,14,49,35,11,540555,-1921395,3577
"5041",1999-07-15 00:31:12.97649,16,54,28,10,540585,-1921395,3577
"5042",1999-07-15 00:31:12.97649,20,44,34,10,540615,-1921395,3577
"5043",1999-07-15 00:31:12.97649,12,40,46,9,540495,-1921425,3577
"5044",1999-07-15 00:31:12.97649,16,45,38,9,540525,-1921425,3577
"5045",1999-07-15 00:31:12.97649,19,56,23,11,540555,-1921425,3577
"5046",1999-07-15 00:31:12.97649,15,55,29,10,540585,-1921425,3577
"5047",1999-07-15 00:31:12.97649,17,44,38,9,540615,-1921425,3577
"5048",1999-07-15 00:31:12.97649,18,50,31,9,540495,-1921455,3577
"5049",1999-07-15 00:31:12.97649,11,53,34,9,540525,-1921455,3577
"5050",1999-07-15 00:31:12.97649,15,61,22,10,540555,-1921455,3577
"5051",1999-07-15 00:31:12.97649,13,60,26,11,540585,-1921455,3577
"5052",1999-07-15 00:31:12.97649,17,55,27,11,540615,-1921455,3577
"5053",1999-07-15 00:31:12.97649,15,53,31,9,540495,-1921485,3577
"5054",1999-07-15 00:31:12.97649,17,50,32,9,540525,-1921485,3577
"5055",1999-07-15 00:31:12.97649,19,51,28,9,540555,-1921485,3577
"5056",1999-07-15 00:31:12.97649,20,59,20,11,540585,-1921485,3577
"5057",1999-07-15 00:31:12.97649,17,57,25,9,540495,-1921515,3577
"5058",1999-07-15 00:31:12.97649,15,55,28,9,540525,-1921515,3577
"5059",1999-07-15 00:31:12.97649,15,48,35,9,540555,-1921515,3577
"5060",1999-07-15 00:31:12.97649,18,49,31,10,540585,-1921515,3577
"5061",1999-07-23 00:46:17.516254,13,46,39,14,540495,-1921395,3577
"5062",1999-07-23 00:46:17.516254,16,45,38,14,540525,-1921395,3577
"5063",1999-07-23 00:46:17.516254,15,52,32,13,540555,-1921395,3577
"5064",1999-07-23 00:46:17.516254,16,53,30,11,540585,-1921395,3577
"5065",1999-07-23 00:46:17.516254,21,50,27,10,540615,-1921395,3577
"5066",1999-07-23 00:46:17.516254,14,52,33,15,540495,-1921425,3577
"5067",1999-07-23 00:46:17.516254,17,49,33,14,540525,-1921425,3577
"5068",1999-07-23 00:46:17.516254,15,47,36,13,540555,-1921425,3577
"5069",1999-07-23 00:46:17.516254,14,46,38,11,540585,-1921425,3577
"5070",1999-07-23 00:46:17.516254,19,46,33,11,540615,-1921425,3577
"5071",1999-07-23 00:46:17.516254,16,46,36,15,540495,-1921455,3577
"5072",1999-07-23 00:46:17.516254,11,55,32,14,540525,-1921455,3577
"5073",1999-07-23 00:46:17.516254,15,54,30,14,540555,-1921455,3577
"5074",1999-07-23 00:46:17.516254,18,50,31,14,540585,-1921455,3577
"5075",1999-07-23 00:46:17.516254,20,59,20,13,540615,-1921455,3577
"5076",1999-07-23 00:46:17.516254,15,47,37,14,540495,-1921485,3577
"5077",1999-07-23 00:46:17.516254,13,53,33,14,540525,-1921485,3577
"5078",1999-07-23 00:46:17.516254,14,48,36,16,540555,-1921485,3577
"5079",1999-07-23 00:46:17.516254,16,35,47,16,540585,-1921485,3577
"5080",1999-07-23 00:46:17.516254,14,49,36,15,540495,-1921515,3577
"5081",1999-07-23 00:46:17.516254,17,36,46,17,540525,-1921515,3577
"5082",1999-07-23 00:46:17.516254,15,47,37,17,540555,-1921515,3577
"5083",1999-07-23 00:46:17.516254,19,48,31,17,540585,-1921515,3577
"5084",1999-07-31 00:31:12.250488,11,42,46,8,540495,-1921395,3577
"5085",1999-07-31 00:31:12.250488,14,42,42,9,540525,-1921395,3577
"5086",1999-07-31 00:31:12.250488,19,47,33,10,540555,-1921395,3577
"5087",1999-07-31 00:31:12.250488,17,55,26,10,540585,-1921395,3577
"5088",1999-07-31 00:31:12.250488,19,45,35,9,540615,-1921395,3577
"5089",1999-07-31 00:31:12.250488,12,48,38,8,540495,-1921425,3577
"5090",1999-07-31 00:31:12.250488,12,50,37,9,540525,-1921425,3577
"5091",1999-07-31 00:31:12.250488,16,53,30,11,540555,-1921425,3577
"5092",1999-07-31 00:31:12.250488,12,61,25,10,540585,-1921425,3577
"5093",1999-07-31 00:31:12.250488,17,49,33,9,540615,-1921425,3577
"5094",1999-07-31 00:31:12.250488,19,50,30,9,540495,-1921455,3577
"5095",1999-07-31 00:31:12.250488,17,50,32,9,540525,-1921455,3577
"5096",1999-07-31 00:31:12.250488,18,60,21,10,540555,-1921455,3577
"5097",1999-07-31 00:31:12.250488,17,59,22,11,540585,-1921455,3577
"5098",1999-07-31 00:31:12.250488,16,60,23,10,540615,-1921455,3577
"5099",1999-07-31 00:31:12.250488,16,63,19,9,540495,-1921485,3577
"5100",1999-07-31 00:31:12.250488,16,54,28,9,540525,-1921485,3577
"5101",1999-07-31 00:31:12.250488,19,50,30,9,540555,-1921485,3577
"5102",1999-07-31 00:31:12.250488,22,56,21,10,540585,-1921485,3577
"5103",1999-07-31 00:31:12.250488,16,61,22,9,540495,-1921515,3577
"5104",1999-07-31 00:31:12.250488,17,58,24,9,540525,-1921515,3577
"5105",1999-07-31 00:31:12.250488,18,46,34,9,540555,-1921515,3577
"5106",1999-07-31 00:31:12.250488,20,49,30,10,540585,-1921515,3577
"5107",1999-08-08 00:46:23.90931,11,44,44,8,540495,-1921395,3577
"5108",1999-08-08 00:46:23.90931,15,48,35,9,540525,-1921395,3577
"5109",1999-08-08 00:46:23.90931,20,50,29,10,540555,-1921395,3577
"5110",1999-08-08 00:46:23.90931,17,51,31,10,540585,-1921395,3577
"5111",1999-08-08 00:46:23.90931,21,50,28,10,540615,-1921395,3577
"5112",1999-08-08 00:46:23.90931,16,42,41,9,540495,-1921425,3577
"5113",1999-08-08 00:46:23.90931,15,51,33,9,540525,-1921425,3577
"5114",1999-08-08 00:46:23.90931,18,54,27,11,540555,-1921425,3577
"5115",1999-08-08 00:46:23.90931,16,63,20,10,540585,-1921425,3577
"5116",1999-08-08 00:46:23.90931,19,52,28,9,540615,-1921425,3577
"5117",1999-08-08 00:46:23.90931,18,53,28,9,540495,-1921455,3577
"5118",1999-08-08 00:46:23.90931,14,63,22,9,540525,-1921455,3577
"5119",1999-08-08 00:46:23.90931,19,60,20,10,540555,-1921455,3577
"5120",1999-08-08 00:46:23.90931,20,62,16,11,540585,-1921455,3577
"5121",1999-08-08 00:46:23.90931,20,62,17,10,540615,-1921455,3577
"5122",1999-08-08 00:46:23.90931,13,62,24,9,540495,-1921485,3577
"5123",1999-08-08 00:46:23.90931,16,56,27,9,540525,-1921485,3577
"5124",1999-08-08 00:46:23.90931,18,57,24,9,540555,-1921485,3577
"5125",1999-08-08 00:46:23.90931,20,58,20,11,540585,-1921485,3577
"5126",1999-08-08 00:46:23.90931,15,62,22,9,540495,-1921515,3577
"5127",1999-08-08 00:46:23.90931,17,57,24,9,540525,-1921515,3577
"5128",1999-08-08 00:46:23.90931,18,49,31,9,540555,-1921515,3577
"5129",1999-08-08 00:46:23.90931,18,54,27,10,540585,-1921515,3577
"5130",1999-08-16 00:31:04.849729,11,38,49,8,540495,-1921395,3577
"5131",1999-08-16 00:31:04.849729,14,46,39,9,540525,-1921395,3577
"5132",1999-08-16 00:31:04.849729,17,52,30,10,540555,-1921395,3577
"5133",1999-08-16 00:31:04.849729,16,45,37,9,540585,-1921395,3577
"5134",1999-08-16 00:31:04.849729,18,51,30,9,540615,-1921395,3577
"5135",1999-08-16 00:31:04.849729,13,39,47,8,540495,-1921425,3577
"5136",1999-08-16 00:31:04.849729,12,43,43,9,540525,-1921425,3577
"5137",1999-08-16 00:31:04.849729,15,55,28,11,540555,-1921425,3577
"5138",1999-08-16 00:31:04.849729,15,49,35,10,540585,-1921425,3577
"5139",1999-08-16 00:31:04.849729,20,43,36,9,540615,-1921425,3577
"5140",1999-08-16 00:31:04.849729,16,50,33,9,540495,-1921455,3577
"5141",1999-08-16 00:31:04.849729,13,50,35,9,540525,-1921455,3577
"5142",1999-08-16 00:31:04.849729,20,50,29,10,540555,-1921455,3577
"5143",1999-08-16 00:31:04.849729,19,60,19,11,540585,-1921455,3577
"5144",1999-08-16 00:31:04.849729,18,48,32,10,540615,-1921455,3577
"5145",1999-08-16 00:31:04.849729,15,52,32,9,540495,-1921485,3577
"5146",1999-08-16 00:31:04.849729,12,61,26,9,540525,-1921485,3577
"5147",1999-08-16 00:31:04.849729,17,50,32,9,540555,-1921485,3577
"5148",1999-08-16 00:31:04.849729,22,58,19,10,540585,-1921485,3577
"5149",1999-08-16 00:31:04.849729,14,59,26,9,540495,-1921515,3577
"5150",1999-08-16 00:31:04.849729,16,49,34,9,540525,-1921515,3577
"5151",1999-08-16 00:31:04.849729,15,42,42,9,540555,-1921515,3577
"5152",1999-08-16 00:31:04.849729,17,50,31,9,540585,-1921515,3577
"5153",1999-08-24 00:46:23.711888,13,44,41,8,540495,-1921395,3577
"5154",1999-08-24 00:46:23.711888,15,45,39,9,540525,-1921395,3577
"5155",1999-08-24 00:46:23.711888,20,50,29,10,540555,-1921395,3577
"5156",1999-08-24 00:46:23.711888,18,50,31,10,540585,-1921395,3577
"5157",1999-08-24 00:46:23.711888,20,49,29,9,540615,-1921395,3577
"5158",1999-08-24 00:46:23.711888,15,48,36,9,540495,-1921425,3577
"5159",1999-08-24 00:46:23.711888,8,56,35,9,540525,-1921425,3577
"5160",1999-08-24 00:46:23.711888,20,57,22,11,540555,-1921425,3577
"5161",1999-08-24 00:46:23.711888,17,54,28,10,540585,-1921425,3577
"5162",1999-08-24 00:46:23.711888,18,51,30,9,540615,-1921425,3577
"5163",1999-08-24 00:46:23.711888,19,53,27,9,540495,-1921455,3577
"5164",1999-08-24 00:46:23.711888,14,58,27,9,540525,-1921455,3577
"5165",1999-08-24 00:46:23.711888,19,60,20,10,540555,-1921455,3577
"5166",1999-08-24 00:46:23.711888,18,63,18,11,540585,-1921455,3577
"5167",1999-08-24 00:46:23.711888,20,54,24,10,540615,-1921455,3577
"5168",1999-08-24 00:46:23.711888,16,53,29,9,540495,-1921485,3577
"5169",1999-08-24 00:46:23.711888,17,57,25,9,540525,-1921485,3577
"5170",1999-08-24 00:46:23.711888,19,57,23,9,540555,-1921485,3577
"5171",1999-08-24 00:46:23.711888,21,61,17,10,540585,-1921485,3577
"5172",1999-08-24 00:46:23.711888,17,52,29,9,540495,-1921515,3577
"5173",1999-08-24 00:46:23.711888,14,59,26,9,540525,-1921515,3577
"5174",1999-08-24 00:46:23.711888,18,54,27,9,540555,-1921515,3577
"5175",1999-08-24 00:46:23.711888,19,51,28,10,540585,-1921515,3577
"5176",1999-09-09 00:46:23.416027,14,37,48,8,540495,-1921395,3577
"5177",1999-09-09 00:46:23.416027,18,44,36,9,540525,-1921395,3577
"5178",1999-09-09 00:46:23.416027,21,51,26,10,540555,-1921395,3577
"5179",1999-09-09 00:46:23.416027,17,51,31,9,540585,-1921395,3577
"5180",1999-09-09 00:46:23.416027,23,45,31,9,540615,-1921395,3577
"5181",1999-09-09 00:46:23.416027,16,43,40,8,540495,-1921425,3577
"5182",1999-09-09 00:46:23.416027,17,49,33,9,540525,-1921425,3577
"5183",1999-09-09 00:46:23.416027,19,56,24,10,540555,-1921425,3577
"5184",1999-09-09 00:46:23.416027,15,58,26,10,540585,-1921425,3577
"5185",1999-09-09 00:46:23.416027,20,51,28,9,540615,-1921425,3577
"5186",1999-09-09 00:46:23.416027,20,48,31,9,540495,-1921455,3577
"5187",1999-09-09 00:46:23.416027,15,58,26,9,540525,-1921455,3577
"5188",1999-09-09 00:46:23.416027,16,59,24,10,540555,-1921455,3577
"5189",1999-09-09 00:46:23.416027,18,63,18,10,540585,-1921455,3577
"5190",1999-09-09 00:46:23.416027,21,54,24,10,540615,-1921455,3577
"5191",1999-09-09 00:46:23.416027,15,62,22,9,540495,-1921485,3577
"5192",1999-09-09 00:46:23.416027,17,57,24,9,540525,-1921485,3577
"5193",1999-09-09 00:46:23.416027,19,51,29,9,540555,-1921485,3577
"5194",1999-09-09 00:46:23.416027,22,57,20,10,540585,-1921485,3577
"5195",1999-09-09 00:46:23.416027,16,61,22,9,540495,-1921515,3577
"5196",1999-09-09 00:46:23.416027,18,50,31,9,540525,-1921515,3577
"5197",1999-09-09 00:46:23.416027,19,49,31,9,540555,-1921515,3577
"5198",1999-09-09 00:46:23.416027,18,51,29,9,540585,-1921515,3577
"5199",1999-09-25 00:46:27.612699,13,45,41,8,540495,-1921395,3577
"5200",1999-09-25 00:46:27.612699,14,48,37,9,540525,-1921395,3577
"5201",1999-09-25 00:46:27.612699,19,51,29,10,540555,-1921395,3577
"5202",1999-09-25 00:46:27.612699,19,51,29,10,540585,-1921395,3577
"5203",1999-09-25 00:46:27.612699,21,50,27,9,540615,-1921395,3577
"5204",1999-09-25 00:46:27.612699,12,47,39,9,540495,-1921425,3577
"5205",1999-09-25 00:46:27.612699,14,47,38,9,540525,-1921425,3577
"5206",1999-09-25 00:46:27.612699,17,55,27,10,540555,-1921425,3577
"5207",1999-09-25 00:46:27.612699,17,57,25,10,540585,-1921425,3577
"5208",1999-09-25 00:46:27.612699,19,48,32,9,540615,-1921425,3577
"5209",1999-09-25 00:46:27.612699,16,55,27,9,540495,-1921455,3577
"5210",1999-09-25 00:46:27.612699,14,56,28,9,540525,-1921455,3577
"5211",1999-09-25 00:46:27.612699,16,58,24,10,540555,-1921455,3577
"5212",1999-09-25 00:46:27.612699,18,62,18,11,540585,-1921455,3577
"5213",1999-09-25 00:46:27.612699,18,58,22,10,540615,-1921455,3577
"5214",1999-09-25 00:46:27.612699,14,57,27,9,540495,-1921485,3577
"5215",1999-09-25 00:46:27.612699,16,58,24,9,540525,-1921485,3577
"5216",1999-09-25 00:46:27.612699,19,55,24,9,540555,-1921485,3577
"5217",1999-09-25 00:46:27.612699,20,59,20,10,540585,-1921485,3577
"5218",1999-09-25 00:46:27.612699,14,59,27,9,540495,-1921515,3577
"5219",1999-09-25 00:46:27.612699,17,55,27,9,540525,-1921515,3577
"5220",1999-09-25 00:46:27.612699,19,47,32,9,540555,-1921515,3577
"5221",1999-09-25 00:46:27.612699,19,50,30,9,540585,-1921515,3577
"5222",1999-10-11 00:46:31.246948,11,52,36,8,540495,-1921395,3577
"5223",1999-10-11 00:46:31.246948,14,52,33,9,540525,-1921395,3577
"5224",1999-10-11 00:46:31.246948,18,58,22,10,540555,-1921395,3577
"5225",1999-10-11 00:46:31.246948,16,59,24,9,540585,-1921395,3577
"5226",1999-10-11 00:46:31.246948,16,57,25,9,540615,-1921395,3577
"5227",1999-10-11 00:46:31.246948,13,50,35,9,540495,-1921425,3577
"5228",1999-10-11 00:46:31.246948,12,54,33,9,540525,-1921425,3577
"5229",1999-10-11 00:46:31.246948,15,62,21,11,540555,-1921425,3577
"5230",1999-10-11 00:46:31.246948,13,60,26,10,540585,-1921425,3577
"5231",1999-10-11 00:46:31.246948,17,53,28,9,540615,-1921425,3577
"5232",1999-10-11 00:46:31.246948,12,61,25,9,540495,-1921455,3577
"5233",1999-10-11 00:46:31.246948,10,68,20,9,540525,-1921455,3577
"5234",1999-10-11 00:46:31.246948,13,71,15,10,540555,-1921455,3577
"5235",1999-10-11 00:46:31.246948,14,75,10,10,540585,-1921455,3577
"5236",1999-10-11 00:46:31.246948,15,65,19,10,540615,-1921455,3577
"5237",1999-10-11 00:46:31.246948,10,69,19,9,540495,-1921485,3577
"5238",1999-10-11 00:46:31.246948,11,70,18,9,540525,-1921485,3577
"5239",1999-10-11 00:46:31.246948,12,70,17,9,540555,-1921485,3577
"5240",1999-10-11 00:46:31.246948,16,68,14,10,540585,-1921485,3577
"5241",1999-10-11 00:46:31.246948,11,71,17,9,540495,-1921515,3577
"5242",1999-10-11 00:46:31.246948,12,64,23,9,540525,-1921515,3577
"5243",1999-10-11 00:46:31.246948,15,57,27,9,540555,-1921515,3577
"5244",1999-10-11 00:46:31.246948,13,64,21,10,540585,-1921515,3577
"5245",1999-10-19 00:30:03.567491,13,49,37,8,540495,-1921395,3577
"5246",1999-10-19 00:30:03.567491,13,56,29,9,540525,-1921395,3577
"5247",1999-10-19 00:30:03.567491,19,56,24,10,540555,-1921395,3577
"5248",1999-10-19 00:30:03.567491,17,53,29,10,540585,-1921395,3577
"5249",1999-10-19 00:30:03.567491,18,59,22,9,540615,-1921395,3577
"5250",1999-10-19 00:30:03.567491,13,51,35,9,540495,-1921425,3577
"5251",1999-10-19 00:30:03.567491,13,58,28,9,540525,-1921425,3577
"5252",1999-10-19 00:30:03.567491,17,63,19,10,540555,-1921425,3577
"5253",1999-10-19 00:30:03.567491,16,67,16,10,540585,-1921425,3577
"5254",1999-10-19 00:30:03.567491,17,59,23,9,540615,-1921425,3577
"5255",1999-10-19 00:30:03.567491,19,53,26,9,540495,-1921455,3577
"5256",1999-10-19 00:30:03.567491,15,65,18,9,540525,-1921455,3577
"5257",1999-10-19 00:30:03.567491,15,71,13,10,540555,-1921455,3577
"5258",1999-10-19 00:30:03.567491,15,74,10,10,540585,-1921455,3577
"5259",1999-10-19 00:30:03.567491,17,65,17,10,540615,-1921455,3577
"5260",1999-10-19 00:30:03.567491,17,60,22,9,540495,-1921485,3577
"5261",1999-10-19 00:30:03.567491,18,64,17,9,540525,-1921485,3577
"5262",1999-10-19 00:30:03.567491,16,64,18,9,540555,-1921485,3577
"5263",1999-10-19 00:30:03.567491,17,64,18,10,540585,-1921485,3577
"5264",1999-10-19 00:30:03.567491,15,65,18,9,540495,-1921515,3577
"5265",1999-10-19 00:30:03.567491,18,61,19,9,540525,-1921515,3577
"5266",1999-10-19 00:30:03.567491,19,48,32,9,540555,-1921515,3577
"5267",1999-10-19 00:30:03.567491,16,62,21,9,540585,-1921515,3577
"5268",1999-10-27 00:46:22.187485,12,47,39,8,540495,-1921395,3577
"5269",1999-10-27 00:46:22.187485,13,51,35,9,540525,-1921395,3577
"5270",1999-10-27 00:46:22.187485,16,55,27,10,540555,-1921395,3577
"5271",1999-10-27 00:46:22.187485,18,52,28,9,540585,-1921395,3577
"5272",1999-10-27 00:46:22.187485,19,54,26,9,540615,-1921395,3577
"5273",1999-10-27 00:46:22.187485,12,47,39,8,540495,-1921425,3577
"5274",1999-10-27 00:46:22.187485,14,50,34,9,540525,-1921425,3577
"5275",1999-10-27 00:46:22.187485,16,59,24,10,540555,-1921425,3577
"5276",1999-10-27 00:46:22.187485,18,52,28,9,540585,-1921425,3577
"5277",1999-10-27 00:46:22.187485,19,52,29,9,540615,-1921425,3577
"5278",1999-10-27 00:46:22.187485,16,55,27,9,540495,-1921455,3577
"5279",1999-10-27 00:46:22.187485,14,61,24,9,540525,-1921455,3577
"5280",1999-10-27 00:46:22.187485,15,68,15,10,540555,-1921455,3577
"5281",1999-10-27 00:46:22.187485,18,68,14,10,540585,-1921455,3577
"5282",1999-10-27 00:46:22.187485,18,62,19,10,540615,-1921455,3577
"5283",1999-10-27 00:46:22.187485,12,66,20,9,540495,-1921485,3577
"5284",1999-10-27 00:46:22.187485,13,65,20,9,540525,-1921485,3577
"5285",1999-10-27 00:46:22.187485,16,56,26,9,540555,-1921485,3577
"5286",1999-10-27 00:46:22.187485,18,63,18,10,540585,-1921485,3577
"5287",1999-10-27 00:46:22.187485,15,63,21,9,540495,-1921515,3577
"5288",1999-10-27 00:46:22.187485,13,61,25,9,540525,-1921515,3577
"5289",1999-10-27 00:46:22.187485,18,50,30,9,540555,-1921515,3577
"5290",1999-10-27 00:46:22.187485,18,55,25,9,540585,-1921515,3577
"5291",1999-11-12 00:46:22.18,13,45,41,9,540495,-1921395,3577
"5292",1999-11-12 00:46:22.18,14,49,36,10,540525,-1921395,3577
"5293",1999-11-12 00:46:22.18,17,51,31,11,540555,-1921395,3577
"5294",1999-11-12 00:46:22.18,16,52,30,10,540585,-1921395,3577
"5295",1999-11-12 00:46:22.18,20,48,30,10,540615,-1921395,3577
"5296",1999-11-12 00:46:22.18,13,44,41,9,540495,-1921425,3577
"5297",1999-11-12 00:46:22.18,13,51,35,10,540525,-1921425,3577
"5298",1999-11-12 00:46:22.18,17,56,25,11,540555,-1921425,3577
"5299",1999-11-12 00:46:22.18,18,53,28,11,540585,-1921425,3577
"5300",1999-11-12 00:46:22.18,19,50,29,10,540615,-1921425,3577
"5301",1999-11-12 00:46:22.18,14,55,30,9,540495,-1921455,3577
"5302",1999-11-12 00:46:22.18,12,53,33,9,540525,-1921455,3577
"5303",1999-11-12 00:46:22.18,15,58,26,10,540555,-1921455,3577
"5304",1999-11-12 00:46:22.18,16,64,19,11,540585,-1921455,3577
"5305",1999-11-12 00:46:22.18,17,59,23,11,540615,-1921455,3577
"5306",1999-11-12 00:46:22.18,10,64,25,9,540495,-1921485,3577
"5307",1999-11-12 00:46:22.18,15,60,23,9,540525,-1921485,3577
"5308",1999-11-12 00:46:22.18,15,56,27,10,540555,-1921485,3577
"5309",1999-11-12 00:46:22.18,18,60,21,10,540585,-1921485,3577
"5310",1999-11-12 00:46:22.18,13,57,28,9,540495,-1921515,3577
"5311",1999-11-12 00:46:22.18,13,60,26,9,540525,-1921515,3577
"5312",1999-11-12 00:46:22.18,16,48,34,9,540555,-1921515,3577
"5313",1999-11-12 00:46:22.18,16,55,28,10,540585,-1921515,3577
"5314",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540495,-1921395,3577
"5315",1999-11-28 00:46:16.20228,15,46,38,20,540525,-1921395,3577
"5316",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540555,-1921395,3577
"5317",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540585,-1921395,3577
"5318",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540615,-1921395,3577
"5319",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540495,-1921425,3577
"5320",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540525,-1921425,3577
"5321",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540555,-1921425,3577
"5322",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540585,-1921425,3577
"5323",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540615,-1921425,3577
"5324",1999-11-28 00:46:16.20228,14,50,36,8,540495,-1921455,3577
"5325",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540525,-1921455,3577
"5326",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540555,-1921455,3577
"5327",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540585,-1921455,3577
"5328",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540615,-1921455,3577
"5329",1999-11-28 00:46:16.20228,15,39,45,8,540495,-1921485,3577
"5330",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540525,-1921485,3577
"5331",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540555,-1921485,3577
"5332",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540585,-1921485,3577
"5333",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540495,-1921515,3577
"5334",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540525,-1921515,3577
"5335",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540555,-1921515,3577
"5336",1999-11-28 00:46:16.20228,NA,NA,NA,NA,540585,-1921515,3577
"5337",1999-12-14 00:46:26.82888,15,43,41,8,540495,-1921395,3577
"5338",1999-12-14 00:46:26.82888,18,48,32,9,540525,-1921395,3577
"5339",1999-12-14 00:46:26.82888,21,52,26,10,540555,-1921395,3577
"5340",1999-12-14 00:46:26.82888,23,46,29,10,540585,-1921395,3577
"5341",1999-12-14 00:46:26.82888,24,48,27,10,540615,-1921395,3577
"5342",1999-12-14 00:46:26.82888,17,44,38,8,540495,-1921425,3577
"5343",1999-12-14 00:46:26.82888,18,49,31,9,540525,-1921425,3577
"5344",1999-12-14 00:46:26.82888,22,55,22,10,540555,-1921425,3577
"5345",1999-12-14 00:46:26.82888,18,55,26,10,540585,-1921425,3577
"5346",1999-12-14 00:46:26.82888,22,50,26,9,540615,-1921425,3577
"5347",1999-12-14 00:46:26.82888,20,51,27,9,540495,-1921455,3577
"5348",1999-12-14 00:46:26.82888,19,54,25,9,540525,-1921455,3577
"5349",1999-12-14 00:46:26.82888,19,57,23,10,540555,-1921455,3577
"5350",1999-12-14 00:46:26.82888,20,62,17,10,540585,-1921455,3577
"5351",1999-12-14 00:46:26.82888,21,52,25,10,540615,-1921455,3577
"5352",1999-12-14 00:46:26.82888,17,61,22,9,540495,-1921485,3577
