"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19710",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307935,-3788505,3577
"19711",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307815,-3788535,3577
"19712",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307845,-3788535,3577
"19713",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307875,-3788535,3577
"19714",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307905,-3788535,3577
"19715",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307935,-3788535,3577
"19716",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307815,-3788565,3577
"19717",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307845,-3788565,3577
"19718",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307875,-3788565,3577
"19719",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307905,-3788565,3577
"19720",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307935,-3788565,3577
"19721",2014-03-04 00:46:29.137927,42,47,9,18,307815,-3788475,3577
"19722",2014-03-04 00:46:29.137927,44,45,9,17,307845,-3788475,3577
"19723",2014-03-04 00:46:29.137927,45,44,9,17,307875,-3788475,3577
"19724",2014-03-04 00:46:29.137927,39,48,12,16,307905,-3788475,3577
"19725",2014-03-04 00:46:29.137927,35,50,13,15,307935,-3788475,3577
"19726",2014-03-04 00:46:29.137927,46,47,6,18,307815,-3788505,3577
"19727",2014-03-04 00:46:29.137927,49,46,4,18,307845,-3788505,3577
"19728",2014-03-04 00:46:29.137927,43,48,8,17,307875,-3788505,3577
"19729",2014-03-04 00:46:29.137927,37,51,11,15,307905,-3788505,3577
"19730",2014-03-04 00:46:29.137927,35,53,11,15,307935,-3788505,3577
"19731",2014-03-04 00:46:29.137927,47,47,5,16,307815,-3788535,3577
"19732",2014-03-04 00:46:29.137927,47,47,5,17,307845,-3788535,3577
"19733",2014-03-04 00:46:29.137927,45,49,5,17,307875,-3788535,3577
"19734",2014-03-04 00:46:29.137927,40,50,8,16,307905,-3788535,3577
"19735",2014-03-04 00:46:29.137927,33,50,16,14,307935,-3788535,3577
"19736",2014-03-04 00:46:29.137927,47,47,5,16,307815,-3788565,3577
"19737",2014-03-04 00:46:29.137927,49,45,5,18,307845,-3788565,3577
"19738",2014-03-04 00:46:29.137927,45,46,7,18,307875,-3788565,3577
"19739",2014-03-04 00:46:29.137927,40,47,11,17,307905,-3788565,3577
"19740",2014-03-04 00:46:29.137927,38,50,11,16,307935,-3788565,3577
"19741",2014-03-11 00:52:38.87894,46,42,11,16,307815,-3788475,3577
"19742",2014-03-11 00:52:38.87894,48,42,9,15,307845,-3788475,3577
"19743",2014-03-11 00:52:38.87894,46,44,9,15,307875,-3788475,3577
"19744",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307905,-3788475,3577
"19745",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307935,-3788475,3577
"19746",2014-03-11 00:52:38.87894,44,44,11,14,307815,-3788505,3577
"19747",2014-03-11 00:52:38.87894,43,46,10,14,307845,-3788505,3577
"19748",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307875,-3788505,3577
"19749",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307905,-3788505,3577
"19750",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307935,-3788505,3577
"19751",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307815,-3788535,3577
"19752",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307845,-3788535,3577
"19753",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307875,-3788535,3577
"19754",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307905,-3788535,3577
"19755",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307935,-3788535,3577
"19756",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307815,-3788565,3577
"19757",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307845,-3788565,3577
"19758",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307875,-3788565,3577
"19759",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307905,-3788565,3577
"19760",2014-03-11 00:52:38.87894,NA,NA,NA,NA,307935,-3788565,3577
"19761",2014-03-12 00:42:44.240149,31,45,23,13,307815,-3788475,3577
"19762",2014-03-12 00:42:44.240149,38,48,13,14,307845,-3788475,3577
"19763",2014-03-12 00:42:44.240149,39,46,14,14,307875,-3788475,3577
"19764",2014-03-12 00:42:44.240149,36,48,15,12,307905,-3788475,3577
"19765",2014-03-12 00:42:44.240149,35,39,25,11,307935,-3788475,3577
"19766",2014-03-12 00:42:44.240149,35,50,14,15,307815,-3788505,3577
"19767",2014-03-12 00:42:44.240149,39,46,14,16,307845,-3788505,3577
"19768",2014-03-12 00:42:44.240149,37,44,18,14,307875,-3788505,3577
"19769",2014-03-12 00:42:44.240149,29,48,21,11,307905,-3788505,3577
"19770",2014-03-12 00:42:44.240149,29,42,28,9,307935,-3788505,3577
"19771",2014-03-12 00:42:44.240149,39,49,11,14,307815,-3788535,3577
"19772",2014-03-12 00:42:44.240149,36,42,20,13,307845,-3788535,3577
"19773",2014-03-12 00:42:44.240149,34,41,23,12,307875,-3788535,3577
"19774",2014-03-12 00:42:44.240149,28,47,24,10,307905,-3788535,3577
"19775",2014-03-12 00:42:44.240149,24,36,38,9,307935,-3788535,3577
"19776",2014-03-12 00:42:44.240149,37,46,15,13,307815,-3788565,3577
"19777",2014-03-12 00:42:44.240149,36,42,21,12,307845,-3788565,3577
"19778",2014-03-12 00:42:44.240149,33,33,34,11,307875,-3788565,3577
"19779",2014-03-12 00:42:44.240149,28,35,35,11,307905,-3788565,3577
"19780",2014-03-12 00:42:44.240149,27,28,44,10,307935,-3788565,3577
"19781",2014-03-19 00:48:59.834871,40,51,8,19,307815,-3788475,3577
"19782",2014-03-19 00:48:59.834871,42,48,8,18,307845,-3788475,3577
"19783",2014-03-19 00:48:59.834871,44,49,6,18,307875,-3788475,3577
"19784",2014-03-19 00:48:59.834871,38,53,7,17,307905,-3788475,3577
"19785",2014-03-19 00:48:59.834871,35,52,12,16,307935,-3788475,3577
"19786",2014-03-19 00:48:59.834871,47,49,3,20,307815,-3788505,3577
"19787",2014-03-19 00:48:59.834871,47,49,3,20,307845,-3788505,3577
"19788",2014-03-19 00:48:59.834871,41,52,6,18,307875,-3788505,3577
"19789",2014-03-19 00:48:59.834871,36,56,7,16,307905,-3788505,3577
"19790",2014-03-19 00:48:59.834871,36,55,7,16,307935,-3788505,3577
"19791",2014-03-19 00:48:59.834871,45,52,2,19,307815,-3788535,3577
"19792",2014-03-19 00:48:59.834871,47,50,2,19,307845,-3788535,3577
"19793",2014-03-19 00:48:59.834871,46,51,3,18,307875,-3788535,3577
"19794",2014-03-19 00:48:59.834871,35,55,10,17,307905,-3788535,3577
"19795",2014-03-19 00:48:59.834871,36,54,8,16,307935,-3788535,3577
"19796",2014-03-19 00:48:59.834871,46,51,2,18,307815,-3788565,3577
"19797",2014-03-19 00:48:59.834871,52,47,0,20,307845,-3788565,3577
"19798",2014-03-19 00:48:59.834871,43,52,3,19,307875,-3788565,3577
"19799",2014-03-19 00:48:59.834871,37,54,8,18,307905,-3788565,3577
"19800",2014-03-19 00:48:59.834871,38,55,6,17,307935,-3788565,3577
"19801",2014-03-20 00:46:21.038549,43,47,9,18,307815,-3788475,3577
"19802",2014-03-20 00:46:21.038549,45,46,7,17,307845,-3788475,3577
"19803",2014-03-20 00:46:21.038549,42,47,9,17,307875,-3788475,3577
"19804",2014-03-20 00:46:21.038549,40,48,11,16,307905,-3788475,3577
"19805",2014-03-20 00:46:21.038549,37,51,10,16,307935,-3788475,3577
"19806",2014-03-20 00:46:21.038549,46,47,6,19,307815,-3788505,3577
"19807",2014-03-20 00:46:21.038549,45,47,7,19,307845,-3788505,3577
"19808",2014-03-20 00:46:21.038549,41,49,9,18,307875,-3788505,3577
"19809",2014-03-20 00:46:21.038549,36,51,12,15,307905,-3788505,3577
"19810",2014-03-20 00:46:21.038549,35,53,11,15,307935,-3788505,3577
"19811",2014-03-20 00:46:21.038549,45,47,6,17,307815,-3788535,3577
"19812",2014-03-20 00:46:21.038549,47,47,5,18,307845,-3788535,3577
"19813",2014-03-20 00:46:21.038549,45,49,5,17,307875,-3788535,3577
"19814",2014-03-20 00:46:21.038549,38,50,11,16,307905,-3788535,3577
"19815",2014-03-20 00:46:21.038549,34,51,14,15,307935,-3788535,3577
"19816",2014-03-20 00:46:21.038549,45,48,6,16,307815,-3788565,3577
"19817",2014-03-20 00:46:21.038549,49,45,4,18,307845,-3788565,3577
"19818",2014-03-20 00:46:21.038549,45,47,7,19,307875,-3788565,3577
"19819",2014-03-20 00:46:21.038549,40,48,10,17,307905,-3788565,3577
"19820",2014-03-20 00:46:21.038549,37,50,11,17,307935,-3788565,3577
"19821",2014-03-27 00:52:21.718058,41,45,13,18,307815,-3788475,3577
"19822",2014-03-27 00:52:21.718058,37,50,12,17,307845,-3788475,3577
"19823",2014-03-27 00:52:21.718058,41,45,12,17,307875,-3788475,3577
"19824",2014-03-27 00:52:21.718058,41,44,14,16,307905,-3788475,3577
"19825",2014-03-27 00:52:21.718058,35,50,13,15,307935,-3788475,3577
"19826",2014-03-27 00:52:21.718058,44,48,6,19,307815,-3788505,3577
"19827",2014-03-27 00:52:21.718058,44,47,8,18,307845,-3788505,3577
"19828",2014-03-27 00:52:21.718058,42,47,9,17,307875,-3788505,3577
"19829",2014-03-27 00:52:21.718058,37,50,11,16,307905,-3788505,3577
"19830",2014-03-27 00:52:21.718058,33,53,13,15,307935,-3788505,3577
"19831",2014-03-27 00:52:21.718058,45,47,6,17,307815,-3788535,3577
"19832",2014-03-27 00:52:21.718058,43,49,6,17,307845,-3788535,3577
"19833",2014-03-27 00:52:21.718058,41,51,7,17,307875,-3788535,3577
"19834",2014-03-27 00:52:21.718058,36,50,13,16,307905,-3788535,3577
"19835",2014-03-27 00:52:21.718058,32,51,15,15,307935,-3788535,3577
"19836",2014-03-27 00:52:21.718058,44,48,6,16,307815,-3788565,3577
"19837",2014-03-27 00:52:21.718058,47,46,6,17,307845,-3788565,3577
"19838",2014-03-27 00:52:21.718058,44,43,11,18,307875,-3788565,3577
"19839",2014-03-27 00:52:21.718058,39,46,13,17,307905,-3788565,3577
"19840",2014-03-27 00:52:21.718058,37,49,12,16,307935,-3788565,3577
"19841",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307815,-3788475,3577
"19842",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307845,-3788475,3577
"19843",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307875,-3788475,3577
"19844",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307905,-3788475,3577
"19845",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307935,-3788475,3577
"19846",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307815,-3788505,3577
"19847",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307845,-3788505,3577
"19848",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307875,-3788505,3577
"19849",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307905,-3788505,3577
"19850",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307935,-3788505,3577
"19851",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307815,-3788535,3577
"19852",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307845,-3788535,3577
"19853",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307875,-3788535,3577
"19854",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307905,-3788535,3577
"19855",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307935,-3788535,3577
"19856",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307815,-3788565,3577
"19857",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307845,-3788565,3577
"19858",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307875,-3788565,3577
"19859",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307905,-3788565,3577
"19860",2014-03-28 00:42:51.820482,NA,NA,NA,NA,307935,-3788565,3577
"19861",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307815,-3788475,3577
"19862",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307845,-3788475,3577
"19863",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307875,-3788475,3577
"19864",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307905,-3788475,3577
"19865",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307935,-3788475,3577
"19866",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307815,-3788505,3577
"19867",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307845,-3788505,3577
"19868",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307875,-3788505,3577
"19869",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307905,-3788505,3577
"19870",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307935,-3788505,3577
"19871",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307815,-3788535,3577
"19872",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307845,-3788535,3577
"19873",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307875,-3788535,3577
"19874",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307905,-3788535,3577
"19875",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307935,-3788535,3577
"19876",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307815,-3788565,3577
"19877",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307845,-3788565,3577
"19878",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307875,-3788565,3577
"19879",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307905,-3788565,3577
"19880",2014-04-04 00:49:05.009405,NA,NA,NA,NA,307935,-3788565,3577
"19881",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307815,-3788475,3577
"19882",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307845,-3788475,3577
"19883",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307875,-3788475,3577
"19884",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307905,-3788475,3577
"19885",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307935,-3788475,3577
"19886",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307815,-3788505,3577
"19887",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307845,-3788505,3577
"19888",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307875,-3788505,3577
"19889",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307905,-3788505,3577
"19890",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307935,-3788505,3577
"19891",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307815,-3788535,3577
"19892",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307845,-3788535,3577
"19893",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307875,-3788535,3577
"19894",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307905,-3788535,3577
"19895",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307935,-3788535,3577
"19896",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307815,-3788565,3577
"19897",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307845,-3788565,3577
"19898",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307875,-3788565,3577
"19899",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307905,-3788565,3577
"19900",2014-04-05 00:46:05.652243,NA,NA,NA,NA,307935,-3788565,3577
"19901",2014-04-12 00:52:08.890452,21,30,47,17,307815,-3788475,3577
"19902",2014-04-12 00:52:08.890452,22,27,50,18,307845,-3788475,3577
"19903",2014-04-12 00:52:08.890452,23,30,46,18,307875,-3788475,3577
"19904",2014-04-12 00:52:08.890452,21,28,49,17,307905,-3788475,3577
"19905",2014-04-12 00:52:08.890452,20,32,46,18,307935,-3788475,3577
"19906",2014-04-12 00:52:08.890452,21,32,46,17,307815,-3788505,3577
"19907",2014-04-12 00:52:08.890452,21,35,42,19,307845,-3788505,3577
"19908",2014-04-12 00:52:08.890452,20,38,41,19,307875,-3788505,3577
"19909",2014-04-12 00:52:08.890452,19,38,42,18,307905,-3788505,3577
"19910",2014-04-12 00:52:08.890452,18,41,40,19,307935,-3788505,3577
"19911",2014-04-12 00:52:08.890452,21,31,48,16,307815,-3788535,3577
"19912",2014-04-12 00:52:08.890452,21,34,44,18,307845,-3788535,3577
"19913",2014-04-12 00:52:08.890452,NA,NA,NA,NA,307875,-3788535,3577
"19914",2014-04-12 00:52:08.890452,NA,NA,NA,NA,307905,-3788535,3577
"19915",2014-04-12 00:52:08.890452,18,42,39,18,307935,-3788535,3577
"19916",2014-04-12 00:52:08.890452,22,31,46,16,307815,-3788565,3577
"19917",2014-04-12 00:52:08.890452,21,37,41,18,307845,-3788565,3577
"19918",2014-04-12 00:52:08.890452,NA,NA,NA,NA,307875,-3788565,3577
"19919",2014-04-12 00:52:08.890452,NA,NA,NA,NA,307905,-3788565,3577
"19920",2014-04-12 00:52:08.890452,18,36,44,16,307935,-3788565,3577
"19921",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307815,-3788475,3577
"19922",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307845,-3788475,3577
"19923",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307875,-3788475,3577
"19924",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307905,-3788475,3577
"19925",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307935,-3788475,3577
"19926",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307815,-3788505,3577
"19927",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307845,-3788505,3577
"19928",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307875,-3788505,3577
"19929",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307905,-3788505,3577
"19930",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307935,-3788505,3577
"19931",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307815,-3788535,3577
"19932",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307845,-3788535,3577
"19933",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307875,-3788535,3577
"19934",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307905,-3788535,3577
"19935",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307935,-3788535,3577
"19936",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307815,-3788565,3577
"19937",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307845,-3788565,3577
"19938",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307875,-3788565,3577
"19939",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307905,-3788565,3577
"19940",2014-04-20 00:49:14.823533,NA,NA,NA,NA,307935,-3788565,3577
"19941",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307815,-3788475,3577
"19942",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307845,-3788475,3577
"19943",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307875,-3788475,3577
"19944",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307905,-3788475,3577
"19945",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307935,-3788475,3577
"19946",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307815,-3788505,3577
"19947",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307845,-3788505,3577
"19948",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307875,-3788505,3577
"19949",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307905,-3788505,3577
"19950",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307935,-3788505,3577
"19951",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307815,-3788535,3577
"19952",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307845,-3788535,3577
"19953",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307875,-3788535,3577
"19954",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307905,-3788535,3577
"19955",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307935,-3788535,3577
"19956",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307815,-3788565,3577
"19957",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307845,-3788565,3577
"19958",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307875,-3788565,3577
"19959",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307905,-3788565,3577
"19960",2014-04-28 00:51:53.744847,NA,NA,NA,NA,307935,-3788565,3577
"19961",2014-04-29 00:43:07.98481,45,41,13,20,307815,-3788475,3577
"19962",2014-04-29 00:43:07.98481,45,44,10,20,307845,-3788475,3577
"19963",2014-04-29 00:43:07.98481,40,48,11,20,307875,-3788475,3577
"19964",2014-04-29 00:43:07.98481,44,47,7,19,307905,-3788475,3577
"19965",2014-04-29 00:43:07.98481,37,46,15,18,307935,-3788475,3577
"19966",2014-04-29 00:43:07.98481,54,42,3,23,307815,-3788505,3577
"19967",2014-04-29 00:43:07.98481,47,47,5,22,307845,-3788505,3577
"19968",2014-04-29 00:43:07.98481,38,48,12,20,307875,-3788505,3577
"19969",2014-04-29 00:43:07.98481,41,51,7,20,307905,-3788505,3577
"19970",2014-04-29 00:43:07.98481,38,53,8,19,307935,-3788505,3577
"19971",2014-04-29 00:43:07.98481,56,41,1,21,307815,-3788535,3577
"19972",2014-04-29 00:43:07.98481,46,47,6,21,307845,-3788535,3577
"19973",2014-04-29 00:43:07.98481,46,49,4,21,307875,-3788535,3577
"19974",2014-04-29 00:43:07.98481,43,51,6,20,307905,-3788535,3577
"19975",2014-04-29 00:43:07.98481,36,52,11,18,307935,-3788535,3577
"19976",2014-04-29 00:43:07.98481,55,39,5,20,307815,-3788565,3577
"19977",2014-04-29 00:43:07.98481,56,41,3,22,307845,-3788565,3577
"19978",2014-04-29 00:43:07.98481,51,43,5,22,307875,-3788565,3577
"19979",2014-04-29 00:43:07.98481,43,49,7,20,307905,-3788565,3577
"19980",2014-04-29 00:43:07.98481,37,50,12,19,307935,-3788565,3577
"19981",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307815,-3788475,3577
"19982",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307845,-3788475,3577
"19983",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307875,-3788475,3577
"19984",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307905,-3788475,3577
"19985",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307935,-3788475,3577
"19986",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307815,-3788505,3577
"19987",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307845,-3788505,3577
"19988",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307875,-3788505,3577
"19989",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307905,-3788505,3577
"19990",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307935,-3788505,3577
"19991",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307815,-3788535,3577
"19992",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307845,-3788535,3577
"19993",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307875,-3788535,3577
"19994",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307905,-3788535,3577
"19995",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307935,-3788535,3577
"19996",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307815,-3788565,3577
"19997",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307845,-3788565,3577
"19998",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307875,-3788565,3577
"19999",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307905,-3788565,3577
"20000",2014-05-07 00:45:32.560797,NA,NA,NA,NA,307935,-3788565,3577
"20001",2014-05-14 00:51:39.759065,38,59,2,29,307815,-3788475,3577
"20002",2014-05-14 00:51:39.759065,34,63,2,34,307845,-3788475,3577
"20003",2014-05-14 00:51:39.759065,33,63,2,38,307875,-3788475,3577
"20004",2014-05-14 00:51:39.759065,30,67,2,38,307905,-3788475,3577
"20005",2014-05-14 00:51:39.759065,26,71,2,39,307935,-3788475,3577
"20006",2014-05-14 00:51:39.759065,35,62,2,36,307815,-3788505,3577
"20007",2014-05-14 00:51:39.759065,40,57,2,41,307845,-3788505,3577
"20008",2014-05-14 00:51:39.759065,35,62,2,42,307875,-3788505,3577
"20009",2014-05-14 00:51:39.759065,24,73,2,40,307905,-3788505,3577
"20010",2014-05-14 00:51:39.759065,22,75,2,41,307935,-3788505,3577
"20011",2014-05-14 00:51:39.759065,32,65,2,39,307815,-3788535,3577
"20012",2014-05-14 00:51:39.759065,37,59,2,43,307845,-3788535,3577
"20013",2014-05-14 00:51:39.759065,35,61,2,44,307875,-3788535,3577
"20014",2014-05-14 00:51:39.759065,26,70,2,41,307905,-3788535,3577
"20015",2014-05-14 00:51:39.759065,22,75,2,40,307935,-3788535,3577
"20016",2014-05-14 00:51:39.759065,37,60,2,41,307815,-3788565,3577
"20017",2014-05-14 00:51:39.759065,42,55,2,43,307845,-3788565,3577
"20018",2014-05-14 00:51:39.759065,43,53,2,44,307875,-3788565,3577
"20019",2014-05-14 00:51:39.759065,33,63,2,44,307905,-3788565,3577
"20020",2014-05-14 00:51:39.759065,26,71,2,42,307935,-3788565,3577
"20021",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307815,-3788475,3577
"20022",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307845,-3788475,3577
"20023",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307875,-3788475,3577
"20024",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307905,-3788475,3577
"20025",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307935,-3788475,3577
"20026",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307815,-3788505,3577
"20027",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307845,-3788505,3577
"20028",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307875,-3788505,3577
"20029",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307905,-3788505,3577
"20030",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307935,-3788505,3577
"20031",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307815,-3788535,3577
"20032",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307845,-3788535,3577
"20033",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307875,-3788535,3577
"20034",2014-05-15 00:43:14.266475,NA,NA,NA,NA,307905,-3788535,3577
