"","time","pv","npv","bs","ue","x","y","spatial_ref"
"346",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768405,-3765285,3577
"347",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768435,-3765285,3577
"348",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768465,-3765285,3577
"349",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768495,-3765285,3577
"350",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768405,-3765315,3577
"351",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768435,-3765315,3577
"352",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768465,-3765315,3577
"353",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768495,-3765315,3577
"354",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768405,-3765345,3577
"355",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768435,-3765345,3577
"356",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768465,-3765345,3577
"357",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768495,-3765345,3577
"358",1989-01-20 23:57:21.934643,30,57,11,12,768405,-3765225,3577
"359",1989-01-20 23:57:21.934643,34,55,10,13,768405,-3765255,3577
"360",1989-01-20 23:57:21.934643,35,54,10,14,768435,-3765255,3577
"361",1989-01-20 23:57:21.934643,33,62,3,14,768465,-3765255,3577
"362",1989-01-20 23:57:21.934643,34,51,13,12,768495,-3765255,3577
"363",1989-01-20 23:57:21.934643,32,54,13,14,768405,-3765285,3577
"364",1989-01-20 23:57:21.934643,34,59,7,13,768435,-3765285,3577
"365",1989-01-20 23:57:21.934643,32,60,7,13,768465,-3765285,3577
"366",1989-01-20 23:57:21.934643,34,51,13,12,768495,-3765285,3577
"367",1989-01-20 23:57:21.934643,30,62,7,13,768405,-3765315,3577
"368",1989-01-20 23:57:21.934643,34,53,12,12,768435,-3765315,3577
"369",1989-01-20 23:57:21.934643,36,55,8,13,768465,-3765315,3577
"370",1989-01-20 23:57:21.934643,31,54,14,13,768495,-3765315,3577
"371",1989-01-20 23:57:21.934643,NA,NA,NA,NA,768405,-3765345,3577
"372",1989-01-20 23:57:21.934643,28,57,14,14,768435,-3765345,3577
"373",1989-01-20 23:57:21.934643,34,61,4,14,768465,-3765345,3577
"374",1989-01-20 23:57:21.934643,37,51,10,14,768495,-3765345,3577
"375",1989-02-05 23:57:24.865744,29,59,11,11,768405,-3765225,3577
"376",1989-02-05 23:57:24.865744,33,59,7,13,768405,-3765255,3577
"377",1989-02-05 23:57:24.865744,31,67,0,13,768435,-3765255,3577
"378",1989-02-05 23:57:24.865744,30,52,16,13,768465,-3765255,3577
"379",1989-02-05 23:57:24.865744,28,63,7,12,768495,-3765255,3577
"380",1989-02-05 23:57:24.865744,30,61,7,13,768405,-3765285,3577
"381",1989-02-05 23:57:24.865744,32,66,1,12,768435,-3765285,3577
"382",1989-02-05 23:57:24.865744,33,63,3,13,768465,-3765285,3577
"383",1989-02-05 23:57:24.865744,28,63,7,12,768495,-3765285,3577
"384",1989-02-05 23:57:24.865744,33,52,13,13,768405,-3765315,3577
"385",1989-02-05 23:57:24.865744,35,59,5,12,768435,-3765315,3577
"386",1989-02-05 23:57:24.865744,35,59,5,13,768465,-3765315,3577
"387",1989-02-05 23:57:24.865744,33,66,0,13,768495,-3765315,3577
"388",1989-02-05 23:57:24.865744,9,92,0,16,768405,-3765345,3577
"389",1989-02-05 23:57:24.865744,22,70,7,13,768435,-3765345,3577
"390",1989-02-05 23:57:24.865744,37,62,0,13,768465,-3765345,3577
"391",1989-02-05 23:57:24.865744,38,56,5,14,768495,-3765345,3577
"392",1989-02-21 23:57:17.541641,31,55,12,12,768405,-3765225,3577
"393",1989-02-21 23:57:17.541641,35,53,10,13,768405,-3765255,3577
"394",1989-02-21 23:57:17.541641,39,52,8,14,768435,-3765255,3577
"395",1989-02-21 23:57:17.541641,37,57,5,14,768465,-3765255,3577
"396",1989-02-21 23:57:17.541641,34,58,7,12,768495,-3765255,3577
"397",1989-02-21 23:57:17.541641,32,55,11,13,768405,-3765285,3577
"398",1989-02-21 23:57:17.541641,35,53,11,13,768435,-3765285,3577
"399",1989-02-21 23:57:17.541641,35,57,6,13,768465,-3765285,3577
"400",1989-02-21 23:57:17.541641,34,58,7,12,768495,-3765285,3577
"401",1989-02-21 23:57:17.541641,35,51,12,13,768405,-3765315,3577
"402",1989-02-21 23:57:17.541641,36,55,8,13,768435,-3765315,3577
"403",1989-02-21 23:57:17.541641,34,56,9,14,768465,-3765315,3577
"404",1989-02-21 23:57:17.541641,36,52,11,13,768495,-3765315,3577
"405",1989-02-21 23:57:17.541641,11,90,0,16,768405,-3765345,3577
"406",1989-02-21 23:57:17.541641,31,49,18,14,768435,-3765345,3577
"407",1989-02-21 23:57:17.541641,39,46,14,14,768465,-3765345,3577
"408",1989-02-21 23:57:17.541641,38,57,3,15,768495,-3765345,3577
"409",1989-03-25 23:56:18.870845,39,50,10,14,768405,-3765225,3577
"410",1989-03-25 23:56:18.870845,43,50,5,15,768405,-3765255,3577
"411",1989-03-25 23:56:18.870845,38,50,11,16,768435,-3765255,3577
"412",1989-03-25 23:56:18.870845,37,49,12,15,768465,-3765255,3577
"413",1989-03-25 23:56:18.870845,40,50,9,14,768495,-3765255,3577
"414",1989-03-25 23:56:18.870845,37,55,7,15,768405,-3765285,3577
"415",1989-03-25 23:56:18.870845,39,48,12,15,768435,-3765285,3577
"416",1989-03-25 23:56:18.870845,39,57,3,15,768465,-3765285,3577
"417",1989-03-25 23:56:18.870845,40,50,9,14,768495,-3765285,3577
"418",1989-03-25 23:56:18.870845,41,44,14,14,768405,-3765315,3577
"419",1989-03-25 23:56:18.870845,41,42,15,14,768435,-3765315,3577
"420",1989-03-25 23:56:18.870845,41,46,11,16,768465,-3765315,3577
"421",1989-03-25 23:56:18.870845,34,56,9,15,768495,-3765315,3577
"422",1989-03-25 23:56:18.870845,9,91,0,17,768405,-3765345,3577
"423",1989-03-25 23:56:18.870845,33,61,5,14,768435,-3765345,3577
"424",1989-03-25 23:56:18.870845,43,48,8,16,768465,-3765345,3577
"425",1989-03-25 23:56:18.870845,41,48,9,17,768495,-3765345,3577
"426",1989-04-10 23:56:31.449075,41,55,3,14,768405,-3765225,3577
"427",1989-04-10 23:56:31.449075,39,44,16,15,768405,-3765255,3577
"428",1989-04-10 23:56:31.449075,37,49,13,15,768435,-3765255,3577
"429",1989-04-10 23:56:31.449075,39,47,13,15,768465,-3765255,3577
"430",1989-04-10 23:56:31.449075,42,49,8,13,768495,-3765255,3577
"431",1989-04-10 23:56:31.449075,38,47,14,14,768405,-3765285,3577
"432",1989-04-10 23:56:31.449075,44,52,2,15,768435,-3765285,3577
"433",1989-04-10 23:56:31.449075,37,60,2,15,768465,-3765285,3577
"434",1989-04-10 23:56:31.449075,42,49,8,13,768495,-3765285,3577
"435",1989-04-10 23:56:31.449075,33,46,19,14,768405,-3765315,3577
"436",1989-04-10 23:56:31.449075,38,49,12,14,768435,-3765315,3577
"437",1989-04-10 23:56:31.449075,44,48,7,16,768465,-3765315,3577
"438",1989-04-10 23:56:31.449075,38,55,6,15,768495,-3765315,3577
"439",1989-04-10 23:56:31.449075,31,53,15,17,768405,-3765345,3577
"440",1989-04-10 23:56:31.449075,35,52,11,15,768435,-3765345,3577
"441",1989-04-10 23:56:31.449075,43,46,10,16,768465,-3765345,3577
"442",1989-04-10 23:56:31.449075,46,51,2,16,768495,-3765345,3577
"443",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768405,-3765225,3577
"444",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768405,-3765255,3577
"445",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768435,-3765255,3577
"446",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768465,-3765255,3577
"447",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768495,-3765255,3577
"448",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768405,-3765285,3577
"449",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768435,-3765285,3577
"450",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768465,-3765285,3577
"451",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768495,-3765285,3577
"452",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768405,-3765315,3577
"453",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768435,-3765315,3577
"454",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768465,-3765315,3577
"455",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768495,-3765315,3577
"456",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768405,-3765345,3577
"457",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768435,-3765345,3577
"458",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768465,-3765345,3577
"459",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768495,-3765345,3577
"460",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768405,-3765225,3577
"461",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768405,-3765255,3577
"462",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768435,-3765255,3577
"463",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768465,-3765255,3577
"464",1989-06-29 23:55:04.633605,32,51,16,12,768495,-3765255,3577
"465",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768405,-3765285,3577
"466",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768435,-3765285,3577
"467",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768465,-3765285,3577
"468",1989-06-29 23:55:04.633605,32,51,16,12,768495,-3765285,3577
"469",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768405,-3765315,3577
"470",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768435,-3765315,3577
"471",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768465,-3765315,3577
"472",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768495,-3765315,3577
"473",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768405,-3765345,3577
"474",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768435,-3765345,3577
"475",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768465,-3765345,3577
"476",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768495,-3765345,3577
"477",1989-07-31 23:54:25.471254,39,46,14,20,768405,-3765225,3577
"478",1989-07-31 23:54:25.471254,37,47,15,20,768405,-3765255,3577
"479",1989-07-31 23:54:25.471254,38,49,13,20,768435,-3765255,3577
"480",1989-07-31 23:54:25.471254,38,49,12,20,768465,-3765255,3577
"481",1989-07-31 23:54:25.471254,31,43,24,26,768495,-3765255,3577
"482",1989-07-31 23:54:25.471254,40,45,15,21,768405,-3765285,3577
"483",1989-07-31 23:54:25.471254,47,45,7,19,768435,-3765285,3577
"484",1989-07-31 23:54:25.471254,55,44,0,20,768465,-3765285,3577
"485",1989-07-31 23:54:25.471254,31,43,24,26,768495,-3765285,3577
"486",1989-07-31 23:54:25.471254,40,46,12,18,768405,-3765315,3577
"487",1989-07-31 23:54:25.471254,49,47,3,18,768435,-3765315,3577
"488",1989-07-31 23:54:25.471254,52,46,1,19,768465,-3765315,3577
"489",1989-07-31 23:54:25.471254,50,44,5,24,768495,-3765315,3577
"490",1989-07-31 23:54:25.471254,6,64,28,20,768405,-3765345,3577
"491",1989-07-31 23:54:25.471254,63,35,1,19,768435,-3765345,3577
"492",1989-07-31 23:54:25.471254,49,44,6,20,768465,-3765345,3577
"493",1989-07-31 23:54:25.471254,42,46,11,19,768495,-3765345,3577
"494",1989-08-16 23:54:01.190272,NA,NA,NA,NA,768405,-3765225,3577
"495",1989-08-16 23:54:01.190272,NA,NA,NA,NA,768405,-3765255,3577
"496",1989-08-16 23:54:01.190272,NA,NA,NA,NA,768435,-3765255,3577
"497",1989-08-16 23:54:01.190272,27,17,54,23,768465,-3765255,3577
"498",1989-08-16 23:54:01.190272,NA,NA,NA,NA,768495,-3765255,3577
"499",1989-08-16 23:54:01.190272,36,45,18,23,768405,-3765285,3577
"500",1989-08-16 23:54:01.190272,30,27,41,24,768435,-3765285,3577
"501",1989-08-16 23:54:01.190272,NA,NA,NA,NA,768465,-3765285,3577
"502",1989-08-16 23:54:01.190272,NA,NA,NA,NA,768495,-3765285,3577
"503",1989-08-16 23:54:01.190272,32,28,38,21,768405,-3765315,3577
"504",1989-08-16 23:54:01.190272,39,43,17,20,768435,-3765315,3577
"505",1989-08-16 23:54:01.190272,43,22,33,24,768465,-3765315,3577
"506",1989-08-16 23:54:01.190272,NA,NA,NA,NA,768495,-3765315,3577
"507",1989-08-16 23:54:01.190272,21,63,15,23,768405,-3765345,3577
"508",1989-08-16 23:54:01.190272,34,60,5,20,768435,-3765345,3577
"509",1989-08-16 23:54:01.190272,41,43,14,22,768465,-3765345,3577
"510",1989-08-16 23:54:01.190272,NA,NA,NA,NA,768495,-3765345,3577
"511",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768405,-3765225,3577
"512",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768405,-3765255,3577
"513",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768435,-3765255,3577
"514",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768465,-3765255,3577
"515",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768495,-3765255,3577
"516",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768405,-3765285,3577
"517",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768435,-3765285,3577
"518",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768465,-3765285,3577
"519",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768495,-3765285,3577
"520",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768405,-3765315,3577
"521",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768435,-3765315,3577
"522",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768465,-3765315,3577
"523",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768495,-3765315,3577
"524",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768405,-3765345,3577
"525",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768435,-3765345,3577
"526",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768465,-3765345,3577
"527",1989-09-01 23:53:43.686956,NA,NA,NA,NA,768495,-3765345,3577
"528",1989-10-03 23:53:01.850149,NA,NA,NA,NA,768405,-3765225,3577
"529",1989-10-03 23:53:01.850149,NA,NA,NA,NA,768405,-3765255,3577
"530",1989-10-03 23:53:01.850149,43,0,56,23,768435,-3765255,3577
"531",1989-10-03 23:53:01.850149,40,34,25,23,768465,-3765255,3577
"532",1989-10-03 23:53:01.850149,NA,NA,NA,NA,768495,-3765255,3577
"533",1989-10-03 23:53:01.850149,NA,NA,NA,NA,768405,-3765285,3577
"534",1989-10-03 23:53:01.850149,NA,NA,NA,NA,768435,-3765285,3577
"535",1989-10-03 23:53:01.850149,NA,NA,NA,NA,768465,-3765285,3577
"536",1989-10-03 23:53:01.850149,NA,NA,NA,NA,768495,-3765285,3577
"537",1989-10-03 23:53:01.850149,NA,NA,NA,NA,768405,-3765315,3577
"538",1989-10-03 23:53:01.850149,47,13,40,23,768435,-3765315,3577
"539",1989-10-03 23:53:01.850149,45,51,4,24,768465,-3765315,3577
"540",1989-10-03 23:53:01.850149,NA,NA,NA,NA,768495,-3765315,3577
"541",1989-10-03 23:53:01.850149,NA,NA,NA,NA,768405,-3765345,3577
"542",1989-10-03 23:53:01.850149,51,5,43,23,768435,-3765345,3577
"543",1989-10-03 23:53:01.850149,56,14,29,23,768465,-3765345,3577
"544",1989-10-03 23:53:01.850149,35,11,53,24,768495,-3765345,3577
"545",1989-11-20 23:51:19.318924,NA,NA,NA,NA,768405,-3765225,3577
"546",1989-11-20 23:51:19.318924,NA,NA,NA,NA,768405,-3765255,3577
"547",1989-11-20 23:51:19.318924,NA,NA,NA,NA,768435,-3765255,3577
"548",1989-11-20 23:51:19.318924,31,60,8,15,768465,-3765255,3577
"549",1989-11-20 23:51:19.318924,31,60,7,15,768495,-3765255,3577
"550",1989-11-20 23:51:19.318924,NA,NA,NA,NA,768405,-3765285,3577
"551",1989-11-20 23:51:19.318924,NA,NA,NA,NA,768435,-3765285,3577
"552",1989-11-20 23:51:19.318924,NA,NA,NA,NA,768465,-3765285,3577
"553",1989-11-20 23:51:19.318924,31,60,7,15,768495,-3765285,3577
"554",1989-11-20 23:51:19.318924,NA,NA,NA,NA,768405,-3765315,3577
"555",1989-11-20 23:51:19.318924,NA,NA,NA,NA,768435,-3765315,3577
"556",1989-11-20 23:51:19.318924,NA,NA,NA,NA,768465,-3765315,3577
"557",1989-11-20 23:51:19.318924,25,66,7,14,768495,-3765315,3577
"558",1989-11-20 23:51:19.318924,NA,NA,NA,NA,768405,-3765345,3577
"559",1989-11-20 23:51:19.318924,NA,NA,NA,NA,768435,-3765345,3577
"560",1989-11-20 23:51:19.318924,NA,NA,NA,NA,768465,-3765345,3577
"561",1989-11-20 23:51:19.318924,29,60,10,15,768495,-3765345,3577
"562",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768405,-3765225,3577
"563",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768405,-3765255,3577
"564",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768435,-3765255,3577
"565",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768465,-3765255,3577
"566",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768495,-3765255,3577
"567",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768405,-3765285,3577
"568",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768435,-3765285,3577
"569",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768465,-3765285,3577
"570",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768495,-3765285,3577
"571",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768405,-3765315,3577
"572",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768435,-3765315,3577
"573",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768465,-3765315,3577
"574",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768495,-3765315,3577
"575",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768405,-3765345,3577
"576",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768435,-3765345,3577
"577",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768465,-3765345,3577
"578",1990-02-24 23:48:34.88821,NA,NA,NA,NA,768495,-3765345,3577
"579",1990-03-12 23:48:00.795828,49,39,10,13,768405,-3765225,3577
"580",1990-03-12 23:48:00.795828,56,38,5,15,768405,-3765255,3577
"581",1990-03-12 23:48:00.795828,55,38,6,16,768435,-3765255,3577
"582",1990-03-12 23:48:00.795828,53,37,9,15,768465,-3765255,3577
"583",1990-03-12 23:48:00.795828,47,44,7,13,768495,-3765255,3577
"584",1990-03-12 23:48:00.795828,58,38,2,15,768405,-3765285,3577
"585",1990-03-12 23:48:00.795828,52,40,6,15,768435,-3765285,3577
"586",1990-03-12 23:48:00.795828,56,36,7,15,768465,-3765285,3577
"587",1990-03-12 23:48:00.795828,47,44,7,13,768495,-3765285,3577
"588",1990-03-12 23:48:00.795828,54,41,3,15,768405,-3765315,3577
"589",1990-03-12 23:48:00.795828,50,41,7,15,768435,-3765315,3577
"590",1990-03-12 23:48:00.795828,50,39,10,15,768465,-3765315,3577
"591",1990-03-12 23:48:00.795828,49,46,4,14,768495,-3765315,3577
"592",1990-03-12 23:48:00.795828,19,82,0,17,768405,-3765345,3577
"593",1990-03-12 23:48:00.795828,45,36,18,15,768435,-3765345,3577
"594",1990-03-12 23:48:00.795828,48,37,13,15,768465,-3765345,3577
"595",1990-03-12 23:48:00.795828,51,42,5,16,768495,-3765345,3577
"596",1990-03-28 23:47:30.006745,46,45,7,13,768405,-3765225,3577
"597",1990-03-28 23:47:30.006745,54,44,1,16,768405,-3765255,3577
"598",1990-03-28 23:47:30.006745,51,44,3,16,768435,-3765255,3577
"599",1990-03-28 23:47:30.006745,51,44,3,15,768465,-3765255,3577
"600",1990-03-28 23:47:30.006745,49,38,11,13,768495,-3765255,3577
"601",1990-03-28 23:47:30.006745,50,43,6,15,768405,-3765285,3577
"602",1990-03-28 23:47:30.006745,51,44,3,16,768435,-3765285,3577
"603",1990-03-28 23:47:30.006745,50,45,3,16,768465,-3765285,3577
"604",1990-03-28 23:47:30.006745,49,38,11,13,768495,-3765285,3577
"605",1990-03-28 23:47:30.006745,49,35,15,15,768405,-3765315,3577
"606",1990-03-28 23:47:30.006745,54,44,1,15,768435,-3765315,3577
"607",1990-03-28 23:47:30.006745,49,39,11,17,768465,-3765315,3577
"608",1990-03-28 23:47:30.006745,52,41,6,15,768495,-3765315,3577
"609",1990-03-28 23:47:30.006745,NA,NA,NA,NA,768405,-3765345,3577
"610",1990-03-28 23:47:30.006745,40,39,20,15,768435,-3765345,3577
"611",1990-03-28 23:47:30.006745,53,40,6,16,768465,-3765345,3577
"612",1990-03-28 23:47:30.006745,54,41,3,17,768495,-3765345,3577
"613",1990-04-13 23:47:35.51694,54,41,3,17,768405,-3765225,3577
"614",1990-04-13 23:47:35.51694,59,38,1,19,768405,-3765255,3577
"615",1990-04-13 23:47:35.51694,56,36,7,19,768435,-3765255,3577
"616",1990-04-13 23:47:35.51694,49,38,11,18,768465,-3765255,3577
"617",1990-04-13 23:47:35.51694,51,48,0,17,768495,-3765255,3577
"618",1990-04-13 23:47:35.51694,52,41,5,18,768405,-3765285,3577
"619",1990-04-13 23:47:35.51694,57,35,6,19,768435,-3765285,3577
"620",1990-04-13 23:47:35.51694,59,37,2,19,768465,-3765285,3577
"621",1990-04-13 23:47:35.51694,51,48,0,17,768495,-3765285,3577
"622",1990-04-13 23:47:35.51694,54,39,6,17,768405,-3765315,3577
"623",1990-04-13 23:47:35.51694,56,40,2,18,768435,-3765315,3577
"624",1990-04-13 23:47:35.51694,60,37,1,20,768465,-3765315,3577
"625",1990-04-13 23:47:35.51694,49,40,10,18,768495,-3765315,3577
"626",1990-04-13 23:47:35.51694,NA,NA,NA,NA,768405,-3765345,3577
"627",1990-04-13 23:47:35.51694,56,39,3,18,768435,-3765345,3577
"628",1990-04-13 23:47:35.51694,53,37,8,19,768465,-3765345,3577
"629",1990-04-13 23:47:35.51694,54,41,3,18,768495,-3765345,3577
"630",1990-04-29 23:47:28.467948,52,26,21,11,768405,-3765225,3577
"631",1990-04-29 23:47:28.467948,44,36,19,13,768405,-3765255,3577
"632",1990-04-29 23:47:28.467948,45,41,12,13,768435,-3765255,3577
"633",1990-04-29 23:47:28.467948,43,47,8,13,768465,-3765255,3577
"634",1990-04-29 23:47:28.467948,43,49,6,12,768495,-3765255,3577
"635",1990-04-29 23:47:28.467948,44,39,16,12,768405,-3765285,3577
"636",1990-04-29 23:47:28.467948,42,30,26,13,768435,-3765285,3577
"637",1990-04-29 23:47:28.467948,48,43,8,14,768465,-3765285,3577
"638",1990-04-29 23:47:28.467948,43,49,6,12,768495,-3765285,3577
"639",1990-04-29 23:47:28.467948,40,56,2,12,768405,-3765315,3577
"640",1990-04-29 23:47:28.467948,44,35,19,12,768435,-3765315,3577
"641",1990-04-29 23:47:28.467948,47,28,23,13,768465,-3765315,3577
"642",1990-04-29 23:47:28.467948,43,50,6,13,768495,-3765315,3577
"643",1990-04-29 23:47:28.467948,17,61,21,14,768405,-3765345,3577
"644",1990-04-29 23:47:28.467948,35,33,31,12,768435,-3765345,3577
"645",1990-04-29 23:47:28.467948,47,33,19,13,768465,-3765345,3577
"646",1990-04-29 23:47:28.467948,47,33,18,13,768495,-3765345,3577
"647",1990-06-16 23:47:32.138898,64,25,9,17,768405,-3765225,3577
"648",1990-06-16 23:47:32.138898,55,31,12,19,768405,-3765255,3577
"649",1990-06-16 23:47:32.138898,45,46,7,19,768435,-3765255,3577
"650",1990-06-16 23:47:32.138898,59,39,0,20,768465,-3765255,3577
"651",1990-06-16 23:47:32.138898,44,56,0,18,768495,-3765255,3577
"652",1990-06-16 23:47:32.138898,46,38,14,19,768405,-3765285,3577
"653",1990-06-16 23:47:32.138898,45,43,10,19,768435,-3765285,3577
"654",1990-06-16 23:47:32.138898,58,32,8,19,768465,-3765285,3577
"655",1990-06-16 23:47:32.138898,44,56,0,18,768495,-3765285,3577
"656",1990-06-16 23:47:32.138898,49,31,18,17,768405,-3765315,3577
"657",1990-06-16 23:47:32.138898,48,46,4,18,768435,-3765315,3577
"658",1990-06-16 23:47:32.138898,54,41,3,19,768465,-3765315,3577
"659",1990-06-16 23:47:32.138898,52,47,0,19,768495,-3765315,3577
"660",1990-06-16 23:47:32.138898,NA,NA,NA,NA,768405,-3765345,3577
"661",1990-06-16 23:47:32.138898,46,43,9,17,768435,-3765345,3577
"662",1990-06-16 23:47:32.138898,54,19,26,21,768465,-3765345,3577
"663",1990-06-16 23:47:32.138898,50,49,0,18,768495,-3765345,3577
"664",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768405,-3765225,3577
"665",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768405,-3765255,3577
"666",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768435,-3765255,3577
"667",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768465,-3765255,3577
"668",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768495,-3765255,3577
"669",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768405,-3765285,3577
"670",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768435,-3765285,3577
"671",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768465,-3765285,3577
"672",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768495,-3765285,3577
"673",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768405,-3765315,3577
"674",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768435,-3765315,3577
"675",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768465,-3765315,3577
"676",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768495,-3765315,3577
"677",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768405,-3765345,3577
"678",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768435,-3765345,3577
"679",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768465,-3765345,3577
"680",1990-07-02 23:47:31.662594,NA,NA,NA,NA,768495,-3765345,3577
"681",1990-07-18 23:47:26.796727,46,44,9,13,768405,-3765225,3577
"682",1990-07-18 23:47:26.796727,51,42,6,16,768405,-3765255,3577
"683",1990-07-18 23:47:26.796727,46,40,12,16,768435,-3765255,3577
"684",1990-07-18 23:47:26.796727,45,47,6,17,768465,-3765255,3577
"685",1990-07-18 23:47:26.796727,51,45,3,15,768495,-3765255,3577
"686",1990-07-18 23:47:26.796727,48,51,0,16,768405,-3765285,3577
"687",1990-07-18 23:47:26.796727,45,36,17,16,768435,-3765285,3577
