"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21223",2011-04-15 00:23:17.962643,40,44,15,14,687075,-3766665,3577
"21224",2011-04-15 00:23:17.962643,39,48,12,15,687105,-3766665,3577
"21225",2011-04-15 00:23:17.962643,42,47,10,15,687135,-3766665,3577
"21226",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687015,-3766545,3577
"21227",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687045,-3766545,3577
"21228",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687075,-3766545,3577
"21229",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687105,-3766545,3577
"21230",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687135,-3766545,3577
"21231",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687015,-3766575,3577
"21232",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687045,-3766575,3577
"21233",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687075,-3766575,3577
"21234",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687105,-3766575,3577
"21235",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687135,-3766575,3577
"21236",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687015,-3766605,3577
"21237",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687045,-3766605,3577
"21238",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687075,-3766605,3577
"21239",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687105,-3766605,3577
"21240",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687135,-3766605,3577
"21241",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687015,-3766635,3577
"21242",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687045,-3766635,3577
"21243",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687075,-3766635,3577
"21244",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687105,-3766635,3577
"21245",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687135,-3766635,3577
"21246",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687015,-3766665,3577
"21247",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687045,-3766665,3577
"21248",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687075,-3766665,3577
"21249",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687105,-3766665,3577
"21250",2011-04-16 00:20:59.013521,NA,NA,NA,NA,687135,-3766665,3577
"21251",2011-04-23 00:27:09.581407,38,47,14,13,687015,-3766545,3577
"21252",2011-04-23 00:27:09.581407,40,50,9,15,687045,-3766545,3577
"21253",2011-04-23 00:27:09.581407,38,52,8,15,687075,-3766545,3577
"21254",2011-04-23 00:27:09.581407,39,53,7,14,687105,-3766545,3577
"21255",2011-04-23 00:27:09.581407,42,52,5,15,687135,-3766545,3577
"21256",2011-04-23 00:27:09.581407,41,49,9,14,687015,-3766575,3577
"21257",2011-04-23 00:27:09.581407,42,47,10,14,687045,-3766575,3577
"21258",2011-04-23 00:27:09.581407,35,48,16,13,687075,-3766575,3577
"21259",2011-04-23 00:27:09.581407,38,53,8,15,687105,-3766575,3577
"21260",2011-04-23 00:27:09.581407,40,48,11,15,687135,-3766575,3577
"21261",2011-04-23 00:27:09.581407,40,49,10,14,687015,-3766605,3577
"21262",2011-04-23 00:27:09.581407,43,48,8,15,687045,-3766605,3577
"21263",2011-04-23 00:27:09.581407,38,49,12,14,687075,-3766605,3577
"21264",2011-04-23 00:27:09.581407,39,54,6,15,687105,-3766605,3577
"21265",2011-04-23 00:27:09.581407,40,52,8,16,687135,-3766605,3577
"21266",2011-04-23 00:27:09.581407,38,49,13,13,687015,-3766635,3577
"21267",2011-04-23 00:27:09.581407,40,48,11,14,687045,-3766635,3577
"21268",2011-04-23 00:27:09.581407,38,54,8,15,687075,-3766635,3577
"21269",2011-04-23 00:27:09.581407,43,51,5,16,687105,-3766635,3577
"21270",2011-04-23 00:27:09.581407,41,51,6,16,687135,-3766635,3577
"21271",2011-04-23 00:27:09.581407,40,51,7,14,687015,-3766665,3577
"21272",2011-04-23 00:27:09.581407,38,51,10,14,687045,-3766665,3577
"21273",2011-04-23 00:27:09.581407,40,50,9,15,687075,-3766665,3577
"21274",2011-04-23 00:27:09.581407,44,48,7,15,687105,-3766665,3577
"21275",2011-04-23 00:27:09.581407,41,52,6,15,687135,-3766665,3577
"21276",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687015,-3766545,3577
"21277",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687045,-3766545,3577
"21278",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687075,-3766545,3577
"21279",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687105,-3766545,3577
"21280",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687135,-3766545,3577
"21281",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687015,-3766575,3577
"21282",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687045,-3766575,3577
"21283",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687075,-3766575,3577
"21284",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687105,-3766575,3577
"21285",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687135,-3766575,3577
"21286",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687015,-3766605,3577
"21287",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687045,-3766605,3577
"21288",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687075,-3766605,3577
"21289",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687105,-3766605,3577
"21290",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687135,-3766605,3577
"21291",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687015,-3766635,3577
"21292",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687045,-3766635,3577
"21293",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687075,-3766635,3577
"21294",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687105,-3766635,3577
"21295",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687135,-3766635,3577
"21296",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687015,-3766665,3577
"21297",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687045,-3766665,3577
"21298",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687075,-3766665,3577
"21299",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687105,-3766665,3577
"21300",2011-05-02 00:20:59.746527,NA,NA,NA,NA,687135,-3766665,3577
"21301",2011-05-09 00:27:09.574681,42,39,17,14,687015,-3766545,3577
"21302",2011-05-09 00:27:09.574681,38,42,19,14,687045,-3766545,3577
"21303",2011-05-09 00:27:09.574681,40,46,13,15,687075,-3766545,3577
"21304",2011-05-09 00:27:09.574681,39,45,14,14,687105,-3766545,3577
"21305",2011-05-09 00:27:09.574681,46,49,4,15,687135,-3766545,3577
"21306",2011-05-09 00:27:09.574681,41,43,15,14,687015,-3766575,3577
"21307",2011-05-09 00:27:09.574681,40,43,16,14,687045,-3766575,3577
"21308",2011-05-09 00:27:09.574681,36,46,16,15,687075,-3766575,3577
"21309",2011-05-09 00:27:09.574681,35,49,14,15,687105,-3766575,3577
"21310",2011-05-09 00:27:09.574681,41,49,8,16,687135,-3766575,3577
"21311",2011-05-09 00:27:09.574681,39,46,13,15,687015,-3766605,3577
"21312",2011-05-09 00:27:09.574681,40,45,13,15,687045,-3766605,3577
"21313",2011-05-09 00:27:09.574681,40,48,11,15,687075,-3766605,3577
"21314",2011-05-09 00:27:09.574681,38,44,17,15,687105,-3766605,3577
"21315",2011-05-09 00:27:09.574681,40,44,15,16,687135,-3766605,3577
"21316",2011-05-09 00:27:09.574681,38,48,13,14,687015,-3766635,3577
"21317",2011-05-09 00:27:09.574681,38,47,13,15,687045,-3766635,3577
"21318",2011-05-09 00:27:09.574681,35,43,21,15,687075,-3766635,3577
"21319",2011-05-09 00:27:09.574681,38,47,14,15,687105,-3766635,3577
"21320",2011-05-09 00:27:09.574681,44,44,11,16,687135,-3766635,3577
"21321",2011-05-09 00:27:09.574681,41,40,18,14,687015,-3766665,3577
"21322",2011-05-09 00:27:09.574681,39,41,18,14,687045,-3766665,3577
"21323",2011-05-09 00:27:09.574681,41,46,12,15,687075,-3766665,3577
"21324",2011-05-09 00:27:09.574681,41,49,8,16,687105,-3766665,3577
"21325",2011-05-09 00:27:09.574681,40,49,9,16,687135,-3766665,3577
"21326",2011-05-25 00:27:08.68071,42,43,14,15,687015,-3766545,3577
"21327",2011-05-25 00:27:08.68071,42,47,9,16,687045,-3766545,3577
"21328",2011-05-25 00:27:08.68071,41,44,14,18,687075,-3766545,3577
"21329",2011-05-25 00:27:08.68071,38,37,24,18,687105,-3766545,3577
"21330",2011-05-25 00:27:08.68071,41,41,17,18,687135,-3766545,3577
"21331",2011-05-25 00:27:08.68071,45,45,9,16,687015,-3766575,3577
"21332",2011-05-25 00:27:08.68071,42,45,12,16,687045,-3766575,3577
"21333",2011-05-25 00:27:08.68071,40,36,22,18,687075,-3766575,3577
"21334",2011-05-25 00:27:08.68071,39,44,16,19,687105,-3766575,3577
"21335",2011-05-25 00:27:08.68071,46,48,5,20,687135,-3766575,3577
"21336",2011-05-25 00:27:08.68071,47,37,14,17,687015,-3766605,3577
"21337",2011-05-25 00:27:08.68071,42,44,12,18,687045,-3766605,3577
"21338",2011-05-25 00:27:08.68071,38,43,18,19,687075,-3766605,3577
"21339",2011-05-25 00:27:08.68071,34,47,17,20,687105,-3766605,3577
"21340",2011-05-25 00:27:08.68071,45,43,10,22,687135,-3766605,3577
"21341",2011-05-25 00:27:08.68071,40,46,13,15,687015,-3766635,3577
"21342",2011-05-25 00:27:08.68071,41,51,7,19,687045,-3766635,3577
"21343",2011-05-25 00:27:08.68071,41,44,13,21,687075,-3766635,3577
"21344",2011-05-25 00:27:08.68071,39,42,17,21,687105,-3766635,3577
"21345",2011-05-25 00:27:08.68071,43,42,14,22,687135,-3766635,3577
"21346",2011-05-25 00:27:08.68071,43,43,13,17,687015,-3766665,3577
"21347",2011-05-25 00:27:08.68071,43,44,11,20,687045,-3766665,3577
"21348",2011-05-25 00:27:08.68071,37,41,20,19,687075,-3766665,3577
"21349",2011-05-25 00:27:08.68071,41,44,13,21,687105,-3766665,3577
"21350",2011-05-25 00:27:08.68071,36,23,40,19,687135,-3766665,3577
"21351",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687015,-3766545,3577
"21352",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687045,-3766545,3577
"21353",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687075,-3766545,3577
"21354",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687105,-3766545,3577
"21355",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687135,-3766545,3577
"21356",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687015,-3766575,3577
"21357",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687045,-3766575,3577
"21358",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687075,-3766575,3577
"21359",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687105,-3766575,3577
"21360",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687135,-3766575,3577
"21361",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687015,-3766605,3577
"21362",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687045,-3766605,3577
"21363",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687075,-3766605,3577
"21364",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687105,-3766605,3577
"21365",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687135,-3766605,3577
"21366",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687015,-3766635,3577
"21367",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687045,-3766635,3577
"21368",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687075,-3766635,3577
"21369",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687105,-3766635,3577
"21370",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687135,-3766635,3577
"21371",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687015,-3766665,3577
"21372",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687045,-3766665,3577
"21373",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687075,-3766665,3577
"21374",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687105,-3766665,3577
"21375",2011-06-03 00:20:59.013735,NA,NA,NA,NA,687135,-3766665,3577
"21376",2011-06-26 00:27:05.478367,37,48,14,15,687015,-3766545,3577
"21377",2011-06-26 00:27:05.478367,37,52,10,16,687045,-3766545,3577
"21378",2011-06-26 00:27:05.478367,36,58,5,18,687075,-3766545,3577
"21379",2011-06-26 00:27:05.478367,39,51,9,17,687105,-3766545,3577
"21380",2011-06-26 00:27:05.478367,43,47,9,18,687135,-3766545,3577
"21381",2011-06-26 00:27:05.478367,42,53,4,16,687015,-3766575,3577
"21382",2011-06-26 00:27:05.478367,41,48,10,16,687045,-3766575,3577
"21383",2011-06-26 00:27:05.478367,38,48,12,16,687075,-3766575,3577
"21384",2011-06-26 00:27:05.478367,37,44,18,17,687105,-3766575,3577
"21385",2011-06-26 00:27:05.478367,43,48,9,18,687135,-3766575,3577
"21386",2011-06-26 00:27:05.478367,45,47,6,18,687015,-3766605,3577
"21387",2011-06-26 00:27:05.478367,35,49,14,17,687045,-3766605,3577
"21388",2011-06-26 00:27:05.478367,41,45,13,17,687075,-3766605,3577
"21389",2011-06-26 00:27:05.478367,43,42,14,17,687105,-3766605,3577
"21390",2011-06-26 00:27:05.478367,40,53,6,19,687135,-3766605,3577
"21391",2011-06-26 00:27:05.478367,41,47,12,16,687015,-3766635,3577
"21392",2011-06-26 00:27:05.478367,31,51,17,16,687045,-3766635,3577
"21393",2011-06-26 00:27:05.478367,42,47,10,18,687075,-3766635,3577
"21394",2011-06-26 00:27:05.478367,40,49,9,18,687105,-3766635,3577
"21395",2011-06-26 00:27:05.478367,40,49,10,19,687135,-3766635,3577
"21396",2011-06-26 00:27:05.478367,46,51,2,17,687015,-3766665,3577
"21397",2011-06-26 00:27:05.478367,40,44,14,16,687045,-3766665,3577
"21398",2011-06-26 00:27:05.478367,39,51,9,17,687075,-3766665,3577
"21399",2011-06-26 00:27:05.478367,44,49,5,18,687105,-3766665,3577
"21400",2011-06-26 00:27:05.478367,42,50,7,18,687135,-3766665,3577
"21401",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687015,-3766545,3577
"21402",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687045,-3766545,3577
"21403",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687075,-3766545,3577
"21404",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687105,-3766545,3577
"21405",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687135,-3766545,3577
"21406",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687015,-3766575,3577
"21407",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687045,-3766575,3577
"21408",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687075,-3766575,3577
"21409",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687105,-3766575,3577
"21410",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687135,-3766575,3577
"21411",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687015,-3766605,3577
"21412",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687045,-3766605,3577
"21413",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687075,-3766605,3577
"21414",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687105,-3766605,3577
"21415",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687135,-3766605,3577
"21416",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687015,-3766635,3577
"21417",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687045,-3766635,3577
"21418",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687075,-3766635,3577
"21419",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687105,-3766635,3577
"21420",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687135,-3766635,3577
"21421",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687015,-3766665,3577
"21422",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687045,-3766665,3577
"21423",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687075,-3766665,3577
"21424",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687105,-3766665,3577
"21425",2011-07-05 00:20:54.058461,NA,NA,NA,NA,687135,-3766665,3577
"21426",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687015,-3766545,3577
"21427",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687045,-3766545,3577
"21428",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687075,-3766545,3577
"21429",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687105,-3766545,3577
"21430",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687135,-3766545,3577
"21431",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687015,-3766575,3577
"21432",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687045,-3766575,3577
"21433",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687075,-3766575,3577
"21434",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687105,-3766575,3577
"21435",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687135,-3766575,3577
"21436",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687015,-3766605,3577
"21437",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687045,-3766605,3577
"21438",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687075,-3766605,3577
"21439",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687105,-3766605,3577
"21440",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687135,-3766605,3577
"21441",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687015,-3766635,3577
"21442",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687045,-3766635,3577
"21443",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687075,-3766635,3577
"21444",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687105,-3766635,3577
"21445",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687135,-3766635,3577
"21446",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687015,-3766665,3577
"21447",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687045,-3766665,3577
"21448",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687075,-3766665,3577
"21449",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687105,-3766665,3577
"21450",2011-07-21 00:20:53.088128,NA,NA,NA,NA,687135,-3766665,3577
"21451",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687015,-3766545,3577
"21452",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687045,-3766545,3577
"21453",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687075,-3766545,3577
"21454",2011-07-28 00:27:02.371906,43,55,1,17,687105,-3766545,3577
"21455",2011-07-28 00:27:02.371906,43,52,4,17,687135,-3766545,3577
"21456",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687015,-3766575,3577
"21457",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687045,-3766575,3577
"21458",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687075,-3766575,3577
"21459",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687105,-3766575,3577
"21460",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687135,-3766575,3577
"21461",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687015,-3766605,3577
"21462",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687045,-3766605,3577
"21463",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687075,-3766605,3577
"21464",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687105,-3766605,3577
"21465",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687135,-3766605,3577
"21466",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687015,-3766635,3577
"21467",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687045,-3766635,3577
"21468",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687075,-3766635,3577
"21469",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687105,-3766635,3577
"21470",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687135,-3766635,3577
"21471",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687015,-3766665,3577
"21472",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687045,-3766665,3577
"21473",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687075,-3766665,3577
"21474",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687105,-3766665,3577
"21475",2011-07-28 00:27:02.371906,NA,NA,NA,NA,687135,-3766665,3577
"21476",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687015,-3766545,3577
"21477",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687045,-3766545,3577
"21478",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687075,-3766545,3577
"21479",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687105,-3766545,3577
"21480",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687135,-3766545,3577
"21481",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687015,-3766575,3577
"21482",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687045,-3766575,3577
"21483",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687075,-3766575,3577
"21484",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687105,-3766575,3577
"21485",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687135,-3766575,3577
"21486",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687015,-3766605,3577
"21487",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687045,-3766605,3577
"21488",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687075,-3766605,3577
"21489",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687105,-3766605,3577
"21490",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687135,-3766605,3577
"21491",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687015,-3766635,3577
"21492",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687045,-3766635,3577
"21493",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687075,-3766635,3577
"21494",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687105,-3766635,3577
"21495",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687135,-3766635,3577
"21496",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687015,-3766665,3577
"21497",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687045,-3766665,3577
"21498",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687075,-3766665,3577
"21499",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687105,-3766665,3577
"21500",2011-08-06 00:20:48.732186,NA,NA,NA,NA,687135,-3766665,3577
"21501",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687015,-3766545,3577
"21502",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687045,-3766545,3577
"21503",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687075,-3766545,3577
"21504",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687105,-3766545,3577
"21505",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687135,-3766545,3577
"21506",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687015,-3766575,3577
"21507",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687045,-3766575,3577
"21508",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687075,-3766575,3577
"21509",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687105,-3766575,3577
"21510",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687135,-3766575,3577
"21511",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687015,-3766605,3577
"21512",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687045,-3766605,3577
"21513",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687075,-3766605,3577
"21514",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687105,-3766605,3577
"21515",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687135,-3766605,3577
"21516",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687015,-3766635,3577
"21517",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687045,-3766635,3577
"21518",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687075,-3766635,3577
"21519",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687105,-3766635,3577
"21520",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687135,-3766635,3577
"21521",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687015,-3766665,3577
"21522",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687045,-3766665,3577
"21523",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687075,-3766665,3577
"21524",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687105,-3766665,3577
"21525",2011-08-13 00:26:58.032792,NA,NA,NA,NA,687135,-3766665,3577
"21526",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687015,-3766545,3577
"21527",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687045,-3766545,3577
"21528",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687075,-3766545,3577
"21529",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687105,-3766545,3577
"21530",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687135,-3766545,3577
"21531",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687015,-3766575,3577
"21532",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687045,-3766575,3577
"21533",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687075,-3766575,3577
"21534",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687105,-3766575,3577
"21535",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687135,-3766575,3577
"21536",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687015,-3766605,3577
"21537",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687045,-3766605,3577
"21538",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687075,-3766605,3577
"21539",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687105,-3766605,3577
"21540",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687135,-3766605,3577
"21541",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687015,-3766635,3577
"21542",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687045,-3766635,3577
"21543",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687075,-3766635,3577
"21544",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687105,-3766635,3577
"21545",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687135,-3766635,3577
"21546",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687015,-3766665,3577
"21547",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687045,-3766665,3577
"21548",2011-08-22 00:20:46.514445,NA,NA,NA,NA,687075,-3766665,3577
