"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19890",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595545,-3483975,3577
"19891",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595575,-3483975,3577
"19892",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595485,-3484005,3577
"19893",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595515,-3484005,3577
"19894",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595545,-3484005,3577
"19895",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595575,-3484005,3577
"19896",2018-11-11 00:35:32.918097,10,38,51,9,595485,-3483885,3577
"19897",2018-11-11 00:35:32.918097,12,44,43,10,595515,-3483885,3577
"19898",2018-11-11 00:35:32.918097,12,47,40,11,595545,-3483885,3577
"19899",2018-11-11 00:35:32.918097,12,44,42,11,595575,-3483885,3577
"19900",2018-11-11 00:35:32.918097,9,35,55,8,595455,-3483915,3577
"19901",2018-11-11 00:35:32.918097,12,41,46,10,595485,-3483915,3577
"19902",2018-11-11 00:35:32.918097,16,44,39,11,595515,-3483915,3577
"19903",2018-11-11 00:35:32.918097,15,47,36,11,595545,-3483915,3577
"19904",2018-11-11 00:35:32.918097,13,48,38,11,595575,-3483915,3577
"19905",2018-11-11 00:35:32.918097,10,40,49,9,595455,-3483945,3577
"19906",2018-11-11 00:35:32.918097,11,44,44,11,595485,-3483945,3577
"19907",2018-11-11 00:35:32.918097,13,41,44,11,595515,-3483945,3577
"19908",2018-11-11 00:35:32.918097,16,47,35,12,595545,-3483945,3577
"19909",2018-11-11 00:35:32.918097,13,45,40,11,595575,-3483945,3577
"19910",2018-11-11 00:35:32.918097,7,43,48,9,595455,-3483975,3577
"19911",2018-11-11 00:35:32.918097,11,41,46,10,595485,-3483975,3577
"19912",2018-11-11 00:35:32.918097,13,44,42,11,595515,-3483975,3577
"19913",2018-11-11 00:35:32.918097,14,47,37,11,595545,-3483975,3577
"19914",2018-11-11 00:35:32.918097,14,43,42,11,595575,-3483975,3577
"19915",2018-11-11 00:35:32.918097,11,46,42,11,595485,-3484005,3577
"19916",2018-11-11 00:35:32.918097,11,49,39,11,595515,-3484005,3577
"19917",2018-11-11 00:35:32.918097,12,48,39,12,595545,-3484005,3577
"19918",2018-11-11 00:35:32.918097,14,43,42,11,595575,-3484005,3577
"19919",2018-11-19 00:38:52.621644,13,29,56,8,595485,-3483885,3577
"19920",2018-11-19 00:38:52.621644,18,35,45,10,595515,-3483885,3577
"19921",2018-11-19 00:38:52.621644,15,45,38,10,595545,-3483885,3577
"19922",2018-11-19 00:38:52.621644,11,49,39,10,595575,-3483885,3577
"19923",2018-11-19 00:38:52.621644,11,27,61,7,595455,-3483915,3577
"19924",2018-11-19 00:38:52.621644,10,38,50,8,595485,-3483915,3577
"19925",2018-11-19 00:38:52.621644,15,48,36,10,595515,-3483915,3577
"19926",2018-11-19 00:38:52.621644,18,44,36,11,595545,-3483915,3577
"19927",2018-11-19 00:38:52.621644,16,43,40,10,595575,-3483915,3577
"19928",2018-11-19 00:38:52.621644,12,33,53,8,595455,-3483945,3577
"19929",2018-11-19 00:38:52.621644,15,39,44,10,595485,-3483945,3577
"19930",2018-11-19 00:38:52.621644,15,43,40,10,595515,-3483945,3577
"19931",2018-11-19 00:38:52.621644,16,44,39,10,595545,-3483945,3577
"19932",2018-11-19 00:38:52.621644,14,44,40,10,595575,-3483945,3577
"19933",2018-11-19 00:38:52.621644,9,38,51,8,595455,-3483975,3577
"19934",2018-11-19 00:38:52.621644,12,40,47,9,595485,-3483975,3577
"19935",2018-11-19 00:38:52.621644,15,41,42,10,595515,-3483975,3577
"19936",2018-11-19 00:38:52.621644,17,40,42,11,595545,-3483975,3577
"19937",2018-11-19 00:38:52.621644,16,38,44,10,595575,-3483975,3577
"19938",2018-11-19 00:38:52.621644,11,43,44,9,595485,-3484005,3577
"19939",2018-11-19 00:38:52.621644,12,46,40,11,595515,-3484005,3577
"19940",2018-11-19 00:38:52.621644,15,42,42,11,595545,-3484005,3577
"19941",2018-11-19 00:38:52.621644,16,38,44,10,595575,-3484005,3577
"19942",2018-12-05 00:38:50.65138,11,38,49,9,595485,-3483885,3577
"19943",2018-12-05 00:38:50.65138,15,43,40,10,595515,-3483885,3577
"19944",2018-12-05 00:38:50.65138,16,41,41,11,595545,-3483885,3577
"19945",2018-12-05 00:38:50.65138,13,41,44,11,595575,-3483885,3577
"19946",2018-12-05 00:38:50.65138,10,31,57,8,595455,-3483915,3577
"19947",2018-12-05 00:38:50.65138,12,35,51,9,595485,-3483915,3577
"19948",2018-12-05 00:38:50.65138,17,42,40,11,595515,-3483915,3577
"19949",2018-12-05 00:38:50.65138,17,46,36,12,595545,-3483915,3577
"19950",2018-12-05 00:38:50.65138,14,48,37,11,595575,-3483915,3577
"19951",2018-12-05 00:38:50.65138,11,37,50,9,595455,-3483945,3577
"19952",2018-12-05 00:38:50.65138,13,44,42,11,595485,-3483945,3577
"19953",2018-12-05 00:38:50.65138,15,43,40,11,595515,-3483945,3577
"19954",2018-12-05 00:38:50.65138,16,43,39,12,595545,-3483945,3577
"19955",2018-12-05 00:38:50.65138,15,43,40,11,595575,-3483945,3577
"19956",2018-12-05 00:38:50.65138,9,39,51,9,595455,-3483975,3577
"19957",2018-12-05 00:38:50.65138,10,43,45,10,595485,-3483975,3577
"19958",2018-12-05 00:38:50.65138,14,46,39,11,595515,-3483975,3577
"19959",2018-12-05 00:38:50.65138,15,46,37,12,595545,-3483975,3577
"19960",2018-12-05 00:38:50.65138,16,42,40,11,595575,-3483975,3577
"19961",2018-12-05 00:38:50.65138,12,42,44,10,595485,-3484005,3577
"19962",2018-12-05 00:38:50.65138,12,45,41,12,595515,-3484005,3577
"19963",2018-12-05 00:38:50.65138,13,44,41,12,595545,-3484005,3577
"19964",2018-12-05 00:38:50.65138,16,42,40,11,595575,-3484005,3577
"19965",2018-12-13 00:34:43.623707,6,47,45,7,595485,-3483885,3577
"19966",2018-12-13 00:34:43.623707,11,46,41,8,595515,-3483885,3577
"19967",2018-12-13 00:34:43.623707,11,51,37,8,595545,-3483885,3577
"19968",2018-12-13 00:34:43.623707,9,55,35,9,595575,-3483885,3577
"19969",2018-12-13 00:34:43.623707,4,46,48,6,595455,-3483915,3577
"19970",2018-12-13 00:34:43.623707,9,41,48,7,595485,-3483915,3577
"19971",2018-12-13 00:34:43.623707,10,52,36,8,595515,-3483915,3577
"19972",2018-12-13 00:34:43.623707,11,47,40,8,595545,-3483915,3577
"19973",2018-12-13 00:34:43.623707,8,52,39,8,595575,-3483915,3577
"19974",2018-12-13 00:34:43.623707,5,53,41,6,595455,-3483945,3577
"19975",2018-12-13 00:34:43.623707,7,48,44,7,595485,-3483945,3577
"19976",2018-12-13 00:34:43.623707,8,50,40,7,595515,-3483945,3577
"19977",2018-12-13 00:34:43.623707,11,48,40,8,595545,-3483945,3577
"19978",2018-12-13 00:34:43.623707,7,53,38,8,595575,-3483945,3577
"19979",2018-12-13 00:34:43.623707,3,49,46,7,595455,-3483975,3577
"19980",2018-12-13 00:34:43.623707,6,50,43,7,595485,-3483975,3577
"19981",2018-12-13 00:34:43.623707,7,44,48,7,595515,-3483975,3577
"19982",2018-12-13 00:34:43.623707,9,52,37,7,595545,-3483975,3577
"19983",2018-12-13 00:34:43.623707,11,50,38,8,595575,-3483975,3577
"19984",2018-12-13 00:34:43.623707,6,53,40,7,595485,-3484005,3577
"19985",2018-12-13 00:34:43.623707,6,48,44,7,595515,-3484005,3577
"19986",2018-12-13 00:34:43.623707,7,56,36,7,595545,-3484005,3577
"19987",2018-12-13 00:34:43.623707,11,50,38,8,595575,-3484005,3577
"19988",2018-12-21 00:38:49.023527,13,32,54,9,595485,-3483885,3577
"19989",2018-12-21 00:38:49.023527,17,38,43,11,595515,-3483885,3577
"19990",2018-12-21 00:38:49.023527,13,49,36,11,595545,-3483885,3577
"19991",2018-12-21 00:38:49.023527,10,52,36,11,595575,-3483885,3577
"19992",2018-12-21 00:38:49.023527,7,34,57,8,595455,-3483915,3577
"19993",2018-12-21 00:38:49.023527,9,44,46,10,595485,-3483915,3577
"19994",2018-12-21 00:38:49.023527,15,50,33,11,595515,-3483915,3577
"19995",2018-12-21 00:38:49.023527,17,45,36,12,595545,-3483915,3577
"19996",2018-12-21 00:38:49.023527,15,44,39,11,595575,-3483915,3577
"19997",2018-12-21 00:38:49.023527,10,38,50,9,595455,-3483945,3577
"19998",2018-12-21 00:38:49.023527,13,42,43,11,595485,-3483945,3577
"19999",2018-12-21 00:38:49.023527,14,47,38,11,595515,-3483945,3577
"20000",2018-12-21 00:38:49.023527,15,47,37,11,595545,-3483945,3577
"20001",2018-12-21 00:38:49.023527,13,48,38,11,595575,-3483945,3577
"20002",2018-12-21 00:38:49.023527,9,41,48,9,595455,-3483975,3577
"20003",2018-12-21 00:38:49.023527,11,42,45,10,595485,-3483975,3577
"20004",2018-12-21 00:38:49.023527,15,42,41,12,595515,-3483975,3577
"20005",2018-12-21 00:38:49.023527,15,44,40,11,595545,-3483975,3577
"20006",2018-12-21 00:38:49.023527,14,43,42,11,595575,-3483975,3577
"20007",2018-12-21 00:38:49.023527,10,46,42,10,595485,-3484005,3577
"20008",2018-12-21 00:38:49.023527,12,48,38,12,595515,-3484005,3577
"20009",2018-12-21 00:38:49.023527,13,45,40,12,595545,-3484005,3577
"20010",2018-12-21 00:38:49.023527,14,43,42,11,595575,-3484005,3577
"20011",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595485,-3483885,3577
"20012",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595515,-3483885,3577
"20013",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595545,-3483885,3577
"20014",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595575,-3483885,3577
"20015",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595455,-3483915,3577
"20016",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595485,-3483915,3577
"20017",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595515,-3483915,3577
"20018",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595545,-3483915,3577
"20019",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595575,-3483915,3577
"20020",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595455,-3483945,3577
"20021",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595485,-3483945,3577
"20022",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595515,-3483945,3577
"20023",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595545,-3483945,3577
"20024",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595575,-3483945,3577
"20025",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595455,-3483975,3577
"20026",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595485,-3483975,3577
"20027",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595515,-3483975,3577
"20028",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595545,-3483975,3577
"20029",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595575,-3483975,3577
"20030",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595485,-3484005,3577
"20031",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595515,-3484005,3577
"20032",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595545,-3484005,3577
"20033",2018-12-29 00:34:15.784149,NA,NA,NA,NA,595575,-3484005,3577
"20034",2019-01-06 00:38:48.339051,11,31,56,8,595485,-3483885,3577
"20035",2019-01-06 00:38:48.339051,16,39,43,10,595515,-3483885,3577
"20036",2019-01-06 00:38:48.339051,16,44,38,11,595545,-3483885,3577
"20037",2019-01-06 00:38:48.339051,14,47,37,11,595575,-3483885,3577
"20038",2019-01-06 00:38:48.339051,9,33,56,8,595455,-3483915,3577
"20039",2019-01-06 00:38:48.339051,8,47,43,9,595485,-3483915,3577
"20040",2019-01-06 00:38:48.339051,18,46,35,11,595515,-3483915,3577
"20041",2019-01-06 00:38:48.339051,18,43,38,12,595545,-3483915,3577
"20042",2019-01-06 00:38:48.339051,15,42,41,11,595575,-3483915,3577
"20043",2019-01-06 00:38:48.339051,7,38,53,9,595455,-3483945,3577
"20044",2019-01-06 00:38:48.339051,14,45,40,11,595485,-3483945,3577
"20045",2019-01-06 00:38:48.339051,15,43,41,10,595515,-3483945,3577
"20046",2019-01-06 00:38:48.339051,15,48,35,12,595545,-3483945,3577
"20047",2019-01-06 00:38:48.339051,15,45,39,11,595575,-3483945,3577
"20048",2019-01-06 00:38:48.339051,10,39,49,9,595455,-3483975,3577
"20049",2019-01-06 00:38:48.339051,14,40,45,10,595485,-3483975,3577
"20050",2019-01-06 00:38:48.339051,13,44,42,11,595515,-3483975,3577
"20051",2019-01-06 00:38:48.339051,16,42,41,11,595545,-3483975,3577
"20052",2019-01-06 00:38:48.339051,11,49,39,11,595575,-3483975,3577
"20053",2019-01-06 00:38:48.339051,10,46,43,10,595485,-3484005,3577
"20054",2019-01-06 00:38:48.339051,13,46,39,12,595515,-3484005,3577
"20055",2019-01-06 00:38:48.339051,15,44,40,12,595545,-3484005,3577
"20056",2019-01-06 00:38:48.339051,11,49,39,11,595575,-3484005,3577
"20057",2019-01-14 00:33:45.965901,10,39,49,9,595485,-3483885,3577
"20058",2019-01-14 00:33:45.965901,10,49,39,10,595515,-3483885,3577
"20059",2019-01-14 00:33:45.965901,12,43,43,10,595545,-3483885,3577
"20060",2019-01-14 00:33:45.965901,10,51,37,11,595575,-3483885,3577
"20061",2019-01-14 00:33:45.965901,3,39,56,8,595455,-3483915,3577
"20062",2019-01-14 00:33:45.965901,6,49,43,10,595485,-3483915,3577
"20063",2019-01-14 00:33:45.965901,14,46,38,11,595515,-3483915,3577
"20064",2019-01-14 00:33:45.965901,16,44,39,11,595545,-3483915,3577
"20065",2019-01-14 00:33:45.965901,11,49,39,11,595575,-3483915,3577
"20066",2019-01-14 00:33:45.965901,7,40,51,9,595455,-3483945,3577
"20067",2019-01-14 00:33:45.965901,12,47,40,10,595485,-3483945,3577
"20068",2019-01-14 00:33:45.965901,8,46,44,11,595515,-3483945,3577
"20069",2019-01-14 00:33:45.965901,14,48,36,11,595545,-3483945,3577
"20070",2019-01-14 00:33:45.965901,10,45,43,11,595575,-3483945,3577
"20071",2019-01-14 00:33:45.965901,5,44,49,9,595455,-3483975,3577
"20072",2019-01-14 00:33:45.965901,9,47,43,10,595485,-3483975,3577
"20073",2019-01-14 00:33:45.965901,11,49,38,11,595515,-3483975,3577
"20074",2019-01-14 00:33:45.965901,12,47,40,11,595545,-3483975,3577
"20075",2019-01-14 00:33:45.965901,10,49,40,11,595575,-3483975,3577
"20076",2019-01-14 00:33:45.965901,7,49,43,10,595485,-3484005,3577
"20077",2019-01-14 00:33:45.965901,8,48,43,11,595515,-3484005,3577
"20078",2019-01-14 00:33:45.965901,11,45,42,11,595545,-3484005,3577
"20079",2019-01-14 00:33:45.965901,10,49,40,11,595575,-3484005,3577
"20080",2019-01-22 00:38:44.877534,2,53,44,14,595485,-3483885,3577
"20081",2019-01-22 00:38:44.877534,7,54,37,17,595515,-3483885,3577
"20082",2019-01-22 00:38:44.877534,7,57,35,18,595545,-3483885,3577
"20083",2019-01-22 00:38:44.877534,4,61,34,17,595575,-3483885,3577
"20084",2019-01-22 00:38:44.877534,2,52,45,14,595455,-3483915,3577
"20085",2019-01-22 00:38:44.877534,2,58,38,16,595485,-3483915,3577
"20086",2019-01-22 00:38:44.877534,7,58,34,18,595515,-3483915,3577
"20087",2019-01-22 00:38:44.877534,10,56,33,17,595545,-3483915,3577
"20088",2019-01-22 00:38:44.877534,7,57,34,16,595575,-3483915,3577
"20089",2019-01-22 00:38:44.877534,2,54,43,15,595455,-3483945,3577
"20090",2019-01-22 00:38:44.877534,5,56,38,17,595485,-3483945,3577
"20091",2019-01-22 00:38:44.877534,6,61,32,16,595515,-3483945,3577
"20092",2019-01-22 00:38:44.877534,6,65,28,16,595545,-3483945,3577
"20093",2019-01-22 00:38:44.877534,7,62,30,16,595575,-3483945,3577
"20094",2019-01-22 00:38:44.877534,2,58,38,15,595455,-3483975,3577
"20095",2019-01-22 00:38:44.877534,3,56,39,16,595485,-3483975,3577
"20096",2019-01-22 00:38:44.877534,4,59,35,17,595515,-3483975,3577
"20097",2019-01-22 00:38:44.877534,7,57,35,17,595545,-3483975,3577
"20098",2019-01-22 00:38:44.877534,4,61,34,16,595575,-3483975,3577
"20099",2019-01-22 00:38:44.877534,2,58,38,17,595485,-3484005,3577
"20100",2019-01-22 00:38:44.877534,3,58,38,19,595515,-3484005,3577
"20101",2019-01-22 00:38:44.877534,5,55,39,19,595545,-3484005,3577
"20102",2019-01-22 00:38:44.877534,4,61,34,16,595575,-3484005,3577
"20103",2019-01-30 00:33:14.533088,7,44,48,9,595485,-3483885,3577
"20104",2019-01-30 00:33:14.533088,10,47,42,10,595515,-3483885,3577
"20105",2019-01-30 00:33:14.533088,11,54,34,10,595545,-3483885,3577
"20106",2019-01-30 00:33:14.533088,13,54,31,11,595575,-3483885,3577
"20107",2019-01-30 00:33:14.533088,NA,NA,NA,NA,595455,-3483915,3577
"20108",2019-01-30 00:33:14.533088,NA,NA,NA,NA,595485,-3483915,3577
"20109",2019-01-30 00:33:14.533088,NA,NA,NA,NA,595515,-3483915,3577
"20110",2019-01-30 00:33:14.533088,15,51,33,11,595545,-3483915,3577
"20111",2019-01-30 00:33:14.533088,10,53,35,11,595575,-3483915,3577
"20112",2019-01-30 00:33:14.533088,8,44,46,9,595455,-3483945,3577
"20113",2019-01-30 00:33:14.533088,10,51,38,10,595485,-3483945,3577
"20114",2019-01-30 00:33:14.533088,NA,NA,NA,NA,595515,-3483945,3577
"20115",2019-01-30 00:33:14.533088,NA,NA,NA,NA,595545,-3483945,3577
"20116",2019-01-30 00:33:14.533088,NA,NA,NA,NA,595575,-3483945,3577
"20117",2019-01-30 00:33:14.533088,7,49,43,9,595455,-3483975,3577
"20118",2019-01-30 00:33:14.533088,10,52,37,10,595485,-3483975,3577
"20119",2019-01-30 00:33:14.533088,10,52,37,11,595515,-3483975,3577
"20120",2019-01-30 00:33:14.533088,13,49,36,11,595545,-3483975,3577
"20121",2019-01-30 00:33:14.533088,12,51,36,11,595575,-3483975,3577
"20122",2019-01-30 00:33:14.533088,10,52,37,11,595485,-3484005,3577
"20123",2019-01-30 00:33:14.533088,10,52,37,11,595515,-3484005,3577
"20124",2019-01-30 00:33:14.533088,10,52,37,11,595545,-3484005,3577
"20125",2019-01-30 00:33:14.533088,12,51,36,11,595575,-3484005,3577
"20126",2019-02-07 00:38:42.120606,10,39,50,8,595485,-3483885,3577
"20127",2019-02-07 00:38:42.120606,15,46,38,10,595515,-3483885,3577
"20128",2019-02-07 00:38:42.120606,14,51,34,10,595545,-3483885,3577
"20129",2019-02-07 00:38:42.120606,10,57,32,10,595575,-3483885,3577
"20130",2019-02-07 00:38:42.120606,7,41,50,8,595455,-3483915,3577
"20131",2019-02-07 00:38:42.120606,6,54,38,9,595485,-3483915,3577
"20132",2019-02-07 00:38:42.120606,14,54,31,11,595515,-3483915,3577
"20133",2019-02-07 00:38:42.120606,17,50,32,11,595545,-3483915,3577
"20134",2019-02-07 00:38:42.120606,14,50,35,11,595575,-3483915,3577
"20135",2019-02-07 00:38:42.120606,9,43,47,9,595455,-3483945,3577
"20136",2019-02-07 00:38:42.120606,12,51,35,11,595485,-3483945,3577
"20137",2019-02-07 00:38:42.120606,13,50,36,10,595515,-3483945,3577
"20138",2019-02-07 00:38:42.120606,13,55,31,11,595545,-3483945,3577
"20139",2019-02-07 00:38:42.120606,13,51,35,10,595575,-3483945,3577
"20140",2019-02-07 00:38:42.120606,8,49,42,9,595455,-3483975,3577
"20141",2019-02-07 00:38:42.120606,11,49,38,10,595485,-3483975,3577
"20142",2019-02-07 00:38:42.120606,13,48,37,11,595515,-3483975,3577
"20143",2019-02-07 00:38:42.120606,14,49,35,11,595545,-3483975,3577
"20144",2019-02-07 00:38:42.120606,11,51,36,10,595575,-3483975,3577
"20145",2019-02-07 00:38:42.120606,9,51,38,10,595485,-3484005,3577
"20146",2019-02-07 00:38:42.120606,11,53,35,11,595515,-3484005,3577
"20147",2019-02-07 00:38:42.120606,13,50,35,11,595545,-3484005,3577
"20148",2019-02-07 00:38:42.120606,11,51,36,10,595575,-3484005,3577
"20149",2019-02-15 00:32:46.527809,13,39,47,10,595485,-3483885,3577
"20150",2019-02-15 00:32:46.527809,17,45,36,11,595515,-3483885,3577
"20151",2019-02-15 00:32:46.527809,12,50,37,11,595545,-3483885,3577
"20152",2019-02-15 00:32:46.527809,12,49,37,11,595575,-3483885,3577
"20153",2019-02-15 00:32:46.527809,8,39,52,9,595455,-3483915,3577
"20154",2019-02-15 00:32:46.527809,14,43,41,11,595485,-3483915,3577
"20155",2019-02-15 00:32:46.527809,18,50,31,12,595515,-3483915,3577
"20156",2019-02-15 00:32:46.527809,15,46,37,12,595545,-3483915,3577
"20157",2019-02-15 00:32:46.527809,16,43,40,11,595575,-3483915,3577
"20158",2019-02-15 00:32:46.527809,10,45,44,10,595455,-3483945,3577
"20159",2019-02-15 00:32:46.527809,14,43,41,11,595485,-3483945,3577
"20160",2019-02-15 00:32:46.527809,17,48,34,12,595515,-3483945,3577
"20161",2019-02-15 00:32:46.527809,17,48,34,12,595545,-3483945,3577
"20162",2019-02-15 00:32:46.527809,16,43,39,12,595575,-3483945,3577
"20163",2019-02-15 00:32:46.527809,12,44,43,10,595455,-3483975,3577
"20164",2019-02-15 00:32:46.527809,13,44,42,11,595485,-3483975,3577
"20165",2019-02-15 00:32:46.527809,15,50,34,12,595515,-3483975,3577
"20166",2019-02-15 00:32:46.527809,17,44,37,12,595545,-3483975,3577
"20167",2019-02-15 00:32:46.527809,15,45,39,11,595575,-3483975,3577
"20168",2019-02-15 00:32:46.527809,10,50,38,11,595485,-3484005,3577
"20169",2019-02-15 00:32:46.527809,15,48,36,13,595515,-3484005,3577
"20170",2019-02-15 00:32:46.527809,15,48,36,12,595545,-3484005,3577
"20171",2019-02-15 00:32:46.527809,15,45,39,11,595575,-3484005,3577
"20172",2019-02-23 00:38:39.195541,11,36,52,8,595485,-3483885,3577
"20173",2019-02-23 00:38:39.195541,18,41,39,11,595515,-3483885,3577
"20174",2019-02-23 00:38:39.195541,17,48,34,11,595545,-3483885,3577
"20175",2019-02-23 00:38:39.195541,13,53,32,11,595575,-3483885,3577
"20176",2019-02-23 00:38:39.195541,7,34,57,7,595455,-3483915,3577
"20177",2019-02-23 00:38:39.195541,11,46,41,10,595485,-3483915,3577
"20178",2019-02-23 00:38:39.195541,18,50,31,11,595515,-3483915,3577
"20179",2019-02-23 00:38:39.195541,20,45,34,12,595545,-3483915,3577
"20180",2019-02-23 00:38:39.195541,17,45,36,11,595575,-3483915,3577
"20181",2019-02-23 00:38:39.195541,10,40,48,9,595455,-3483945,3577
"20182",2019-02-23 00:38:39.195541,14,43,42,11,595485,-3483945,3577
"20183",2019-02-23 00:38:39.195541,16,47,35,11,595515,-3483945,3577
"20184",2019-02-23 00:38:39.195541,18,49,32,12,595545,-3483945,3577
"20185",2019-02-23 00:38:39.195541,15,50,34,11,595575,-3483945,3577
"20186",2019-02-23 00:38:39.195541,11,41,47,9,595455,-3483975,3577
"20187",2019-02-23 00:38:39.195541,13,42,43,10,595485,-3483975,3577
"20188",2019-02-23 00:38:39.195541,15,45,39,11,595515,-3483975,3577
"20189",2019-02-23 00:38:39.195541,15,45,38,11,595545,-3483975,3577
"20190",2019-02-23 00:38:39.195541,15,46,38,11,595575,-3483975,3577
"20191",2019-02-23 00:38:39.195541,11,47,40,10,595485,-3484005,3577
"20192",2019-02-23 00:38:39.195541,16,48,35,12,595515,-3484005,3577
"20193",2019-02-23 00:38:39.195541,15,47,36,12,595545,-3484005,3577
"20194",2019-02-23 00:38:39.195541,15,46,38,11,595575,-3484005,3577
"20195",2019-03-03 00:32:16.941608,13,39,46,9,595485,-3483885,3577
"20196",2019-03-03 00:32:16.941608,NA,NA,NA,NA,595515,-3483885,3577
"20197",2019-03-03 00:32:16.941608,NA,NA,NA,NA,595545,-3483885,3577
"20198",2019-03-03 00:32:16.941608,NA,NA,NA,NA,595575,-3483885,3577
"20199",2019-03-03 00:32:16.941608,6,36,57,8,595455,-3483915,3577
"20200",2019-03-03 00:32:16.941608,10,49,39,10,595485,-3483915,3577
"20201",2019-03-03 00:32:16.941608,17,47,34,11,595515,-3483915,3577
"20202",2019-03-03 00:32:16.941608,14,55,30,11,595545,-3483915,3577
"20203",2019-03-03 00:32:16.941608,14,52,33,11,595575,-3483915,3577
"20204",2019-03-03 00:32:16.941608,7,43,48,9,595455,-3483945,3577
"20205",2019-03-03 00:32:16.941608,15,43,41,10,595485,-3483945,3577
"20206",2019-03-03 00:32:16.941608,14,49,35,11,595515,-3483945,3577
"20207",2019-03-03 00:32:16.941608,16,46,37,11,595545,-3483945,3577
"20208",2019-03-03 00:32:16.941608,13,50,36,11,595575,-3483945,3577
"20209",2019-03-03 00:32:16.941608,11,40,47,9,595455,-3483975,3577
"20210",2019-03-03 00:32:16.941608,13,42,43,10,595485,-3483975,3577
"20211",2019-03-03 00:32:16.941608,12,53,34,11,595515,-3483975,3577
"20212",2019-03-03 00:32:16.941608,13,41,45,11,595545,-3483975,3577
"20213",2019-03-03 00:32:16.941608,13,47,39,11,595575,-3483975,3577
