"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8435",2009-09-20 00:46:02.044872,0,88,11,5,297615,-2848875,3577
"8436",2009-09-20 00:46:02.044872,0,89,10,5,297645,-2848875,3577
"8437",2009-09-20 00:46:02.044872,0,90,10,5,297555,-2848905,3577
"8438",2009-09-20 00:46:02.044872,0,86,13,5,297585,-2848905,3577
"8439",2009-09-20 00:46:02.044872,0,82,17,5,297615,-2848905,3577
"8440",2009-09-20 00:46:02.044872,0,86,13,5,297645,-2848905,3577
"8441",2009-09-20 00:46:02.044872,0,86,13,5,297555,-2848935,3577
"8442",2009-09-20 00:46:02.044872,0,84,15,5,297585,-2848935,3577
"8443",2009-09-20 00:46:02.044872,0,84,15,5,297615,-2848935,3577
"8444",2009-09-20 00:46:02.044872,0,90,9,5,297645,-2848935,3577
"8445",2009-09-20 00:46:02.044872,0,84,15,5,297555,-2848965,3577
"8446",2009-09-20 00:46:02.044872,0,89,10,5,297585,-2848965,3577
"8447",2009-09-20 00:46:02.044872,0,87,12,5,297615,-2848965,3577
"8448",2009-09-20 00:46:02.044872,0,89,10,5,297645,-2848965,3577
"8449",2009-09-28 00:45:47.840904,0,58,41,6,297555,-2848875,3577
"8450",2009-09-28 00:45:47.840904,0,67,32,6,297585,-2848875,3577
"8451",2009-09-28 00:45:47.840904,0,68,32,6,297615,-2848875,3577
"8452",2009-09-28 00:45:47.840904,0,63,36,6,297645,-2848875,3577
"8453",2009-09-28 00:45:47.840904,0,59,40,6,297555,-2848905,3577
"8454",2009-09-28 00:45:47.840904,0,64,36,6,297585,-2848905,3577
"8455",2009-09-28 00:45:47.840904,0,63,36,6,297615,-2848905,3577
"8456",2009-09-28 00:45:47.840904,0,64,36,7,297645,-2848905,3577
"8457",2009-09-28 00:45:47.840904,0,59,40,6,297555,-2848935,3577
"8458",2009-09-28 00:45:47.840904,0,66,33,6,297585,-2848935,3577
"8459",2009-09-28 00:45:47.840904,0,70,30,7,297615,-2848935,3577
"8460",2009-09-28 00:45:47.840904,0,73,26,7,297645,-2848935,3577
"8461",2009-09-28 00:45:47.840904,0,67,31,7,297555,-2848965,3577
"8462",2009-09-28 00:45:47.840904,0,66,33,7,297585,-2848965,3577
"8463",2009-09-28 00:45:47.840904,0,72,28,7,297615,-2848965,3577
"8464",2009-09-28 00:45:47.840904,0,69,30,6,297645,-2848965,3577
"8465",2009-10-06 00:45:59.152954,0,58,41,6,297555,-2848875,3577
"8466",2009-10-06 00:45:59.152954,0,66,33,6,297585,-2848875,3577
"8467",2009-10-06 00:45:59.152954,0,62,37,6,297615,-2848875,3577
"8468",2009-10-06 00:45:59.152954,0,63,36,6,297645,-2848875,3577
"8469",2009-10-06 00:45:59.152954,0,59,41,6,297555,-2848905,3577
"8470",2009-10-06 00:45:59.152954,0,65,34,6,297585,-2848905,3577
"8471",2009-10-06 00:45:59.152954,0,60,39,6,297615,-2848905,3577
"8472",2009-10-06 00:45:59.152954,2,60,36,6,297645,-2848905,3577
"8473",2009-10-06 00:45:59.152954,0,63,36,6,297555,-2848935,3577
"8474",2009-10-06 00:45:59.152954,0,65,35,6,297585,-2848935,3577
"8475",2009-10-06 00:45:59.152954,0,70,29,6,297615,-2848935,3577
"8476",2009-10-06 00:45:59.152954,5,61,33,7,297645,-2848935,3577
"8477",2009-10-06 00:45:59.152954,4,61,34,7,297555,-2848965,3577
"8478",2009-10-06 00:45:59.152954,0,67,32,6,297585,-2848965,3577
"8479",2009-10-06 00:45:59.152954,0,72,27,6,297615,-2848965,3577
"8480",2009-10-06 00:45:59.152954,0,63,36,6,297645,-2848965,3577
"8481",2009-10-14 00:45:58.436671,0,64,35,6,297555,-2848875,3577
"8482",2009-10-14 00:45:58.436671,0,63,36,6,297585,-2848875,3577
"8483",2009-10-14 00:45:58.436671,0,63,37,6,297615,-2848875,3577
"8484",2009-10-14 00:45:58.436671,0,62,38,6,297645,-2848875,3577
"8485",2009-10-14 00:45:58.436671,0,62,37,6,297555,-2848905,3577
"8486",2009-10-14 00:45:58.436671,0,64,35,6,297585,-2848905,3577
"8487",2009-10-14 00:45:58.436671,0,62,37,6,297615,-2848905,3577
"8488",2009-10-14 00:45:58.436671,0,62,37,6,297645,-2848905,3577
"8489",2009-10-14 00:45:58.436671,0,66,34,6,297555,-2848935,3577
"8490",2009-10-14 00:45:58.436671,0,63,37,6,297585,-2848935,3577
"8491",2009-10-14 00:45:58.436671,0,70,29,6,297615,-2848935,3577
"8492",2009-10-14 00:45:58.436671,0,65,34,7,297645,-2848935,3577
"8493",2009-10-14 00:45:58.436671,0,68,31,6,297555,-2848965,3577
"8494",2009-10-14 00:45:58.436671,0,70,29,6,297585,-2848965,3577
"8495",2009-10-14 00:45:58.436671,0,74,25,6,297615,-2848965,3577
"8496",2009-10-14 00:45:58.436671,0,67,32,6,297645,-2848965,3577
"8497",2009-10-22 00:46:08.327623,0,64,35,6,297555,-2848875,3577
"8498",2009-10-22 00:46:08.327623,0,74,26,6,297585,-2848875,3577
"8499",2009-10-22 00:46:08.327623,0,71,29,6,297615,-2848875,3577
"8500",2009-10-22 00:46:08.327623,0,68,32,6,297645,-2848875,3577
"8501",2009-10-22 00:46:08.327623,0,67,32,6,297555,-2848905,3577
"8502",2009-10-22 00:46:08.327623,0,71,28,6,297585,-2848905,3577
"8503",2009-10-22 00:46:08.327623,0,66,34,6,297615,-2848905,3577
"8504",2009-10-22 00:46:08.327623,0,70,29,6,297645,-2848905,3577
"8505",2009-10-22 00:46:08.327623,0,72,28,6,297555,-2848935,3577
"8506",2009-10-22 00:46:08.327623,0,73,26,6,297585,-2848935,3577
"8507",2009-10-22 00:46:08.327623,0,72,28,6,297615,-2848935,3577
"8508",2009-10-22 00:46:08.327623,0,72,27,6,297645,-2848935,3577
"8509",2009-10-22 00:46:08.327623,0,71,28,6,297555,-2848965,3577
"8510",2009-10-22 00:46:08.327623,0,76,23,6,297585,-2848965,3577
"8511",2009-10-22 00:46:08.327623,0,72,27,6,297615,-2848965,3577
"8512",2009-10-22 00:46:08.327623,0,70,29,5,297645,-2848965,3577
"8513",2009-10-30 00:46:07.450655,0,58,41,6,297555,-2848875,3577
"8514",2009-10-30 00:46:07.450655,0,65,34,6,297585,-2848875,3577
"8515",2009-10-30 00:46:07.450655,0,65,35,6,297615,-2848875,3577
"8516",2009-10-30 00:46:07.450655,0,64,35,6,297645,-2848875,3577
"8517",2009-10-30 00:46:07.450655,0,63,36,6,297555,-2848905,3577
"8518",2009-10-30 00:46:07.450655,0,65,35,6,297585,-2848905,3577
"8519",2009-10-30 00:46:07.450655,0,61,38,6,297615,-2848905,3577
"8520",2009-10-30 00:46:07.450655,0,68,31,6,297645,-2848905,3577
"8521",2009-10-30 00:46:07.450655,0,66,33,6,297555,-2848935,3577
"8522",2009-10-30 00:46:07.450655,0,67,33,6,297585,-2848935,3577
"8523",2009-10-30 00:46:07.450655,0,73,27,6,297615,-2848935,3577
"8524",2009-10-30 00:46:07.450655,0,69,31,6,297645,-2848935,3577
"8525",2009-10-30 00:46:07.450655,0,70,30,6,297555,-2848965,3577
"8526",2009-10-30 00:46:07.450655,0,68,31,6,297585,-2848965,3577
"8527",2009-10-30 00:46:07.450655,0,72,27,6,297615,-2848965,3577
"8528",2009-10-30 00:46:07.450655,0,68,31,6,297645,-2848965,3577
"8529",2009-11-07 00:46:23.132824,0,64,35,6,297555,-2848875,3577
"8530",2009-11-07 00:46:23.132824,0,62,37,6,297585,-2848875,3577
"8531",2009-11-07 00:46:23.132824,0,59,41,6,297615,-2848875,3577
"8532",2009-11-07 00:46:23.132824,0,59,41,6,297645,-2848875,3577
"8533",2009-11-07 00:46:23.132824,0,59,40,6,297555,-2848905,3577
"8534",2009-11-07 00:46:23.132824,0,63,37,6,297585,-2848905,3577
"8535",2009-11-07 00:46:23.132824,0,59,41,6,297615,-2848905,3577
"8536",2009-11-07 00:46:23.132824,0,57,42,6,297645,-2848905,3577
"8537",2009-11-07 00:46:23.132824,0,61,38,6,297555,-2848935,3577
"8538",2009-11-07 00:46:23.132824,0,66,33,6,297585,-2848935,3577
"8539",2009-11-07 00:46:23.132824,0,62,38,6,297615,-2848935,3577
"8540",2009-11-07 00:46:23.132824,0,64,35,6,297645,-2848935,3577
"8541",2009-11-07 00:46:23.132824,0,61,38,6,297555,-2848965,3577
"8542",2009-11-07 00:46:23.132824,0,68,32,6,297585,-2848965,3577
"8543",2009-11-07 00:46:23.132824,0,65,34,6,297615,-2848965,3577
"8544",2009-11-07 00:46:23.132824,0,62,37,6,297645,-2848965,3577
"8545",2009-11-15 00:46:14.669047,0,65,34,6,297555,-2848875,3577
"8546",2009-11-15 00:46:14.669047,0,63,37,6,297585,-2848875,3577
"8547",2009-11-15 00:46:14.669047,0,59,40,6,297615,-2848875,3577
"8548",2009-11-15 00:46:14.669047,0,63,37,6,297645,-2848875,3577
"8549",2009-11-15 00:46:14.669047,0,65,35,5,297555,-2848905,3577
"8550",2009-11-15 00:46:14.669047,0,63,36,6,297585,-2848905,3577
"8551",2009-11-15 00:46:14.669047,0,61,38,5,297615,-2848905,3577
"8552",2009-11-15 00:46:14.669047,0,61,38,6,297645,-2848905,3577
"8553",2009-11-15 00:46:14.669047,0,65,34,6,297555,-2848935,3577
"8554",2009-11-15 00:46:14.669047,0,65,35,6,297585,-2848935,3577
"8555",2009-11-15 00:46:14.669047,0,69,30,6,297615,-2848935,3577
"8556",2009-11-15 00:46:14.669047,0,64,35,6,297645,-2848935,3577
"8557",2009-11-15 00:46:14.669047,0,61,38,6,297555,-2848965,3577
"8558",2009-11-15 00:46:14.669047,0,67,33,6,297585,-2848965,3577
"8559",2009-11-15 00:46:14.669047,0,68,32,6,297615,-2848965,3577
"8560",2009-11-15 00:46:14.669047,0,62,37,6,297645,-2848965,3577
"8561",2009-11-23 00:46:35.617596,0,80,19,11,297555,-2848875,3577
"8562",2009-11-23 00:46:35.617596,0,67,32,11,297585,-2848875,3577
"8563",2009-11-23 00:46:35.617596,0,81,19,11,297615,-2848875,3577
"8564",2009-11-23 00:46:35.617596,0,74,25,12,297645,-2848875,3577
"8565",2009-11-23 00:46:35.617596,NA,NA,NA,NA,297555,-2848905,3577
"8566",2009-11-23 00:46:35.617596,NA,NA,NA,NA,297585,-2848905,3577
"8567",2009-11-23 00:46:35.617596,0,76,23,10,297615,-2848905,3577
"8568",2009-11-23 00:46:35.617596,0,65,34,10,297645,-2848905,3577
"8569",2009-11-23 00:46:35.617596,NA,NA,NA,NA,297555,-2848935,3577
"8570",2009-11-23 00:46:35.617596,NA,NA,NA,NA,297585,-2848935,3577
"8571",2009-11-23 00:46:35.617596,NA,NA,NA,NA,297615,-2848935,3577
"8572",2009-11-23 00:46:35.617596,NA,NA,NA,NA,297645,-2848935,3577
"8573",2009-11-23 00:46:35.617596,NA,NA,NA,NA,297555,-2848965,3577
"8574",2009-11-23 00:46:35.617596,NA,NA,NA,NA,297585,-2848965,3577
"8575",2009-11-23 00:46:35.617596,NA,NA,NA,NA,297615,-2848965,3577
"8576",2009-11-23 00:46:35.617596,NA,NA,NA,NA,297645,-2848965,3577
"8577",2009-12-09 00:46:45.712258,NA,NA,NA,NA,297555,-2848875,3577
"8578",2009-12-09 00:46:45.712258,NA,NA,NA,NA,297585,-2848875,3577
"8579",2009-12-09 00:46:45.712258,NA,NA,NA,NA,297615,-2848875,3577
"8580",2009-12-09 00:46:45.712258,NA,NA,NA,NA,297645,-2848875,3577
"8581",2009-12-09 00:46:45.712258,NA,NA,NA,NA,297555,-2848905,3577
"8582",2009-12-09 00:46:45.712258,NA,NA,NA,NA,297585,-2848905,3577
"8583",2009-12-09 00:46:45.712258,NA,NA,NA,NA,297615,-2848905,3577
"8584",2009-12-09 00:46:45.712258,NA,NA,NA,NA,297645,-2848905,3577
"8585",2009-12-09 00:46:45.712258,NA,NA,NA,NA,297555,-2848935,3577
"8586",2009-12-09 00:46:45.712258,16,66,17,12,297585,-2848935,3577
"8587",2009-12-09 00:46:45.712258,17,64,18,12,297615,-2848935,3577
"8588",2009-12-09 00:46:45.712258,20,62,17,11,297645,-2848935,3577
"8589",2009-12-09 00:46:45.712258,17,65,17,10,297555,-2848965,3577
"8590",2009-12-09 00:46:45.712258,15,67,17,10,297585,-2848965,3577
"8591",2009-12-09 00:46:45.712258,12,65,22,9,297615,-2848965,3577
"8592",2009-12-09 00:46:45.712258,15,66,18,8,297645,-2848965,3577
"8593",2009-12-17 00:46:31.066208,10,56,32,6,297555,-2848875,3577
"8594",2009-12-17 00:46:31.066208,9,64,26,6,297585,-2848875,3577
"8595",2009-12-17 00:46:31.066208,8,58,33,6,297615,-2848875,3577
"8596",2009-12-17 00:46:31.066208,6,61,32,6,297645,-2848875,3577
"8597",2009-12-17 00:46:31.066208,7,66,25,6,297555,-2848905,3577
"8598",2009-12-17 00:46:31.066208,7,58,33,6,297585,-2848905,3577
"8599",2009-12-17 00:46:31.066208,5,66,28,6,297615,-2848905,3577
"8600",2009-12-17 00:46:31.066208,8,58,32,6,297645,-2848905,3577
"8601",2009-12-17 00:46:31.066208,15,53,31,6,297555,-2848935,3577
"8602",2009-12-17 00:46:31.066208,16,51,32,7,297585,-2848935,3577
"8603",2009-12-17 00:46:31.066208,15,53,31,7,297615,-2848935,3577
"8604",2009-12-17 00:46:31.066208,16,53,30,7,297645,-2848935,3577
"8605",2009-12-17 00:46:31.066208,14,50,34,7,297555,-2848965,3577
"8606",2009-12-17 00:46:31.066208,11,63,25,7,297585,-2848965,3577
"8607",2009-12-17 00:46:31.066208,7,63,28,6,297615,-2848965,3577
"8608",2009-12-17 00:46:31.066208,10,59,29,6,297645,-2848965,3577
"8609",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297555,-2848875,3577
"8610",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297585,-2848875,3577
"8611",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297615,-2848875,3577
"8612",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297645,-2848875,3577
"8613",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297555,-2848905,3577
"8614",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297585,-2848905,3577
"8615",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297615,-2848905,3577
"8616",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297645,-2848905,3577
"8617",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297555,-2848935,3577
"8618",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297585,-2848935,3577
"8619",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297615,-2848935,3577
"8620",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297645,-2848935,3577
"8621",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297555,-2848965,3577
"8622",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297585,-2848965,3577
"8623",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297615,-2848965,3577
"8624",2009-12-25 00:47:03.33237,NA,NA,NA,NA,297645,-2848965,3577
"8625",2010-01-10 00:47:19.287818,29,42,28,7,297555,-2848875,3577
"8626",2010-01-10 00:47:19.287818,26,52,21,7,297585,-2848875,3577
"8627",2010-01-10 00:47:19.287818,24,46,28,7,297615,-2848875,3577
"8628",2010-01-10 00:47:19.287818,21,50,28,7,297645,-2848875,3577
"8629",2010-01-10 00:47:19.287818,19,49,30,6,297555,-2848905,3577
"8630",2010-01-10 00:47:19.287818,19,52,28,7,297585,-2848905,3577
"8631",2010-01-10 00:47:19.287818,24,50,25,7,297615,-2848905,3577
"8632",2010-01-10 00:47:19.287818,29,41,28,7,297645,-2848905,3577
"8633",2010-01-10 00:47:19.287818,31,46,22,7,297555,-2848935,3577
"8634",2010-01-10 00:47:19.287818,32,43,23,7,297585,-2848935,3577
"8635",2010-01-10 00:47:19.287818,30,47,21,7,297615,-2848935,3577
"8636",2010-01-10 00:47:19.287818,32,47,20,8,297645,-2848935,3577
"8637",2010-01-10 00:47:19.287818,31,44,23,8,297555,-2848965,3577
"8638",2010-01-10 00:47:19.287818,26,54,19,7,297585,-2848965,3577
"8639",2010-01-10 00:47:19.287818,25,51,22,7,297615,-2848965,3577
"8640",2010-01-10 00:47:19.287818,26,46,26,7,297645,-2848965,3577
"8641",2010-01-18 00:46:41.486335,12,61,25,7,297555,-2848875,3577
"8642",2010-01-18 00:46:41.486335,11,55,32,7,297585,-2848875,3577
"8643",2010-01-18 00:46:41.486335,7,60,31,7,297615,-2848875,3577
"8644",2010-01-18 00:46:41.486335,9,59,31,7,297645,-2848875,3577
"8645",2010-01-18 00:46:41.486335,7,61,30,6,297555,-2848905,3577
"8646",2010-01-18 00:46:41.486335,8,57,33,6,297585,-2848905,3577
"8647",2010-01-18 00:46:41.486335,8,59,32,7,297615,-2848905,3577
"8648",2010-01-18 00:46:41.486335,11,56,32,7,297645,-2848905,3577
"8649",2010-01-18 00:46:41.486335,13,59,27,7,297555,-2848935,3577
"8650",2010-01-18 00:46:41.486335,14,56,29,7,297585,-2848935,3577
"8651",2010-01-18 00:46:41.486335,13,58,28,7,297615,-2848935,3577
"8652",2010-01-18 00:46:41.486335,17,53,29,7,297645,-2848935,3577
"8653",2010-01-18 00:46:41.486335,17,49,32,7,297555,-2848965,3577
"8654",2010-01-18 00:46:41.486335,14,62,23,7,297585,-2848965,3577
"8655",2010-01-18 00:46:41.486335,10,64,25,7,297615,-2848965,3577
"8656",2010-01-18 00:46:41.486335,11,58,29,7,297645,-2848965,3577
"8657",2010-01-26 00:47:33.214016,8,55,35,6,297555,-2848875,3577
"8658",2010-01-26 00:47:33.214016,6,64,29,7,297585,-2848875,3577
"8659",2010-01-26 00:47:33.214016,4,59,36,6,297615,-2848875,3577
"8660",2010-01-26 00:47:33.214016,3,61,34,6,297645,-2848875,3577
"8661",2010-01-26 00:47:33.214016,4,63,31,6,297555,-2848905,3577
"8662",2010-01-26 00:47:33.214016,2,64,32,6,297585,-2848905,3577
"8663",2010-01-26 00:47:33.214016,3,60,35,6,297615,-2848905,3577
"8664",2010-01-26 00:47:33.214016,6,59,33,7,297645,-2848905,3577
"8665",2010-01-26 00:47:33.214016,4,62,32,7,297555,-2848935,3577
"8666",2010-01-26 00:47:33.214016,6,61,32,7,297585,-2848935,3577
"8667",2010-01-26 00:47:33.214016,5,63,30,7,297615,-2848935,3577
"8668",2010-01-26 00:47:33.214016,8,60,30,7,297645,-2848935,3577
"8669",2010-01-26 00:47:33.214016,11,56,31,7,297555,-2848965,3577
"8670",2010-01-26 00:47:33.214016,5,67,27,7,297585,-2848965,3577
"8671",2010-01-26 00:47:33.214016,3,65,31,6,297615,-2848965,3577
"8672",2010-01-26 00:47:33.214016,6,55,38,6,297645,-2848965,3577
"8673",2010-02-03 00:46:45.498993,6,61,31,7,297555,-2848875,3577
"8674",2010-02-03 00:46:45.498993,6,64,29,7,297585,-2848875,3577
"8675",2010-02-03 00:46:45.498993,3,65,31,7,297615,-2848875,3577
"8676",2010-02-03 00:46:45.498993,2,69,28,7,297645,-2848875,3577
"8677",2010-02-03 00:46:45.498993,1,70,27,6,297555,-2848905,3577
"8678",2010-02-03 00:46:45.498993,0,73,26,6,297585,-2848905,3577
"8679",2010-02-03 00:46:45.498993,0,67,31,6,297615,-2848905,3577
"8680",2010-02-03 00:46:45.498993,1,67,31,7,297645,-2848905,3577
"8681",2010-02-03 00:46:45.498993,4,67,28,7,297555,-2848935,3577
"8682",2010-02-03 00:46:45.498993,2,70,26,7,297585,-2848935,3577
"8683",2010-02-03 00:46:45.498993,4,69,26,7,297615,-2848935,3577
"8684",2010-02-03 00:46:45.498993,4,69,26,7,297645,-2848935,3577
"8685",2010-02-03 00:46:45.498993,5,66,27,7,297555,-2848965,3577
"8686",2010-02-03 00:46:45.498993,5,67,26,7,297585,-2848965,3577
"8687",2010-02-03 00:46:45.498993,2,71,25,7,297615,-2848965,3577
"8688",2010-02-03 00:46:45.498993,4,62,33,6,297645,-2848965,3577
"8689",2010-02-11 00:47:45.102823,3,69,27,7,297555,-2848875,3577
"8690",2010-02-11 00:47:45.102823,4,65,29,7,297585,-2848875,3577
"8691",2010-02-11 00:47:45.102823,1,69,28,7,297615,-2848875,3577
"8692",2010-02-11 00:47:45.102823,1,63,34,7,297645,-2848875,3577
"8693",2010-02-11 00:47:45.102823,2,65,32,6,297555,-2848905,3577
"8694",2010-02-11 00:47:45.102823,3,63,32,6,297585,-2848905,3577
"8695",2010-02-11 00:47:45.102823,0,67,31,6,297615,-2848905,3577
"8696",2010-02-11 00:47:45.102823,3,65,31,7,297645,-2848905,3577
"8697",2010-02-11 00:47:45.102823,0,74,25,7,297555,-2848935,3577
"8698",2010-02-11 00:47:45.102823,1,70,28,7,297585,-2848935,3577
"8699",2010-02-11 00:47:45.102823,1,69,28,7,297615,-2848935,3577
"8700",2010-02-11 00:47:45.102823,4,70,25,7,297645,-2848935,3577
"8701",2010-02-11 00:47:45.102823,6,67,26,7,297555,-2848965,3577
"8702",2010-02-11 00:47:45.102823,4,70,25,7,297585,-2848965,3577
"8703",2010-02-11 00:47:45.102823,0,73,27,7,297615,-2848965,3577
"8704",2010-02-11 00:47:45.102823,0,73,27,6,297645,-2848965,3577
"8705",2010-02-19 00:46:48.200357,20,60,19,10,297555,-2848875,3577
"8706",2010-02-19 00:46:48.200357,18,61,20,9,297585,-2848875,3577
"8707",2010-02-19 00:46:48.200357,18,55,25,9,297615,-2848875,3577
"8708",2010-02-19 00:46:48.200357,22,55,21,9,297645,-2848875,3577
"8709",2010-02-19 00:46:48.200357,17,55,26,8,297555,-2848905,3577
"8710",2010-02-19 00:46:48.200357,16,56,27,8,297585,-2848905,3577
"8711",2010-02-19 00:46:48.200357,19,58,22,8,297615,-2848905,3577
"8712",2010-02-19 00:46:48.200357,28,57,14,10,297645,-2848905,3577
"8713",2010-02-19 00:46:48.200357,20,58,22,8,297555,-2848935,3577
"8714",2010-02-19 00:46:48.200357,22,51,26,8,297585,-2848935,3577
"8715",2010-02-19 00:46:48.200357,19,54,26,9,297615,-2848935,3577
"8716",2010-02-19 00:46:48.200357,24,65,10,10,297645,-2848935,3577
"8717",2010-02-19 00:46:48.200357,24,56,18,9,297555,-2848965,3577
"8718",2010-02-19 00:46:48.200357,26,53,20,9,297585,-2848965,3577
"8719",2010-02-19 00:46:48.200357,24,56,19,9,297615,-2848965,3577
"8720",2010-02-19 00:46:48.200357,20,51,27,8,297645,-2848965,3577
"8721",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297555,-2848875,3577
"8722",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297585,-2848875,3577
"8723",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297615,-2848875,3577
"8724",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297645,-2848875,3577
"8725",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297555,-2848905,3577
"8726",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297585,-2848905,3577
"8727",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297615,-2848905,3577
"8728",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297645,-2848905,3577
"8729",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297555,-2848935,3577
"8730",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297585,-2848935,3577
"8731",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297615,-2848935,3577
"8732",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297645,-2848935,3577
"8733",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297555,-2848965,3577
"8734",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297585,-2848965,3577
"8735",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297615,-2848965,3577
"8736",2010-03-15 00:48:00.98924,NA,NA,NA,NA,297645,-2848965,3577
"8737",2010-03-23 00:46:50.105277,43,39,17,11,297555,-2848875,3577
"8738",2010-03-23 00:46:50.105277,36,47,15,11,297585,-2848875,3577
"8739",2010-03-23 00:46:50.105277,38,46,14,11,297615,-2848875,3577
"8740",2010-03-23 00:46:50.105277,44,43,11,11,297645,-2848875,3577
"8741",2010-03-23 00:46:50.105277,36,46,16,10,297555,-2848905,3577
"8742",2010-03-23 00:46:50.105277,36,44,18,9,297585,-2848905,3577
"8743",2010-03-23 00:46:50.105277,35,48,16,10,297615,-2848905,3577
"8744",2010-03-23 00:46:50.105277,45,45,9,11,297645,-2848905,3577
"8745",2010-03-23 00:46:50.105277,40,46,13,10,297555,-2848935,3577
"8746",2010-03-23 00:46:50.105277,40,43,15,10,297585,-2848935,3577
"8747",2010-03-23 00:46:50.105277,42,52,5,10,297615,-2848935,3577
"8748",2010-03-23 00:46:50.105277,47,35,17,11,297645,-2848935,3577
"8749",2010-03-23 00:46:50.105277,43,41,15,11,297555,-2848965,3577
"8750",2010-03-23 00:46:50.105277,43,40,16,11,297585,-2848965,3577
"8751",2010-03-23 00:46:50.105277,39,56,4,10,297615,-2848965,3577
"8752",2010-03-23 00:46:50.105277,41,35,22,10,297645,-2848965,3577
"8753",2010-03-31 00:48:04.970065,37,47,14,10,297555,-2848875,3577
"8754",2010-03-31 00:48:04.970065,32,57,9,10,297585,-2848875,3577
"8755",2010-03-31 00:48:04.970065,30,57,12,10,297615,-2848875,3577
"8756",2010-03-31 00:48:04.970065,32,54,13,10,297645,-2848875,3577
"8757",2010-03-31 00:48:04.970065,26,56,17,9,297555,-2848905,3577
"8758",2010-03-31 00:48:04.970065,23,57,19,9,297585,-2848905,3577
"8759",2010-03-31 00:48:04.970065,25,57,16,9,297615,-2848905,3577
"8760",2010-03-31 00:48:04.970065,33,57,9,10,297645,-2848905,3577
"8761",2010-03-31 00:48:04.970065,26,55,18,9,297555,-2848935,3577
"8762",2010-03-31 00:48:04.970065,23,58,18,9,297585,-2848935,3577
"8763",2010-03-31 00:48:04.970065,31,53,15,9,297615,-2848935,3577
"8764",2010-03-31 00:48:04.970065,35,53,10,10,297645,-2848935,3577
"8765",2010-03-31 00:48:04.970065,33,52,14,10,297555,-2848965,3577
"8766",2010-03-31 00:48:04.970065,26,58,15,10,297585,-2848965,3577
"8767",2010-03-31 00:48:04.970065,27,56,16,9,297615,-2848965,3577
"8768",2010-03-31 00:48:04.970065,27,57,14,9,297645,-2848965,3577
