"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4986",1998-09-18 01:48:50.39626,16,54,29,9,-1498875,-2982345,3577
"4987",1998-09-18 01:48:50.39626,14,55,29,9,-1498845,-2982345,3577
"4988",1998-09-18 01:48:50.39626,15,55,29,9,-1498815,-2982345,3577
"4989",1998-09-18 01:48:50.39626,12,58,29,10,-1498905,-2982375,3577
"4990",1998-09-18 01:48:50.39626,15,57,27,9,-1498875,-2982375,3577
"4991",1998-09-18 01:48:50.39626,15,54,30,9,-1498845,-2982375,3577
"4992",1998-10-20 01:48:52.483112,10,59,30,9,-1498935,-2982255,3577
"4993",1998-10-20 01:48:52.483112,12,58,29,9,-1498905,-2982255,3577
"4994",1998-10-20 01:48:52.483112,10,59,29,9,-1498875,-2982255,3577
"4995",1998-10-20 01:48:52.483112,12,59,28,9,-1498845,-2982255,3577
"4996",1998-10-20 01:48:52.483112,12,56,31,9,-1498815,-2982255,3577
"4997",1998-10-20 01:48:52.483112,12,57,30,9,-1498935,-2982285,3577
"4998",1998-10-20 01:48:52.483112,12,56,31,9,-1498905,-2982285,3577
"4999",1998-10-20 01:48:52.483112,12,59,28,9,-1498875,-2982285,3577
"5000",1998-10-20 01:48:52.483112,13,58,29,9,-1498845,-2982285,3577
"5001",1998-10-20 01:48:52.483112,11,56,32,9,-1498815,-2982285,3577
"5002",1998-10-20 01:48:52.483112,10,58,31,9,-1498935,-2982315,3577
"5003",1998-10-20 01:48:52.483112,12,55,32,9,-1498905,-2982315,3577
"5004",1998-10-20 01:48:52.483112,11,55,33,8,-1498875,-2982315,3577
"5005",1998-10-20 01:48:52.483112,11,58,30,8,-1498845,-2982315,3577
"5006",1998-10-20 01:48:52.483112,12,54,33,9,-1498815,-2982315,3577
"5007",1998-10-20 01:48:52.483112,9,53,36,8,-1498935,-2982345,3577
"5008",1998-10-20 01:48:52.483112,10,58,31,9,-1498905,-2982345,3577
"5009",1998-10-20 01:48:52.483112,11,56,32,8,-1498875,-2982345,3577
"5010",1998-10-20 01:48:52.483112,9,54,35,8,-1498845,-2982345,3577
"5011",1998-10-20 01:48:52.483112,10,52,36,8,-1498815,-2982345,3577
"5012",1998-10-20 01:48:52.483112,12,55,32,9,-1498905,-2982375,3577
"5013",1998-10-20 01:48:52.483112,11,54,34,8,-1498875,-2982375,3577
"5014",1998-10-20 01:48:52.483112,8,56,35,8,-1498845,-2982375,3577
"5015",1998-11-05 01:48:58.310614,8,64,27,9,-1498935,-2982255,3577
"5016",1998-11-05 01:48:58.310614,7,62,30,9,-1498905,-2982255,3577
"5017",1998-11-05 01:48:58.310614,9,59,31,9,-1498875,-2982255,3577
"5018",1998-11-05 01:48:58.310614,7,62,30,9,-1498845,-2982255,3577
"5019",1998-11-05 01:48:58.310614,8,59,32,9,-1498815,-2982255,3577
"5020",1998-11-05 01:48:58.310614,6,64,29,9,-1498935,-2982285,3577
"5021",1998-11-05 01:48:58.310614,8,60,32,9,-1498905,-2982285,3577
"5022",1998-11-05 01:48:58.310614,7,61,31,9,-1498875,-2982285,3577
"5023",1998-11-05 01:48:58.310614,8,62,29,9,-1498845,-2982285,3577
"5024",1998-11-05 01:48:58.310614,7,58,34,9,-1498815,-2982285,3577
"5025",1998-11-05 01:48:58.310614,8,60,31,9,-1498935,-2982315,3577
"5026",1998-11-05 01:48:58.310614,6,62,31,9,-1498905,-2982315,3577
"5027",1998-11-05 01:48:58.310614,9,58,32,9,-1498875,-2982315,3577
"5028",1998-11-05 01:48:58.310614,7,56,36,9,-1498845,-2982315,3577
"5029",1998-11-05 01:48:58.310614,7,59,33,9,-1498815,-2982315,3577
"5030",1998-11-05 01:48:58.310614,8,58,33,9,-1498935,-2982345,3577
"5031",1998-11-05 01:48:58.310614,7,60,32,9,-1498905,-2982345,3577
"5032",1998-11-05 01:48:58.310614,8,56,34,9,-1498875,-2982345,3577
"5033",1998-11-05 01:48:58.310614,7,58,34,8,-1498845,-2982345,3577
"5034",1998-11-05 01:48:58.310614,9,55,34,8,-1498815,-2982345,3577
"5035",1998-11-05 01:48:58.310614,7,59,33,9,-1498905,-2982375,3577
"5036",1998-11-05 01:48:58.310614,8,56,34,9,-1498875,-2982375,3577
"5037",1998-11-05 01:48:58.310614,8,57,34,8,-1498845,-2982375,3577
"5038",1998-12-23 01:49:06.148049,11,60,27,9,-1498935,-2982255,3577
"5039",1998-12-23 01:49:06.148049,11,55,33,9,-1498905,-2982255,3577
"5040",1998-12-23 01:49:06.148049,9,56,34,9,-1498875,-2982255,3577
"5041",1998-12-23 01:49:06.148049,9,58,32,9,-1498845,-2982255,3577
"5042",1998-12-23 01:49:06.148049,11,52,36,9,-1498815,-2982255,3577
"5043",1998-12-23 01:49:06.148049,12,57,30,9,-1498935,-2982285,3577
"5044",1998-12-23 01:49:06.148049,8,57,34,8,-1498905,-2982285,3577
"5045",1998-12-23 01:49:06.148049,9,57,33,9,-1498875,-2982285,3577
"5046",1998-12-23 01:49:06.148049,12,59,28,9,-1498845,-2982285,3577
"5047",1998-12-23 01:49:06.148049,11,54,34,8,-1498815,-2982285,3577
"5048",1998-12-23 01:49:06.148049,10,57,32,9,-1498935,-2982315,3577
"5049",1998-12-23 01:49:06.148049,10,57,32,9,-1498905,-2982315,3577
"5050",1998-12-23 01:49:06.148049,9,56,34,8,-1498875,-2982315,3577
"5051",1998-12-23 01:49:06.148049,10,56,33,8,-1498845,-2982315,3577
"5052",1998-12-23 01:49:06.148049,12,54,33,9,-1498815,-2982315,3577
"5053",1998-12-23 01:49:06.148049,9,53,36,8,-1498935,-2982345,3577
"5054",1998-12-23 01:49:06.148049,8,61,30,9,-1498905,-2982345,3577
"5055",1998-12-23 01:49:06.148049,10,55,34,8,-1498875,-2982345,3577
"5056",1998-12-23 01:49:06.148049,10,52,37,8,-1498845,-2982345,3577
"5057",1998-12-23 01:49:06.148049,9,55,35,8,-1498815,-2982345,3577
"5058",1998-12-23 01:49:06.148049,10,56,33,9,-1498905,-2982375,3577
"5059",1998-12-23 01:49:06.148049,8,55,36,8,-1498875,-2982375,3577
"5060",1998-12-23 01:49:06.148049,9,55,35,8,-1498845,-2982375,3577
"5061",1999-01-08 01:49:05.845861,7,63,29,9,-1498935,-2982255,3577
"5062",1999-01-08 01:49:05.845861,7,60,32,9,-1498905,-2982255,3577
"5063",1999-01-08 01:49:05.845861,7,57,34,9,-1498875,-2982255,3577
"5064",1999-01-08 01:49:05.845861,8,58,33,9,-1498845,-2982255,3577
"5065",1999-01-08 01:49:05.845861,7,59,33,8,-1498815,-2982255,3577
"5066",1999-01-08 01:49:05.845861,4,63,32,9,-1498935,-2982285,3577
"5067",1999-01-08 01:49:05.845861,8,60,31,9,-1498905,-2982285,3577
"5068",1999-01-08 01:49:05.845861,9,60,30,9,-1498875,-2982285,3577
"5069",1999-01-08 01:49:05.845861,8,63,27,9,-1498845,-2982285,3577
"5070",1999-01-08 01:49:05.845861,6,60,33,8,-1498815,-2982285,3577
"5071",1999-01-08 01:49:05.845861,9,59,31,9,-1498935,-2982315,3577
"5072",1999-01-08 01:49:05.845861,10,57,32,9,-1498905,-2982315,3577
"5073",1999-01-08 01:49:05.845861,7,60,32,8,-1498875,-2982315,3577
"5074",1999-01-08 01:49:05.845861,7,59,33,9,-1498845,-2982315,3577
"5075",1999-01-08 01:49:05.845861,8,53,37,9,-1498815,-2982315,3577
"5076",1999-01-08 01:49:05.845861,6,58,35,8,-1498935,-2982345,3577
"5077",1999-01-08 01:49:05.845861,8,61,30,9,-1498905,-2982345,3577
"5078",1999-01-08 01:49:05.845861,7,59,33,8,-1498875,-2982345,3577
"5079",1999-01-08 01:49:05.845861,7,55,37,8,-1498845,-2982345,3577
"5080",1999-01-08 01:49:05.845861,6,59,33,8,-1498815,-2982345,3577
"5081",1999-01-08 01:49:05.845861,7,58,34,9,-1498905,-2982375,3577
"5082",1999-01-08 01:49:05.845861,8,55,36,8,-1498875,-2982375,3577
"5083",1999-01-08 01:49:05.845861,3,58,37,8,-1498845,-2982375,3577
"5084",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498935,-2982255,3577
"5085",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498905,-2982255,3577
"5086",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498875,-2982255,3577
"5087",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498845,-2982255,3577
"5088",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498815,-2982255,3577
"5089",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498935,-2982285,3577
"5090",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498905,-2982285,3577
"5091",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498875,-2982285,3577
"5092",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498845,-2982285,3577
"5093",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498815,-2982285,3577
"5094",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498935,-2982315,3577
"5095",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498905,-2982315,3577
"5096",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498875,-2982315,3577
"5097",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498845,-2982315,3577
"5098",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498815,-2982315,3577
"5099",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498935,-2982345,3577
"5100",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498905,-2982345,3577
"5101",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498875,-2982345,3577
"5102",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498845,-2982345,3577
"5103",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498815,-2982345,3577
"5104",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498905,-2982375,3577
"5105",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498875,-2982375,3577
"5106",1999-02-25 01:49:17.353502,NA,NA,NA,NA,-1498845,-2982375,3577
"5107",1999-03-13 01:49:05.776207,8,59,32,9,-1498935,-2982255,3577
"5108",1999-03-13 01:49:05.776207,7,60,31,9,-1498905,-2982255,3577
"5109",1999-03-13 01:49:05.776207,6,56,36,8,-1498875,-2982255,3577
"5110",1999-03-13 01:49:05.776207,7,55,37,9,-1498845,-2982255,3577
"5111",1999-03-13 01:49:05.776207,8,54,37,8,-1498815,-2982255,3577
"5112",1999-03-13 01:49:05.776207,4,60,35,9,-1498935,-2982285,3577
"5113",1999-03-13 01:49:05.776207,7,57,34,8,-1498905,-2982285,3577
"5114",1999-03-13 01:49:05.776207,8,58,33,9,-1498875,-2982285,3577
"5115",1999-03-13 01:49:05.776207,8,59,31,9,-1498845,-2982285,3577
"5116",1999-03-13 01:49:05.776207,8,56,34,8,-1498815,-2982285,3577
"5117",1999-03-13 01:49:05.776207,7,56,36,9,-1498935,-2982315,3577
"5118",1999-03-13 01:49:05.776207,6,57,35,9,-1498905,-2982315,3577
"5119",1999-03-13 01:49:05.776207,8,55,36,8,-1498875,-2982315,3577
"5120",1999-03-13 01:49:05.776207,7,56,36,8,-1498845,-2982315,3577
"5121",1999-03-13 01:49:05.776207,7,55,37,8,-1498815,-2982315,3577
"5122",1999-03-13 01:49:05.776207,8,53,38,8,-1498935,-2982345,3577
"5123",1999-03-13 01:49:05.776207,8,55,35,9,-1498905,-2982345,3577
"5124",1999-03-13 01:49:05.776207,8,56,34,9,-1498875,-2982345,3577
"5125",1999-03-13 01:49:05.776207,9,49,40,8,-1498845,-2982345,3577
"5126",1999-03-13 01:49:05.776207,8,51,40,8,-1498815,-2982345,3577
"5127",1999-03-13 01:49:05.776207,4,60,34,8,-1498905,-2982375,3577
"5128",1999-03-13 01:49:05.776207,8,56,35,8,-1498875,-2982375,3577
"5129",1999-03-13 01:49:05.776207,4,56,39,8,-1498845,-2982375,3577
"5130",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498935,-2982255,3577
"5131",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498905,-2982255,3577
"5132",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498875,-2982255,3577
"5133",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498845,-2982255,3577
"5134",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498815,-2982255,3577
"5135",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498935,-2982285,3577
"5136",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498905,-2982285,3577
"5137",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498875,-2982285,3577
"5138",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498845,-2982285,3577
"5139",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498815,-2982285,3577
"5140",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498935,-2982315,3577
"5141",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498905,-2982315,3577
"5142",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498875,-2982315,3577
"5143",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498845,-2982315,3577
"5144",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498815,-2982315,3577
"5145",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498935,-2982345,3577
"5146",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498905,-2982345,3577
"5147",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498875,-2982345,3577
"5148",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498845,-2982345,3577
"5149",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498815,-2982345,3577
"5150",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498905,-2982375,3577
"5151",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498875,-2982375,3577
"5152",1999-03-29 01:48:48.21908,NA,NA,NA,NA,-1498845,-2982375,3577
"5153",1999-04-14 01:48:46.662873,34,58,8,14,-1498935,-2982255,3577
"5154",1999-04-14 01:48:46.662873,37,56,6,14,-1498905,-2982255,3577
"5155",1999-04-14 01:48:46.662873,31,62,6,14,-1498875,-2982255,3577
"5156",1999-04-14 01:48:46.662873,35,57,7,14,-1498845,-2982255,3577
"5157",1999-04-14 01:48:46.662873,36,62,1,13,-1498815,-2982255,3577
"5158",1999-04-14 01:48:46.662873,30,59,10,13,-1498935,-2982285,3577
"5159",1999-04-14 01:48:46.662873,35,59,5,13,-1498905,-2982285,3577
"5160",1999-04-14 01:48:46.662873,39,57,3,14,-1498875,-2982285,3577
"5161",1999-04-14 01:48:46.662873,38,57,4,14,-1498845,-2982285,3577
"5162",1999-04-14 01:48:46.662873,33,57,9,13,-1498815,-2982285,3577
"5163",1999-04-14 01:48:46.662873,32,65,2,13,-1498935,-2982315,3577
"5164",1999-04-14 01:48:46.662873,27,59,13,13,-1498905,-2982315,3577
"5165",1999-04-14 01:48:46.662873,31,62,6,13,-1498875,-2982315,3577
"5166",1999-04-14 01:48:46.662873,31,56,12,13,-1498845,-2982315,3577
"5167",1999-04-14 01:48:46.662873,32,65,1,13,-1498815,-2982315,3577
"5168",1999-04-14 01:48:46.662873,24,64,11,12,-1498935,-2982345,3577
"5169",1999-04-14 01:48:46.662873,29,58,12,13,-1498905,-2982345,3577
"5170",1999-04-14 01:48:46.662873,31,59,8,13,-1498875,-2982345,3577
"5171",1999-04-14 01:48:46.662873,28,66,5,12,-1498845,-2982345,3577
"5172",1999-04-14 01:48:46.662873,31,64,4,12,-1498815,-2982345,3577
"5173",1999-04-14 01:48:46.662873,29,58,12,13,-1498905,-2982375,3577
"5174",1999-04-14 01:48:46.662873,27,60,12,12,-1498875,-2982375,3577
"5175",1999-04-14 01:48:46.662873,28,62,8,12,-1498845,-2982375,3577
"5176",1999-04-30 01:48:45.060231,25,58,16,11,-1498935,-2982255,3577
"5177",1999-04-30 01:48:45.060231,23,58,18,11,-1498905,-2982255,3577
"5178",1999-04-30 01:48:45.060231,22,54,23,10,-1498875,-2982255,3577
"5179",1999-04-30 01:48:45.060231,23,56,20,10,-1498845,-2982255,3577
"5180",1999-04-30 01:48:45.060231,28,57,14,11,-1498815,-2982255,3577
"5181",1999-04-30 01:48:45.060231,25,56,18,11,-1498935,-2982285,3577
"5182",1999-04-30 01:48:45.060231,24,56,19,10,-1498905,-2982285,3577
"5183",1999-04-30 01:48:45.060231,24,58,17,10,-1498875,-2982285,3577
"5184",1999-04-30 01:48:45.060231,26,58,15,11,-1498845,-2982285,3577
"5185",1999-04-30 01:48:45.060231,26,55,18,11,-1498815,-2982285,3577
"5186",1999-04-30 01:48:45.060231,19,57,24,10,-1498935,-2982315,3577
"5187",1999-04-30 01:48:45.060231,23,57,19,10,-1498905,-2982315,3577
"5188",1999-04-30 01:48:45.060231,25,57,18,10,-1498875,-2982315,3577
"5189",1999-04-30 01:48:45.060231,23,56,20,10,-1498845,-2982315,3577
"5190",1999-04-30 01:48:45.060231,23,57,19,10,-1498815,-2982315,3577
"5191",1999-04-30 01:48:45.060231,18,54,26,9,-1498935,-2982345,3577
"5192",1999-04-30 01:48:45.060231,21,57,21,10,-1498905,-2982345,3577
"5193",1999-04-30 01:48:45.060231,25,58,16,10,-1498875,-2982345,3577
"5194",1999-04-30 01:48:45.060231,23,52,23,9,-1498845,-2982345,3577
"5195",1999-04-30 01:48:45.060231,18,56,25,9,-1498815,-2982345,3577
"5196",1999-04-30 01:48:45.060231,18,58,23,10,-1498905,-2982375,3577
"5197",1999-04-30 01:48:45.060231,19,56,23,10,-1498875,-2982375,3577
"5198",1999-04-30 01:48:45.060231,22,53,24,9,-1498845,-2982375,3577
"5199",1999-05-16 01:48:31.037629,18,54,27,8,-1498935,-2982255,3577
"5200",1999-05-16 01:48:31.037629,17,55,27,8,-1498905,-2982255,3577
"5201",1999-05-16 01:48:31.037629,16,60,23,9,-1498875,-2982255,3577
"5202",1999-05-16 01:48:31.037629,18,59,22,8,-1498845,-2982255,3577
"5203",1999-05-16 01:48:31.037629,16,57,26,7,-1498815,-2982255,3577
"5204",1999-05-16 01:48:31.037629,19,54,26,8,-1498935,-2982285,3577
"5205",1999-05-16 01:48:31.037629,19,51,29,7,-1498905,-2982285,3577
"5206",1999-05-16 01:48:31.037629,22,49,28,8,-1498875,-2982285,3577
"5207",1999-05-16 01:48:31.037629,18,51,30,8,-1498845,-2982285,3577
"5208",1999-05-16 01:48:31.037629,15,57,27,8,-1498815,-2982285,3577
"5209",1999-05-16 01:48:31.037629,17,53,29,7,-1498935,-2982315,3577
"5210",1999-05-16 01:48:31.037629,15,51,32,7,-1498905,-2982315,3577
"5211",1999-05-16 01:48:31.037629,17,50,32,7,-1498875,-2982315,3577
"5212",1999-05-16 01:48:31.037629,19,50,30,7,-1498845,-2982315,3577
"5213",1999-05-16 01:48:31.037629,17,58,24,8,-1498815,-2982315,3577
"5214",1999-05-16 01:48:31.037629,17,44,37,7,-1498935,-2982345,3577
"5215",1999-05-16 01:48:31.037629,15,47,36,7,-1498905,-2982345,3577
"5216",1999-05-16 01:48:31.037629,19,46,34,7,-1498875,-2982345,3577
"5217",1999-05-16 01:48:31.037629,16,47,35,7,-1498845,-2982345,3577
"5218",1999-05-16 01:48:31.037629,18,54,26,7,-1498815,-2982345,3577
"5219",1999-05-16 01:48:31.037629,10,57,31,6,-1498905,-2982375,3577
"5220",1999-05-16 01:48:31.037629,12,49,37,6,-1498875,-2982375,3577
"5221",1999-05-16 01:48:31.037629,13,49,36,6,-1498845,-2982375,3577
"5222",1999-06-01 01:48:09.135923,40,54,6,13,-1498935,-2982255,3577
"5223",1999-06-01 01:48:09.135923,32,55,13,12,-1498905,-2982255,3577
"5224",1999-06-01 01:48:09.135923,36,54,10,12,-1498875,-2982255,3577
"5225",1999-06-01 01:48:09.135923,39,55,5,12,-1498845,-2982255,3577
"5226",1999-06-01 01:48:09.135923,39,52,9,13,-1498815,-2982255,3577
"5227",1999-06-01 01:48:09.135923,41,52,6,12,-1498935,-2982285,3577
"5228",1999-06-01 01:48:09.135923,41,51,7,12,-1498905,-2982285,3577
"5229",1999-06-01 01:48:09.135923,39,54,6,12,-1498875,-2982285,3577
"5230",1999-06-01 01:48:09.135923,43,52,5,13,-1498845,-2982285,3577
"5231",1999-06-01 01:48:09.135923,35,53,11,12,-1498815,-2982285,3577
"5232",1999-06-01 01:48:09.135923,31,57,11,12,-1498935,-2982315,3577
"5233",1999-06-01 01:48:09.135923,31,54,15,12,-1498905,-2982315,3577
"5234",1999-06-01 01:48:09.135923,31,54,15,12,-1498875,-2982315,3577
"5235",1999-06-01 01:48:09.135923,37,52,9,12,-1498845,-2982315,3577
"5236",1999-06-01 01:48:09.135923,38,54,7,12,-1498815,-2982315,3577
"5237",1999-06-01 01:48:09.135923,29,57,13,11,-1498935,-2982345,3577
"5238",1999-06-01 01:48:09.135923,34,56,9,12,-1498905,-2982345,3577
"5239",1999-06-01 01:48:09.135923,35,53,10,12,-1498875,-2982345,3577
"5240",1999-06-01 01:48:09.135923,35,52,12,11,-1498845,-2982345,3577
"5241",1999-06-01 01:48:09.135923,33,54,12,11,-1498815,-2982345,3577
"5242",1999-06-01 01:48:09.135923,30,56,13,12,-1498905,-2982375,3577
"5243",1999-06-01 01:48:09.135923,32,53,14,11,-1498875,-2982375,3577
"5244",1999-06-01 01:48:09.135923,31,53,15,11,-1498845,-2982375,3577
"5245",1999-06-17 01:47:59.852478,30,57,11,12,-1498935,-2982255,3577
"5246",1999-06-17 01:47:59.852478,26,56,16,11,-1498905,-2982255,3577
"5247",1999-06-17 01:47:59.852478,23,60,16,11,-1498875,-2982255,3577
"5248",1999-06-17 01:47:59.852478,26,56,16,12,-1498845,-2982255,3577
"5249",1999-06-17 01:47:59.852478,29,57,13,12,-1498815,-2982255,3577
"5250",1999-06-17 01:47:59.852478,25,60,14,11,-1498935,-2982285,3577
"5251",1999-06-17 01:47:59.852478,25,58,16,11,-1498905,-2982285,3577
"5252",1999-06-17 01:47:59.852478,30,57,13,12,-1498875,-2982285,3577
"5253",1999-06-17 01:47:59.852478,31,56,12,13,-1498845,-2982285,3577
"5254",1999-06-17 01:47:59.852478,29,56,14,12,-1498815,-2982285,3577
"5255",1999-06-17 01:47:59.852478,28,55,17,11,-1498935,-2982315,3577
"5256",1999-06-17 01:47:59.852478,28,55,16,11,-1498905,-2982315,3577
"5257",1999-06-17 01:47:59.852478,27,56,16,11,-1498875,-2982315,3577
"5258",1999-06-17 01:47:59.852478,26,54,19,11,-1498845,-2982315,3577
"5259",1999-06-17 01:47:59.852478,28,53,18,11,-1498815,-2982315,3577
"5260",1999-06-17 01:47:59.852478,21,54,25,11,-1498935,-2982345,3577
"5261",1999-06-17 01:47:59.852478,28,55,16,12,-1498905,-2982345,3577
"5262",1999-06-17 01:47:59.852478,26,56,18,11,-1498875,-2982345,3577
"5263",1999-06-17 01:47:59.852478,29,52,18,10,-1498845,-2982345,3577
"5264",1999-06-17 01:47:59.852478,24,55,19,10,-1498815,-2982345,3577
"5265",1999-06-17 01:47:59.852478,24,57,18,11,-1498905,-2982375,3577
"5266",1999-06-17 01:47:59.852478,29,54,15,10,-1498875,-2982375,3577
"5267",1999-06-17 01:47:59.852478,24,56,19,10,-1498845,-2982375,3577
"5268",1999-07-03 01:47:50.689655,23,59,16,11,-1498935,-2982255,3577
"5269",1999-07-03 01:47:50.689655,26,57,16,11,-1498905,-2982255,3577
"5270",1999-07-03 01:47:50.689655,22,55,22,10,-1498875,-2982255,3577
"5271",1999-07-03 01:47:50.689655,22,58,19,11,-1498845,-2982255,3577
"5272",1999-07-03 01:47:50.689655,23,57,20,11,-1498815,-2982255,3577
"5273",1999-07-03 01:47:50.689655,25,56,18,11,-1498935,-2982285,3577
"5274",1999-07-03 01:47:50.689655,22,56,20,10,-1498905,-2982285,3577
"5275",1999-07-03 01:47:50.689655,24,55,20,11,-1498875,-2982285,3577
"5276",1999-07-03 01:47:50.689655,24,57,17,11,-1498845,-2982285,3577
"5277",1999-07-03 01:47:50.689655,26,56,17,11,-1498815,-2982285,3577
"5278",1999-07-03 01:47:50.689655,19,56,24,11,-1498935,-2982315,3577
"5279",1999-07-03 01:47:50.689655,22,60,18,11,-1498905,-2982315,3577
"5280",1999-07-03 01:47:50.689655,24,56,19,10,-1498875,-2982315,3577
"5281",1999-07-03 01:47:50.689655,21,55,24,11,-1498845,-2982315,3577
"5282",1999-07-03 01:47:50.689655,24,53,22,11,-1498815,-2982315,3577
"5283",1999-07-03 01:47:50.689655,19,58,21,10,-1498935,-2982345,3577
"5284",1999-07-03 01:47:50.689655,19,62,18,11,-1498905,-2982345,3577
"5285",1999-07-03 01:47:50.689655,21,54,25,11,-1498875,-2982345,3577
"5286",1999-07-03 01:47:50.689655,21,53,25,10,-1498845,-2982345,3577
"5287",1999-07-03 01:47:50.689655,21,57,21,10,-1498815,-2982345,3577
"5288",1999-07-03 01:47:50.689655,18,59,22,10,-1498905,-2982375,3577
"5289",1999-07-03 01:47:50.689655,24,51,23,10,-1498875,-2982375,3577
"5290",1999-07-03 01:47:50.689655,19,53,27,10,-1498845,-2982375,3577
"5291",1999-07-19 01:47:47.155587,20,59,19,11,-1498935,-2982255,3577
"5292",1999-07-19 01:47:47.155587,20,59,20,11,-1498905,-2982255,3577
"5293",1999-07-19 01:47:47.155587,14,59,26,11,-1498875,-2982255,3577
"5294",1999-07-19 01:47:47.155587,22,58,19,11,-1498845,-2982255,3577
"5295",1999-07-19 01:47:47.155587,21,58,20,11,-1498815,-2982255,3577
"5296",1999-07-19 01:47:47.155587,18,58,23,10,-1498935,-2982285,3577
"5297",1999-07-19 01:47:47.155587,19,59,21,11,-1498905,-2982285,3577
"5298",1999-07-19 01:47:47.155587,20,62,17,11,-1498875,-2982285,3577
"5299",1999-07-19 01:47:47.155587,21,60,18,11,-1498845,-2982285,3577
"5300",1999-07-19 01:47:47.155587,21,59,18,11,-1498815,-2982285,3577
"5301",1999-07-19 01:47:47.155587,12,62,25,11,-1498935,-2982315,3577
"5302",1999-07-19 01:47:47.155587,18,58,23,10,-1498905,-2982315,3577
"5303",1999-07-19 01:47:47.155587,18,60,21,10,-1498875,-2982315,3577
"5304",1999-07-19 01:47:47.155587,19,59,21,10,-1498845,-2982315,3577
"5305",1999-07-19 01:47:47.155587,19,57,22,11,-1498815,-2982315,3577
"5306",1999-07-19 01:47:47.155587,11,59,28,10,-1498935,-2982345,3577
"5307",1999-07-19 01:47:47.155587,14,59,25,10,-1498905,-2982345,3577
"5308",1999-07-19 01:47:47.155587,22,56,22,11,-1498875,-2982345,3577
"5309",1999-07-19 01:47:47.155587,12,59,28,10,-1498845,-2982345,3577
"5310",1999-07-19 01:47:47.155587,17,56,27,10,-1498815,-2982345,3577
