"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11738",2003-11-22 01:41:45.720812,26,60,13,14,-1225935,-3532965,3577
"11739",2003-11-22 01:41:45.720812,26,58,15,14,-1225905,-3532965,3577
"11740",2003-11-29 01:47:57.295913,24,63,11,13,-1225935,-3532845,3577
"11741",2003-11-29 01:47:57.295913,19,67,13,12,-1226025,-3532875,3577
"11742",2003-11-29 01:47:57.295913,21,57,21,13,-1225995,-3532875,3577
"11743",2003-11-29 01:47:57.295913,21,67,11,13,-1225965,-3532875,3577
"11744",2003-11-29 01:47:57.295913,25,64,10,13,-1225935,-3532875,3577
"11745",2003-11-29 01:47:57.295913,25,63,11,13,-1225905,-3532875,3577
"11746",2003-11-29 01:47:57.295913,25,58,16,14,-1226025,-3532905,3577
"11747",2003-11-29 01:47:57.295913,23,59,17,14,-1225995,-3532905,3577
"11748",2003-11-29 01:47:57.295913,18,67,14,13,-1225965,-3532905,3577
"11749",2003-11-29 01:47:57.295913,27,63,9,14,-1225935,-3532905,3577
"11750",2003-11-29 01:47:57.295913,22,61,16,14,-1225905,-3532905,3577
"11751",2003-11-29 01:47:57.295913,26,54,19,14,-1226025,-3532935,3577
"11752",2003-11-29 01:47:57.295913,21,65,13,13,-1225995,-3532935,3577
"11753",2003-11-29 01:47:57.295913,20,64,15,13,-1225965,-3532935,3577
"11754",2003-11-29 01:47:57.295913,26,63,10,14,-1225935,-3532935,3577
"11755",2003-11-29 01:47:57.295913,22,58,19,15,-1225905,-3532935,3577
"11756",2003-11-29 01:47:57.295913,25,60,14,13,-1226025,-3532965,3577
"11757",2003-11-29 01:47:57.295913,21,64,14,13,-1225995,-3532965,3577
"11758",2003-11-29 01:47:57.295913,21,63,15,13,-1225965,-3532965,3577
"11759",2003-11-29 01:47:57.295913,22,62,15,14,-1225935,-3532965,3577
"11760",2003-11-29 01:47:57.295913,23,62,13,15,-1225905,-3532965,3577
"11761",2003-11-30 01:31:36.445015,23,66,9,12,-1225935,-3532845,3577
"11762",2003-11-30 01:31:36.445015,22,70,7,12,-1226025,-3532875,3577
"11763",2003-11-30 01:31:36.445015,21,75,3,12,-1225995,-3532875,3577
"11764",2003-11-30 01:31:36.445015,20,74,5,12,-1225965,-3532875,3577
"11765",2003-11-30 01:31:36.445015,24,66,8,12,-1225935,-3532875,3577
"11766",2003-11-30 01:31:36.445015,26,65,8,13,-1225905,-3532875,3577
"11767",2003-11-30 01:31:36.445015,27,59,13,14,-1226025,-3532905,3577
"11768",2003-11-30 01:31:36.445015,23,72,3,13,-1225995,-3532905,3577
"11769",2003-11-30 01:31:36.445015,21,69,9,13,-1225965,-3532905,3577
"11770",2003-11-30 01:31:36.445015,24,67,8,13,-1225935,-3532905,3577
"11771",2003-11-30 01:31:36.445015,22,68,9,13,-1225905,-3532905,3577
"11772",2003-11-30 01:31:36.445015,27,64,8,14,-1226025,-3532935,3577
"11773",2003-11-30 01:31:36.445015,23,71,4,12,-1225995,-3532935,3577
"11774",2003-11-30 01:31:36.445015,23,68,8,13,-1225965,-3532935,3577
"11775",2003-11-30 01:31:36.445015,22,74,3,14,-1225935,-3532935,3577
"11776",2003-11-30 01:31:36.445015,22,76,0,14,-1225905,-3532935,3577
"11777",2003-11-30 01:31:36.445015,25,72,1,13,-1226025,-3532965,3577
"11778",2003-11-30 01:31:36.445015,22,75,1,12,-1225995,-3532965,3577
"11779",2003-11-30 01:31:36.445015,23,72,4,13,-1225965,-3532965,3577
"11780",2003-11-30 01:31:36.445015,23,76,0,14,-1225935,-3532965,3577
"11781",2003-11-30 01:31:36.445015,25,74,0,14,-1225905,-3532965,3577
"11782",2003-12-07 01:37:47.746085,25,67,7,13,-1225935,-3532845,3577
"11783",2003-12-07 01:37:47.746085,20,77,2,12,-1226025,-3532875,3577
"11784",2003-12-07 01:37:47.746085,22,69,9,13,-1225995,-3532875,3577
"11785",2003-12-07 01:37:47.746085,22,78,0,13,-1225965,-3532875,3577
"11786",2003-12-07 01:37:47.746085,29,67,4,13,-1225935,-3532875,3577
"11787",2003-12-07 01:37:47.746085,22,68,9,13,-1225905,-3532875,3577
"11788",2003-12-07 01:37:47.746085,27,70,2,14,-1226025,-3532905,3577
"11789",2003-12-07 01:37:47.746085,22,77,0,14,-1225995,-3532905,3577
"11790",2003-12-07 01:37:47.746085,21,79,0,13,-1225965,-3532905,3577
"11791",2003-12-07 01:37:47.746085,26,67,6,14,-1225935,-3532905,3577
"11792",2003-12-07 01:37:47.746085,22,74,3,14,-1225905,-3532905,3577
"11793",2003-12-07 01:37:47.746085,29,71,0,14,-1226025,-3532935,3577
"11794",2003-12-07 01:37:47.746085,18,79,2,13,-1225995,-3532935,3577
"11795",2003-12-07 01:37:47.746085,22,73,4,13,-1225965,-3532935,3577
"11796",2003-12-07 01:37:47.746085,20,72,6,14,-1225935,-3532935,3577
"11797",2003-12-07 01:37:47.746085,22,77,0,15,-1225905,-3532935,3577
"11798",2003-12-07 01:37:47.746085,21,74,4,13,-1226025,-3532965,3577
"11799",2003-12-07 01:37:47.746085,21,74,4,13,-1225995,-3532965,3577
"11800",2003-12-07 01:37:47.746085,22,71,5,13,-1225965,-3532965,3577
"11801",2003-12-07 01:37:47.746085,22,69,7,15,-1225935,-3532965,3577
"11802",2003-12-07 01:37:47.746085,23,74,2,14,-1225905,-3532965,3577
"11803",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225935,-3532845,3577
"11804",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1226025,-3532875,3577
"11805",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225995,-3532875,3577
"11806",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225965,-3532875,3577
"11807",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225935,-3532875,3577
"11808",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225905,-3532875,3577
"11809",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1226025,-3532905,3577
"11810",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225995,-3532905,3577
"11811",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225965,-3532905,3577
"11812",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225935,-3532905,3577
"11813",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225905,-3532905,3577
"11814",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1226025,-3532935,3577
"11815",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225995,-3532935,3577
"11816",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225965,-3532935,3577
"11817",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225935,-3532935,3577
"11818",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225905,-3532935,3577
"11819",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1226025,-3532965,3577
"11820",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225995,-3532965,3577
"11821",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225965,-3532965,3577
"11822",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225935,-3532965,3577
"11823",2003-12-08 01:41:49.284906,NA,NA,NA,NA,-1225905,-3532965,3577
"11824",2003-12-15 01:48:03.539466,23,67,8,13,-1225935,-3532845,3577
"11825",2003-12-15 01:48:03.539466,20,65,14,12,-1226025,-3532875,3577
"11826",2003-12-15 01:48:03.539466,21,72,6,13,-1225995,-3532875,3577
"11827",2003-12-15 01:48:03.539466,20,72,7,13,-1225965,-3532875,3577
"11828",2003-12-15 01:48:03.539466,23,67,9,13,-1225935,-3532875,3577
"11829",2003-12-15 01:48:03.539466,22,64,13,13,-1225905,-3532875,3577
"11830",2003-12-15 01:48:03.539466,24,65,10,14,-1226025,-3532905,3577
"11831",2003-12-15 01:48:03.539466,22,73,4,13,-1225995,-3532905,3577
"11832",2003-12-15 01:48:03.539466,20,70,9,13,-1225965,-3532905,3577
"11833",2003-12-15 01:48:03.539466,24,65,10,14,-1225935,-3532905,3577
"11834",2003-12-15 01:48:03.539466,24,65,9,14,-1225905,-3532905,3577
"11835",2003-12-15 01:48:03.539466,23,66,10,14,-1226025,-3532935,3577
"11836",2003-12-15 01:48:03.539466,20,66,13,13,-1225995,-3532935,3577
"11837",2003-12-15 01:48:03.539466,19,71,9,13,-1225965,-3532935,3577
"11838",2003-12-15 01:48:03.539466,21,71,7,15,-1225935,-3532935,3577
"11839",2003-12-15 01:48:03.539466,22,71,7,15,-1225905,-3532935,3577
"11840",2003-12-15 01:48:03.539466,21,66,12,13,-1226025,-3532965,3577
"11841",2003-12-15 01:48:03.539466,23,66,10,13,-1225995,-3532965,3577
"11842",2003-12-15 01:48:03.539466,20,75,4,13,-1225965,-3532965,3577
"11843",2003-12-15 01:48:03.539466,22,74,3,15,-1225935,-3532965,3577
"11844",2003-12-15 01:48:03.539466,24,65,10,14,-1225905,-3532965,3577
"11845",2003-12-16 01:31:41.459378,27,65,7,13,-1225935,-3532845,3577
"11846",2003-12-16 01:31:41.459378,22,72,5,12,-1226025,-3532875,3577
"11847",2003-12-16 01:31:41.459378,22,69,8,13,-1225995,-3532875,3577
"11848",2003-12-16 01:31:41.459378,21,72,6,12,-1225965,-3532875,3577
"11849",2003-12-16 01:31:41.459378,25,64,10,13,-1225935,-3532875,3577
"11850",2003-12-16 01:31:41.459378,23,76,0,13,-1225905,-3532875,3577
"11851",2003-12-16 01:31:41.459378,26,67,6,14,-1226025,-3532905,3577
"11852",2003-12-16 01:31:41.459378,21,72,7,13,-1225995,-3532905,3577
"11853",2003-12-16 01:31:41.459378,22,72,5,13,-1225965,-3532905,3577
"11854",2003-12-16 01:31:41.459378,25,74,0,13,-1225935,-3532905,3577
"11855",2003-12-16 01:31:41.459378,24,70,5,13,-1225905,-3532905,3577
"11856",2003-12-16 01:31:41.459378,23,73,3,13,-1226025,-3532935,3577
"11857",2003-12-16 01:31:41.459378,20,69,10,12,-1225995,-3532935,3577
"11858",2003-12-16 01:31:41.459378,22,72,5,13,-1225965,-3532935,3577
"11859",2003-12-16 01:31:41.459378,25,74,0,14,-1225935,-3532935,3577
"11860",2003-12-16 01:31:41.459378,23,74,3,14,-1225905,-3532935,3577
"11861",2003-12-16 01:31:41.459378,26,72,1,13,-1226025,-3532965,3577
"11862",2003-12-16 01:31:41.459378,20,79,0,12,-1225995,-3532965,3577
"11863",2003-12-16 01:31:41.459378,25,74,0,13,-1225965,-3532965,3577
"11864",2003-12-16 01:31:41.459378,27,72,0,14,-1225935,-3532965,3577
"11865",2003-12-16 01:31:41.459378,22,76,1,14,-1225905,-3532965,3577
"11866",2003-12-23 01:37:57.964159,22,65,11,13,-1225935,-3532845,3577
"11867",2003-12-23 01:37:57.964159,18,70,10,12,-1226025,-3532875,3577
"11868",2003-12-23 01:37:57.964159,19,72,8,13,-1225995,-3532875,3577
"11869",2003-12-23 01:37:57.964159,21,73,5,13,-1225965,-3532875,3577
"11870",2003-12-23 01:37:57.964159,22,70,7,13,-1225935,-3532875,3577
"11871",2003-12-23 01:37:57.964159,23,65,11,13,-1225905,-3532875,3577
"11872",2003-12-23 01:37:57.964159,21,74,3,14,-1226025,-3532905,3577
"11873",2003-12-23 01:37:57.964159,17,68,13,13,-1225995,-3532905,3577
"11874",2003-12-23 01:37:57.964159,22,74,3,13,-1225965,-3532905,3577
"11875",2003-12-23 01:37:57.964159,21,70,8,13,-1225935,-3532905,3577
"11876",2003-12-23 01:37:57.964159,21,66,12,14,-1225905,-3532905,3577
"11877",2003-12-23 01:37:57.964159,24,70,4,14,-1226025,-3532935,3577
"11878",2003-12-23 01:37:57.964159,20,73,6,13,-1225995,-3532935,3577
"11879",2003-12-23 01:37:57.964159,18,73,8,13,-1225965,-3532935,3577
"11880",2003-12-23 01:37:57.964159,22,71,6,14,-1225935,-3532935,3577
"11881",2003-12-23 01:37:57.964159,16,74,9,15,-1225905,-3532935,3577
"11882",2003-12-23 01:37:57.964159,20,72,7,13,-1226025,-3532965,3577
"11883",2003-12-23 01:37:57.964159,20,75,5,13,-1225995,-3532965,3577
"11884",2003-12-23 01:37:57.964159,21,78,0,13,-1225965,-3532965,3577
"11885",2003-12-23 01:37:57.964159,19,75,5,14,-1225935,-3532965,3577
"11886",2003-12-23 01:37:57.964159,21,68,10,14,-1225905,-3532965,3577
"11887",2003-12-24 01:41:58.185878,24,62,12,13,-1225935,-3532845,3577
"11888",2003-12-24 01:41:58.185878,21,69,9,11,-1226025,-3532875,3577
"11889",2003-12-24 01:41:58.185878,23,60,16,13,-1225995,-3532875,3577
"11890",2003-12-24 01:41:58.185878,23,65,11,12,-1225965,-3532875,3577
"11891",2003-12-24 01:41:58.185878,23,62,14,12,-1225935,-3532875,3577
"11892",2003-12-24 01:41:58.185878,23,59,17,13,-1225905,-3532875,3577
"11893",2003-12-24 01:41:58.185878,24,61,13,13,-1226025,-3532905,3577
"11894",2003-12-24 01:41:58.185878,23,66,10,13,-1225995,-3532905,3577
"11895",2003-12-24 01:41:58.185878,21,65,13,13,-1225965,-3532905,3577
"11896",2003-12-24 01:41:58.185878,21,63,15,13,-1225935,-3532905,3577
"11897",2003-12-24 01:41:58.185878,23,59,16,13,-1225905,-3532905,3577
"11898",2003-12-24 01:41:58.185878,24,60,14,13,-1226025,-3532935,3577
"11899",2003-12-24 01:41:58.185878,20,64,14,13,-1225995,-3532935,3577
"11900",2003-12-24 01:41:58.185878,24,63,12,13,-1225965,-3532935,3577
"11901",2003-12-24 01:41:58.185878,24,65,9,14,-1225935,-3532935,3577
"11902",2003-12-24 01:41:58.185878,21,66,12,14,-1225905,-3532935,3577
"11903",2003-12-24 01:41:58.185878,22,61,16,13,-1226025,-3532965,3577
"11904",2003-12-24 01:41:58.185878,20,62,16,13,-1225995,-3532965,3577
"11905",2003-12-24 01:41:58.185878,20,64,15,13,-1225965,-3532965,3577
"11906",2003-12-24 01:41:58.185878,23,66,10,14,-1225935,-3532965,3577
"11907",2003-12-24 01:41:58.185878,22,65,12,14,-1225905,-3532965,3577
"11908",2003-12-31 01:48:11.385007,24,64,11,13,-1225935,-3532845,3577
"11909",2003-12-31 01:48:11.385007,18,71,10,12,-1226025,-3532875,3577
"11910",2003-12-31 01:48:11.385007,22,64,14,13,-1225995,-3532875,3577
"11911",2003-12-31 01:48:11.385007,19,65,15,13,-1225965,-3532875,3577
"11912",2003-12-31 01:48:11.385007,23,63,13,13,-1225935,-3532875,3577
"11913",2003-12-31 01:48:11.385007,23,64,12,13,-1225905,-3532875,3577
"11914",2003-12-31 01:48:11.385007,26,66,7,14,-1226025,-3532905,3577
"11915",2003-12-31 01:48:11.385007,19,67,13,13,-1225995,-3532905,3577
"11916",2003-12-31 01:48:11.385007,19,67,12,13,-1225965,-3532905,3577
"11917",2003-12-31 01:48:11.385007,20,65,14,13,-1225935,-3532905,3577
"11918",2003-12-31 01:48:11.385007,25,63,12,13,-1225905,-3532905,3577
"11919",2003-12-31 01:48:11.385007,22,63,14,14,-1226025,-3532935,3577
"11920",2003-12-31 01:48:11.385007,19,67,13,13,-1225995,-3532935,3577
"11921",2003-12-31 01:48:11.385007,20,73,6,13,-1225965,-3532935,3577
"11922",2003-12-31 01:48:11.385007,19,69,11,14,-1225935,-3532935,3577
"11923",2003-12-31 01:48:11.385007,22,65,12,14,-1225905,-3532935,3577
"11924",2003-12-31 01:48:11.385007,23,64,11,13,-1226025,-3532965,3577
"11925",2003-12-31 01:48:11.385007,21,68,9,13,-1225995,-3532965,3577
"11926",2003-12-31 01:48:11.385007,21,69,8,13,-1225965,-3532965,3577
"11927",2003-12-31 01:48:11.385007,22,68,9,14,-1225935,-3532965,3577
"11928",2003-12-31 01:48:11.385007,23,67,9,14,-1225905,-3532965,3577
"11929",2004-01-08 01:38:02.958215,24,66,9,13,-1225935,-3532845,3577
"11930",2004-01-08 01:38:02.958215,20,68,11,12,-1226025,-3532875,3577
"11931",2004-01-08 01:38:02.958215,20,78,2,13,-1225995,-3532875,3577
"11932",2004-01-08 01:38:02.958215,17,75,7,13,-1225965,-3532875,3577
"11933",2004-01-08 01:38:02.958215,26,67,6,13,-1225935,-3532875,3577
"11934",2004-01-08 01:38:02.958215,24,69,6,14,-1225905,-3532875,3577
"11935",2004-01-08 01:38:02.958215,25,70,4,15,-1226025,-3532905,3577
"11936",2004-01-08 01:38:02.958215,21,71,7,14,-1225995,-3532905,3577
"11937",2004-01-08 01:38:02.958215,23,76,0,14,-1225965,-3532905,3577
"11938",2004-01-08 01:38:02.958215,26,64,9,14,-1225935,-3532905,3577
"11939",2004-01-08 01:38:02.958215,18,66,14,15,-1225905,-3532905,3577
"11940",2004-01-08 01:38:02.958215,25,70,4,15,-1226025,-3532935,3577
"11941",2004-01-08 01:38:02.958215,21,68,9,13,-1225995,-3532935,3577
"11942",2004-01-08 01:38:02.958215,21,73,5,14,-1225965,-3532935,3577
"11943",2004-01-08 01:38:02.958215,19,67,13,15,-1225935,-3532935,3577
"11944",2004-01-08 01:38:02.958215,19,68,12,15,-1225905,-3532935,3577
"11945",2004-01-08 01:38:02.958215,22,64,13,13,-1226025,-3532965,3577
"11946",2004-01-08 01:38:02.958215,21,69,9,13,-1225995,-3532965,3577
"11947",2004-01-08 01:38:02.958215,20,73,5,13,-1225965,-3532965,3577
"11948",2004-01-08 01:38:02.958215,19,71,9,15,-1225935,-3532965,3577
"11949",2004-01-08 01:38:02.958215,22,74,3,15,-1225905,-3532965,3577
"11950",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225935,-3532845,3577
"11951",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1226025,-3532875,3577
"11952",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225995,-3532875,3577
"11953",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225965,-3532875,3577
"11954",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225935,-3532875,3577
"11955",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225905,-3532875,3577
"11956",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1226025,-3532905,3577
"11957",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225995,-3532905,3577
"11958",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225965,-3532905,3577
"11959",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225935,-3532905,3577
"11960",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225905,-3532905,3577
"11961",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1226025,-3532935,3577
"11962",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225995,-3532935,3577
"11963",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225965,-3532935,3577
"11964",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225935,-3532935,3577
"11965",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225905,-3532935,3577
"11966",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1226025,-3532965,3577
"11967",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225995,-3532965,3577
"11968",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225965,-3532965,3577
"11969",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225935,-3532965,3577
"11970",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1225905,-3532965,3577
"11971",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225935,-3532845,3577
"11972",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1226025,-3532875,3577
"11973",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225995,-3532875,3577
"11974",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225965,-3532875,3577
"11975",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225935,-3532875,3577
"11976",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225905,-3532875,3577
"11977",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1226025,-3532905,3577
"11978",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225995,-3532905,3577
"11979",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225965,-3532905,3577
"11980",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225935,-3532905,3577
"11981",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225905,-3532905,3577
"11982",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1226025,-3532935,3577
"11983",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225995,-3532935,3577
"11984",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225965,-3532935,3577
"11985",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225935,-3532935,3577
"11986",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225905,-3532935,3577
"11987",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1226025,-3532965,3577
"11988",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225995,-3532965,3577
"11989",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225965,-3532965,3577
"11990",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225935,-3532965,3577
"11991",2004-01-16 01:48:13.765931,NA,NA,NA,NA,-1225905,-3532965,3577
"11992",2004-01-17 01:31:52.294664,24,67,8,12,-1225935,-3532845,3577
"11993",2004-01-17 01:31:52.294664,19,67,13,11,-1226025,-3532875,3577
"11994",2004-01-17 01:31:52.294664,18,73,8,12,-1225995,-3532875,3577
"11995",2004-01-17 01:31:52.294664,23,63,13,12,-1225965,-3532875,3577
"11996",2004-01-17 01:31:52.294664,26,66,8,12,-1225935,-3532875,3577
"11997",2004-01-17 01:31:52.294664,22,64,12,12,-1225905,-3532875,3577
"11998",2004-01-17 01:31:52.294664,25,70,4,13,-1226025,-3532905,3577
"11999",2004-01-17 01:31:52.294664,17,75,7,12,-1225995,-3532905,3577
"12000",2004-01-17 01:31:52.294664,21,75,3,12,-1225965,-3532905,3577
"12001",2004-01-17 01:31:52.294664,23,73,3,13,-1225935,-3532905,3577
"12002",2004-01-17 01:31:52.294664,23,66,10,13,-1225905,-3532905,3577
"12003",2004-01-17 01:31:52.294664,27,62,10,13,-1226025,-3532935,3577
"12004",2004-01-17 01:31:52.294664,19,80,0,12,-1225995,-3532935,3577
"12005",2004-01-17 01:31:52.294664,19,67,12,12,-1225965,-3532935,3577
"12006",2004-01-17 01:31:52.294664,25,71,3,13,-1225935,-3532935,3577
"12007",2004-01-17 01:31:52.294664,23,75,1,14,-1225905,-3532935,3577
"12008",2004-01-17 01:31:52.294664,22,72,5,12,-1226025,-3532965,3577
"12009",2004-01-17 01:31:52.294664,16,81,2,12,-1225995,-3532965,3577
"12010",2004-01-17 01:31:52.294664,21,74,4,12,-1225965,-3532965,3577
"12011",2004-01-17 01:31:52.294664,23,75,1,13,-1225935,-3532965,3577
"12012",2004-01-17 01:31:52.294664,24,74,1,14,-1225905,-3532965,3577
"12013",2004-01-24 01:38:06.722235,23,66,10,13,-1225935,-3532845,3577
"12014",2004-01-24 01:38:06.722235,17,73,9,12,-1226025,-3532875,3577
"12015",2004-01-24 01:38:06.722235,23,75,1,13,-1225995,-3532875,3577
"12016",2004-01-24 01:38:06.722235,24,71,3,13,-1225965,-3532875,3577
"12017",2004-01-24 01:38:06.722235,28,68,3,13,-1225935,-3532875,3577
"12018",2004-01-24 01:38:06.722235,26,64,8,13,-1225905,-3532875,3577
"12019",2004-01-24 01:38:06.722235,21,75,2,14,-1226025,-3532905,3577
"12020",2004-01-24 01:38:06.722235,22,78,0,13,-1225995,-3532905,3577
"12021",2004-01-24 01:38:06.722235,22,65,11,14,-1225965,-3532905,3577
"12022",2004-01-24 01:38:06.722235,23,73,3,14,-1225935,-3532905,3577
"12023",2004-01-24 01:38:06.722235,20,67,12,14,-1225905,-3532905,3577
"12024",2004-01-24 01:38:06.722235,24,69,6,14,-1226025,-3532935,3577
"12025",2004-01-24 01:38:06.722235,19,76,4,13,-1225995,-3532935,3577
"12026",2004-01-24 01:38:06.722235,24,75,0,13,-1225965,-3532935,3577
"12027",2004-01-24 01:38:06.722235,21,74,4,15,-1225935,-3532935,3577
"12028",2004-01-24 01:38:06.722235,21,68,10,15,-1225905,-3532935,3577
"12029",2004-01-24 01:38:06.722235,19,76,3,13,-1226025,-3532965,3577
"12030",2004-01-24 01:38:06.722235,22,71,6,13,-1225995,-3532965,3577
"12031",2004-01-24 01:38:06.722235,19,78,2,13,-1225965,-3532965,3577
"12032",2004-01-24 01:38:06.722235,22,78,0,15,-1225935,-3532965,3577
"12033",2004-01-24 01:38:06.722235,18,71,10,15,-1225905,-3532965,3577
"12034",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225935,-3532845,3577
"12035",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1226025,-3532875,3577
"12036",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225995,-3532875,3577
"12037",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225965,-3532875,3577
"12038",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225935,-3532875,3577
"12039",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225905,-3532875,3577
"12040",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1226025,-3532905,3577
"12041",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225995,-3532905,3577
"12042",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225965,-3532905,3577
"12043",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225935,-3532905,3577
"12044",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225905,-3532905,3577
"12045",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1226025,-3532935,3577
"12046",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225995,-3532935,3577
"12047",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225965,-3532935,3577
"12048",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225935,-3532935,3577
"12049",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225905,-3532935,3577
"12050",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1226025,-3532965,3577
"12051",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225995,-3532965,3577
"12052",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225965,-3532965,3577
"12053",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225935,-3532965,3577
"12054",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1225905,-3532965,3577
"12055",2004-02-01 01:48:22.02226,25,62,11,13,-1225935,-3532845,3577
"12056",2004-02-01 01:48:22.02226,21,72,6,12,-1226025,-3532875,3577
"12057",2004-02-01 01:48:22.02226,19,63,18,13,-1225995,-3532875,3577
"12058",2004-02-01 01:48:22.02226,21,69,9,13,-1225965,-3532875,3577
"12059",2004-02-01 01:48:22.02226,24,62,13,13,-1225935,-3532875,3577
"12060",2004-02-01 01:48:22.02226,26,63,10,13,-1225905,-3532875,3577
"12061",2004-02-01 01:48:22.02226,26,65,8,14,-1226025,-3532905,3577
"12062",2004-02-01 01:48:22.02226,18,65,15,13,-1225995,-3532905,3577
"12063",2004-02-01 01:48:22.02226,20,67,12,13,-1225965,-3532905,3577
"12064",2004-02-01 01:48:22.02226,24,64,10,14,-1225935,-3532905,3577
"12065",2004-02-01 01:48:22.02226,22,63,14,14,-1225905,-3532905,3577
"12066",2004-02-01 01:48:22.02226,26,58,15,14,-1226025,-3532935,3577
"12067",2004-02-01 01:48:22.02226,18,72,9,13,-1225995,-3532935,3577
"12068",2004-02-01 01:48:22.02226,20,67,11,13,-1225965,-3532935,3577
"12069",2004-02-01 01:48:22.02226,26,70,3,14,-1225935,-3532935,3577
