"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2056",1992-06-05 23:49:16.557375,2,44,52,3,983265,-3240585,3577
"2057",1992-06-05 23:49:16.557375,4,36,58,3,983295,-3240585,3577
"2058",1992-06-05 23:49:16.557375,5,44,50,4,983325,-3240585,3577
"2059",1992-06-05 23:49:16.557375,3,55,41,4,983355,-3240585,3577
"2060",1992-06-05 23:49:16.557375,1,57,40,4,983385,-3240585,3577
"2061",1992-06-05 23:49:16.557375,2,43,54,3,983265,-3240615,3577
"2062",1992-06-05 23:49:16.557375,4,36,58,3,983295,-3240615,3577
"2063",1992-06-05 23:49:16.557375,3,44,51,4,983325,-3240615,3577
"2064",1992-06-05 23:49:16.557375,5,42,52,4,983355,-3240615,3577
"2065",1992-06-05 23:49:16.557375,7,32,60,4,983385,-3240615,3577
"2066",1992-06-05 23:49:16.557375,0,59,39,3,983265,-3240645,3577
"2067",1992-06-05 23:49:16.557375,0,50,49,4,983295,-3240645,3577
"2068",1992-06-05 23:49:16.557375,1,54,43,4,983325,-3240645,3577
"2069",1992-06-05 23:49:16.557375,3,45,50,4,983355,-3240645,3577
"2070",1992-06-05 23:49:16.557375,7,34,58,4,983385,-3240645,3577
"2071",1992-06-05 23:49:16.557375,1,52,45,3,983265,-3240675,3577
"2072",1992-06-05 23:49:16.557375,4,41,54,4,983295,-3240675,3577
"2073",1992-06-05 23:49:16.557375,1,49,48,4,983325,-3240675,3577
"2074",1992-06-05 23:49:16.557375,4,39,55,4,983355,-3240675,3577
"2075",1992-06-05 23:49:16.557375,6,29,63,4,983385,-3240675,3577
"2076",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983265,-3240555,3577
"2077",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983295,-3240555,3577
"2078",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983325,-3240555,3577
"2079",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983355,-3240555,3577
"2080",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983385,-3240555,3577
"2081",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983265,-3240585,3577
"2082",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983295,-3240585,3577
"2083",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983325,-3240585,3577
"2084",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983355,-3240585,3577
"2085",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983385,-3240585,3577
"2086",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983265,-3240615,3577
"2087",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983295,-3240615,3577
"2088",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983325,-3240615,3577
"2089",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983355,-3240615,3577
"2090",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983385,-3240615,3577
"2091",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983265,-3240645,3577
"2092",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983295,-3240645,3577
"2093",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983325,-3240645,3577
"2094",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983355,-3240645,3577
"2095",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983385,-3240645,3577
"2096",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983265,-3240675,3577
"2097",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983295,-3240675,3577
"2098",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983325,-3240675,3577
"2099",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983355,-3240675,3577
"2100",1992-06-21 23:49:03.47252,NA,NA,NA,NA,983385,-3240675,3577
"2101",1992-07-07 23:48:52.24277,3,22,73,5,983265,-3240555,3577
"2102",1992-07-07 23:48:52.24277,3,36,60,6,983295,-3240555,3577
"2103",1992-07-07 23:48:52.24277,1,37,61,6,983325,-3240555,3577
"2104",1992-07-07 23:48:52.24277,4,29,65,6,983355,-3240555,3577
"2105",1992-07-07 23:48:52.24277,0,33,66,6,983385,-3240555,3577
"2106",1992-07-07 23:48:52.24277,1,35,62,5,983265,-3240585,3577
"2107",1992-07-07 23:48:52.24277,0,39,60,5,983295,-3240585,3577
"2108",1992-07-07 23:48:52.24277,3,34,61,6,983325,-3240585,3577
"2109",1992-07-07 23:48:52.24277,2,41,55,6,983355,-3240585,3577
"2110",1992-07-07 23:48:52.24277,4,30,64,6,983385,-3240585,3577
"2111",1992-07-07 23:48:52.24277,0,27,71,5,983265,-3240615,3577
"2112",1992-07-07 23:48:52.24277,0,39,60,5,983295,-3240615,3577
"2113",1992-07-07 23:48:52.24277,4,33,62,6,983325,-3240615,3577
"2114",1992-07-07 23:48:52.24277,6,31,61,6,983355,-3240615,3577
"2115",1992-07-07 23:48:52.24277,6,34,58,6,983385,-3240615,3577
"2116",1992-07-07 23:48:52.24277,5,18,76,5,983265,-3240645,3577
"2117",1992-07-07 23:48:52.24277,3,31,64,5,983295,-3240645,3577
"2118",1992-07-07 23:48:52.24277,0,47,52,6,983325,-3240645,3577
"2119",1992-07-07 23:48:52.24277,1,45,52,6,983355,-3240645,3577
"2120",1992-07-07 23:48:52.24277,1,34,64,5,983385,-3240645,3577
"2121",1992-07-07 23:48:52.24277,0,39,60,5,983265,-3240675,3577
"2122",1992-07-07 23:48:52.24277,2,29,67,5,983295,-3240675,3577
"2123",1992-07-07 23:48:52.24277,0,37,61,5,983325,-3240675,3577
"2124",1992-07-07 23:48:52.24277,2,35,61,5,983355,-3240675,3577
"2125",1992-07-07 23:48:52.24277,0,41,58,6,983385,-3240675,3577
"2126",1992-07-23 23:48:39.456831,0,34,65,5,983265,-3240555,3577
"2127",1992-07-23 23:48:39.456831,1,36,62,6,983295,-3240555,3577
"2128",1992-07-23 23:48:39.456831,2,32,65,6,983325,-3240555,3577
"2129",1992-07-23 23:48:39.456831,7,25,67,6,983355,-3240555,3577
"2130",1992-07-23 23:48:39.456831,0,40,58,6,983385,-3240555,3577
"2131",1992-07-23 23:48:39.456831,1,28,69,5,983265,-3240585,3577
"2132",1992-07-23 23:48:39.456831,4,37,57,6,983295,-3240585,3577
"2133",1992-07-23 23:48:39.456831,1,32,65,6,983325,-3240585,3577
"2134",1992-07-23 23:48:39.456831,3,36,60,6,983355,-3240585,3577
"2135",1992-07-23 23:48:39.456831,0,38,60,6,983385,-3240585,3577
"2136",1992-07-23 23:48:39.456831,3,29,67,5,983265,-3240615,3577
"2137",1992-07-23 23:48:39.456831,4,37,57,6,983295,-3240615,3577
"2138",1992-07-23 23:48:39.456831,0,42,57,6,983325,-3240615,3577
"2139",1992-07-23 23:48:39.456831,1,34,64,6,983355,-3240615,3577
"2140",1992-07-23 23:48:39.456831,2,41,56,6,983385,-3240615,3577
"2141",1992-07-23 23:48:39.456831,4,28,66,5,983265,-3240645,3577
"2142",1992-07-23 23:48:39.456831,0,50,49,5,983295,-3240645,3577
"2143",1992-07-23 23:48:39.456831,1,43,55,6,983325,-3240645,3577
"2144",1992-07-23 23:48:39.456831,2,38,59,6,983355,-3240645,3577
"2145",1992-07-23 23:48:39.456831,3,33,63,6,983385,-3240645,3577
"2146",1992-07-23 23:48:39.456831,0,37,62,6,983265,-3240675,3577
"2147",1992-07-23 23:48:39.456831,4,34,61,6,983295,-3240675,3577
"2148",1992-07-23 23:48:39.456831,0,50,49,6,983325,-3240675,3577
"2149",1992-07-23 23:48:39.456831,1,27,70,6,983355,-3240675,3577
"2150",1992-07-23 23:48:39.456831,4,29,66,5,983385,-3240675,3577
"2151",1992-08-08 23:48:27.436266,2,25,72,4,983265,-3240555,3577
"2152",1992-08-08 23:48:27.436266,0,32,67,4,983295,-3240555,3577
"2153",1992-08-08 23:48:27.436266,0,33,66,4,983325,-3240555,3577
"2154",1992-08-08 23:48:27.436266,0,44,56,4,983355,-3240555,3577
"2155",1992-08-08 23:48:27.436266,1,34,64,4,983385,-3240555,3577
"2156",1992-08-08 23:48:27.436266,3,18,77,4,983265,-3240585,3577
"2157",1992-08-08 23:48:27.436266,0,36,63,4,983295,-3240585,3577
"2158",1992-08-08 23:48:27.436266,2,33,64,4,983325,-3240585,3577
"2159",1992-08-08 23:48:27.436266,0,37,62,4,983355,-3240585,3577
"2160",1992-08-08 23:48:27.436266,2,30,66,4,983385,-3240585,3577
"2161",1992-08-08 23:48:27.436266,2,25,72,4,983265,-3240615,3577
"2162",1992-08-08 23:48:27.436266,0,36,63,4,983295,-3240615,3577
"2163",1992-08-08 23:48:27.436266,0,34,66,4,983325,-3240615,3577
"2164",1992-08-08 23:48:27.436266,0,30,68,4,983355,-3240615,3577
"2165",1992-08-08 23:48:27.436266,0,40,60,4,983385,-3240615,3577
"2166",1992-08-08 23:48:27.436266,3,21,74,4,983265,-3240645,3577
"2167",1992-08-08 23:48:27.436266,0,32,67,4,983295,-3240645,3577
"2168",1992-08-08 23:48:27.436266,0,42,57,5,983325,-3240645,3577
"2169",1992-08-08 23:48:27.436266,2,30,67,5,983355,-3240645,3577
"2170",1992-08-08 23:48:27.436266,0,34,65,4,983385,-3240645,3577
"2171",1992-08-08 23:48:27.436266,0,34,65,4,983265,-3240675,3577
"2172",1992-08-08 23:48:27.436266,0,41,58,4,983295,-3240675,3577
"2173",1992-08-08 23:48:27.436266,0,38,61,4,983325,-3240675,3577
"2174",1992-08-08 23:48:27.436266,0,35,65,4,983355,-3240675,3577
"2175",1992-08-08 23:48:27.436266,0,37,62,4,983385,-3240675,3577
"2176",1992-08-24 23:48:11.160779,5,25,69,5,983265,-3240555,3577
"2177",1992-08-24 23:48:11.160779,1,36,61,6,983295,-3240555,3577
"2178",1992-08-24 23:48:11.160779,7,29,63,6,983325,-3240555,3577
"2179",1992-08-24 23:48:11.160779,5,29,64,6,983355,-3240555,3577
"2180",1992-08-24 23:48:11.160779,4,31,63,6,983385,-3240555,3577
"2181",1992-08-24 23:48:11.160779,5,22,71,5,983265,-3240585,3577
"2182",1992-08-24 23:48:11.160779,4,32,62,5,983295,-3240585,3577
"2183",1992-08-24 23:48:11.160779,5,33,61,6,983325,-3240585,3577
"2184",1992-08-24 23:48:11.160779,4,32,63,6,983355,-3240585,3577
"2185",1992-08-24 23:48:11.160779,7,26,65,6,983385,-3240585,3577
"2186",1992-08-24 23:48:11.160779,4,26,68,5,983265,-3240615,3577
"2187",1992-08-24 23:48:11.160779,4,32,62,5,983295,-3240615,3577
"2188",1992-08-24 23:48:11.160779,4,32,63,6,983325,-3240615,3577
"2189",1992-08-24 23:48:11.160779,4,31,64,6,983355,-3240615,3577
"2190",1992-08-24 23:48:11.160779,5,31,63,6,983385,-3240615,3577
"2191",1992-08-24 23:48:11.160779,3,32,63,5,983265,-3240645,3577
"2192",1992-08-24 23:48:11.160779,4,34,61,5,983295,-3240645,3577
"2193",1992-08-24 23:48:11.160779,5,25,69,6,983325,-3240645,3577
"2194",1992-08-24 23:48:11.160779,4,27,67,6,983355,-3240645,3577
"2195",1992-08-24 23:48:11.160779,2,36,60,6,983385,-3240645,3577
"2196",1992-08-24 23:48:11.160779,4,30,64,5,983265,-3240675,3577
"2197",1992-08-24 23:48:11.160779,5,28,65,5,983295,-3240675,3577
"2198",1992-08-24 23:48:11.160779,3,34,62,5,983325,-3240675,3577
"2199",1992-08-24 23:48:11.160779,2,36,60,5,983355,-3240675,3577
"2200",1992-08-24 23:48:11.160779,4,28,66,6,983385,-3240675,3577
"2201",1992-09-09 23:47:58.132598,2,37,60,5,983265,-3240555,3577
"2202",1992-09-09 23:47:58.132598,4,32,62,6,983295,-3240555,3577
"2203",1992-09-09 23:47:58.132598,5,33,61,6,983325,-3240555,3577
"2204",1992-09-09 23:47:58.132598,5,34,60,6,983355,-3240555,3577
"2205",1992-09-09 23:47:58.132598,4,32,63,6,983385,-3240555,3577
"2206",1992-09-09 23:47:58.132598,6,23,70,5,983265,-3240585,3577
"2207",1992-09-09 23:47:58.132598,5,32,61,6,983295,-3240585,3577
"2208",1992-09-09 23:47:58.132598,4,30,64,6,983325,-3240585,3577
"2209",1992-09-09 23:47:58.132598,5,32,62,6,983355,-3240585,3577
"2210",1992-09-09 23:47:58.132598,6,24,68,6,983385,-3240585,3577
"2211",1992-09-09 23:47:58.132598,6,24,69,5,983265,-3240615,3577
"2212",1992-09-09 23:47:58.132598,5,32,61,6,983295,-3240615,3577
"2213",1992-09-09 23:47:58.132598,5,28,66,6,983325,-3240615,3577
"2214",1992-09-09 23:47:58.132598,6,30,62,6,983355,-3240615,3577
"2215",1992-09-09 23:47:58.132598,7,29,62,6,983385,-3240615,3577
"2216",1992-09-09 23:47:58.132598,6,29,64,6,983265,-3240645,3577
"2217",1992-09-09 23:47:58.132598,1,41,56,6,983295,-3240645,3577
"2218",1992-09-09 23:47:58.132598,3,35,61,6,983325,-3240645,3577
"2219",1992-09-09 23:47:58.132598,5,34,59,6,983355,-3240645,3577
"2220",1992-09-09 23:47:58.132598,4,31,63,6,983385,-3240645,3577
"2221",1992-09-09 23:47:58.132598,5,32,61,6,983265,-3240675,3577
"2222",1992-09-09 23:47:58.132598,4,34,60,6,983295,-3240675,3577
"2223",1992-09-09 23:47:58.132598,3,35,60,6,983325,-3240675,3577
"2224",1992-09-09 23:47:58.132598,3,37,59,6,983355,-3240675,3577
"2225",1992-09-09 23:47:58.132598,5,31,63,6,983385,-3240675,3577
"2226",1992-09-25 23:47:39.719305,1,33,64,5,983265,-3240555,3577
"2227",1992-09-25 23:47:39.719305,1,42,55,6,983295,-3240555,3577
"2228",1992-09-25 23:47:39.719305,6,31,62,6,983325,-3240555,3577
"2229",1992-09-25 23:47:39.719305,6,38,55,6,983355,-3240555,3577
"2230",1992-09-25 23:47:39.719305,3,40,56,6,983385,-3240555,3577
"2231",1992-09-25 23:47:39.719305,1,31,67,5,983265,-3240585,3577
"2232",1992-09-25 23:47:39.719305,3,37,59,6,983295,-3240585,3577
"2233",1992-09-25 23:47:39.719305,3,35,61,6,983325,-3240585,3577
"2234",1992-09-25 23:47:39.719305,3,37,59,6,983355,-3240585,3577
"2235",1992-09-25 23:47:39.719305,4,32,63,6,983385,-3240585,3577
"2236",1992-09-25 23:47:39.719305,1,38,59,5,983265,-3240615,3577
"2237",1992-09-25 23:47:39.719305,3,37,59,6,983295,-3240615,3577
"2238",1992-09-25 23:47:39.719305,5,36,58,6,983325,-3240615,3577
"2239",1992-09-25 23:47:39.719305,4,36,59,6,983355,-3240615,3577
"2240",1992-09-25 23:47:39.719305,5,33,61,6,983385,-3240615,3577
"2241",1992-09-25 23:47:39.719305,3,31,65,5,983265,-3240645,3577
"2242",1992-09-25 23:47:39.719305,0,40,59,6,983295,-3240645,3577
"2243",1992-09-25 23:47:39.719305,1,40,57,6,983325,-3240645,3577
"2244",1992-09-25 23:47:39.719305,4,35,59,6,983355,-3240645,3577
"2245",1992-09-25 23:47:39.719305,3,37,59,6,983385,-3240645,3577
"2246",1992-09-25 23:47:39.719305,6,31,61,6,983265,-3240675,3577
"2247",1992-09-25 23:47:39.719305,3,37,59,6,983295,-3240675,3577
"2248",1992-09-25 23:47:39.719305,1,40,58,6,983325,-3240675,3577
"2249",1992-09-25 23:47:39.719305,1,37,60,6,983355,-3240675,3577
"2250",1992-09-25 23:47:39.719305,2,37,60,6,983385,-3240675,3577
"2251",1992-10-11 23:47:18.069019,0,33,66,5,983265,-3240555,3577
"2252",1992-10-11 23:47:18.069019,0,37,61,5,983295,-3240555,3577
"2253",1992-10-11 23:47:18.069019,1,38,60,6,983325,-3240555,3577
"2254",1992-10-11 23:47:18.069019,2,37,60,6,983355,-3240555,3577
"2255",1992-10-11 23:47:18.069019,1,40,57,6,983385,-3240555,3577
"2256",1992-10-11 23:47:18.069019,0,36,63,5,983265,-3240585,3577
"2257",1992-10-11 23:47:18.069019,0,38,60,5,983295,-3240585,3577
"2258",1992-10-11 23:47:18.069019,3,31,65,6,983325,-3240585,3577
"2259",1992-10-11 23:47:18.069019,3,36,60,6,983355,-3240585,3577
"2260",1992-10-11 23:47:18.069019,2,34,62,6,983385,-3240585,3577
"2261",1992-10-11 23:47:18.069019,0,33,66,5,983265,-3240615,3577
"2262",1992-10-11 23:47:18.069019,0,38,60,5,983295,-3240615,3577
"2263",1992-10-11 23:47:18.069019,1,37,61,6,983325,-3240615,3577
"2264",1992-10-11 23:47:18.069019,2,34,62,6,983355,-3240615,3577
"2265",1992-10-11 23:47:18.069019,2,35,62,6,983385,-3240615,3577
"2266",1992-10-11 23:47:18.069019,3,28,67,5,983265,-3240645,3577
"2267",1992-10-11 23:47:18.069019,1,36,62,5,983295,-3240645,3577
"2268",1992-10-11 23:47:18.069019,1,34,63,6,983325,-3240645,3577
"2269",1992-10-11 23:47:18.069019,3,31,65,6,983355,-3240645,3577
"2270",1992-10-11 23:47:18.069019,3,30,66,5,983385,-3240645,3577
"2271",1992-10-11 23:47:18.069019,0,35,63,5,983265,-3240675,3577
"2272",1992-10-11 23:47:18.069019,0,35,63,5,983295,-3240675,3577
"2273",1992-10-11 23:47:18.069019,0,36,62,5,983325,-3240675,3577
"2274",1992-10-11 23:47:18.069019,1,33,64,5,983355,-3240675,3577
"2275",1992-10-11 23:47:18.069019,2,36,61,5,983385,-3240675,3577
"2276",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983265,-3240555,3577
"2277",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983295,-3240555,3577
"2278",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983325,-3240555,3577
"2279",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983355,-3240555,3577
"2280",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983385,-3240555,3577
"2281",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983265,-3240585,3577
"2282",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983295,-3240585,3577
"2283",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983325,-3240585,3577
"2284",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983355,-3240585,3577
"2285",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983385,-3240585,3577
"2286",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983265,-3240615,3577
"2287",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983295,-3240615,3577
"2288",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983325,-3240615,3577
"2289",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983355,-3240615,3577
"2290",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983385,-3240615,3577
"2291",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983265,-3240645,3577
"2292",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983295,-3240645,3577
"2293",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983325,-3240645,3577
"2294",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983355,-3240645,3577
"2295",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983385,-3240645,3577
"2296",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983265,-3240675,3577
"2297",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983295,-3240675,3577
"2298",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983325,-3240675,3577
"2299",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983355,-3240675,3577
"2300",1992-10-27 23:47:09.537561,NA,NA,NA,NA,983385,-3240675,3577
"2301",1992-11-28 23:46:52.586072,9,25,65,6,983265,-3240555,3577
"2302",1992-11-28 23:46:52.586072,8,28,63,6,983295,-3240555,3577
"2303",1992-11-28 23:46:52.586072,10,25,63,6,983325,-3240555,3577
"2304",1992-11-28 23:46:52.586072,9,30,60,6,983355,-3240555,3577
"2305",1992-11-28 23:46:52.586072,9,25,64,6,983385,-3240555,3577
"2306",1992-11-28 23:46:52.586072,7,30,62,5,983265,-3240585,3577
"2307",1992-11-28 23:46:52.586072,7,32,60,6,983295,-3240585,3577
"2308",1992-11-28 23:46:52.586072,9,28,61,6,983325,-3240585,3577
"2309",1992-11-28 23:46:52.586072,10,27,62,6,983355,-3240585,3577
"2310",1992-11-28 23:46:52.586072,9,29,61,6,983385,-3240585,3577
"2311",1992-11-28 23:46:52.586072,6,27,65,5,983265,-3240615,3577
"2312",1992-11-28 23:46:52.586072,7,32,60,6,983295,-3240615,3577
"2313",1992-11-28 23:46:52.586072,8,27,63,6,983325,-3240615,3577
"2314",1992-11-28 23:46:52.586072,8,27,63,6,983355,-3240615,3577
"2315",1992-11-28 23:46:52.586072,9,29,61,6,983385,-3240615,3577
"2316",1992-11-28 23:46:52.586072,9,25,64,5,983265,-3240645,3577
"2317",1992-11-28 23:46:52.586072,5,35,59,6,983295,-3240645,3577
"2318",1992-11-28 23:46:52.586072,9,25,64,6,983325,-3240645,3577
"2319",1992-11-28 23:46:52.586072,9,24,66,6,983355,-3240645,3577
"2320",1992-11-28 23:46:52.586072,9,26,64,6,983385,-3240645,3577
"2321",1992-11-28 23:46:52.586072,8,24,66,5,983265,-3240675,3577
"2322",1992-11-28 23:46:52.586072,7,31,61,6,983295,-3240675,3577
"2323",1992-11-28 23:46:52.586072,5,33,60,6,983325,-3240675,3577
"2324",1992-11-28 23:46:52.586072,9,23,67,6,983355,-3240675,3577
"2325",1992-11-28 23:46:52.586072,8,27,64,6,983385,-3240675,3577
"2326",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983265,-3240555,3577
"2327",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983295,-3240555,3577
"2328",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983325,-3240555,3577
"2329",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983355,-3240555,3577
"2330",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983385,-3240555,3577
"2331",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983265,-3240585,3577
"2332",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983295,-3240585,3577
"2333",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983325,-3240585,3577
"2334",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983355,-3240585,3577
"2335",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983385,-3240585,3577
"2336",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983265,-3240615,3577
"2337",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983295,-3240615,3577
"2338",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983325,-3240615,3577
"2339",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983355,-3240615,3577
"2340",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983385,-3240615,3577
"2341",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983265,-3240645,3577
"2342",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983295,-3240645,3577
"2343",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983325,-3240645,3577
"2344",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983355,-3240645,3577
"2345",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983385,-3240645,3577
"2346",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983265,-3240675,3577
"2347",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983295,-3240675,3577
"2348",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983325,-3240675,3577
"2349",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983355,-3240675,3577
"2350",1992-12-14 23:47:03.978854,NA,NA,NA,NA,983385,-3240675,3577
"2351",1992-12-30 23:47:12.723282,14,27,58,6,983265,-3240555,3577
"2352",1992-12-30 23:47:12.723282,14,29,56,6,983295,-3240555,3577
"2353",1992-12-30 23:47:12.723282,15,26,57,6,983325,-3240555,3577
"2354",1992-12-30 23:47:12.723282,15,26,58,6,983355,-3240555,3577
"2355",1992-12-30 23:47:12.723282,16,27,56,6,983385,-3240555,3577
"2356",1992-12-30 23:47:12.723282,11,30,58,6,983265,-3240585,3577
"2357",1992-12-30 23:47:12.723282,10,32,56,6,983295,-3240585,3577
"2358",1992-12-30 23:47:12.723282,13,30,56,6,983325,-3240585,3577
"2359",1992-12-30 23:47:12.723282,12,30,57,6,983355,-3240585,3577
"2360",1992-12-30 23:47:12.723282,15,28,56,6,983385,-3240585,3577
"2361",1992-12-30 23:47:12.723282,12,28,58,6,983265,-3240615,3577
"2362",1992-12-30 23:47:12.723282,10,32,56,6,983295,-3240615,3577
"2363",1992-12-30 23:47:12.723282,14,29,56,6,983325,-3240615,3577
"2364",1992-12-30 23:47:12.723282,14,28,57,6,983355,-3240615,3577
"2365",1992-12-30 23:47:12.723282,13,32,53,6,983385,-3240615,3577
"2366",1992-12-30 23:47:12.723282,14,29,56,6,983265,-3240645,3577
"2367",1992-12-30 23:47:12.723282,10,34,54,6,983295,-3240645,3577
"2368",1992-12-30 23:47:12.723282,11,33,55,6,983325,-3240645,3577
"2369",1992-12-30 23:47:12.723282,12,30,56,6,983355,-3240645,3577
"2370",1992-12-30 23:47:12.723282,12,30,57,6,983385,-3240645,3577
"2371",1992-12-30 23:47:12.723282,13,28,58,6,983265,-3240675,3577
"2372",1992-12-30 23:47:12.723282,13,30,56,6,983295,-3240675,3577
"2373",1992-12-30 23:47:12.723282,9,33,57,6,983325,-3240675,3577
"2374",1992-12-30 23:47:12.723282,11,34,54,6,983355,-3240675,3577
"2375",1992-12-30 23:47:12.723282,12,29,58,6,983385,-3240675,3577
"2376",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983265,-3240555,3577
"2377",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983295,-3240555,3577
"2378",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983325,-3240555,3577
"2379",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983355,-3240555,3577
"2380",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983385,-3240555,3577
"2381",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983265,-3240585,3577
"2382",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983295,-3240585,3577
"2383",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983325,-3240585,3577
"2384",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983355,-3240585,3577
"2385",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983385,-3240585,3577
"2386",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983265,-3240615,3577
"2387",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983295,-3240615,3577
"2388",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983325,-3240615,3577
"2389",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983355,-3240615,3577
"2390",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983385,-3240615,3577
"2391",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983265,-3240645,3577
"2392",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983295,-3240645,3577
"2393",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983325,-3240645,3577
"2394",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983355,-3240645,3577
"2395",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983385,-3240645,3577
"2396",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983265,-3240675,3577
"2397",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983295,-3240675,3577
"2398",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983325,-3240675,3577
"2399",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983355,-3240675,3577
"2400",1993-01-15 23:47:25.68113,NA,NA,NA,NA,983385,-3240675,3577
"2401",1993-01-31 23:47:36.701879,13,23,63,6,983265,-3240555,3577
"2402",1993-01-31 23:47:36.701879,12,29,57,6,983295,-3240555,3577
"2403",1993-01-31 23:47:36.701879,15,28,55,6,983325,-3240555,3577
