"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5658",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102825,-1340595,3577
"5659",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102855,-1340595,3577
"5660",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102885,-1340595,3577
"5661",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102765,-1340505,3577
"5662",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102795,-1340505,3577
"5663",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102825,-1340505,3577
"5664",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102855,-1340505,3577
"5665",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102885,-1340505,3577
"5666",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102765,-1340535,3577
"5667",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102795,-1340535,3577
"5668",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102825,-1340535,3577
"5669",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102855,-1340535,3577
"5670",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102885,-1340535,3577
"5671",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102765,-1340565,3577
"5672",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102795,-1340565,3577
"5673",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102825,-1340565,3577
"5674",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102855,-1340565,3577
"5675",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102885,-1340565,3577
"5676",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102765,-1340595,3577
"5677",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102795,-1340595,3577
"5678",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102825,-1340595,3577
"5679",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102855,-1340595,3577
"5680",2001-02-07 01:01:13.461073,NA,NA,NA,NA,102885,-1340595,3577
"5681",2001-02-23 01:01:12.81121,82,17,0,15,102765,-1340505,3577
"5682",2001-02-23 01:01:12.81121,76,23,0,15,102795,-1340505,3577
"5683",2001-02-23 01:01:12.81121,70,29,0,15,102825,-1340505,3577
"5684",2001-02-23 01:01:12.81121,66,33,0,16,102855,-1340505,3577
"5685",2001-02-23 01:01:12.81121,64,35,0,16,102885,-1340505,3577
"5686",2001-02-23 01:01:12.81121,74,25,0,15,102765,-1340535,3577
"5687",2001-02-23 01:01:12.81121,62,37,0,14,102795,-1340535,3577
"5688",2001-02-23 01:01:12.81121,67,32,0,15,102825,-1340535,3577
"5689",2001-02-23 01:01:12.81121,68,31,0,15,102855,-1340535,3577
"5690",2001-02-23 01:01:12.81121,66,33,0,16,102885,-1340535,3577
"5691",2001-02-23 01:01:12.81121,67,32,0,15,102765,-1340565,3577
"5692",2001-02-23 01:01:12.81121,64,35,0,15,102795,-1340565,3577
"5693",2001-02-23 01:01:12.81121,67,32,0,15,102825,-1340565,3577
"5694",2001-02-23 01:01:12.81121,68,31,0,14,102855,-1340565,3577
"5695",2001-02-23 01:01:12.81121,67,32,0,15,102885,-1340565,3577
"5696",2001-02-23 01:01:12.81121,63,36,0,14,102765,-1340595,3577
"5697",2001-02-23 01:01:12.81121,69,30,0,14,102795,-1340595,3577
"5698",2001-02-23 01:01:12.81121,67,32,0,13,102825,-1340595,3577
"5699",2001-02-23 01:01:12.81121,63,36,0,14,102855,-1340595,3577
"5700",2001-02-23 01:01:12.81121,61,38,0,16,102885,-1340595,3577
"5701",2001-03-11 01:01:09.65923,68,30,0,15,102765,-1340505,3577
"5702",2001-03-11 01:01:09.65923,64,34,0,15,102795,-1340505,3577
"5703",2001-03-11 01:01:09.65923,60,35,3,14,102825,-1340505,3577
"5704",2001-03-11 01:01:09.65923,58,41,0,15,102855,-1340505,3577
"5705",2001-03-11 01:01:09.65923,59,40,0,17,102885,-1340505,3577
"5706",2001-03-11 01:01:09.65923,60,36,3,14,102765,-1340535,3577
"5707",2001-03-11 01:01:09.65923,58,39,2,14,102795,-1340535,3577
"5708",2001-03-11 01:01:09.65923,56,40,3,14,102825,-1340535,3577
"5709",2001-03-11 01:01:09.65923,58,39,1,15,102855,-1340535,3577
"5710",2001-03-11 01:01:09.65923,57,41,1,15,102885,-1340535,3577
"5711",2001-03-11 01:01:09.65923,56,40,3,14,102765,-1340565,3577
"5712",2001-03-11 01:01:09.65923,58,41,0,14,102795,-1340565,3577
"5713",2001-03-11 01:01:09.65923,54,41,3,15,102825,-1340565,3577
"5714",2001-03-11 01:01:09.65923,53,40,5,16,102855,-1340565,3577
"5715",2001-03-11 01:01:09.65923,58,41,0,16,102885,-1340565,3577
"5716",2001-03-11 01:01:09.65923,60,39,0,14,102765,-1340595,3577
"5717",2001-03-11 01:01:09.65923,58,36,5,15,102795,-1340595,3577
"5718",2001-03-11 01:01:09.65923,56,43,0,16,102825,-1340595,3577
"5719",2001-03-11 01:01:09.65923,54,43,2,16,102855,-1340595,3577
"5720",2001-03-11 01:01:09.65923,56,43,0,15,102885,-1340595,3577
"5721",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102765,-1340505,3577
"5722",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102795,-1340505,3577
"5723",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102825,-1340505,3577
"5724",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102855,-1340505,3577
"5725",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102885,-1340505,3577
"5726",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102765,-1340535,3577
"5727",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102795,-1340535,3577
"5728",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102825,-1340535,3577
"5729",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102855,-1340535,3577
"5730",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102885,-1340535,3577
"5731",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102765,-1340565,3577
"5732",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102795,-1340565,3577
"5733",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102825,-1340565,3577
"5734",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102855,-1340565,3577
"5735",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102885,-1340565,3577
"5736",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102765,-1340595,3577
"5737",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102795,-1340595,3577
"5738",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102825,-1340595,3577
"5739",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102855,-1340595,3577
"5740",2001-03-27 01:01:00.060192,NA,NA,NA,NA,102885,-1340595,3577
"5741",2001-04-12 01:00:56.901394,60,35,3,16,102765,-1340505,3577
"5742",2001-04-12 01:00:56.901394,60,37,2,16,102795,-1340505,3577
"5743",2001-04-12 01:00:56.901394,57,37,5,16,102825,-1340505,3577
"5744",2001-04-12 01:00:56.901394,59,37,3,16,102855,-1340505,3577
"5745",2001-04-12 01:00:56.901394,63,34,1,16,102885,-1340505,3577
"5746",2001-04-12 01:00:56.901394,60,39,0,15,102765,-1340535,3577
"5747",2001-04-12 01:00:56.901394,58,39,2,15,102795,-1340535,3577
"5748",2001-04-12 01:00:56.901394,60,39,0,16,102825,-1340535,3577
"5749",2001-04-12 01:00:56.901394,57,38,3,16,102855,-1340535,3577
"5750",2001-04-12 01:00:56.901394,59,38,2,16,102885,-1340535,3577
"5751",2001-04-12 01:00:56.901394,56,42,1,15,102765,-1340565,3577
"5752",2001-04-12 01:00:56.901394,56,38,5,15,102795,-1340565,3577
"5753",2001-04-12 01:00:56.901394,53,44,2,16,102825,-1340565,3577
"5754",2001-04-12 01:00:56.901394,54,40,4,16,102855,-1340565,3577
"5755",2001-04-12 01:00:56.901394,60,38,0,16,102885,-1340565,3577
"5756",2001-04-12 01:00:56.901394,54,41,4,15,102765,-1340595,3577
"5757",2001-04-12 01:00:56.901394,58,40,0,16,102795,-1340595,3577
"5758",2001-04-12 01:00:56.901394,56,42,1,16,102825,-1340595,3577
"5759",2001-04-12 01:00:56.901394,53,42,4,15,102855,-1340595,3577
"5760",2001-04-12 01:00:56.901394,58,39,1,16,102885,-1340595,3577
"5761",2001-04-28 01:00:55.004345,61,37,1,16,102765,-1340505,3577
"5762",2001-04-28 01:00:55.004345,63,35,0,16,102795,-1340505,3577
"5763",2001-04-28 01:00:55.004345,58,40,1,16,102825,-1340505,3577
"5764",2001-04-28 01:00:55.004345,58,41,0,16,102855,-1340505,3577
"5765",2001-04-28 01:00:55.004345,57,41,1,16,102885,-1340505,3577
"5766",2001-04-28 01:00:55.004345,57,41,1,15,102765,-1340535,3577
"5767",2001-04-28 01:00:55.004345,53,45,2,15,102795,-1340535,3577
"5768",2001-04-28 01:00:55.004345,58,41,0,16,102825,-1340535,3577
"5769",2001-04-28 01:00:55.004345,54,43,2,15,102855,-1340535,3577
"5770",2001-04-28 01:00:55.004345,62,37,0,17,102885,-1340535,3577
"5771",2001-04-28 01:00:55.004345,53,45,2,15,102765,-1340565,3577
"5772",2001-04-28 01:00:55.004345,58,41,0,16,102795,-1340565,3577
"5773",2001-04-28 01:00:55.004345,57,41,1,16,102825,-1340565,3577
"5774",2001-04-28 01:00:55.004345,54,44,1,16,102855,-1340565,3577
"5775",2001-04-28 01:00:55.004345,59,40,0,17,102885,-1340565,3577
"5776",2001-04-28 01:00:55.004345,53,43,2,15,102765,-1340595,3577
"5777",2001-04-28 01:00:55.004345,63,37,0,17,102795,-1340595,3577
"5778",2001-04-28 01:00:55.004345,58,41,0,16,102825,-1340595,3577
"5779",2001-04-28 01:00:55.004345,51,47,2,15,102855,-1340595,3577
"5780",2001-04-28 01:00:55.004345,57,42,0,16,102885,-1340595,3577
"5781",2001-05-14 01:00:44.084223,55,43,1,13,102765,-1340505,3577
"5782",2001-05-14 01:00:44.084223,56,43,0,13,102795,-1340505,3577
"5783",2001-05-14 01:00:44.084223,49,46,4,13,102825,-1340505,3577
"5784",2001-05-14 01:00:44.084223,48,48,3,13,102855,-1340505,3577
"5785",2001-05-14 01:00:44.084223,53,45,1,13,102885,-1340505,3577
"5786",2001-05-14 01:00:44.084223,51,45,4,12,102765,-1340535,3577
"5787",2001-05-14 01:00:44.084223,49,47,3,12,102795,-1340535,3577
"5788",2001-05-14 01:00:44.084223,50,47,2,13,102825,-1340535,3577
"5789",2001-05-14 01:00:44.084223,49,46,4,13,102855,-1340535,3577
"5790",2001-05-14 01:00:44.084223,56,43,0,14,102885,-1340535,3577
"5791",2001-05-14 01:00:44.084223,48,47,4,12,102765,-1340565,3577
"5792",2001-05-14 01:00:44.084223,49,47,2,12,102795,-1340565,3577
"5793",2001-05-14 01:00:44.084223,54,43,1,13,102825,-1340565,3577
"5794",2001-05-14 01:00:44.084223,50,46,3,13,102855,-1340565,3577
"5795",2001-05-14 01:00:44.084223,55,42,1,14,102885,-1340565,3577
"5796",2001-05-14 01:00:44.084223,48,48,2,12,102765,-1340595,3577
"5797",2001-05-14 01:00:44.084223,55,41,3,13,102795,-1340595,3577
"5798",2001-05-14 01:00:44.084223,54,44,1,13,102825,-1340595,3577
"5799",2001-05-14 01:00:44.084223,49,46,4,13,102855,-1340595,3577
"5800",2001-05-14 01:00:44.084223,57,41,1,13,102885,-1340595,3577
"5801",2001-05-30 01:00:36.126434,46,50,4,15,102765,-1340505,3577
"5802",2001-05-30 01:00:36.126434,48,49,3,15,102795,-1340505,3577
"5803",2001-05-30 01:00:36.126434,46,50,3,14,102825,-1340505,3577
"5804",2001-05-30 01:00:36.126434,40,50,10,14,102855,-1340505,3577
"5805",2001-05-30 01:00:36.126434,49,47,3,15,102885,-1340505,3577
"5806",2001-05-30 01:00:36.126434,42,52,6,13,102765,-1340535,3577
"5807",2001-05-30 01:00:36.126434,42,52,6,14,102795,-1340535,3577
"5808",2001-05-30 01:00:36.126434,45,49,4,14,102825,-1340535,3577
"5809",2001-05-30 01:00:36.126434,44,51,4,13,102855,-1340535,3577
"5810",2001-05-30 01:00:36.126434,48,48,2,14,102885,-1340535,3577
"5811",2001-05-30 01:00:36.126434,39,53,7,13,102765,-1340565,3577
"5812",2001-05-30 01:00:36.126434,41,52,6,14,102795,-1340565,3577
"5813",2001-05-30 01:00:36.126434,47,50,2,15,102825,-1340565,3577
"5814",2001-05-30 01:00:36.126434,50,47,2,15,102855,-1340565,3577
"5815",2001-05-30 01:00:36.126434,49,47,3,15,102885,-1340565,3577
"5816",2001-05-30 01:00:36.126434,41,51,6,14,102765,-1340595,3577
"5817",2001-05-30 01:00:36.126434,50,45,4,15,102795,-1340595,3577
"5818",2001-05-30 01:00:36.126434,51,46,1,15,102825,-1340595,3577
"5819",2001-05-30 01:00:36.126434,47,48,4,15,102855,-1340595,3577
"5820",2001-05-30 01:00:36.126434,50,46,2,15,102885,-1340595,3577
"5821",2001-06-15 01:00:24.905868,46,49,4,14,102765,-1340505,3577
"5822",2001-06-15 01:00:24.905868,50,47,1,14,102795,-1340505,3577
"5823",2001-06-15 01:00:24.905868,42,51,6,14,102825,-1340505,3577
"5824",2001-06-15 01:00:24.905868,43,51,5,13,102855,-1340505,3577
"5825",2001-06-15 01:00:24.905868,41,53,5,13,102885,-1340505,3577
"5826",2001-06-15 01:00:24.905868,39,52,8,13,102765,-1340535,3577
"5827",2001-06-15 01:00:24.905868,38,55,6,12,102795,-1340535,3577
"5828",2001-06-15 01:00:24.905868,40,52,7,13,102825,-1340535,3577
"5829",2001-06-15 01:00:24.905868,45,49,5,13,102855,-1340535,3577
"5830",2001-06-15 01:00:24.905868,43,50,6,13,102885,-1340535,3577
"5831",2001-06-15 01:00:24.905868,36,56,7,12,102765,-1340565,3577
"5832",2001-06-15 01:00:24.905868,44,50,4,13,102795,-1340565,3577
"5833",2001-06-15 01:00:24.905868,48,50,2,14,102825,-1340565,3577
"5834",2001-06-15 01:00:24.905868,48,47,4,14,102855,-1340565,3577
"5835",2001-06-15 01:00:24.905868,44,50,5,14,102885,-1340565,3577
"5836",2001-06-15 01:00:24.905868,42,53,4,13,102765,-1340595,3577
"5837",2001-06-15 01:00:24.905868,47,48,3,14,102795,-1340595,3577
"5838",2001-06-15 01:00:24.905868,52,45,2,14,102825,-1340595,3577
"5839",2001-06-15 01:00:24.905868,48,47,4,14,102855,-1340595,3577
"5840",2001-06-15 01:00:24.905868,46,49,4,14,102885,-1340595,3577
"5841",2001-07-01 01:00:11.248661,39,55,4,13,102765,-1340505,3577
"5842",2001-07-01 01:00:11.248661,39,55,6,13,102795,-1340505,3577
"5843",2001-07-01 01:00:11.248661,37,56,7,13,102825,-1340505,3577
"5844",2001-07-01 01:00:11.248661,41,53,5,13,102855,-1340505,3577
"5845",2001-07-01 01:00:11.248661,36,58,6,13,102885,-1340505,3577
"5846",2001-07-01 01:00:11.248661,35,59,6,12,102765,-1340535,3577
"5847",2001-07-01 01:00:11.248661,34,59,5,12,102795,-1340535,3577
"5848",2001-07-01 01:00:11.248661,34,60,6,12,102825,-1340535,3577
"5849",2001-07-01 01:00:11.248661,37,56,6,12,102855,-1340535,3577
"5850",2001-07-01 01:00:11.248661,38,56,5,13,102885,-1340535,3577
"5851",2001-07-01 01:00:11.248661,33,59,8,12,102765,-1340565,3577
"5852",2001-07-01 01:00:11.248661,36,56,7,13,102795,-1340565,3577
"5853",2001-07-01 01:00:11.248661,41,59,0,14,102825,-1340565,3577
"5854",2001-07-01 01:00:11.248661,42,54,3,13,102855,-1340565,3577
"5855",2001-07-01 01:00:11.248661,41,55,3,13,102885,-1340565,3577
"5856",2001-07-01 01:00:11.248661,37,59,3,13,102765,-1340595,3577
"5857",2001-07-01 01:00:11.248661,46,52,1,14,102795,-1340595,3577
"5858",2001-07-01 01:00:11.248661,42,53,3,14,102825,-1340595,3577
"5859",2001-07-01 01:00:11.248661,41,54,4,13,102855,-1340595,3577
"5860",2001-07-01 01:00:11.248661,41,54,5,13,102885,-1340595,3577
"5861",2001-07-17 01:00:10.265205,46,48,6,11,102765,-1340505,3577
"5862",2001-07-17 01:00:10.265205,42,50,7,11,102795,-1340505,3577
"5863",2001-07-17 01:00:10.265205,41,52,6,11,102825,-1340505,3577
"5864",2001-07-17 01:00:10.265205,36,55,8,10,102855,-1340505,3577
"5865",2001-07-17 01:00:10.265205,38,54,7,10,102885,-1340505,3577
"5866",2001-07-17 01:00:10.265205,39,53,7,10,102765,-1340535,3577
"5867",2001-07-17 01:00:10.265205,36,55,7,10,102795,-1340535,3577
"5868",2001-07-17 01:00:10.265205,39,52,8,10,102825,-1340535,3577
"5869",2001-07-17 01:00:10.265205,39,52,8,10,102855,-1340535,3577
"5870",2001-07-17 01:00:10.265205,39,53,7,11,102885,-1340535,3577
"5871",2001-07-17 01:00:10.265205,36,55,8,10,102765,-1340565,3577
"5872",2001-07-17 01:00:10.265205,39,53,7,10,102795,-1340565,3577
"5873",2001-07-17 01:00:10.265205,46,47,6,11,102825,-1340565,3577
"5874",2001-07-17 01:00:10.265205,44,49,6,11,102855,-1340565,3577
"5875",2001-07-17 01:00:10.265205,44,51,4,11,102885,-1340565,3577
"5876",2001-07-17 01:00:10.265205,43,49,7,11,102765,-1340595,3577
"5877",2001-07-17 01:00:10.265205,47,46,6,11,102795,-1340595,3577
"5878",2001-07-17 01:00:10.265205,47,46,5,11,102825,-1340595,3577
"5879",2001-07-17 01:00:10.265205,44,48,6,11,102855,-1340595,3577
"5880",2001-07-17 01:00:10.265205,45,50,4,11,102885,-1340595,3577
"5881",2001-08-02 00:59:57.608656,37,55,7,12,102765,-1340505,3577
"5882",2001-08-02 00:59:57.608656,36,57,6,12,102795,-1340505,3577
"5883",2001-08-02 00:59:57.608656,40,53,7,12,102825,-1340505,3577
"5884",2001-08-02 00:59:57.608656,36,54,9,11,102855,-1340505,3577
"5885",2001-08-02 00:59:57.608656,34,58,7,12,102885,-1340505,3577
"5886",2001-08-02 00:59:57.608656,30,60,9,11,102765,-1340535,3577
"5887",2001-08-02 00:59:57.608656,33,60,6,11,102795,-1340535,3577
"5888",2001-08-02 00:59:57.608656,34,55,9,11,102825,-1340535,3577
"5889",2001-08-02 00:59:57.608656,32,57,10,11,102855,-1340535,3577
"5890",2001-08-02 00:59:57.608656,34,56,9,12,102885,-1340535,3577
"5891",2001-08-02 00:59:57.608656,30,57,13,11,102765,-1340565,3577
"5892",2001-08-02 00:59:57.608656,32,58,9,12,102795,-1340565,3577
"5893",2001-08-02 00:59:57.608656,41,52,7,12,102825,-1340565,3577
"5894",2001-08-02 00:59:57.608656,39,54,6,12,102855,-1340565,3577
"5895",2001-08-02 00:59:57.608656,38,56,4,12,102885,-1340565,3577
"5896",2001-08-02 00:59:57.608656,36,55,8,12,102765,-1340595,3577
"5897",2001-08-02 00:59:57.608656,46,48,5,13,102795,-1340595,3577
"5898",2001-08-02 00:59:57.608656,45,50,4,13,102825,-1340595,3577
"5899",2001-08-02 00:59:57.608656,38,54,6,12,102855,-1340595,3577
"5900",2001-08-02 00:59:57.608656,42,51,6,12,102885,-1340595,3577
"5901",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102765,-1340505,3577
"5902",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102795,-1340505,3577
"5903",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102825,-1340505,3577
"5904",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102855,-1340505,3577
"5905",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102885,-1340505,3577
"5906",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102765,-1340535,3577
"5907",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102795,-1340535,3577
"5908",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102825,-1340535,3577
"5909",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102855,-1340535,3577
"5910",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102885,-1340535,3577
"5911",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102765,-1340565,3577
"5912",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102795,-1340565,3577
"5913",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102825,-1340565,3577
"5914",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102855,-1340565,3577
"5915",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102885,-1340565,3577
"5916",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102765,-1340595,3577
"5917",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102795,-1340595,3577
"5918",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102825,-1340595,3577
"5919",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102855,-1340595,3577
"5920",2001-08-18 00:59:39.647589,NA,NA,NA,NA,102885,-1340595,3577
"5921",2001-09-03 00:59:28.098532,26,70,3,11,102765,-1340505,3577
"5922",2001-09-03 00:59:28.098532,26,69,4,10,102795,-1340505,3577
"5923",2001-09-03 00:59:28.098532,28,70,1,10,102825,-1340505,3577
"5924",2001-09-03 00:59:28.098532,29,68,2,10,102855,-1340505,3577
"5925",2001-09-03 00:59:28.098532,31,67,1,10,102885,-1340505,3577
"5926",2001-09-03 00:59:28.098532,24,70,5,11,102765,-1340535,3577
"5927",2001-09-03 00:59:28.098532,25,67,6,10,102795,-1340535,3577
"5928",2001-09-03 00:59:28.098532,29,69,0,10,102825,-1340535,3577
"5929",2001-09-03 00:59:28.098532,31,65,3,10,102855,-1340535,3577
"5930",2001-09-03 00:59:28.098532,31,69,0,10,102885,-1340535,3577
"5931",2001-09-03 00:59:28.098532,21,71,7,11,102765,-1340565,3577
"5932",2001-09-03 00:59:28.098532,25,68,6,11,102795,-1340565,3577
"5933",2001-09-03 00:59:28.098532,33,67,0,11,102825,-1340565,3577
"5934",2001-09-03 00:59:28.098532,35,62,3,11,102855,-1340565,3577
"5935",2001-09-03 00:59:28.098532,33,61,4,10,102885,-1340565,3577
"5936",2001-09-03 00:59:28.098532,23,53,23,14,102765,-1340595,3577
"5937",2001-09-03 00:59:28.098532,30,60,9,13,102795,-1340595,3577
"5938",2001-09-03 00:59:28.098532,35,64,0,11,102825,-1340595,3577
"5939",2001-09-03 00:59:28.098532,36,64,0,11,102855,-1340595,3577
"5940",2001-09-03 00:59:28.098532,38,61,0,11,102885,-1340595,3577
"5941",2001-09-19 00:59:16.350772,31,67,1,8,102765,-1340505,3577
"5942",2001-09-19 00:59:16.350772,29,67,3,8,102795,-1340505,3577
"5943",2001-09-19 00:59:16.350772,29,63,6,8,102825,-1340505,3577
"5944",2001-09-19 00:59:16.350772,29,66,4,8,102855,-1340505,3577
"5945",2001-09-19 00:59:16.350772,28,70,1,8,102885,-1340505,3577
"5946",2001-09-19 00:59:16.350772,25,68,6,8,102765,-1340535,3577
"5947",2001-09-19 00:59:16.350772,27,69,3,8,102795,-1340535,3577
"5948",2001-09-19 00:59:16.350772,29,63,6,8,102825,-1340535,3577
"5949",2001-09-19 00:59:16.350772,32,61,6,8,102855,-1340535,3577
"5950",2001-09-19 00:59:16.350772,33,60,5,8,102885,-1340535,3577
"5951",2001-09-19 00:59:16.350772,29,64,5,8,102765,-1340565,3577
"5952",2001-09-19 00:59:16.350772,32,63,3,8,102795,-1340565,3577
"5953",2001-09-19 00:59:16.350772,34,63,2,8,102825,-1340565,3577
"5954",2001-09-19 00:59:16.350772,34,64,1,8,102855,-1340565,3577
"5955",2001-09-19 00:59:16.350772,35,62,1,9,102885,-1340565,3577
"5956",2001-09-19 00:59:16.350772,32,62,5,8,102765,-1340595,3577
"5957",2001-09-19 00:59:16.350772,37,60,1,8,102795,-1340595,3577
"5958",2001-09-19 00:59:16.350772,39,60,0,9,102825,-1340595,3577
"5959",2001-09-19 00:59:16.350772,35,62,1,8,102855,-1340595,3577
"5960",2001-09-19 00:59:16.350772,37,62,0,9,102885,-1340595,3577
"5961",2001-10-05 00:59:05.062861,11,39,48,13,102765,-1340505,3577
"5962",2001-10-05 00:59:05.062861,10,41,48,13,102795,-1340505,3577
"5963",2001-10-05 00:59:05.062861,13,43,43,13,102825,-1340505,3577
"5964",2001-10-05 00:59:05.062861,11,44,44,13,102855,-1340505,3577
"5965",2001-10-05 00:59:05.062861,9,33,57,14,102885,-1340505,3577
"5966",2001-10-05 00:59:05.062861,12,47,40,12,102765,-1340535,3577
"5967",2001-10-05 00:59:05.062861,11,43,45,13,102795,-1340535,3577
"5968",2001-10-05 00:59:05.062861,10,31,57,13,102825,-1340535,3577
"5969",2001-10-05 00:59:05.062861,13,35,51,13,102855,-1340535,3577
"5970",2001-10-05 00:59:05.062861,9,36,54,13,102885,-1340535,3577
"5971",2001-10-05 00:59:05.062861,10,45,44,12,102765,-1340565,3577
"5972",2001-10-05 00:59:05.062861,10,44,45,13,102795,-1340565,3577
"5973",2001-10-05 00:59:05.062861,14,38,47,13,102825,-1340565,3577
"5974",2001-10-05 00:59:05.062861,13,42,44,13,102855,-1340565,3577
"5975",2001-10-05 00:59:05.062861,11,39,48,13,102885,-1340565,3577
"5976",2001-10-05 00:59:05.062861,10,42,47,13,102765,-1340595,3577
"5977",2001-10-05 00:59:05.062861,13,41,45,13,102795,-1340595,3577
"5978",2001-10-05 00:59:05.062861,14,41,44,13,102825,-1340595,3577
"5979",2001-10-05 00:59:05.062861,12,40,47,13,102855,-1340595,3577
"5980",2001-10-05 00:59:05.062861,12,44,43,13,102885,-1340595,3577
"5981",2001-10-21 00:59:08.490981,30,60,9,14,102765,-1340505,3577
"5982",2001-10-21 00:59:08.490981,27,62,10,14,102795,-1340505,3577
"5983",2001-10-21 00:59:08.490981,26,65,7,16,102825,-1340505,3577
"5984",2001-10-21 00:59:08.490981,16,74,9,19,102855,-1340505,3577
"5985",2001-10-21 00:59:08.490981,15,75,10,20,102885,-1340505,3577
"5986",2001-10-21 00:59:08.490981,27,63,9,14,102765,-1340535,3577
"5987",2001-10-21 00:59:08.490981,24,65,10,14,102795,-1340535,3577
"5988",2001-10-21 00:59:08.490981,20,62,16,14,102825,-1340535,3577
"5989",2001-10-21 00:59:08.490981,17,72,10,17,102855,-1340535,3577
"5990",2001-10-21 00:59:08.490981,16,79,4,21,102885,-1340535,3577
