"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6361",2003-05-21 00:05:52.360951,19,52,27,12,1476195,-2213595,3577
"6362",2003-05-21 00:05:52.360951,17,55,27,11,1476225,-2213595,3577
"6363",2003-05-21 00:05:52.360951,14,55,29,11,1476255,-2213595,3577
"6364",2003-05-21 00:05:52.360951,16,49,34,10,1476285,-2213595,3577
"6365",2003-05-21 00:05:52.360951,15,51,33,9,1476315,-2213595,3577
"6366",2003-05-21 00:05:52.360951,19,52,27,12,1476195,-2213625,3577
"6367",2003-05-21 00:05:52.360951,21,52,26,12,1476225,-2213625,3577
"6368",2003-05-21 00:05:52.360951,16,55,27,11,1476255,-2213625,3577
"6369",2003-05-21 00:05:52.360951,13,53,33,10,1476285,-2213625,3577
"6370",2003-05-21 00:05:52.360951,14,51,34,10,1476315,-2213625,3577
"6371",2003-05-21 00:05:52.360951,20,55,23,12,1476195,-2213655,3577
"6372",2003-05-21 00:05:52.360951,21,55,23,12,1476225,-2213655,3577
"6373",2003-05-21 00:05:52.360951,18,54,26,13,1476255,-2213655,3577
"6374",2003-05-21 00:05:52.360951,17,56,26,12,1476285,-2213655,3577
"6375",2003-05-21 00:05:52.360951,14,56,28,11,1476315,-2213655,3577
"6376",2003-05-21 00:05:52.360951,19,63,16,12,1476195,-2213685,3577
"6377",2003-05-21 00:05:52.360951,18,61,20,12,1476225,-2213685,3577
"6378",2003-05-21 00:05:52.360951,21,58,20,13,1476255,-2213685,3577
"6379",2003-05-21 00:05:52.360951,21,58,20,12,1476285,-2213685,3577
"6380",2003-05-21 00:05:52.360951,16,60,22,11,1476315,-2213685,3577
"6381",2003-06-29 23:53:21.398286,8,58,32,10,1476225,-2213565,3577
"6382",2003-06-29 23:53:21.398286,8,47,44,10,1476255,-2213565,3577
"6383",2003-06-29 23:53:21.398286,11,53,34,12,1476195,-2213595,3577
"6384",2003-06-29 23:53:21.398286,11,57,30,11,1476225,-2213595,3577
"6385",2003-06-29 23:53:21.398286,9,50,40,11,1476255,-2213595,3577
"6386",2003-06-29 23:53:21.398286,5,48,45,10,1476285,-2213595,3577
"6387",2003-06-29 23:53:21.398286,11,49,38,9,1476315,-2213595,3577
"6388",2003-06-29 23:53:21.398286,11,53,34,12,1476195,-2213625,3577
"6389",2003-06-29 23:53:21.398286,14,44,41,12,1476225,-2213625,3577
"6390",2003-06-29 23:53:21.398286,11,42,46,11,1476255,-2213625,3577
"6391",2003-06-29 23:53:21.398286,3,53,42,10,1476285,-2213625,3577
"6392",2003-06-29 23:53:21.398286,7,51,40,10,1476315,-2213625,3577
"6393",2003-06-29 23:53:21.398286,12,51,35,12,1476195,-2213655,3577
"6394",2003-06-29 23:53:21.398286,11,55,32,13,1476225,-2213655,3577
"6395",2003-06-29 23:53:21.398286,10,45,44,12,1476255,-2213655,3577
"6396",2003-06-29 23:53:21.398286,9,53,37,12,1476285,-2213655,3577
"6397",2003-06-29 23:53:21.398286,5,52,41,11,1476315,-2213655,3577
"6398",2003-06-29 23:53:21.398286,9,58,31,12,1476195,-2213685,3577
"6399",2003-06-29 23:53:21.398286,10,53,36,12,1476225,-2213685,3577
"6400",2003-06-29 23:53:21.398286,10,56,32,13,1476255,-2213685,3577
"6401",2003-06-29 23:53:21.398286,13,53,32,12,1476285,-2213685,3577
"6402",2003-06-29 23:53:21.398286,6,54,38,12,1476315,-2213685,3577
"6403",2003-07-15 23:53:37.104838,4,40,54,10,1476225,-2213565,3577
"6404",2003-07-15 23:53:37.104838,6,44,48,10,1476255,-2213565,3577
"6405",2003-07-15 23:53:37.104838,7,53,39,11,1476195,-2213595,3577
"6406",2003-07-15 23:53:37.104838,8,40,51,10,1476225,-2213595,3577
"6407",2003-07-15 23:53:37.104838,4,50,44,10,1476255,-2213595,3577
"6408",2003-07-15 23:53:37.104838,6,50,43,10,1476285,-2213595,3577
"6409",2003-07-15 23:53:37.104838,4,50,44,9,1476315,-2213595,3577
"6410",2003-07-15 23:53:37.104838,7,53,39,11,1476195,-2213625,3577
"6411",2003-07-15 23:53:37.104838,13,49,36,12,1476225,-2213625,3577
"6412",2003-07-15 23:53:37.104838,7,53,39,11,1476255,-2213625,3577
"6413",2003-07-15 23:53:37.104838,5,42,52,10,1476285,-2213625,3577
"6414",2003-07-15 23:53:37.104838,6,49,44,9,1476315,-2213625,3577
"6415",2003-07-15 23:53:37.104838,10,55,33,11,1476195,-2213655,3577
"6416",2003-07-15 23:53:37.104838,13,51,35,11,1476225,-2213655,3577
"6417",2003-07-15 23:53:37.104838,8,54,36,12,1476255,-2213655,3577
"6418",2003-07-15 23:53:37.104838,3,53,43,11,1476285,-2213655,3577
"6419",2003-07-15 23:53:37.104838,5,47,46,11,1476315,-2213655,3577
"6420",2003-07-15 23:53:37.104838,7,58,34,11,1476195,-2213685,3577
"6421",2003-07-15 23:53:37.104838,7,56,35,11,1476225,-2213685,3577
"6422",2003-07-15 23:53:37.104838,11,51,36,11,1476255,-2213685,3577
"6423",2003-07-15 23:53:37.104838,5,61,32,12,1476285,-2213685,3577
"6424",2003-07-15 23:53:37.104838,6,54,38,11,1476315,-2213685,3577
"6425",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476225,-2213565,3577
"6426",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476255,-2213565,3577
"6427",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476195,-2213595,3577
"6428",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476225,-2213595,3577
"6429",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476255,-2213595,3577
"6430",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476285,-2213595,3577
"6431",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476315,-2213595,3577
"6432",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476195,-2213625,3577
"6433",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476225,-2213625,3577
"6434",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476255,-2213625,3577
"6435",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476285,-2213625,3577
"6436",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476315,-2213625,3577
"6437",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476195,-2213655,3577
"6438",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476225,-2213655,3577
"6439",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476255,-2213655,3577
"6440",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476285,-2213655,3577
"6441",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476315,-2213655,3577
"6442",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476195,-2213685,3577
"6443",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476225,-2213685,3577
"6444",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476255,-2213685,3577
"6445",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476285,-2213685,3577
"6446",2003-07-24 00:05:43.409762,NA,NA,NA,NA,1476315,-2213685,3577
"6447",2003-07-31 23:53:55.882181,0,42,56,9,1476225,-2213565,3577
"6448",2003-07-31 23:53:55.882181,2,51,45,9,1476255,-2213565,3577
"6449",2003-07-31 23:53:55.882181,5,53,40,11,1476195,-2213595,3577
"6450",2003-07-31 23:53:55.882181,0,51,48,10,1476225,-2213595,3577
"6451",2003-07-31 23:53:55.882181,1,50,47,9,1476255,-2213595,3577
"6452",2003-07-31 23:53:55.882181,0,49,49,9,1476285,-2213595,3577
"6453",2003-07-31 23:53:55.882181,2,48,48,8,1476315,-2213595,3577
"6454",2003-07-31 23:53:55.882181,5,53,40,11,1476195,-2213625,3577
"6455",2003-07-31 23:53:55.882181,2,48,49,11,1476225,-2213625,3577
"6456",2003-07-31 23:53:55.882181,6,44,48,10,1476255,-2213625,3577
"6457",2003-07-31 23:53:55.882181,3,50,46,9,1476285,-2213625,3577
"6458",2003-07-31 23:53:55.882181,3,45,50,9,1476315,-2213625,3577
"6459",2003-07-31 23:53:55.882181,4,58,37,10,1476195,-2213655,3577
"6460",2003-07-31 23:53:55.882181,5,51,43,11,1476225,-2213655,3577
"6461",2003-07-31 23:53:55.882181,3,51,44,11,1476255,-2213655,3577
"6462",2003-07-31 23:53:55.882181,3,49,47,10,1476285,-2213655,3577
"6463",2003-07-31 23:53:55.882181,5,41,52,10,1476315,-2213655,3577
"6464",2003-07-31 23:53:55.882181,1,62,36,10,1476195,-2213685,3577
"6465",2003-07-31 23:53:55.882181,2,57,39,10,1476225,-2213685,3577
"6466",2003-07-31 23:53:55.882181,8,52,39,11,1476255,-2213685,3577
"6467",2003-07-31 23:53:55.882181,5,62,32,11,1476285,-2213685,3577
"6468",2003-07-31 23:53:55.882181,2,53,43,10,1476315,-2213685,3577
"6469",2003-08-09 00:05:36.046925,7,51,40,9,1476225,-2213565,3577
"6470",2003-08-09 00:05:36.046925,7,55,37,9,1476255,-2213565,3577
"6471",2003-08-09 00:05:36.046925,6,57,35,10,1476195,-2213595,3577
"6472",2003-08-09 00:05:36.046925,8,52,39,10,1476225,-2213595,3577
"6473",2003-08-09 00:05:36.046925,0,63,35,9,1476255,-2213595,3577
"6474",2003-08-09 00:05:36.046925,9,47,42,9,1476285,-2213595,3577
"6475",2003-08-09 00:05:36.046925,4,53,42,9,1476315,-2213595,3577
"6476",2003-08-09 00:05:36.046925,6,57,35,10,1476195,-2213625,3577
"6477",2003-08-09 00:05:36.046925,12,53,33,11,1476225,-2213625,3577
"6478",2003-08-09 00:05:36.046925,5,57,37,10,1476255,-2213625,3577
"6479",2003-08-09 00:05:36.046925,5,54,40,9,1476285,-2213625,3577
"6480",2003-08-09 00:05:36.046925,5,56,37,9,1476315,-2213625,3577
"6481",2003-08-09 00:05:36.046925,9,62,27,10,1476195,-2213655,3577
"6482",2003-08-09 00:05:36.046925,6,63,30,11,1476225,-2213655,3577
"6483",2003-08-09 00:05:36.046925,6,58,34,11,1476255,-2213655,3577
"6484",2003-08-09 00:05:36.046925,7,57,34,11,1476285,-2213655,3577
"6485",2003-08-09 00:05:36.046925,6,54,39,10,1476315,-2213655,3577
"6486",2003-08-09 00:05:36.046925,7,68,24,10,1476195,-2213685,3577
"6487",2003-08-09 00:05:36.046925,4,71,24,10,1476225,-2213685,3577
"6488",2003-08-09 00:05:36.046925,5,64,30,11,1476255,-2213685,3577
"6489",2003-08-09 00:05:36.046925,8,62,29,11,1476285,-2213685,3577
"6490",2003-08-09 00:05:36.046925,6,58,35,10,1476315,-2213685,3577
"6491",2003-08-16 23:54:12.094291,2,49,48,9,1476225,-2213565,3577
"6492",2003-08-16 23:54:12.094291,3,49,47,9,1476255,-2213565,3577
"6493",2003-08-16 23:54:12.094291,4,62,33,10,1476195,-2213595,3577
"6494",2003-08-16 23:54:12.094291,5,56,38,9,1476225,-2213595,3577
"6495",2003-08-16 23:54:12.094291,3,55,40,9,1476255,-2213595,3577
"6496",2003-08-16 23:54:12.094291,5,50,43,9,1476285,-2213595,3577
"6497",2003-08-16 23:54:12.094291,6,52,41,8,1476315,-2213595,3577
"6498",2003-08-16 23:54:12.094291,4,62,33,10,1476195,-2213625,3577
"6499",2003-08-16 23:54:12.094291,8,56,34,10,1476225,-2213625,3577
"6500",2003-08-16 23:54:12.094291,6,51,42,9,1476255,-2213625,3577
"6501",2003-08-16 23:54:12.094291,3,53,43,9,1476285,-2213625,3577
"6502",2003-08-16 23:54:12.094291,3,53,43,9,1476315,-2213625,3577
"6503",2003-08-16 23:54:12.094291,6,60,33,10,1476195,-2213655,3577
"6504",2003-08-16 23:54:12.094291,7,59,33,10,1476225,-2213655,3577
"6505",2003-08-16 23:54:12.094291,8,53,38,10,1476255,-2213655,3577
"6506",2003-08-16 23:54:12.094291,7,52,40,10,1476285,-2213655,3577
"6507",2003-08-16 23:54:12.094291,2,64,33,10,1476315,-2213655,3577
"6508",2003-08-16 23:54:12.094291,1,64,33,9,1476195,-2213685,3577
"6509",2003-08-16 23:54:12.094291,5,65,28,10,1476225,-2213685,3577
"6510",2003-08-16 23:54:12.094291,6,64,29,10,1476255,-2213685,3577
"6511",2003-08-16 23:54:12.094291,6,66,27,10,1476285,-2213685,3577
"6512",2003-08-16 23:54:12.094291,6,60,33,10,1476315,-2213685,3577
"6513",2003-08-25 00:05:35.60077,5,57,36,7,1476225,-2213565,3577
"6514",2003-08-25 00:05:35.60077,3,66,30,7,1476255,-2213565,3577
"6515",2003-08-25 00:05:35.60077,9,66,24,8,1476195,-2213595,3577
"6516",2003-08-25 00:05:35.60077,5,66,27,7,1476225,-2213595,3577
"6517",2003-08-25 00:05:35.60077,5,58,35,7,1476255,-2213595,3577
"6518",2003-08-25 00:05:35.60077,6,56,36,7,1476285,-2213595,3577
"6519",2003-08-25 00:05:35.60077,5,55,38,6,1476315,-2213595,3577
"6520",2003-08-25 00:05:35.60077,9,66,24,8,1476195,-2213625,3577
"6521",2003-08-25 00:05:35.60077,9,52,38,7,1476225,-2213625,3577
"6522",2003-08-25 00:05:35.60077,5,52,41,7,1476255,-2213625,3577
"6523",2003-08-25 00:05:35.60077,6,51,42,6,1476285,-2213625,3577
"6524",2003-08-25 00:05:35.60077,7,50,41,6,1476315,-2213625,3577
"6525",2003-08-25 00:05:35.60077,8,62,28,8,1476195,-2213655,3577
"6526",2003-08-25 00:05:35.60077,10,50,39,7,1476225,-2213655,3577
"6527",2003-08-25 00:05:35.60077,3,61,35,7,1476255,-2213655,3577
"6528",2003-08-25 00:05:35.60077,8,43,48,6,1476285,-2213655,3577
"6529",2003-08-25 00:05:35.60077,8,54,37,6,1476315,-2213655,3577
"6530",2003-08-25 00:05:35.60077,NA,NA,NA,NA,1476195,-2213685,3577
"6531",2003-08-25 00:05:35.60077,NA,NA,NA,NA,1476225,-2213685,3577
"6532",2003-08-25 00:05:35.60077,4,63,32,7,1476255,-2213685,3577
"6533",2003-08-25 00:05:35.60077,10,48,41,6,1476285,-2213685,3577
"6534",2003-08-25 00:05:35.60077,4,62,33,6,1476315,-2213685,3577
"6535",2003-09-01 23:54:28.70537,7,50,42,9,1476225,-2213565,3577
"6536",2003-09-01 23:54:28.70537,5,54,40,9,1476255,-2213565,3577
"6537",2003-09-01 23:54:28.70537,0,58,41,10,1476195,-2213595,3577
"6538",2003-09-01 23:54:28.70537,9,54,35,9,1476225,-2213595,3577
"6539",2003-09-01 23:54:28.70537,6,54,39,9,1476255,-2213595,3577
"6540",2003-09-01 23:54:28.70537,4,54,40,9,1476285,-2213595,3577
"6541",2003-09-01 23:54:28.70537,7,49,42,8,1476315,-2213595,3577
"6542",2003-09-01 23:54:28.70537,0,58,41,10,1476195,-2213625,3577
"6543",2003-09-01 23:54:28.70537,7,58,34,10,1476225,-2213625,3577
"6544",2003-09-01 23:54:28.70537,8,52,38,10,1476255,-2213625,3577
"6545",2003-09-01 23:54:28.70537,5,51,42,9,1476285,-2213625,3577
"6546",2003-09-01 23:54:28.70537,5,46,47,9,1476315,-2213625,3577
"6547",2003-09-01 23:54:28.70537,7,63,28,10,1476195,-2213655,3577
"6548",2003-09-01 23:54:28.70537,11,52,36,10,1476225,-2213655,3577
"6549",2003-09-01 23:54:28.70537,7,56,36,11,1476255,-2213655,3577
"6550",2003-09-01 23:54:28.70537,4,63,31,10,1476285,-2213655,3577
"6551",2003-09-01 23:54:28.70537,6,54,39,10,1476315,-2213655,3577
"6552",2003-09-01 23:54:28.70537,7,57,34,9,1476195,-2213685,3577
"6553",2003-09-01 23:54:28.70537,6,60,33,10,1476225,-2213685,3577
"6554",2003-09-01 23:54:28.70537,9,50,39,10,1476255,-2213685,3577
"6555",2003-09-01 23:54:28.70537,7,54,38,10,1476285,-2213685,3577
"6556",2003-09-01 23:54:28.70537,7,56,35,10,1476315,-2213685,3577
"6557",2003-09-17 23:54:45.319366,7,52,40,9,1476225,-2213565,3577
"6558",2003-09-17 23:54:45.319366,5,59,34,8,1476255,-2213565,3577
"6559",2003-09-17 23:54:45.319366,5,59,34,10,1476195,-2213595,3577
"6560",2003-09-17 23:54:45.319366,6,55,38,9,1476225,-2213595,3577
"6561",2003-09-17 23:54:45.319366,4,51,43,9,1476255,-2213595,3577
"6562",2003-09-17 23:54:45.319366,5,55,38,8,1476285,-2213595,3577
"6563",2003-09-17 23:54:45.319366,4,55,39,8,1476315,-2213595,3577
"6564",2003-09-17 23:54:45.319366,5,59,34,10,1476195,-2213625,3577
"6565",2003-09-17 23:54:45.319366,6,57,36,10,1476225,-2213625,3577
"6566",2003-09-17 23:54:45.319366,3,57,38,9,1476255,-2213625,3577
"6567",2003-09-17 23:54:45.319366,6,53,40,9,1476285,-2213625,3577
"6568",2003-09-17 23:54:45.319366,5,47,46,8,1476315,-2213625,3577
"6569",2003-09-17 23:54:45.319366,5,59,34,9,1476195,-2213655,3577
"6570",2003-09-17 23:54:45.319366,8,57,34,10,1476225,-2213655,3577
"6571",2003-09-17 23:54:45.319366,6,57,35,10,1476255,-2213655,3577
"6572",2003-09-17 23:54:45.319366,7,57,35,9,1476285,-2213655,3577
"6573",2003-09-17 23:54:45.319366,3,53,42,9,1476315,-2213655,3577
"6574",2003-09-17 23:54:45.319366,4,61,33,9,1476195,-2213685,3577
"6575",2003-09-17 23:54:45.319366,7,59,33,9,1476225,-2213685,3577
"6576",2003-09-17 23:54:45.319366,6,54,38,10,1476255,-2213685,3577
"6577",2003-09-17 23:54:45.319366,7,59,32,10,1476285,-2213685,3577
"6578",2003-09-17 23:54:45.319366,3,59,36,9,1476315,-2213685,3577
"6579",2003-09-26 00:05:23.92151,7,53,38,9,1476225,-2213565,3577
"6580",2003-09-26 00:05:23.92151,5,55,38,8,1476255,-2213565,3577
"6581",2003-09-26 00:05:23.92151,9,53,37,9,1476195,-2213595,3577
"6582",2003-09-26 00:05:23.92151,10,56,33,9,1476225,-2213595,3577
"6583",2003-09-26 00:05:23.92151,7,55,36,9,1476255,-2213595,3577
"6584",2003-09-26 00:05:23.92151,8,52,39,8,1476285,-2213595,3577
"6585",2003-09-26 00:05:23.92151,8,50,41,8,1476315,-2213595,3577
"6586",2003-09-26 00:05:23.92151,9,53,37,9,1476195,-2213625,3577
"6587",2003-09-26 00:05:23.92151,9,53,36,9,1476225,-2213625,3577
"6588",2003-09-26 00:05:23.92151,7,54,38,9,1476255,-2213625,3577
"6589",2003-09-26 00:05:23.92151,7,49,42,8,1476285,-2213625,3577
"6590",2003-09-26 00:05:23.92151,6,52,40,8,1476315,-2213625,3577
"6591",2003-09-26 00:05:23.92151,7,60,32,9,1476195,-2213655,3577
"6592",2003-09-26 00:05:23.92151,7,60,32,10,1476225,-2213655,3577
"6593",2003-09-26 00:05:23.92151,9,54,35,10,1476255,-2213655,3577
"6594",2003-09-26 00:05:23.92151,6,56,37,9,1476285,-2213655,3577
"6595",2003-09-26 00:05:23.92151,7,56,35,9,1476315,-2213655,3577
"6596",2003-09-26 00:05:23.92151,8,65,25,9,1476195,-2213685,3577
"6597",2003-09-26 00:05:23.92151,6,63,30,9,1476225,-2213685,3577
"6598",2003-09-26 00:05:23.92151,11,61,26,10,1476255,-2213685,3577
"6599",2003-09-26 00:05:23.92151,8,57,35,9,1476285,-2213685,3577
"6600",2003-09-26 00:05:23.92151,10,55,33,9,1476315,-2213685,3577
"6601",2003-10-03 23:54:56.919874,4,50,44,8,1476225,-2213565,3577
"6602",2003-10-03 23:54:56.919874,3,55,41,8,1476255,-2213565,3577
"6603",2003-10-03 23:54:56.919874,4,60,34,9,1476195,-2213595,3577
"6604",2003-10-03 23:54:56.919874,5,53,41,8,1476225,-2213595,3577
"6605",2003-10-03 23:54:56.919874,5,57,36,8,1476255,-2213595,3577
"6606",2003-10-03 23:54:56.919874,6,48,44,8,1476285,-2213595,3577
"6607",2003-10-03 23:54:56.919874,2,57,39,8,1476315,-2213595,3577
"6608",2003-10-03 23:54:56.919874,4,60,34,9,1476195,-2213625,3577
"6609",2003-10-03 23:54:56.919874,8,55,36,9,1476225,-2213625,3577
"6610",2003-10-03 23:54:56.919874,6,58,34,9,1476255,-2213625,3577
"6611",2003-10-03 23:54:56.919874,2,57,40,8,1476285,-2213625,3577
"6612",2003-10-03 23:54:56.919874,6,53,39,8,1476315,-2213625,3577
"6613",2003-10-03 23:54:56.919874,6,65,28,9,1476195,-2213655,3577
"6614",2003-10-03 23:54:56.919874,8,52,38,9,1476225,-2213655,3577
"6615",2003-10-03 23:54:56.919874,7,56,35,9,1476255,-2213655,3577
"6616",2003-10-03 23:54:56.919874,6,57,36,9,1476285,-2213655,3577
"6617",2003-10-03 23:54:56.919874,5,59,35,9,1476315,-2213655,3577
"6618",2003-10-03 23:54:56.919874,4,68,26,9,1476195,-2213685,3577
"6619",2003-10-03 23:54:56.919874,7,64,27,9,1476225,-2213685,3577
"6620",2003-10-03 23:54:56.919874,7,62,29,9,1476255,-2213685,3577
"6621",2003-10-03 23:54:56.919874,7,62,30,9,1476285,-2213685,3577
"6622",2003-10-03 23:54:56.919874,6,54,39,9,1476315,-2213685,3577
"6623",2003-10-12 00:05:17.901275,NA,NA,NA,NA,1476225,-2213565,3577
"6624",2003-10-12 00:05:17.901275,NA,NA,NA,NA,1476255,-2213565,3577
"6625",2003-10-12 00:05:17.901275,8,62,29,8,1476195,-2213595,3577
"6626",2003-10-12 00:05:17.901275,NA,NA,NA,NA,1476225,-2213595,3577
"6627",2003-10-12 00:05:17.901275,NA,NA,NA,NA,1476255,-2213595,3577
"6628",2003-10-12 00:05:17.901275,NA,NA,NA,NA,1476285,-2213595,3577
"6629",2003-10-12 00:05:17.901275,NA,NA,NA,NA,1476315,-2213595,3577
"6630",2003-10-12 00:05:17.901275,8,62,29,8,1476195,-2213625,3577
"6631",2003-10-12 00:05:17.901275,13,55,30,9,1476225,-2213625,3577
"6632",2003-10-12 00:05:17.901275,9,62,28,8,1476255,-2213625,3577
"6633",2003-10-12 00:05:17.901275,8,59,32,8,1476285,-2213625,3577
"6634",2003-10-12 00:05:17.901275,8,53,38,7,1476315,-2213625,3577
"6635",2003-10-12 00:05:17.901275,9,64,26,8,1476195,-2213655,3577
"6636",2003-10-12 00:05:17.901275,9,61,29,8,1476225,-2213655,3577
"6637",2003-10-12 00:05:17.901275,8,63,27,8,1476255,-2213655,3577
"6638",2003-10-12 00:05:17.901275,5,64,30,8,1476285,-2213655,3577
"6639",2003-10-12 00:05:17.901275,4,61,33,8,1476315,-2213655,3577
"6640",2003-10-12 00:05:17.901275,6,68,25,8,1476195,-2213685,3577
"6641",2003-10-12 00:05:17.901275,5,67,26,8,1476225,-2213685,3577
"6642",2003-10-12 00:05:17.901275,9,59,30,9,1476255,-2213685,3577
"6643",2003-10-12 00:05:17.901275,8,64,27,8,1476285,-2213685,3577
"6644",2003-10-12 00:05:17.901275,6,61,31,8,1476315,-2213685,3577
"6645",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476225,-2213565,3577
"6646",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476255,-2213565,3577
"6647",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476195,-2213595,3577
"6648",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476225,-2213595,3577
"6649",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476255,-2213595,3577
"6650",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476285,-2213595,3577
"6651",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476315,-2213595,3577
"6652",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476195,-2213625,3577
"6653",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476225,-2213625,3577
"6654",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476255,-2213625,3577
"6655",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476285,-2213625,3577
"6656",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476315,-2213625,3577
"6657",2003-10-19 23:55:10.405191,5,72,22,6,1476195,-2213655,3577
"6658",2003-10-19 23:55:10.405191,5,75,19,6,1476225,-2213655,3577
"6659",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476255,-2213655,3577
"6660",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476285,-2213655,3577
"6661",2003-10-19 23:55:10.405191,NA,NA,NA,NA,1476315,-2213655,3577
"6662",2003-10-19 23:55:10.405191,3,76,20,6,1476195,-2213685,3577
"6663",2003-10-19 23:55:10.405191,6,74,19,6,1476225,-2213685,3577
"6664",2003-10-19 23:55:10.405191,6,77,16,6,1476255,-2213685,3577
"6665",2003-10-19 23:55:10.405191,3,79,16,6,1476285,-2213685,3577
"6666",2003-10-19 23:55:10.405191,4,73,22,6,1476315,-2213685,3577
"6667",2003-10-28 00:05:36.411228,8,46,44,8,1476225,-2213565,3577
"6668",2003-10-28 00:05:36.411228,8,52,39,8,1476255,-2213565,3577
"6669",2003-10-28 00:05:36.411228,8,54,36,9,1476195,-2213595,3577
"6670",2003-10-28 00:05:36.411228,9,48,41,9,1476225,-2213595,3577
"6671",2003-10-28 00:05:36.411228,6,53,39,9,1476255,-2213595,3577
"6672",2003-10-28 00:05:36.411228,6,50,43,8,1476285,-2213595,3577
"6673",2003-10-28 00:05:36.411228,7,47,45,8,1476315,-2213595,3577
"6674",2003-10-28 00:05:36.411228,8,54,36,9,1476195,-2213625,3577
"6675",2003-10-28 00:05:36.411228,10,48,41,9,1476225,-2213625,3577
"6676",2003-10-28 00:05:36.411228,7,51,41,9,1476255,-2213625,3577
"6677",2003-10-28 00:05:36.411228,7,50,41,8,1476285,-2213625,3577
"6678",2003-10-28 00:05:36.411228,8,44,46,8,1476315,-2213625,3577
"6679",2003-10-28 00:05:36.411228,8,59,32,9,1476195,-2213655,3577
"6680",2003-10-28 00:05:36.411228,9,56,34,9,1476225,-2213655,3577
"6681",2003-10-28 00:05:36.411228,8,53,37,9,1476255,-2213655,3577
"6682",2003-10-28 00:05:36.411228,6,52,41,9,1476285,-2213655,3577
"6683",2003-10-28 00:05:36.411228,6,51,42,9,1476315,-2213655,3577
"6684",2003-10-28 00:05:36.411228,7,61,31,9,1476195,-2213685,3577
"6685",2003-10-28 00:05:36.411228,5,61,32,9,1476225,-2213685,3577
"6686",2003-10-28 00:05:36.411228,8,55,36,9,1476255,-2213685,3577
"6687",2003-10-28 00:05:36.411228,9,55,35,9,1476285,-2213685,3577
"6688",2003-10-28 00:05:36.411228,7,55,37,9,1476315,-2213685,3577
"6689",2003-11-04 23:55:13.270814,3,65,31,8,1476225,-2213565,3577
"6690",2003-11-04 23:55:13.270814,1,65,32,8,1476255,-2213565,3577
"6691",2003-11-04 23:55:13.270814,6,65,27,9,1476195,-2213595,3577
"6692",2003-11-04 23:55:13.270814,4,65,29,8,1476225,-2213595,3577
"6693",2003-11-04 23:55:13.270814,5,63,31,8,1476255,-2213595,3577
