"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21750",2019-05-09 00:56:02.230368,49,49,1,15,264765,-1491405,3577
"21751",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264645,-1491285,3577
"21752",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264675,-1491285,3577
"21753",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264705,-1491285,3577
"21754",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264735,-1491285,3577
"21755",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264765,-1491285,3577
"21756",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264645,-1491315,3577
"21757",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264675,-1491315,3577
"21758",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264705,-1491315,3577
"21759",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264735,-1491315,3577
"21760",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264765,-1491315,3577
"21761",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264645,-1491345,3577
"21762",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264675,-1491345,3577
"21763",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264705,-1491345,3577
"21764",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264735,-1491345,3577
"21765",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264765,-1491345,3577
"21766",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264645,-1491375,3577
"21767",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264675,-1491375,3577
"21768",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264705,-1491375,3577
"21769",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264735,-1491375,3577
"21770",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264765,-1491375,3577
"21771",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264645,-1491405,3577
"21772",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264675,-1491405,3577
"21773",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264705,-1491405,3577
"21774",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264735,-1491405,3577
"21775",2019-05-17 01:04:38.735508,NA,NA,NA,NA,264765,-1491405,3577
"21776",2019-05-25 00:55:25.146586,17,45,36,7,264645,-1491285,3577
"21777",2019-05-25 00:55:25.146586,16,42,41,7,264675,-1491285,3577
"21778",2019-05-25 00:55:25.146586,17,50,31,8,264705,-1491285,3577
"21779",2019-05-25 00:55:25.146586,26,53,20,10,264735,-1491285,3577
"21780",2019-05-25 00:55:25.146586,33,56,10,11,264765,-1491285,3577
"21781",2019-05-25 00:55:25.146586,9,38,51,6,264645,-1491315,3577
"21782",2019-05-25 00:55:25.146586,16,37,46,7,264675,-1491315,3577
"21783",2019-05-25 00:55:25.146586,18,47,33,8,264705,-1491315,3577
"21784",2019-05-25 00:55:25.146586,26,47,25,9,264735,-1491315,3577
"21785",2019-05-25 00:55:25.146586,27,58,14,10,264765,-1491315,3577
"21786",2019-05-25 00:55:25.146586,4,26,69,5,264645,-1491345,3577
"21787",2019-05-25 00:55:25.146586,14,46,38,8,264675,-1491345,3577
"21788",2019-05-25 00:55:25.146586,22,57,19,10,264705,-1491345,3577
"21789",2019-05-25 00:55:25.146586,28,54,17,10,264735,-1491345,3577
"21790",2019-05-25 00:55:25.146586,30,56,13,11,264765,-1491345,3577
"21791",2019-05-25 00:55:25.146586,4,36,58,6,264645,-1491375,3577
"21792",2019-05-25 00:55:25.146586,17,51,31,9,264675,-1491375,3577
"21793",2019-05-25 00:55:25.146586,35,56,8,12,264705,-1491375,3577
"21794",2019-05-25 00:55:25.146586,31,56,12,11,264735,-1491375,3577
"21795",2019-05-25 00:55:25.146586,39,54,5,14,264765,-1491375,3577
"21796",2019-05-25 00:55:25.146586,21,48,29,9,264645,-1491405,3577
"21797",2019-05-25 00:55:25.146586,38,52,9,12,264675,-1491405,3577
"21798",2019-05-25 00:55:25.146586,53,46,0,15,264705,-1491405,3577
"21799",2019-05-25 00:55:25.146586,50,48,1,15,264735,-1491405,3577
"21800",2019-05-25 00:55:25.146586,54,45,0,16,264765,-1491405,3577
"21801",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264645,-1491285,3577
"21802",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264675,-1491285,3577
"21803",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264705,-1491285,3577
"21804",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264735,-1491285,3577
"21805",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264765,-1491285,3577
"21806",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264645,-1491315,3577
"21807",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264675,-1491315,3577
"21808",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264705,-1491315,3577
"21809",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264735,-1491315,3577
"21810",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264765,-1491315,3577
"21811",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264645,-1491345,3577
"21812",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264675,-1491345,3577
"21813",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264705,-1491345,3577
"21814",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264735,-1491345,3577
"21815",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264765,-1491345,3577
"21816",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264645,-1491375,3577
"21817",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264675,-1491375,3577
"21818",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264705,-1491375,3577
"21819",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264735,-1491375,3577
"21820",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264765,-1491375,3577
"21821",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264645,-1491405,3577
"21822",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264675,-1491405,3577
"21823",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264705,-1491405,3577
"21824",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264735,-1491405,3577
"21825",2019-06-02 01:04:47.380092,NA,NA,NA,NA,264765,-1491405,3577
"21826",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264645,-1491285,3577
"21827",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264675,-1491285,3577
"21828",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264705,-1491285,3577
"21829",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264735,-1491285,3577
"21830",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264765,-1491285,3577
"21831",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264645,-1491315,3577
"21832",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264675,-1491315,3577
"21833",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264705,-1491315,3577
"21834",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264735,-1491315,3577
"21835",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264765,-1491315,3577
"21836",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264645,-1491345,3577
"21837",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264675,-1491345,3577
"21838",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264705,-1491345,3577
"21839",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264735,-1491345,3577
"21840",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264765,-1491345,3577
"21841",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264645,-1491375,3577
"21842",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264675,-1491375,3577
"21843",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264705,-1491375,3577
"21844",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264735,-1491375,3577
"21845",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264765,-1491375,3577
"21846",2019-06-10 00:54:51.335741,16,55,27,11,264645,-1491405,3577
"21847",2019-06-10 00:54:51.335741,26,56,17,14,264675,-1491405,3577
"21848",2019-06-10 00:54:51.335741,34,59,7,16,264705,-1491405,3577
"21849",2019-06-10 00:54:51.335741,43,56,0,17,264735,-1491405,3577
"21850",2019-06-10 00:54:51.335741,NA,NA,NA,NA,264765,-1491405,3577
"21851",2019-06-18 01:04:53.770999,16,47,35,7,264645,-1491285,3577
"21852",2019-06-18 01:04:53.770999,13,36,49,6,264675,-1491285,3577
"21853",2019-06-18 01:04:53.770999,16,41,40,7,264705,-1491285,3577
"21854",2019-06-18 01:04:53.770999,21,50,28,8,264735,-1491285,3577
"21855",2019-06-18 01:04:53.770999,23,57,18,10,264765,-1491285,3577
"21856",2019-06-18 01:04:53.770999,9,26,63,5,264645,-1491315,3577
"21857",2019-06-18 01:04:53.770999,15,33,51,6,264675,-1491315,3577
"21858",2019-06-18 01:04:53.770999,16,43,40,7,264705,-1491315,3577
"21859",2019-06-18 01:04:53.770999,22,46,31,8,264735,-1491315,3577
"21860",2019-06-18 01:04:53.770999,25,52,22,9,264765,-1491315,3577
"21861",2019-06-18 01:04:53.770999,3,25,70,5,264645,-1491345,3577
"21862",2019-06-18 01:04:53.770999,12,46,41,7,264675,-1491345,3577
"21863",2019-06-18 01:04:53.770999,20,51,28,8,264705,-1491345,3577
"21864",2019-06-18 01:04:53.770999,20,52,27,8,264735,-1491345,3577
"21865",2019-06-18 01:04:53.770999,24,54,21,9,264765,-1491345,3577
"21866",2019-06-18 01:04:53.770999,3,30,66,5,264645,-1491375,3577
"21867",2019-06-18 01:04:53.770999,16,48,34,8,264675,-1491375,3577
"21868",2019-06-18 01:04:53.770999,27,54,17,10,264705,-1491375,3577
"21869",2019-06-18 01:04:53.770999,24,55,20,10,264735,-1491375,3577
"21870",2019-06-18 01:04:53.770999,33,54,11,12,264765,-1491375,3577
"21871",2019-06-18 01:04:53.770999,15,45,38,8,264645,-1491405,3577
"21872",2019-06-18 01:04:53.770999,33,51,15,11,264675,-1491405,3577
"21873",2019-06-18 01:04:53.770999,44,51,3,14,264705,-1491405,3577
"21874",2019-06-18 01:04:53.770999,42,53,4,14,264735,-1491405,3577
"21875",2019-06-18 01:04:53.770999,48,45,5,14,264765,-1491405,3577
"21876",2019-06-26 00:54:15.928689,13,43,42,7,264645,-1491285,3577
"21877",2019-06-26 00:54:15.928689,9,37,52,6,264675,-1491285,3577
"21878",2019-06-26 00:54:15.928689,13,39,46,7,264705,-1491285,3577
"21879",2019-06-26 00:54:15.928689,19,48,31,8,264735,-1491285,3577
"21880",2019-06-26 00:54:15.928689,25,57,17,10,264765,-1491285,3577
"21881",2019-06-26 00:54:15.928689,7,36,56,6,264645,-1491315,3577
"21882",2019-06-26 00:54:15.928689,14,31,53,6,264675,-1491315,3577
"21883",2019-06-26 00:54:15.928689,15,44,40,7,264705,-1491315,3577
"21884",2019-06-26 00:54:15.928689,21,46,32,8,264735,-1491315,3577
"21885",2019-06-26 00:54:15.928689,22,54,22,9,264765,-1491315,3577
"21886",2019-06-26 00:54:15.928689,3,19,77,5,264645,-1491345,3577
"21887",2019-06-26 00:54:15.928689,11,35,53,7,264675,-1491345,3577
"21888",2019-06-26 00:54:15.928689,17,55,27,9,264705,-1491345,3577
"21889",2019-06-26 00:54:15.928689,18,49,32,9,264735,-1491345,3577
"21890",2019-06-26 00:54:15.928689,22,52,25,10,264765,-1491345,3577
"21891",2019-06-26 00:54:15.928689,6,24,68,6,264645,-1491375,3577
"21892",2019-06-26 00:54:15.928689,18,46,35,8,264675,-1491375,3577
"21893",2019-06-26 00:54:15.928689,27,61,11,11,264705,-1491375,3577
"21894",2019-06-26 00:54:15.928689,25,45,29,10,264735,-1491375,3577
"21895",2019-06-26 00:54:15.928689,34,54,11,12,264765,-1491375,3577
"21896",2019-06-26 00:54:15.928689,20,38,41,8,264645,-1491405,3577
"21897",2019-06-26 00:54:15.928689,33,52,13,11,264675,-1491405,3577
"21898",2019-06-26 00:54:15.928689,47,52,0,14,264705,-1491405,3577
"21899",2019-06-26 00:54:15.928689,44,49,7,14,264735,-1491405,3577
"21900",2019-06-26 00:54:15.928689,46,49,4,16,264765,-1491405,3577
"21901",2019-07-04 01:04:58.125305,11,40,48,6,264645,-1491285,3577
"21902",2019-07-04 01:04:58.125305,13,34,51,6,264675,-1491285,3577
"21903",2019-07-04 01:04:58.125305,15,41,42,7,264705,-1491285,3577
"21904",2019-07-04 01:04:58.125305,20,50,29,8,264735,-1491285,3577
"21905",2019-07-04 01:04:58.125305,22,56,21,9,264765,-1491285,3577
"21906",2019-07-04 01:04:58.125305,9,28,61,6,264645,-1491315,3577
"21907",2019-07-04 01:04:58.125305,11,37,50,6,264675,-1491315,3577
"21908",2019-07-04 01:04:58.125305,15,42,42,7,264705,-1491315,3577
"21909",2019-07-04 01:04:58.125305,18,50,31,7,264735,-1491315,3577
"21910",2019-07-04 01:04:58.125305,21,55,22,9,264765,-1491315,3577
"21911",2019-07-04 01:04:58.125305,2,24,72,5,264645,-1491345,3577
"21912",2019-07-04 01:04:58.125305,10,44,44,7,264675,-1491345,3577
"21913",2019-07-04 01:04:58.125305,18,51,30,8,264705,-1491345,3577
"21914",2019-07-04 01:04:58.125305,18,51,29,8,264735,-1491345,3577
"21915",2019-07-04 01:04:58.125305,25,53,21,9,264765,-1491345,3577
"21916",2019-07-04 01:04:58.125305,3,29,66,5,264645,-1491375,3577
"21917",2019-07-04 01:04:58.125305,13,46,39,7,264675,-1491375,3577
"21918",2019-07-04 01:04:58.125305,29,57,13,11,264705,-1491375,3577
"21919",2019-07-04 01:04:58.125305,23,58,18,10,264735,-1491375,3577
"21920",2019-07-04 01:04:58.125305,30,55,14,11,264765,-1491375,3577
"21921",2019-07-04 01:04:58.125305,16,45,37,8,264645,-1491405,3577
"21922",2019-07-04 01:04:58.125305,32,53,13,11,264675,-1491405,3577
"21923",2019-07-04 01:04:58.125305,41,52,5,13,264705,-1491405,3577
"21924",2019-07-04 01:04:58.125305,41,53,5,14,264735,-1491405,3577
"21925",2019-07-04 01:04:58.125305,45,49,5,14,264765,-1491405,3577
"21926",2019-07-12 00:53:39.095773,9,32,57,5,264645,-1491285,3577
"21927",2019-07-12 00:53:39.095773,9,42,47,5,264675,-1491285,3577
"21928",2019-07-12 00:53:39.095773,13,51,35,6,264705,-1491285,3577
"21929",2019-07-12 00:53:39.095773,17,54,27,8,264735,-1491285,3577
"21930",2019-07-12 00:53:39.095773,23,58,18,8,264765,-1491285,3577
"21931",2019-07-12 00:53:39.095773,3,37,58,5,264645,-1491315,3577
"21932",2019-07-12 00:53:39.095773,9,45,45,6,264675,-1491315,3577
"21933",2019-07-12 00:53:39.095773,13,49,37,6,264705,-1491315,3577
"21934",2019-07-12 00:53:39.095773,20,52,26,7,264735,-1491315,3577
"21935",2019-07-12 00:53:39.095773,18,65,16,8,264765,-1491315,3577
"21936",2019-07-12 00:53:39.095773,0,40,59,5,264645,-1491345,3577
"21937",2019-07-12 00:53:39.095773,12,51,35,7,264675,-1491345,3577
"21938",2019-07-12 00:53:39.095773,15,58,25,7,264705,-1491345,3577
"21939",2019-07-12 00:53:39.095773,22,57,21,8,264735,-1491345,3577
"21940",2019-07-12 00:53:39.095773,23,55,21,8,264765,-1491345,3577
"21941",2019-07-12 00:53:39.095773,3,33,62,5,264645,-1491375,3577
"21942",2019-07-12 00:53:39.095773,17,53,29,8,264675,-1491375,3577
"21943",2019-07-12 00:53:39.095773,26,62,11,9,264705,-1491375,3577
"21944",2019-07-12 00:53:39.095773,27,56,16,9,264735,-1491375,3577
"21945",2019-07-12 00:53:39.095773,32,58,9,11,264765,-1491375,3577
"21946",2019-07-12 00:53:39.095773,22,52,25,8,264645,-1491405,3577
"21947",2019-07-12 00:53:39.095773,36,54,9,11,264675,-1491405,3577
"21948",2019-07-12 00:53:39.095773,39,56,4,12,264705,-1491405,3577
"21949",2019-07-12 00:53:39.095773,44,51,4,12,264735,-1491405,3577
"21950",2019-07-12 00:53:39.095773,41,52,6,13,264765,-1491405,3577
"21951",2019-07-20 01:05:00.993384,15,40,44,6,264645,-1491285,3577
"21952",2019-07-20 01:05:00.993384,11,30,57,5,264675,-1491285,3577
"21953",2019-07-20 01:05:00.993384,16,44,39,7,264705,-1491285,3577
"21954",2019-07-20 01:05:00.993384,18,50,30,8,264735,-1491285,3577
"21955",2019-07-20 01:05:00.993384,22,56,20,9,264765,-1491285,3577
"21956",2019-07-20 01:05:00.993384,6,31,61,5,264645,-1491315,3577
"21957",2019-07-20 01:05:00.993384,11,33,53,6,264675,-1491315,3577
"21958",2019-07-20 01:05:00.993384,14,43,41,7,264705,-1491315,3577
"21959",2019-07-20 01:05:00.993384,16,46,36,7,264735,-1491315,3577
"21960",2019-07-20 01:05:00.993384,23,55,21,9,264765,-1491315,3577
"21961",2019-07-20 01:05:00.993384,3,27,68,5,264645,-1491345,3577
"21962",2019-07-20 01:05:00.993384,10,42,46,6,264675,-1491345,3577
"21963",2019-07-20 01:05:00.993384,20,53,26,8,264705,-1491345,3577
"21964",2019-07-20 01:05:00.993384,18,51,29,8,264735,-1491345,3577
"21965",2019-07-20 01:05:00.993384,22,55,21,9,264765,-1491345,3577
"21966",2019-07-20 01:05:00.993384,4,31,64,5,264645,-1491375,3577
"21967",2019-07-20 01:05:00.993384,16,49,33,8,264675,-1491375,3577
"21968",2019-07-20 01:05:00.993384,23,57,19,10,264705,-1491375,3577
"21969",2019-07-20 01:05:00.993384,21,57,20,9,264735,-1491375,3577
"21970",2019-07-20 01:05:00.993384,28,58,12,11,264765,-1491375,3577
"21971",2019-07-20 01:05:00.993384,16,50,33,8,264645,-1491405,3577
"21972",2019-07-20 01:05:00.993384,30,53,15,10,264675,-1491405,3577
"21973",2019-07-20 01:05:00.993384,40,54,5,13,264705,-1491405,3577
"21974",2019-07-20 01:05:00.993384,42,52,5,14,264735,-1491405,3577
"21975",2019-07-20 01:05:00.993384,46,50,3,15,264765,-1491405,3577
"21976",2019-07-28 00:53:00.951003,10,47,41,7,264645,-1491285,3577
"21977",2019-07-28 00:53:00.951003,10,35,54,6,264675,-1491285,3577
"21978",2019-07-28 00:53:00.951003,10,45,43,7,264705,-1491285,3577
"21979",2019-07-28 00:53:00.951003,16,59,24,8,264735,-1491285,3577
"21980",2019-07-28 00:53:00.951003,19,58,22,9,264765,-1491285,3577
"21981",2019-07-28 00:53:00.951003,3,38,57,5,264645,-1491315,3577
"21982",2019-07-28 00:53:00.951003,8,37,53,6,264675,-1491315,3577
"21983",2019-07-28 00:53:00.951003,12,48,39,7,264705,-1491315,3577
"21984",2019-07-28 00:53:00.951003,15,51,33,8,264735,-1491315,3577
"21985",2019-07-28 00:53:00.951003,17,61,21,8,264765,-1491315,3577
"21986",2019-07-28 00:53:00.951003,1,36,62,5,264645,-1491345,3577
"21987",2019-07-28 00:53:00.951003,8,51,39,7,264675,-1491345,3577
"21988",2019-07-28 00:53:00.951003,15,60,24,8,264705,-1491345,3577
"21989",2019-07-28 00:53:00.951003,17,52,30,8,264735,-1491345,3577
"21990",2019-07-28 00:53:00.951003,18,65,15,9,264765,-1491345,3577
"21991",2019-07-28 00:53:00.951003,4,32,63,5,264645,-1491375,3577
"21992",2019-07-28 00:53:00.951003,12,52,35,8,264675,-1491375,3577
"21993",2019-07-28 00:53:00.951003,20,62,16,9,264705,-1491375,3577
"21994",2019-07-28 00:53:00.951003,21,60,17,9,264735,-1491375,3577
"21995",2019-07-28 00:53:00.951003,24,63,12,11,264765,-1491375,3577
"21996",2019-07-28 00:53:00.951003,13,52,34,8,264645,-1491405,3577
"21997",2019-07-28 00:53:00.951003,24,61,14,10,264675,-1491405,3577
"21998",2019-07-28 00:53:00.951003,33,60,6,12,264705,-1491405,3577
"21999",2019-07-28 00:53:00.951003,32,59,7,13,264735,-1491405,3577
"22000",2019-07-28 00:53:00.951003,35,58,7,13,264765,-1491405,3577
"22001",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264645,-1491285,3577
"22002",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264675,-1491285,3577
"22003",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264705,-1491285,3577
"22004",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264735,-1491285,3577
"22005",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264765,-1491285,3577
"22006",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264645,-1491315,3577
"22007",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264675,-1491315,3577
"22008",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264705,-1491315,3577
"22009",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264735,-1491315,3577
"22010",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264765,-1491315,3577
"22011",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264645,-1491345,3577
"22012",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264675,-1491345,3577
"22013",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264705,-1491345,3577
"22014",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264735,-1491345,3577
"22015",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264765,-1491345,3577
"22016",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264645,-1491375,3577
"22017",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264675,-1491375,3577
"22018",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264705,-1491375,3577
"22019",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264735,-1491375,3577
"22020",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264765,-1491375,3577
"22021",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264645,-1491405,3577
"22022",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264675,-1491405,3577
"22023",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264705,-1491405,3577
"22024",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264735,-1491405,3577
"22025",2019-08-05 01:05:07.943118,NA,NA,NA,NA,264765,-1491405,3577
"22026",2019-08-13 00:52:21.554544,10,36,53,6,264645,-1491285,3577
"22027",2019-08-13 00:52:21.554544,10,33,56,6,264675,-1491285,3577
"22028",2019-08-13 00:52:21.554544,11,41,47,7,264705,-1491285,3577
"22029",2019-08-13 00:52:21.554544,17,50,31,8,264735,-1491285,3577
"22030",2019-08-13 00:52:21.554544,18,62,19,9,264765,-1491285,3577
"22031",2019-08-13 00:52:21.554544,5,25,68,5,264645,-1491315,3577
"22032",2019-08-13 00:52:21.554544,5,42,51,6,264675,-1491315,3577
"22033",2019-08-13 00:52:21.554544,12,45,42,7,264705,-1491315,3577
"22034",2019-08-13 00:52:21.554544,12,53,33,7,264735,-1491315,3577
"22035",2019-08-13 00:52:21.554544,18,61,19,9,264765,-1491315,3577
"22036",2019-08-13 00:52:21.554544,4,26,69,5,264645,-1491345,3577
"22037",2019-08-13 00:52:21.554544,7,47,44,7,264675,-1491345,3577
"22038",2019-08-13 00:52:21.554544,14,52,33,8,264705,-1491345,3577
"22039",2019-08-13 00:52:21.554544,15,55,28,8,264735,-1491345,3577
"22040",2019-08-13 00:52:21.554544,19,58,22,9,264765,-1491345,3577
"22041",2019-08-13 00:52:21.554544,4,33,61,6,264645,-1491375,3577
"22042",2019-08-13 00:52:21.554544,11,55,32,8,264675,-1491375,3577
"22043",2019-08-13 00:52:21.554544,17,57,24,9,264705,-1491375,3577
"22044",2019-08-13 00:52:21.554544,15,64,20,9,264735,-1491375,3577
"22045",2019-08-13 00:52:21.554544,19,65,15,10,264765,-1491375,3577
"22046",2019-08-13 00:52:21.554544,15,53,31,8,264645,-1491405,3577
"22047",2019-08-13 00:52:21.554544,26,59,15,10,264675,-1491405,3577
"22048",2019-08-13 00:52:21.554544,29,62,8,12,264705,-1491405,3577
"22049",2019-08-13 00:52:21.554544,30,61,8,13,264735,-1491405,3577
"22050",2019-08-13 00:52:21.554544,34,61,5,13,264765,-1491405,3577
"22051",2019-08-21 01:05:12.924218,13,31,54,6,264645,-1491285,3577
"22052",2019-08-21 01:05:12.924218,11,30,58,5,264675,-1491285,3577
"22053",2019-08-21 01:05:12.924218,14,39,46,6,264705,-1491285,3577
"22054",2019-08-21 01:05:12.924218,17,51,30,8,264735,-1491285,3577
"22055",2019-08-21 01:05:12.924218,19,57,22,9,264765,-1491285,3577
"22056",2019-08-21 01:05:12.924218,8,31,59,5,264645,-1491315,3577
"22057",2019-08-21 01:05:12.924218,11,32,56,5,264675,-1491315,3577
"22058",2019-08-21 01:05:12.924218,13,43,43,6,264705,-1491315,3577
"22059",2019-08-21 01:05:12.924218,15,46,37,7,264735,-1491315,3577
"22060",2019-08-21 01:05:12.924218,18,55,26,8,264765,-1491315,3577
"22061",2019-08-21 01:05:12.924218,5,25,68,5,264645,-1491345,3577
"22062",2019-08-21 01:05:12.924218,10,42,46,6,264675,-1491345,3577
"22063",2019-08-21 01:05:12.924218,15,50,34,7,264705,-1491345,3577
"22064",2019-08-21 01:05:12.924218,16,51,31,7,264735,-1491345,3577
"22065",2019-08-21 01:05:12.924218,19,55,24,8,264765,-1491345,3577
"22066",2019-08-21 01:05:12.924218,5,27,66,5,264645,-1491375,3577
"22067",2019-08-21 01:05:12.924218,13,48,38,7,264675,-1491375,3577
"22068",2019-08-21 01:05:12.924218,19,59,21,9,264705,-1491375,3577
"22069",2019-08-21 01:05:12.924218,17,57,24,8,264735,-1491375,3577
"22070",2019-08-21 01:05:12.924218,25,58,15,10,264765,-1491375,3577
"22071",2019-08-21 01:05:12.924218,13,47,38,7,264645,-1491405,3577
"22072",2019-08-21 01:05:12.924218,25,56,18,9,264675,-1491405,3577
"22073",2019-08-21 01:05:12.924218,30,60,8,11,264705,-1491405,3577
"22074",2019-08-21 01:05:12.924218,31,60,9,11,264735,-1491405,3577
"22075",2019-08-21 01:05:12.924218,34,59,6,12,264765,-1491405,3577
"22076",2019-08-29 00:51:40.954823,10,34,55,6,264645,-1491285,3577
"22077",2019-08-29 00:51:40.954823,9,32,57,5,264675,-1491285,3577
