"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10288",2013-05-23 01:58:54.654086,-1295025,-2567535,28,10,60,12,3577
"10289",2013-05-23 01:58:54.654086,-1294995,-2567535,38,4,57,11,3577
"10290",2013-05-23 01:58:54.654086,-1294965,-2567535,29,9,60,12,3577
"10291",2013-05-23 01:58:54.654086,-1294935,-2567535,33,14,52,12,3577
"10292",2013-05-31 02:05:07.554654,-1295025,-2567415,50,7,42,10,3577
"10293",2013-05-31 02:05:07.554654,-1294995,-2567415,50,11,37,10,3577
"10294",2013-05-31 02:05:07.554654,-1294965,-2567415,47,10,42,10,3577
"10295",2013-05-31 02:05:07.554654,-1294935,-2567415,49,9,40,10,3577
"10296",2013-05-31 02:05:07.554654,-1295025,-2567445,49,9,41,10,3577
"10297",2013-05-31 02:05:07.554654,-1294995,-2567445,51,10,38,10,3577
"10298",2013-05-31 02:05:07.554654,-1294965,-2567445,51,9,38,11,3577
"10299",2013-05-31 02:05:07.554654,-1294935,-2567445,52,9,38,10,3577
"10300",2013-05-31 02:05:07.554654,-1295025,-2567475,49,9,41,10,3577
"10301",2013-05-31 02:05:07.554654,-1294995,-2567475,47,10,42,11,3577
"10302",2013-05-31 02:05:07.554654,-1294965,-2567475,50,10,39,11,3577
"10303",2013-05-31 02:05:07.554654,-1294935,-2567475,52,9,38,11,3577
"10304",2013-05-31 02:05:07.554654,-1295025,-2567505,50,9,40,11,3577
"10305",2013-05-31 02:05:07.554654,-1294995,-2567505,51,8,39,11,3577
"10306",2013-05-31 02:05:07.554654,-1294965,-2567505,49,8,41,11,3577
"10307",2013-05-31 02:05:07.554654,-1294935,-2567505,48,9,42,12,3577
"10308",2013-05-31 02:05:07.554654,-1295025,-2567535,50,7,41,10,3577
"10309",2013-05-31 02:05:07.554654,-1294995,-2567535,56,7,35,10,3577
"10310",2013-05-31 02:05:07.554654,-1294965,-2567535,50,9,39,10,3577
"10311",2013-05-31 02:05:07.554654,-1294935,-2567535,52,9,37,11,3577
"10312",2013-06-16 02:05:02.156243,-1295025,-2567415,40,5,53,15,3577
"10313",2013-06-16 02:05:02.156243,-1294995,-2567415,36,6,57,16,3577
"10314",2013-06-16 02:05:02.156243,-1294965,-2567415,35,5,59,17,3577
"10315",2013-06-16 02:05:02.156243,-1294935,-2567415,39,7,53,15,3577
"10316",2013-06-16 02:05:02.156243,-1295025,-2567445,34,6,59,16,3577
"10317",2013-06-16 02:05:02.156243,-1294995,-2567445,36,4,58,16,3577
"10318",2013-06-16 02:05:02.156243,-1294965,-2567445,40,7,52,17,3577
"10319",2013-06-16 02:05:02.156243,-1294935,-2567445,39,4,56,14,3577
"10320",2013-06-16 02:05:02.156243,-1295025,-2567475,34,6,59,16,3577
"10321",2013-06-16 02:05:02.156243,-1294995,-2567475,35,6,58,17,3577
"10322",2013-06-16 02:05:02.156243,-1294965,-2567475,34,5,60,18,3577
"10323",2013-06-16 02:05:02.156243,-1294935,-2567475,39,2,58,18,3577
"10324",2013-06-16 02:05:02.156243,-1295025,-2567505,36,2,60,16,3577
"10325",2013-06-16 02:05:02.156243,-1294995,-2567505,39,2,57,16,3577
"10326",2013-06-16 02:05:02.156243,-1294965,-2567505,39,2,57,17,3577
"10327",2013-06-16 02:05:02.156243,-1294935,-2567505,34,4,61,18,3577
"10328",2013-06-16 02:05:02.156243,-1295025,-2567535,43,2,53,16,3577
"10329",2013-06-16 02:05:02.156243,-1294995,-2567535,43,2,53,14,3577
"10330",2013-06-16 02:05:02.156243,-1294965,-2567535,37,4,58,15,3577
"10331",2013-06-16 02:05:02.156243,-1294935,-2567535,34,4,60,17,3577
"10332",2013-07-10 01:58:28.526643,-1295025,-2567415,26,9,64,15,3577
"10333",2013-07-10 01:58:28.526643,-1294995,-2567415,37,0,62,15,3577
"10334",2013-07-10 01:58:28.526643,-1294965,-2567415,30,2,67,16,3577
"10335",2013-07-10 01:58:28.526643,-1294935,-2567415,39,6,55,15,3577
"10336",2013-07-10 01:58:28.526643,-1295025,-2567445,37,6,56,15,3577
"10337",2013-07-10 01:58:28.526643,-1294995,-2567445,28,2,69,16,3577
"10338",2013-07-10 01:58:28.526643,-1294965,-2567445,28,9,62,17,3577
"10339",2013-07-10 01:58:28.526643,-1294935,-2567445,31,13,55,15,3577
"10340",2013-07-10 01:58:28.526643,-1295025,-2567475,37,6,56,15,3577
"10341",2013-07-10 01:58:28.526643,-1294995,-2567475,33,7,59,17,3577
"10342",2013-07-10 01:58:28.526643,-1294965,-2567475,35,4,60,17,3577
"10343",2013-07-10 01:58:28.526643,-1294935,-2567475,27,13,58,17,3577
"10344",2013-07-10 01:58:28.526643,-1295025,-2567505,37,4,58,16,3577
"10345",2013-07-10 01:58:28.526643,-1294995,-2567505,32,0,67,16,3577
"10346",2013-07-10 01:58:28.526643,-1294965,-2567505,31,6,62,17,3577
"10347",2013-07-10 01:58:28.526643,-1294935,-2567505,30,1,68,18,3577
"10348",2013-07-10 01:58:28.526643,-1295025,-2567535,32,3,64,15,3577
"10349",2013-07-10 01:58:28.526643,-1294995,-2567535,34,1,64,14,3577
"10350",2013-07-10 01:58:28.526643,-1294965,-2567535,31,4,63,15,3577
"10351",2013-07-10 01:58:28.526643,-1294935,-2567535,29,2,68,17,3577
"10352",2013-07-18 02:05:02.395175,-1295025,-2567415,34,3,62,16,3577
"10353",2013-07-18 02:05:02.395175,-1294995,-2567415,40,6,53,16,3577
"10354",2013-07-18 02:05:02.395175,-1294965,-2567415,42,4,53,17,3577
"10355",2013-07-18 02:05:02.395175,-1294935,-2567415,43,6,50,16,3577
"10356",2013-07-18 02:05:02.395175,-1295025,-2567445,45,3,50,16,3577
"10357",2013-07-18 02:05:02.395175,-1294995,-2567445,36,6,56,17,3577
"10358",2013-07-18 02:05:02.395175,-1294965,-2567445,35,7,56,17,3577
"10359",2013-07-18 02:05:02.395175,-1294935,-2567445,41,8,49,15,3577
"10360",2013-07-18 02:05:02.395175,-1295025,-2567475,45,3,50,16,3577
"10361",2013-07-18 02:05:02.395175,-1294995,-2567475,41,5,53,17,3577
"10362",2013-07-18 02:05:02.395175,-1294965,-2567475,38,5,56,18,3577
"10363",2013-07-18 02:05:02.395175,-1294935,-2567475,32,12,55,18,3577
"10364",2013-07-18 02:05:02.395175,-1295025,-2567505,42,2,55,17,3577
"10365",2013-07-18 02:05:02.395175,-1294995,-2567505,41,2,55,17,3577
"10366",2013-07-18 02:05:02.395175,-1294965,-2567505,38,4,57,17,3577
"10367",2013-07-18 02:05:02.395175,-1294935,-2567505,36,5,57,19,3577
"10368",2013-07-18 02:05:02.395175,-1295025,-2567535,40,2,57,16,3577
"10369",2013-07-18 02:05:02.395175,-1294995,-2567535,43,2,54,15,3577
"10370",2013-07-18 02:05:02.395175,-1294965,-2567535,42,6,50,16,3577
"10371",2013-07-18 02:05:02.395175,-1294935,-2567535,40,4,55,17,3577
"10372",2013-07-26 01:58:22.258151,-1295025,-2567415,42,0,58,16,3577
"10373",2013-07-26 01:58:22.258151,-1294995,-2567415,40,1,58,16,3577
"10374",2013-07-26 01:58:22.258151,-1294965,-2567415,38,3,58,17,3577
"10375",2013-07-26 01:58:22.258151,-1294935,-2567415,42,2,55,15,3577
"10376",2013-07-26 01:58:22.258151,-1295025,-2567445,42,0,57,16,3577
"10377",2013-07-26 01:58:22.258151,-1294995,-2567445,36,5,58,17,3577
"10378",2013-07-26 01:58:22.258151,-1294965,-2567445,40,4,55,17,3577
"10379",2013-07-26 01:58:22.258151,-1294935,-2567445,41,3,55,15,3577
"10380",2013-07-26 01:58:22.258151,-1295025,-2567475,42,0,57,16,3577
"10381",2013-07-26 01:58:22.258151,-1294995,-2567475,46,0,53,17,3577
"10382",2013-07-26 01:58:22.258151,-1294965,-2567475,40,3,56,18,3577
"10383",2013-07-26 01:58:22.258151,-1294935,-2567475,38,14,47,17,3577
"10384",2013-07-26 01:58:22.258151,-1295025,-2567505,47,0,52,16,3577
"10385",2013-07-26 01:58:22.258151,-1294995,-2567505,37,0,62,17,3577
"10386",2013-07-26 01:58:22.258151,-1294965,-2567505,34,2,62,17,3577
"10387",2013-07-26 01:58:22.258151,-1294935,-2567505,45,0,54,18,3577
"10388",2013-07-26 01:58:22.258151,-1295025,-2567535,40,0,59,16,3577
"10389",2013-07-26 01:58:22.258151,-1294995,-2567535,45,0,53,15,3577
"10390",2013-07-26 01:58:22.258151,-1294965,-2567535,33,7,58,16,3577
"10391",2013-07-26 01:58:22.258151,-1294935,-2567535,37,5,57,17,3577
"10392",2013-08-03 02:05:04.676484,-1295025,-2567415,33,7,59,15,3577
"10393",2013-08-03 02:05:04.676484,-1294995,-2567415,40,2,56,15,3577
"10394",2013-08-03 02:05:04.676484,-1294965,-2567415,39,2,57,16,3577
"10395",2013-08-03 02:05:04.676484,-1294935,-2567415,44,7,47,15,3577
"10396",2013-08-03 02:05:04.676484,-1295025,-2567445,46,2,50,15,3577
"10397",2013-08-03 02:05:04.676484,-1294995,-2567445,38,6,54,15,3577
"10398",2013-08-03 02:05:04.676484,-1294965,-2567445,34,8,57,16,3577
"10399",2013-08-03 02:05:04.676484,-1294935,-2567445,43,7,49,14,3577
"10400",2013-08-03 02:05:04.676484,-1295025,-2567475,46,2,50,15,3577
"10401",2013-08-03 02:05:04.676484,-1294995,-2567475,40,4,54,16,3577
"10402",2013-08-03 02:05:04.676484,-1294965,-2567475,39,7,53,17,3577
"10403",2013-08-03 02:05:04.676484,-1294935,-2567475,36,9,53,16,3577
"10404",2013-08-03 02:05:04.676484,-1295025,-2567505,40,3,56,16,3577
"10405",2013-08-03 02:05:04.676484,-1294995,-2567505,38,2,58,16,3577
"10406",2013-08-03 02:05:04.676484,-1294965,-2567505,36,4,59,16,3577
"10407",2013-08-03 02:05:04.676484,-1294935,-2567505,38,6,55,18,3577
"10408",2013-08-03 02:05:04.676484,-1295025,-2567535,37,3,58,15,3577
"10409",2013-08-03 02:05:04.676484,-1294995,-2567535,44,2,52,14,3577
"10410",2013-08-03 02:05:04.676484,-1294965,-2567535,42,8,49,15,3577
"10411",2013-08-03 02:05:04.676484,-1294935,-2567535,41,6,52,16,3577
"10412",2013-08-11 01:58:17.310768,-1295025,-2567415,30,1,67,15,3577
"10413",2013-08-11 01:58:17.310768,-1294995,-2567415,39,0,60,16,3577
"10414",2013-08-11 01:58:17.310768,-1294965,-2567415,39,3,56,16,3577
"10415",2013-08-11 01:58:17.310768,-1294935,-2567415,36,9,54,15,3577
"10416",2013-08-11 01:58:17.310768,-1295025,-2567445,37,4,58,16,3577
"10417",2013-08-11 01:58:17.310768,-1294995,-2567445,39,3,57,16,3577
"10418",2013-08-11 01:58:17.310768,-1294965,-2567445,36,7,56,17,3577
"10419",2013-08-11 01:58:17.310768,-1294935,-2567445,39,6,54,15,3577
"10420",2013-08-11 01:58:17.310768,-1295025,-2567475,37,4,58,16,3577
"10421",2013-08-11 01:58:17.310768,-1294995,-2567475,39,1,59,16,3577
"10422",2013-08-11 01:58:17.310768,-1294965,-2567475,36,6,57,18,3577
"10423",2013-08-11 01:58:17.310768,-1294935,-2567475,36,7,56,17,3577
"10424",2013-08-11 01:58:17.310768,-1295025,-2567505,38,0,62,16,3577
"10425",2013-08-11 01:58:17.310768,-1294995,-2567505,31,3,65,17,3577
"10426",2013-08-11 01:58:17.310768,-1294965,-2567505,39,0,60,17,3577
"10427",2013-08-11 01:58:17.310768,-1294935,-2567505,32,3,64,18,3577
"10428",2013-08-11 01:58:17.310768,-1295025,-2567535,38,4,57,16,3577
"10429",2013-08-11 01:58:17.310768,-1294995,-2567535,41,1,56,15,3577
"10430",2013-08-11 01:58:17.310768,-1294965,-2567535,36,6,57,15,3577
"10431",2013-08-11 01:58:17.310768,-1294935,-2567535,34,7,57,17,3577
"10432",2013-08-19 02:05:05.644829,-1295025,-2567415,38,8,52,15,3577
"10433",2013-08-19 02:05:05.644829,-1294995,-2567415,40,2,56,15,3577
"10434",2013-08-19 02:05:05.644829,-1294965,-2567415,37,4,57,16,3577
"10435",2013-08-19 02:05:05.644829,-1294935,-2567415,42,7,50,14,3577
"10436",2013-08-19 02:05:05.644829,-1295025,-2567445,36,5,57,15,3577
"10437",2013-08-19 02:05:05.644829,-1294995,-2567445,38,5,56,15,3577
"10438",2013-08-19 02:05:05.644829,-1294965,-2567445,41,4,54,16,3577
"10439",2013-08-19 02:05:05.644829,-1294935,-2567445,40,9,50,14,3577
"10440",2013-08-19 02:05:05.644829,-1295025,-2567475,36,5,57,15,3577
"10441",2013-08-19 02:05:05.644829,-1294995,-2567475,37,4,58,16,3577
"10442",2013-08-19 02:05:05.644829,-1294965,-2567475,36,8,55,17,3577
"10443",2013-08-19 02:05:05.644829,-1294935,-2567475,39,3,56,16,3577
"10444",2013-08-19 02:05:05.644829,-1295025,-2567505,38,5,56,15,3577
"10445",2013-08-19 02:05:05.644829,-1294995,-2567505,43,2,53,16,3577
"10446",2013-08-19 02:05:05.644829,-1294965,-2567505,39,2,57,16,3577
"10447",2013-08-19 02:05:05.644829,-1294935,-2567505,41,4,54,17,3577
"10448",2013-08-19 02:05:05.644829,-1295025,-2567535,46,2,51,15,3577
"10449",2013-08-19 02:05:05.644829,-1294995,-2567535,39,4,55,14,3577
"10450",2013-08-19 02:05:05.644829,-1294965,-2567535,40,6,52,15,3577
"10451",2013-08-19 02:05:05.644829,-1294935,-2567535,35,7,56,16,3577
"10452",2013-09-12 01:58:41.156444,-1295025,-2567415,34,3,62,14,3577
"10453",2013-09-12 01:58:41.156444,-1294995,-2567415,35,8,56,14,3577
"10454",2013-09-12 01:58:41.156444,-1294965,-2567415,31,4,64,15,3577
"10455",2013-09-12 01:58:41.156444,-1294935,-2567415,40,6,52,14,3577
"10456",2013-09-12 01:58:41.156444,-1295025,-2567445,32,4,62,15,3577
"10457",2013-09-12 01:58:41.156444,-1294995,-2567445,28,8,62,15,3577
"10458",2013-09-12 01:58:41.156444,-1294965,-2567445,31,8,60,15,3577
"10459",2013-09-12 01:58:41.156444,-1294935,-2567445,39,5,55,14,3577
"10460",2013-09-12 01:58:41.156444,-1295025,-2567475,32,4,62,15,3577
"10461",2013-09-12 01:58:41.156444,-1294995,-2567475,34,7,57,15,3577
"10462",2013-09-12 01:58:41.156444,-1294965,-2567475,37,8,54,16,3577
"10463",2013-09-12 01:58:41.156444,-1294935,-2567475,34,8,57,15,3577
"10464",2013-09-12 01:58:41.156444,-1295025,-2567505,33,5,60,15,3577
"10465",2013-09-12 01:58:41.156444,-1294995,-2567505,32,1,66,15,3577
"10466",2013-09-12 01:58:41.156444,-1294965,-2567505,35,4,59,15,3577
"10467",2013-09-12 01:58:41.156444,-1294935,-2567505,31,4,64,16,3577
"10468",2013-09-12 01:58:41.156444,-1295025,-2567535,35,2,61,15,3577
"10469",2013-09-12 01:58:41.156444,-1294995,-2567535,34,4,61,14,3577
"10470",2013-09-12 01:58:41.156444,-1294965,-2567535,42,4,52,14,3577
"10471",2013-09-12 01:58:41.156444,-1294935,-2567535,34,4,60,16,3577
"10472",2013-09-28 01:58:50.318006,-1295025,-2567415,40,3,56,14,3577
"10473",2013-09-28 01:58:50.318006,-1294995,-2567415,34,4,60,14,3577
"10474",2013-09-28 01:58:50.318006,-1294965,-2567415,40,4,55,15,3577
"10475",2013-09-28 01:58:50.318006,-1294935,-2567415,38,7,54,14,3577
"10476",2013-09-28 01:58:50.318006,-1295025,-2567445,37,4,58,14,3577
"10477",2013-09-28 01:58:50.318006,-1294995,-2567445,30,4,65,14,3577
"10478",2013-09-28 01:58:50.318006,-1294965,-2567445,40,5,54,15,3577
"10479",2013-09-28 01:58:50.318006,-1294935,-2567445,34,10,55,14,3577
"10480",2013-09-28 01:58:50.318006,-1295025,-2567475,37,4,58,14,3577
"10481",2013-09-28 01:58:50.318006,-1294995,-2567475,38,6,55,15,3577
"10482",2013-09-28 01:58:50.318006,-1294965,-2567475,39,3,57,16,3577
"10483",2013-09-28 01:58:50.318006,-1294935,-2567475,35,11,52,15,3577
"10484",2013-09-28 01:58:50.318006,-1295025,-2567505,39,2,58,14,3577
"10485",2013-09-28 01:58:50.318006,-1294995,-2567505,38,3,58,15,3577
"10486",2013-09-28 01:58:50.318006,-1294965,-2567505,37,6,56,15,3577
"10487",2013-09-28 01:58:50.318006,-1294935,-2567505,35,0,64,16,3577
"10488",2013-09-28 01:58:50.318006,-1295025,-2567535,38,4,56,14,3577
"10489",2013-09-28 01:58:50.318006,-1294995,-2567535,40,2,57,13,3577
"10490",2013-09-28 01:58:50.318006,-1294965,-2567535,32,9,58,14,3577
"10491",2013-09-28 01:58:50.318006,-1294935,-2567535,39,4,56,15,3577
"10492",2013-10-06 02:04:57.482803,-1295025,-2567415,39,4,56,14,3577
"10493",2013-10-06 02:04:57.482803,-1294995,-2567415,38,4,57,14,3577
"10494",2013-10-06 02:04:57.482803,-1294965,-2567415,36,2,60,15,3577
"10495",2013-10-06 02:04:57.482803,-1294935,-2567415,41,7,51,14,3577
"10496",2013-10-06 02:04:57.482803,-1295025,-2567445,35,5,58,14,3577
"10497",2013-10-06 02:04:57.482803,-1294995,-2567445,37,4,57,14,3577
"10498",2013-10-06 02:04:57.482803,-1294965,-2567445,40,4,55,15,3577
"10499",2013-10-06 02:04:57.482803,-1294935,-2567445,40,6,52,13,3577
"10500",2013-10-06 02:04:57.482803,-1295025,-2567475,35,5,58,14,3577
"10501",2013-10-06 02:04:57.482803,-1294995,-2567475,36,4,59,15,3577
"10502",2013-10-06 02:04:57.482803,-1294965,-2567475,37,5,57,16,3577
"10503",2013-10-06 02:04:57.482803,-1294935,-2567475,42,3,53,15,3577
"10504",2013-10-06 02:04:57.482803,-1295025,-2567505,37,3,58,15,3577
"10505",2013-10-06 02:04:57.482803,-1294995,-2567505,40,2,56,15,3577
"10506",2013-10-06 02:04:57.482803,-1294965,-2567505,39,2,58,15,3577
"10507",2013-10-06 02:04:57.482803,-1294935,-2567505,39,2,57,16,3577
"10508",2013-10-06 02:04:57.482803,-1295025,-2567535,42,2,55,14,3577
"10509",2013-10-06 02:04:57.482803,-1294995,-2567535,40,3,55,13,3577
"10510",2013-10-06 02:04:57.482803,-1294965,-2567535,39,5,54,14,3577
"10511",2013-10-06 02:04:57.482803,-1294935,-2567535,36,4,59,15,3577
"10512",2013-10-22 02:04:52.212532,-1294995,-2567415,39,3,56,15,3577
"10513",2013-10-22 02:04:52.212532,-1294965,-2567415,35,3,61,16,3577
"10514",2013-10-22 02:04:52.212532,-1294935,-2567415,41,8,49,13,3577
"10515",2013-10-22 02:04:52.212532,-1294995,-2567445,32,7,60,14,3577
"10516",2013-10-22 02:04:52.212532,-1294965,-2567445,36,9,54,15,3577
"10517",2013-10-22 02:04:52.212532,-1294935,-2567445,39,10,50,12,3577
"10518",2013-10-22 02:04:52.212532,-1294965,-2567475,32,8,58,14,3577
"10519",2013-10-22 02:04:52.212532,-1294935,-2567475,37,10,52,13,3577
"10520",2013-10-30 01:59:08.236543,-1295025,-2567415,36,0,64,14,3577
"10521",2013-10-30 01:59:08.236543,-1294995,-2567415,40,2,56,15,3577
"10522",2013-10-30 01:59:08.236543,-1294965,-2567415,37,1,62,16,3577
"10523",2013-10-30 01:59:08.236543,-1294935,-2567415,42,4,53,14,3577
"10524",2013-10-30 01:59:08.236543,-1295025,-2567445,41,0,58,15,3577
"10525",2013-10-30 01:59:08.236543,-1294995,-2567445,36,4,58,15,3577
"10526",2013-10-30 01:59:08.236543,-1294965,-2567445,37,2,59,15,3577
"10527",2013-10-30 01:59:08.236543,-1294935,-2567445,42,5,52,14,3577
"10528",2013-10-30 01:59:08.236543,-1295025,-2567475,41,0,58,15,3577
"10529",2013-10-30 01:59:08.236543,-1294995,-2567475,37,0,62,16,3577
"10530",2013-10-30 01:59:08.236543,-1294965,-2567475,39,2,59,16,3577
"10531",2013-10-30 01:59:08.236543,-1294935,-2567475,38,2,58,15,3577
"10532",2013-10-30 01:59:08.236543,-1295025,-2567505,42,0,57,15,3577
"10533",2013-10-30 01:59:08.236543,-1294995,-2567505,38,1,59,16,3577
"10534",2013-10-30 01:59:08.236543,-1294965,-2567505,32,4,62,16,3577
"10535",2013-10-30 01:59:08.236543,-1294935,-2567505,39,1,59,17,3577
"10536",2013-10-30 01:59:08.236543,-1295025,-2567535,37,0,63,15,3577
"10537",2013-10-30 01:59:08.236543,-1294995,-2567535,44,1,54,14,3577
"10538",2013-10-30 01:59:08.236543,-1294965,-2567535,46,0,53,14,3577
"10539",2013-10-30 01:59:08.236543,-1294935,-2567535,40,0,59,16,3577
"10540",2013-11-07 02:04:48.993711,-1295025,-2567415,40,2,56,14,3577
"10541",2013-11-07 02:04:48.993711,-1294995,-2567415,41,2,55,15,3577
"10542",2013-11-07 02:04:48.993711,-1294965,-2567415,41,2,55,15,3577
"10543",2013-11-07 02:04:48.993711,-1294935,-2567415,44,3,52,14,3577
"10544",2013-11-07 02:04:48.993711,-1295025,-2567445,43,2,54,14,3577
"10545",2013-11-07 02:04:48.993711,-1294995,-2567445,41,2,55,15,3577
"10546",2013-11-07 02:04:48.993711,-1294965,-2567445,44,2,52,15,3577
"10547",2013-11-07 02:04:48.993711,-1294935,-2567445,43,4,51,14,3577
"10548",2013-11-07 02:04:48.993711,-1295025,-2567475,43,2,54,14,3577
"10549",2013-11-07 02:04:48.993711,-1294995,-2567475,42,2,54,15,3577
"10550",2013-11-07 02:04:48.993711,-1294965,-2567475,42,2,54,16,3577
"10551",2013-11-07 02:04:48.993711,-1294935,-2567475,45,2,52,16,3577
"10552",2013-11-07 02:04:48.993711,-1295025,-2567505,44,2,52,15,3577
"10553",2013-11-07 02:04:48.993711,-1294995,-2567505,44,2,52,16,3577
"10554",2013-11-07 02:04:48.993711,-1294965,-2567505,44,2,53,16,3577
"10555",2013-11-07 02:04:48.993711,-1294935,-2567505,45,2,51,17,3577
"10556",2013-11-07 02:04:48.993711,-1295025,-2567535,45,2,52,15,3577
"10557",2013-11-07 02:04:48.993711,-1294995,-2567535,44,2,52,14,3577
"10558",2013-11-07 02:04:48.993711,-1294965,-2567535,44,4,50,14,3577
"10559",2013-11-07 02:04:48.993711,-1294935,-2567535,45,2,52,16,3577
"10560",2013-11-15 01:59:15.161616,-1295025,-2567415,41,4,54,14,3577
"10561",2013-11-15 01:59:15.161616,-1294995,-2567415,37,0,62,14,3577
"10562",2013-11-15 01:59:15.161616,-1294965,-2567415,40,1,57,15,3577
"10563",2013-11-15 01:59:15.161616,-1294935,-2567415,41,4,54,13,3577
"10564",2013-11-15 01:59:15.161616,-1295025,-2567445,36,4,59,14,3577
"10565",2013-11-15 01:59:15.161616,-1294995,-2567445,39,0,60,14,3577
"10566",2013-11-15 01:59:15.161616,-1294965,-2567445,43,1,54,15,3577
"10567",2013-11-15 01:59:15.161616,-1294935,-2567445,46,10,43,14,3577
"10568",2013-11-15 01:59:15.161616,-1295025,-2567475,36,4,59,14,3577
"10569",2013-11-15 01:59:15.161616,-1294995,-2567475,37,3,59,15,3577
"10570",2013-11-15 01:59:15.161616,-1294965,-2567475,38,2,58,16,3577
"10571",2013-11-15 01:59:15.161616,-1294935,-2567475,42,8,49,15,3577
"10572",2013-11-15 01:59:15.161616,-1295025,-2567505,31,5,63,15,3577
"10573",2013-11-15 01:59:15.161616,-1294995,-2567505,40,0,59,15,3577
"10574",2013-11-15 01:59:15.161616,-1294965,-2567505,40,1,58,15,3577
"10575",2013-11-15 01:59:15.161616,-1294935,-2567505,38,0,61,16,3577
"10576",2013-11-15 01:59:15.161616,-1295025,-2567535,42,0,58,14,3577
"10577",2013-11-15 01:59:15.161616,-1294995,-2567535,42,5,52,14,3577
"10578",2013-11-15 01:59:15.161616,-1294965,-2567535,40,5,54,14,3577
"10579",2013-11-15 01:59:15.161616,-1294935,-2567535,39,3,56,15,3577
"10580",2013-11-23 02:04:39.400582,-1295025,-2567415,39,4,55,14,3577
"10581",2013-11-23 02:04:39.400582,-1294995,-2567415,41,2,55,15,3577
"10582",2013-11-23 02:04:39.400582,-1294965,-2567415,44,2,52,16,3577
"10583",2013-11-23 02:04:39.400582,-1294935,-2567415,44,4,51,14,3577
"10584",2013-11-23 02:04:39.400582,-1295025,-2567445,47,2,49,14,3577
"10585",2013-11-23 02:04:39.400582,-1294995,-2567445,46,2,50,15,3577
"10586",2013-11-23 02:04:39.400582,-1294965,-2567445,43,2,53,15,3577
"10587",2013-11-23 02:04:39.400582,-1294935,-2567445,45,6,48,14,3577
"10588",2013-11-23 02:04:39.400582,-1295025,-2567475,47,2,49,14,3577
"10589",2013-11-23 02:04:39.400582,-1294995,-2567475,43,2,54,16,3577
"10590",2013-11-23 02:04:39.400582,-1294965,-2567475,46,2,50,16,3577
"10591",2013-11-23 02:04:39.400582,-1294935,-2567475,45,2,52,16,3577
"10592",2013-11-23 02:04:39.400582,-1295025,-2567505,46,2,50,15,3577
"10593",2013-11-23 02:04:39.400582,-1294995,-2567505,43,2,53,15,3577
"10594",2013-11-23 02:04:39.400582,-1294965,-2567505,43,2,53,16,3577
"10595",2013-11-23 02:04:39.400582,-1294935,-2567505,45,2,51,17,3577
"10596",2013-11-23 02:04:39.400582,-1295025,-2567535,45,2,51,15,3577
