"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11689",2003-08-22 00:15:37.324428,23,53,23,14,686565,-3328185,3577
"11690",2003-08-22 00:15:37.324428,29,48,21,15,686595,-3328185,3577
"11691",2003-08-22 00:15:37.324428,21,49,28,15,686475,-3328215,3577
"11692",2003-08-22 00:15:37.324428,28,51,20,16,686505,-3328215,3577
"11693",2003-08-22 00:15:37.324428,28,52,18,15,686535,-3328215,3577
"11694",2003-08-22 00:15:37.324428,26,52,21,14,686565,-3328215,3577
"11695",2003-08-22 00:15:37.324428,28,54,17,16,686595,-3328215,3577
"11696",2003-08-22 00:15:37.324428,26,51,22,16,686475,-3328245,3577
"11697",2003-08-22 00:15:37.324428,33,48,18,16,686505,-3328245,3577
"11698",2003-08-22 00:15:37.324428,26,51,21,13,686535,-3328245,3577
"11699",2003-08-22 00:15:37.324428,30,46,23,13,686565,-3328245,3577
"11700",2003-08-22 00:15:37.324428,15,56,28,13,686595,-3328245,3577
"11701",2003-08-30 00:26:53.798248,12,67,20,13,686475,-3328155,3577
"11702",2003-08-30 00:26:53.798248,15,54,30,13,686505,-3328155,3577
"11703",2003-08-30 00:26:53.798248,19,53,27,13,686535,-3328155,3577
"11704",2003-08-30 00:26:53.798248,24,47,27,13,686565,-3328155,3577
"11705",2003-08-30 00:26:53.798248,26,51,22,14,686595,-3328155,3577
"11706",2003-08-30 00:26:53.798248,16,56,27,13,686475,-3328185,3577
"11707",2003-08-30 00:26:53.798248,19,46,33,14,686505,-3328185,3577
"11708",2003-08-30 00:26:53.798248,24,49,26,14,686535,-3328185,3577
"11709",2003-08-30 00:26:53.798248,25,50,23,13,686565,-3328185,3577
"11710",2003-08-30 00:26:53.798248,26,52,20,15,686595,-3328185,3577
"11711",2003-08-30 00:26:53.798248,17,50,31,14,686475,-3328215,3577
"11712",2003-08-30 00:26:53.798248,23,50,26,14,686505,-3328215,3577
"11713",2003-08-30 00:26:53.798248,22,49,28,13,686535,-3328215,3577
"11714",2003-08-30 00:26:53.798248,24,52,23,13,686565,-3328215,3577
"11715",2003-08-30 00:26:53.798248,23,52,24,15,686595,-3328215,3577
"11716",2003-08-30 00:26:53.798248,25,51,23,14,686475,-3328245,3577
"11717",2003-08-30 00:26:53.798248,24,52,23,14,686505,-3328245,3577
"11718",2003-08-30 00:26:53.798248,27,46,26,13,686535,-3328245,3577
"11719",2003-08-30 00:26:53.798248,26,52,20,13,686565,-3328245,3577
"11720",2003-08-30 00:26:53.798248,17,52,30,13,686595,-3328245,3577
"11721",2003-08-31 00:09:36.027163,5,61,33,10,686475,-3328155,3577
"11722",2003-08-31 00:09:36.027163,7,50,42,9,686505,-3328155,3577
"11723",2003-08-31 00:09:36.027163,5,65,29,9,686535,-3328155,3577
"11724",2003-08-31 00:09:36.027163,NA,NA,NA,NA,686565,-3328155,3577
"11725",2003-08-31 00:09:36.027163,NA,NA,NA,NA,686595,-3328155,3577
"11726",2003-08-31 00:09:36.027163,10,67,22,13,686475,-3328185,3577
"11727",2003-08-31 00:09:36.027163,16,42,41,11,686505,-3328185,3577
"11728",2003-08-31 00:09:36.027163,13,68,18,9,686535,-3328185,3577
"11729",2003-08-31 00:09:36.027163,NA,NA,NA,NA,686565,-3328185,3577
"11730",2003-08-31 00:09:36.027163,NA,NA,NA,NA,686595,-3328185,3577
"11731",2003-08-31 00:09:36.027163,10,51,38,11,686475,-3328215,3577
"11732",2003-08-31 00:09:36.027163,8,58,33,10,686505,-3328215,3577
"11733",2003-08-31 00:09:36.027163,8,85,6,8,686535,-3328215,3577
"11734",2003-08-31 00:09:36.027163,NA,NA,NA,NA,686565,-3328215,3577
"11735",2003-08-31 00:09:36.027163,NA,NA,NA,NA,686595,-3328215,3577
"11736",2003-08-31 00:09:36.027163,13,55,31,9,686475,-3328245,3577
"11737",2003-08-31 00:09:36.027163,14,51,34,8,686505,-3328245,3577
"11738",2003-08-31 00:09:36.027163,9,70,21,7,686535,-3328245,3577
"11739",2003-08-31 00:09:36.027163,NA,NA,NA,NA,686565,-3328245,3577
"11740",2003-08-31 00:09:36.027163,NA,NA,NA,NA,686595,-3328245,3577
"11741",2003-09-07 00:15:53.80982,8,66,25,12,686475,-3328155,3577
"11742",2003-09-07 00:15:53.80982,12,69,18,13,686505,-3328155,3577
"11743",2003-09-07 00:15:53.80982,18,52,29,13,686535,-3328155,3577
"11744",2003-09-07 00:15:53.80982,19,53,27,13,686565,-3328155,3577
"11745",2003-09-07 00:15:53.80982,25,53,21,13,686595,-3328155,3577
"11746",2003-09-07 00:15:53.80982,9,61,28,12,686475,-3328185,3577
"11747",2003-09-07 00:15:53.80982,17,60,22,13,686505,-3328185,3577
"11748",2003-09-07 00:15:53.80982,19,54,26,13,686535,-3328185,3577
"11749",2003-09-07 00:15:53.80982,23,55,21,13,686565,-3328185,3577
"11750",2003-09-07 00:15:53.80982,26,49,24,14,686595,-3328185,3577
"11751",2003-09-07 00:15:53.80982,13,60,26,13,686475,-3328215,3577
"11752",2003-09-07 00:15:53.80982,22,50,27,14,686505,-3328215,3577
"11753",2003-09-07 00:15:53.80982,22,52,25,13,686535,-3328215,3577
"11754",2003-09-07 00:15:53.80982,25,49,25,12,686565,-3328215,3577
"11755",2003-09-07 00:15:53.80982,20,46,32,13,686595,-3328215,3577
"11756",2003-09-07 00:15:53.80982,22,51,25,13,686475,-3328245,3577
"11757",2003-09-07 00:15:53.80982,24,45,30,13,686505,-3328245,3577
"11758",2003-09-07 00:15:53.80982,21,45,33,12,686535,-3328245,3577
"11759",2003-09-07 00:15:53.80982,19,51,29,12,686565,-3328245,3577
"11760",2003-09-07 00:15:53.80982,15,57,26,12,686595,-3328245,3577
"11761",2003-09-16 00:09:52.44707,4,67,28,11,686475,-3328155,3577
"11762",2003-09-16 00:09:52.44707,9,64,26,12,686505,-3328155,3577
"11763",2003-09-16 00:09:52.44707,20,56,23,12,686535,-3328155,3577
"11764",2003-09-16 00:09:52.44707,26,53,20,12,686565,-3328155,3577
"11765",2003-09-16 00:09:52.44707,24,55,21,13,686595,-3328155,3577
"11766",2003-09-16 00:09:52.44707,8,67,24,12,686475,-3328185,3577
"11767",2003-09-16 00:09:52.44707,17,56,25,13,686505,-3328185,3577
"11768",2003-09-16 00:09:52.44707,22,46,31,12,686535,-3328185,3577
"11769",2003-09-16 00:09:52.44707,19,51,28,12,686565,-3328185,3577
"11770",2003-09-16 00:09:52.44707,21,53,25,13,686595,-3328185,3577
"11771",2003-09-16 00:09:52.44707,19,54,26,13,686475,-3328215,3577
"11772",2003-09-16 00:09:52.44707,20,56,23,13,686505,-3328215,3577
"11773",2003-09-16 00:09:52.44707,22,48,28,12,686535,-3328215,3577
"11774",2003-09-16 00:09:52.44707,23,56,19,13,686565,-3328215,3577
"11775",2003-09-16 00:09:52.44707,21,52,25,13,686595,-3328215,3577
"11776",2003-09-16 00:09:52.44707,23,62,14,13,686475,-3328245,3577
"11777",2003-09-16 00:09:52.44707,21,50,28,13,686505,-3328245,3577
"11778",2003-09-16 00:09:52.44707,21,47,30,12,686535,-3328245,3577
"11779",2003-09-16 00:09:52.44707,21,56,22,11,686565,-3328245,3577
"11780",2003-09-16 00:09:52.44707,16,51,32,11,686595,-3328245,3577
"11781",2003-09-23 00:16:09.020783,9,69,21,11,686475,-3328155,3577
"11782",2003-09-23 00:16:09.020783,14,61,24,11,686505,-3328155,3577
"11783",2003-09-23 00:16:09.020783,19,56,24,11,686535,-3328155,3577
"11784",2003-09-23 00:16:09.020783,24,55,20,11,686565,-3328155,3577
"11785",2003-09-23 00:16:09.020783,22,54,22,12,686595,-3328155,3577
"11786",2003-09-23 00:16:09.020783,13,69,17,11,686475,-3328185,3577
"11787",2003-09-23 00:16:09.020783,19,56,24,12,686505,-3328185,3577
"11788",2003-09-23 00:16:09.020783,22,52,25,11,686535,-3328185,3577
"11789",2003-09-23 00:16:09.020783,22,54,22,11,686565,-3328185,3577
"11790",2003-09-23 00:16:09.020783,24,54,20,13,686595,-3328185,3577
"11791",2003-09-23 00:16:09.020783,18,62,19,12,686475,-3328215,3577
"11792",2003-09-23 00:16:09.020783,21,55,23,12,686505,-3328215,3577
"11793",2003-09-23 00:16:09.020783,23,53,23,11,686535,-3328215,3577
"11794",2003-09-23 00:16:09.020783,22,51,26,11,686565,-3328215,3577
"11795",2003-09-23 00:16:09.020783,18,54,26,12,686595,-3328215,3577
"11796",2003-09-23 00:16:09.020783,21,58,20,11,686475,-3328245,3577
"11797",2003-09-23 00:16:09.020783,22,53,24,12,686505,-3328245,3577
"11798",2003-09-23 00:16:09.020783,24,50,25,11,686535,-3328245,3577
"11799",2003-09-23 00:16:09.020783,20,55,24,11,686565,-3328245,3577
"11800",2003-09-23 00:16:09.020783,12,59,27,10,686595,-3328245,3577
"11801",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686475,-3328155,3577
"11802",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686505,-3328155,3577
"11803",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686535,-3328155,3577
"11804",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686565,-3328155,3577
"11805",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686595,-3328155,3577
"11806",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686475,-3328185,3577
"11807",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686505,-3328185,3577
"11808",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686535,-3328185,3577
"11809",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686565,-3328185,3577
"11810",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686595,-3328185,3577
"11811",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686475,-3328215,3577
"11812",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686505,-3328215,3577
"11813",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686535,-3328215,3577
"11814",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686565,-3328215,3577
"11815",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686595,-3328215,3577
"11816",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686475,-3328245,3577
"11817",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686505,-3328245,3577
"11818",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686535,-3328245,3577
"11819",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686565,-3328245,3577
"11820",2003-09-24 00:20:33.131199,NA,NA,NA,NA,686595,-3328245,3577
"11821",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686475,-3328155,3577
"11822",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686505,-3328155,3577
"11823",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686535,-3328155,3577
"11824",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686565,-3328155,3577
"11825",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686595,-3328155,3577
"11826",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686475,-3328185,3577
"11827",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686505,-3328185,3577
"11828",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686535,-3328185,3577
"11829",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686565,-3328185,3577
"11830",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686595,-3328185,3577
"11831",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686475,-3328215,3577
"11832",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686505,-3328215,3577
"11833",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686535,-3328215,3577
"11834",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686565,-3328215,3577
"11835",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686595,-3328215,3577
"11836",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686475,-3328245,3577
"11837",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686505,-3328245,3577
"11838",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686535,-3328245,3577
"11839",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686565,-3328245,3577
"11840",2003-10-01 00:26:43.266022,NA,NA,NA,NA,686595,-3328245,3577
"11841",2003-10-09 00:16:21.200246,5,68,25,12,686475,-3328155,3577
"11842",2003-10-09 00:16:21.200246,10,61,28,12,686505,-3328155,3577
"11843",2003-10-09 00:16:21.200246,16,54,29,12,686535,-3328155,3577
"11844",2003-10-09 00:16:21.200246,21,54,24,12,686565,-3328155,3577
"11845",2003-10-09 00:16:21.200246,24,55,19,13,686595,-3328155,3577
"11846",2003-10-09 00:16:21.200246,8,66,26,12,686475,-3328185,3577
"11847",2003-10-09 00:16:21.200246,16,57,25,13,686505,-3328185,3577
"11848",2003-10-09 00:16:21.200246,20,56,23,12,686535,-3328185,3577
"11849",2003-10-09 00:16:21.200246,21,58,20,12,686565,-3328185,3577
"11850",2003-10-09 00:16:21.200246,22,54,22,13,686595,-3328185,3577
"11851",2003-10-09 00:16:21.200246,15,62,22,13,686475,-3328215,3577
"11852",2003-10-09 00:16:21.200246,18,58,23,13,686505,-3328215,3577
"11853",2003-10-09 00:16:21.200246,21,53,25,12,686535,-3328215,3577
"11854",2003-10-09 00:16:21.200246,21,59,19,12,686565,-3328215,3577
"11855",2003-10-09 00:16:21.200246,19,55,25,13,686595,-3328215,3577
"11856",2003-10-09 00:16:21.200246,19,57,22,13,686475,-3328245,3577
"11857",2003-10-09 00:16:21.200246,21,51,27,13,686505,-3328245,3577
"11858",2003-10-09 00:16:21.200246,23,51,25,12,686535,-3328245,3577
"11859",2003-10-09 00:16:21.200246,19,54,26,12,686565,-3328245,3577
"11860",2003-10-09 00:16:21.200246,13,54,32,11,686595,-3328245,3577
"11861",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686475,-3328155,3577
"11862",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686505,-3328155,3577
"11863",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686535,-3328155,3577
"11864",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686565,-3328155,3577
"11865",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686595,-3328155,3577
"11866",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686475,-3328185,3577
"11867",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686505,-3328185,3577
"11868",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686535,-3328185,3577
"11869",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686565,-3328185,3577
"11870",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686595,-3328185,3577
"11871",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686475,-3328215,3577
"11872",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686505,-3328215,3577
"11873",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686535,-3328215,3577
"11874",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686565,-3328215,3577
"11875",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686595,-3328215,3577
"11876",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686475,-3328245,3577
"11877",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686505,-3328245,3577
"11878",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686535,-3328245,3577
"11879",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686565,-3328245,3577
"11880",2003-10-10 00:20:24.062583,NA,NA,NA,NA,686595,-3328245,3577
"11881",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686475,-3328155,3577
"11882",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686505,-3328155,3577
"11883",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686535,-3328155,3577
"11884",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686565,-3328155,3577
"11885",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686595,-3328155,3577
"11886",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686475,-3328185,3577
"11887",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686505,-3328185,3577
"11888",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686535,-3328185,3577
"11889",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686565,-3328185,3577
"11890",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686595,-3328185,3577
"11891",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686475,-3328215,3577
"11892",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686505,-3328215,3577
"11893",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686535,-3328215,3577
"11894",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686565,-3328215,3577
"11895",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686595,-3328215,3577
"11896",2003-10-17 00:26:44.947702,17,52,30,13,686475,-3328245,3577
"11897",2003-10-17 00:26:44.947702,21,53,25,13,686505,-3328245,3577
"11898",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686535,-3328245,3577
"11899",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686565,-3328245,3577
"11900",2003-10-17 00:26:44.947702,NA,NA,NA,NA,686595,-3328245,3577
"11901",2003-10-18 00:10:17.688727,6,65,27,11,686475,-3328155,3577
"11902",2003-10-18 00:10:17.688727,10,65,24,11,686505,-3328155,3577
"11903",2003-10-18 00:10:17.688727,16,60,23,11,686535,-3328155,3577
"11904",2003-10-18 00:10:17.688727,19,55,25,11,686565,-3328155,3577
"11905",2003-10-18 00:10:17.688727,18,56,25,12,686595,-3328155,3577
"11906",2003-10-18 00:10:17.688727,11,69,19,11,686475,-3328185,3577
"11907",2003-10-18 00:10:17.688727,19,55,25,12,686505,-3328185,3577
"11908",2003-10-18 00:10:17.688727,21,55,23,12,686535,-3328185,3577
"11909",2003-10-18 00:10:17.688727,19,55,25,11,686565,-3328185,3577
"11910",2003-10-18 00:10:17.688727,22,53,24,12,686595,-3328185,3577
"11911",2003-10-18 00:10:17.688727,18,60,21,12,686475,-3328215,3577
"11912",2003-10-18 00:10:17.688727,22,50,26,12,686505,-3328215,3577
"11913",2003-10-18 00:10:17.688727,21,57,20,11,686535,-3328215,3577
"11914",2003-10-18 00:10:17.688727,17,55,26,11,686565,-3328215,3577
"11915",2003-10-18 00:10:17.688727,18,58,22,12,686595,-3328215,3577
"11916",2003-10-18 00:10:17.688727,22,55,21,12,686475,-3328245,3577
"11917",2003-10-18 00:10:17.688727,23,51,25,12,686505,-3328245,3577
"11918",2003-10-18 00:10:17.688727,21,52,25,11,686535,-3328245,3577
"11919",2003-10-18 00:10:17.688727,18,55,25,11,686565,-3328245,3577
"11920",2003-10-18 00:10:17.688727,14,58,27,11,686595,-3328245,3577
"11921",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686475,-3328155,3577
"11922",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686505,-3328155,3577
"11923",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686535,-3328155,3577
"11924",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686565,-3328155,3577
"11925",2003-10-25 00:16:33.917164,29,23,48,27,686595,-3328155,3577
"11926",2003-10-25 00:16:33.917164,7,93,0,17,686475,-3328185,3577
"11927",2003-10-25 00:16:33.917164,10,81,8,19,686505,-3328185,3577
"11928",2003-10-25 00:16:33.917164,18,82,0,24,686535,-3328185,3577
"11929",2003-10-25 00:16:33.917164,30,70,0,28,686565,-3328185,3577
"11930",2003-10-25 00:16:33.917164,30,34,34,29,686595,-3328185,3577
"11931",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686475,-3328215,3577
"11932",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686505,-3328215,3577
"11933",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686535,-3328215,3577
"11934",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686565,-3328215,3577
"11935",2003-10-25 00:16:33.917164,19,30,50,29,686595,-3328215,3577
"11936",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686475,-3328245,3577
"11937",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686505,-3328245,3577
"11938",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686535,-3328245,3577
"11939",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686565,-3328245,3577
"11940",2003-10-25 00:16:33.917164,NA,NA,NA,NA,686595,-3328245,3577
"11941",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686475,-3328155,3577
"11942",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686505,-3328155,3577
"11943",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686535,-3328155,3577
"11944",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686565,-3328155,3577
"11945",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686595,-3328155,3577
"11946",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686475,-3328185,3577
"11947",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686505,-3328185,3577
"11948",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686535,-3328185,3577
"11949",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686565,-3328185,3577
"11950",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686595,-3328185,3577
"11951",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686475,-3328215,3577
"11952",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686505,-3328215,3577
"11953",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686535,-3328215,3577
"11954",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686565,-3328215,3577
"11955",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686595,-3328215,3577
"11956",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686475,-3328245,3577
"11957",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686505,-3328245,3577
"11958",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686535,-3328245,3577
"11959",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686565,-3328245,3577
"11960",2003-10-26 00:20:44.054175,NA,NA,NA,NA,686595,-3328245,3577
"11961",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686475,-3328155,3577
"11962",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686505,-3328155,3577
"11963",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686535,-3328155,3577
"11964",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686565,-3328155,3577
"11965",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686595,-3328155,3577
"11966",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686475,-3328185,3577
"11967",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686505,-3328185,3577
"11968",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686535,-3328185,3577
"11969",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686565,-3328185,3577
"11970",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686595,-3328185,3577
"11971",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686475,-3328215,3577
"11972",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686505,-3328215,3577
"11973",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686535,-3328215,3577
"11974",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686565,-3328215,3577
"11975",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686595,-3328215,3577
"11976",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686475,-3328245,3577
"11977",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686505,-3328245,3577
"11978",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686535,-3328245,3577
"11979",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686565,-3328245,3577
"11980",2003-11-02 00:26:57.014522,NA,NA,NA,NA,686595,-3328245,3577
"11981",2003-11-03 00:10:22.731032,6,71,22,11,686475,-3328155,3577
"11982",2003-11-03 00:10:22.731032,8,66,24,11,686505,-3328155,3577
"11983",2003-11-03 00:10:22.731032,14,61,24,11,686535,-3328155,3577
"11984",2003-11-03 00:10:22.731032,18,56,25,11,686565,-3328155,3577
"11985",2003-11-03 00:10:22.731032,19,57,23,11,686595,-3328155,3577
"11986",2003-11-03 00:10:22.731032,7,66,26,11,686475,-3328185,3577
"11987",2003-11-03 00:10:22.731032,16,58,25,11,686505,-3328185,3577
"11988",2003-11-03 00:10:22.731032,17,58,24,11,686535,-3328185,3577
"11989",2003-11-03 00:10:22.731032,18,55,26,11,686565,-3328185,3577
"11990",2003-11-03 00:10:22.731032,19,57,22,12,686595,-3328185,3577
"11991",2003-11-03 00:10:22.731032,14,65,19,11,686475,-3328215,3577
"11992",2003-11-03 00:10:22.731032,19,52,28,12,686505,-3328215,3577
"11993",2003-11-03 00:10:22.731032,15,62,22,11,686535,-3328215,3577
"11994",2003-11-03 00:10:22.731032,20,49,29,11,686565,-3328215,3577
"11995",2003-11-03 00:10:22.731032,15,58,26,11,686595,-3328215,3577
"11996",2003-11-03 00:10:22.731032,16,57,25,12,686475,-3328245,3577
"11997",2003-11-03 00:10:22.731032,24,53,23,12,686505,-3328245,3577
"11998",2003-11-03 00:10:22.731032,16,60,23,11,686535,-3328245,3577
"11999",2003-11-03 00:10:22.731032,16,51,31,11,686565,-3328245,3577
"12000",2003-11-03 00:10:22.731032,7,64,28,10,686595,-3328245,3577
