"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30674",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161585,-1257195,3577
"30675",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161615,-1257195,3577
"30676",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161495,-1257225,3577
"30677",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161525,-1257225,3577
"30678",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161555,-1257225,3577
"30679",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161585,-1257225,3577
"30680",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161615,-1257225,3577
"30681",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161495,-1257135,3577
"30682",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161525,-1257135,3577
"30683",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161555,-1257135,3577
"30684",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161585,-1257135,3577
"30685",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161615,-1257135,3577
"30686",2021-10-26 00:33:47.391478,52,44,2,27,1161495,-1257165,3577
"30687",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161525,-1257165,3577
"30688",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161555,-1257165,3577
"30689",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161585,-1257165,3577
"30690",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161615,-1257165,3577
"30691",2021-10-26 00:33:47.391478,50,46,2,25,1161495,-1257195,3577
"30692",2021-10-26 00:33:47.391478,49,48,2,27,1161525,-1257195,3577
"30693",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161555,-1257195,3577
"30694",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161585,-1257195,3577
"30695",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161615,-1257195,3577
"30696",2021-10-26 00:33:47.391478,49,48,2,21,1161495,-1257225,3577
"30697",2021-10-26 00:33:47.391478,50,47,2,25,1161525,-1257225,3577
"30698",2021-10-26 00:33:47.391478,47,49,2,26,1161555,-1257225,3577
"30699",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161585,-1257225,3577
"30700",2021-10-26 00:33:47.391478,NA,NA,NA,NA,1161615,-1257225,3577
"30701",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161495,-1257135,3577
"30702",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161525,-1257135,3577
"30703",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161555,-1257135,3577
"30704",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161585,-1257135,3577
"30705",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161615,-1257135,3577
"30706",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161495,-1257165,3577
"30707",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161525,-1257165,3577
"30708",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161555,-1257165,3577
"30709",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161585,-1257165,3577
"30710",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161615,-1257165,3577
"30711",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161495,-1257195,3577
"30712",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161525,-1257195,3577
"30713",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161555,-1257195,3577
"30714",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161585,-1257195,3577
"30715",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161615,-1257195,3577
"30716",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161495,-1257225,3577
"30717",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161525,-1257225,3577
"30718",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161555,-1257225,3577
"30719",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161585,-1257225,3577
"30720",2021-11-02 23:26:25.683002,NA,NA,NA,NA,1161615,-1257225,3577
"30721",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161495,-1257135,3577
"30722",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161525,-1257135,3577
"30723",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161555,-1257135,3577
"30724",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161585,-1257135,3577
"30725",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161615,-1257135,3577
"30726",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161495,-1257165,3577
"30727",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161525,-1257165,3577
"30728",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161555,-1257165,3577
"30729",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161585,-1257165,3577
"30730",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161615,-1257165,3577
"30731",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161495,-1257195,3577
"30732",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161525,-1257195,3577
"30733",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161555,-1257195,3577
"30734",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161585,-1257195,3577
"30735",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161615,-1257195,3577
"30736",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161495,-1257225,3577
"30737",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161525,-1257225,3577
"30738",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161555,-1257225,3577
"30739",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161585,-1257225,3577
"30740",2021-11-09 23:31:56.247974,NA,NA,NA,NA,1161615,-1257225,3577
"30741",2021-11-11 00:33:44.074726,46,51,2,15,1161495,-1257135,3577
"30742",2021-11-11 00:33:44.074726,46,51,2,15,1161525,-1257135,3577
"30743",2021-11-11 00:33:44.074726,44,53,2,15,1161555,-1257135,3577
"30744",2021-11-11 00:33:44.074726,41,56,2,15,1161585,-1257135,3577
"30745",2021-11-11 00:33:44.074726,36,60,2,14,1161615,-1257135,3577
"30746",2021-11-11 00:33:44.074726,44,54,2,14,1161495,-1257165,3577
"30747",2021-11-11 00:33:44.074726,43,54,2,15,1161525,-1257165,3577
"30748",2021-11-11 00:33:44.074726,40,57,2,15,1161555,-1257165,3577
"30749",2021-11-11 00:33:44.074726,36,61,2,13,1161585,-1257165,3577
"30750",2021-11-11 00:33:44.074726,36,61,2,13,1161615,-1257165,3577
"30751",2021-11-11 00:33:44.074726,40,57,2,14,1161495,-1257195,3577
"30752",2021-11-11 00:33:44.074726,41,56,2,15,1161525,-1257195,3577
"30753",2021-11-11 00:33:44.074726,40,57,2,15,1161555,-1257195,3577
"30754",2021-11-11 00:33:44.074726,34,64,2,12,1161585,-1257195,3577
"30755",2021-11-11 00:33:44.074726,23,59,17,9,1161615,-1257195,3577
"30756",2021-11-11 00:33:44.074726,39,58,2,13,1161495,-1257225,3577
"30757",2021-11-11 00:33:44.074726,40,58,2,14,1161525,-1257225,3577
"30758",2021-11-11 00:33:44.074726,38,59,2,14,1161555,-1257225,3577
"30759",2021-11-11 00:33:44.074726,29,68,2,10,1161585,-1257225,3577
"30760",2021-11-11 00:33:44.074726,26,72,2,8,1161615,-1257225,3577
"30761",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161495,-1257135,3577
"30762",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161525,-1257135,3577
"30763",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161555,-1257135,3577
"30764",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161585,-1257135,3577
"30765",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161615,-1257135,3577
"30766",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161495,-1257165,3577
"30767",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161525,-1257165,3577
"30768",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161555,-1257165,3577
"30769",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161585,-1257165,3577
"30770",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161615,-1257165,3577
"30771",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161495,-1257195,3577
"30772",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161525,-1257195,3577
"30773",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161555,-1257195,3577
"30774",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161585,-1257195,3577
"30775",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161615,-1257195,3577
"30776",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161495,-1257225,3577
"30777",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161525,-1257225,3577
"30778",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161555,-1257225,3577
"30779",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161585,-1257225,3577
"30780",2021-11-18 00:39:51.803018,NA,NA,NA,NA,1161615,-1257225,3577
"30781",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161495,-1257135,3577
"30782",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161525,-1257135,3577
"30783",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161555,-1257135,3577
"30784",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161585,-1257135,3577
"30785",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161615,-1257135,3577
"30786",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161495,-1257165,3577
"30787",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161525,-1257165,3577
"30788",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161555,-1257165,3577
"30789",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161585,-1257165,3577
"30790",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161615,-1257165,3577
"30791",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161495,-1257195,3577
"30792",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161525,-1257195,3577
"30793",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161555,-1257195,3577
"30794",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161585,-1257195,3577
"30795",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161615,-1257195,3577
"30796",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161495,-1257225,3577
"30797",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161525,-1257225,3577
"30798",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161555,-1257225,3577
"30799",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161585,-1257225,3577
"30800",2021-11-18 23:24:52.677102,NA,NA,NA,NA,1161615,-1257225,3577
"30801",2021-11-25 23:30:22.86567,24,35,40,15,1161495,-1257135,3577
"30802",2021-11-25 23:30:22.86567,24,35,40,15,1161525,-1257135,3577
"30803",2021-11-25 23:30:22.86567,30,33,36,16,1161555,-1257135,3577
"30804",2021-11-25 23:30:22.86567,NA,NA,NA,NA,1161585,-1257135,3577
"30805",2021-11-25 23:30:22.86567,NA,NA,NA,NA,1161615,-1257135,3577
"30806",2021-11-25 23:30:22.86567,26,50,23,13,1161495,-1257165,3577
"30807",2021-11-25 23:30:22.86567,24,37,38,14,1161525,-1257165,3577
"30808",2021-11-25 23:30:22.86567,NA,NA,NA,NA,1161555,-1257165,3577
"30809",2021-11-25 23:30:22.86567,NA,NA,NA,NA,1161585,-1257165,3577
"30810",2021-11-25 23:30:22.86567,NA,NA,NA,NA,1161615,-1257165,3577
"30811",2021-11-25 23:30:22.86567,25,38,36,13,1161495,-1257195,3577
"30812",2021-11-25 23:30:22.86567,28,39,33,14,1161525,-1257195,3577
"30813",2021-11-25 23:30:22.86567,NA,NA,NA,NA,1161555,-1257195,3577
"30814",2021-11-25 23:30:22.86567,NA,NA,NA,NA,1161585,-1257195,3577
"30815",2021-11-25 23:30:22.86567,NA,NA,NA,NA,1161615,-1257195,3577
"30816",2021-11-25 23:30:22.86567,31,51,17,14,1161495,-1257225,3577
"30817",2021-11-25 23:30:22.86567,28,38,33,12,1161525,-1257225,3577
"30818",2021-11-25 23:30:22.86567,NA,NA,NA,NA,1161555,-1257225,3577
"30819",2021-11-25 23:30:22.86567,NA,NA,NA,NA,1161585,-1257225,3577
"30820",2021-11-25 23:30:22.86567,NA,NA,NA,NA,1161615,-1257225,3577
"30821",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161495,-1257135,3577
"30822",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161525,-1257135,3577
"30823",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161555,-1257135,3577
"30824",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161585,-1257135,3577
"30825",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161615,-1257135,3577
"30826",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161495,-1257165,3577
"30827",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161525,-1257165,3577
"30828",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161555,-1257165,3577
"30829",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161585,-1257165,3577
"30830",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161615,-1257165,3577
"30831",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161495,-1257195,3577
"30832",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161525,-1257195,3577
"30833",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161555,-1257195,3577
"30834",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161585,-1257195,3577
"30835",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161615,-1257195,3577
"30836",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161495,-1257225,3577
"30837",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161525,-1257225,3577
"30838",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161555,-1257225,3577
"30839",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161585,-1257225,3577
"30840",2021-11-27 00:33:42.724036,NA,NA,NA,NA,1161615,-1257225,3577
"30841",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161495,-1257135,3577
"30842",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161525,-1257135,3577
"30843",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161555,-1257135,3577
"30844",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161585,-1257135,3577
"30845",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161615,-1257135,3577
"30846",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161495,-1257165,3577
"30847",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161525,-1257165,3577
"30848",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161555,-1257165,3577
"30849",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161585,-1257165,3577
"30850",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161615,-1257165,3577
"30851",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161495,-1257195,3577
"30852",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161525,-1257195,3577
"30853",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161555,-1257195,3577
"30854",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161585,-1257195,3577
"30855",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161615,-1257195,3577
"30856",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161495,-1257225,3577
"30857",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161525,-1257225,3577
"30858",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161555,-1257225,3577
"30859",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161585,-1257225,3577
"30860",2021-12-04 00:39:53.991774,NA,NA,NA,NA,1161615,-1257225,3577
"30861",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161495,-1257135,3577
"30862",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161525,-1257135,3577
"30863",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161555,-1257135,3577
"30864",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161585,-1257135,3577
"30865",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161615,-1257135,3577
"30866",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161495,-1257165,3577
"30867",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161525,-1257165,3577
"30868",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161555,-1257165,3577
"30869",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161585,-1257165,3577
"30870",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161615,-1257165,3577
"30871",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161495,-1257195,3577
"30872",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161525,-1257195,3577
"30873",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161555,-1257195,3577
"30874",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161585,-1257195,3577
"30875",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161615,-1257195,3577
"30876",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161495,-1257225,3577
"30877",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161525,-1257225,3577
"30878",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161555,-1257225,3577
"30879",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161585,-1257225,3577
"30880",2021-12-04 23:23:21.917993,NA,NA,NA,NA,1161615,-1257225,3577
"30881",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161495,-1257135,3577
"30882",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161525,-1257135,3577
"30883",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161555,-1257135,3577
"30884",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161585,-1257135,3577
"30885",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161615,-1257135,3577
"30886",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161495,-1257165,3577
"30887",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161525,-1257165,3577
"30888",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161555,-1257165,3577
"30889",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161585,-1257165,3577
"30890",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161615,-1257165,3577
"30891",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161495,-1257195,3577
"30892",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161525,-1257195,3577
"30893",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161555,-1257195,3577
"30894",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161585,-1257195,3577
"30895",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161615,-1257195,3577
"30896",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161495,-1257225,3577
"30897",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161525,-1257225,3577
"30898",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161555,-1257225,3577
"30899",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161585,-1257225,3577
"30900",2021-12-11 23:28:52.883924,NA,NA,NA,NA,1161615,-1257225,3577
"30901",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161495,-1257135,3577
"30902",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161525,-1257135,3577
"30903",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161555,-1257135,3577
"30904",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161585,-1257135,3577
"30905",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161615,-1257135,3577
"30906",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161495,-1257165,3577
"30907",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161525,-1257165,3577
"30908",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161555,-1257165,3577
"30909",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161585,-1257165,3577
"30910",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161615,-1257165,3577
"30911",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161495,-1257195,3577
"30912",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161525,-1257195,3577
"30913",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161555,-1257195,3577
"30914",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161585,-1257195,3577
"30915",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161615,-1257195,3577
"30916",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161495,-1257225,3577
"30917",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161525,-1257225,3577
"30918",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161555,-1257225,3577
"30919",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161585,-1257225,3577
"30920",2021-12-13 00:33:42.3717,NA,NA,NA,NA,1161615,-1257225,3577
"30921",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161495,-1257135,3577
"30922",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161525,-1257135,3577
"30923",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161555,-1257135,3577
"30924",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161585,-1257135,3577
"30925",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161615,-1257135,3577
"30926",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161495,-1257165,3577
"30927",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161525,-1257165,3577
"30928",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161555,-1257165,3577
"30929",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161585,-1257165,3577
"30930",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161615,-1257165,3577
"30931",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161495,-1257195,3577
"30932",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161525,-1257195,3577
"30933",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161555,-1257195,3577
"30934",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161585,-1257195,3577
"30935",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161615,-1257195,3577
"30936",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161495,-1257225,3577
"30937",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161525,-1257225,3577
"30938",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161555,-1257225,3577
"30939",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161585,-1257225,3577
"30940",2021-12-20 00:39:51.739248,NA,NA,NA,NA,1161615,-1257225,3577
"30941",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161495,-1257135,3577
"30942",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161525,-1257135,3577
"30943",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161555,-1257135,3577
"30944",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161585,-1257135,3577
"30945",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161615,-1257135,3577
"30946",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161495,-1257165,3577
"30947",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161525,-1257165,3577
"30948",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161555,-1257165,3577
"30949",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161585,-1257165,3577
"30950",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161615,-1257165,3577
"30951",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161495,-1257195,3577
"30952",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161525,-1257195,3577
"30953",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161555,-1257195,3577
"30954",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161585,-1257195,3577
"30955",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161615,-1257195,3577
"30956",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161495,-1257225,3577
"30957",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161525,-1257225,3577
"30958",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161555,-1257225,3577
"30959",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161585,-1257225,3577
"30960",2021-12-20 23:21:49.929022,NA,NA,NA,NA,1161615,-1257225,3577
"30961",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161495,-1257135,3577
"30962",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161525,-1257135,3577
"30963",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161555,-1257135,3577
"30964",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161585,-1257135,3577
"30965",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161615,-1257135,3577
"30966",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161495,-1257165,3577
"30967",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161525,-1257165,3577
"30968",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161555,-1257165,3577
"30969",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161585,-1257165,3577
"30970",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161615,-1257165,3577
"30971",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161495,-1257195,3577
"30972",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161525,-1257195,3577
"30973",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161555,-1257195,3577
"30974",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161585,-1257195,3577
"30975",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161615,-1257195,3577
"30976",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161495,-1257225,3577
"30977",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161525,-1257225,3577
"30978",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161555,-1257225,3577
"30979",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161585,-1257225,3577
"30980",2021-12-29 00:33:37.038076,NA,NA,NA,NA,1161615,-1257225,3577
"30981",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161495,-1257135,3577
"30982",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161525,-1257135,3577
"30983",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161555,-1257135,3577
"30984",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161585,-1257135,3577
"30985",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161615,-1257135,3577
"30986",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161495,-1257165,3577
"30987",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161525,-1257165,3577
"30988",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161555,-1257165,3577
"30989",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161585,-1257165,3577
"30990",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161615,-1257165,3577
"30991",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161495,-1257195,3577
"30992",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161525,-1257195,3577
"30993",2022-01-05 00:39:46.921757,NA,NA,NA,NA,1161555,-1257195,3577
