"","time","pv","npv","bs","ue","x","y","spatial_ref"
"338",1988-07-29 01:35:23.682061,32,46,21,14,-1436025,-3304875,3577
"339",1988-07-29 01:35:23.682061,31,52,16,15,-1435995,-3304875,3577
"340",1988-07-29 01:35:23.682061,38,51,10,15,-1435965,-3304875,3577
"341",1988-07-29 01:35:23.682061,35,51,12,15,-1436085,-3304905,3577
"342",1988-07-29 01:35:23.682061,38,47,13,14,-1436055,-3304905,3577
"343",1988-07-29 01:35:23.682061,40,53,6,15,-1436025,-3304905,3577
"344",1988-07-29 01:35:23.682061,31,53,15,15,-1435995,-3304905,3577
"345",1988-07-29 01:35:23.682061,34,50,14,16,-1435965,-3304905,3577
"346",1988-07-29 01:35:23.682061,38,50,11,16,-1436085,-3304935,3577
"347",1988-07-29 01:35:23.682061,36,53,10,16,-1436055,-3304935,3577
"348",1988-07-29 01:35:23.682061,36,52,10,16,-1436025,-3304935,3577
"349",1988-07-29 01:35:23.682061,36,52,11,15,-1435995,-3304935,3577
"350",1988-07-29 01:35:23.682061,44,51,4,17,-1435965,-3304935,3577
"351",1988-07-29 01:35:23.682061,31,52,17,16,-1436055,-3304965,3577
"352",1988-07-29 01:35:23.682061,34,50,14,16,-1436025,-3304965,3577
"353",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436085,-3304845,3577
"354",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436055,-3304845,3577
"355",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436025,-3304845,3577
"356",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435995,-3304845,3577
"357",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435965,-3304845,3577
"358",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436085,-3304875,3577
"359",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436055,-3304875,3577
"360",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436025,-3304875,3577
"361",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435995,-3304875,3577
"362",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435965,-3304875,3577
"363",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436085,-3304905,3577
"364",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436055,-3304905,3577
"365",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436025,-3304905,3577
"366",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435995,-3304905,3577
"367",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435965,-3304905,3577
"368",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436085,-3304935,3577
"369",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436055,-3304935,3577
"370",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436025,-3304935,3577
"371",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435995,-3304935,3577
"372",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435965,-3304935,3577
"373",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436055,-3304965,3577
"374",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1436025,-3304965,3577
"375",1988-08-30 01:35:27.621661,31,45,22,12,-1436085,-3304845,3577
"376",1988-08-30 01:35:27.621661,33,45,21,11,-1436055,-3304845,3577
"377",1988-08-30 01:35:27.621661,36,49,14,12,-1436025,-3304845,3577
"378",1988-08-30 01:35:27.621661,34,44,20,12,-1435995,-3304845,3577
"379",1988-08-30 01:35:27.621661,29,47,23,12,-1435965,-3304845,3577
"380",1988-08-30 01:35:27.621661,30,50,18,13,-1436085,-3304875,3577
"381",1988-08-30 01:35:27.621661,30,48,20,12,-1436055,-3304875,3577
"382",1988-08-30 01:35:27.621661,26,53,20,14,-1436025,-3304875,3577
"383",1988-08-30 01:35:27.621661,33,45,21,12,-1435995,-3304875,3577
"384",1988-08-30 01:35:27.621661,33,47,18,13,-1435965,-3304875,3577
"385",1988-08-30 01:35:27.621661,31,47,21,15,-1436085,-3304905,3577
"386",1988-08-30 01:35:27.621661,27,51,21,14,-1436055,-3304905,3577
"387",1988-08-30 01:35:27.621661,23,48,27,15,-1436025,-3304905,3577
"388",1988-08-30 01:35:27.621661,31,49,19,13,-1435995,-3304905,3577
"389",1988-08-30 01:35:27.621661,38,51,9,15,-1435965,-3304905,3577
"390",1988-08-30 01:35:27.621661,33,51,15,16,-1436085,-3304935,3577
"391",1988-08-30 01:35:27.621661,27,53,19,17,-1436055,-3304935,3577
"392",1988-08-30 01:35:27.621661,24,41,33,18,-1436025,-3304935,3577
"393",1988-08-30 01:35:27.621661,26,47,26,15,-1435995,-3304935,3577
"394",1988-08-30 01:35:27.621661,35,54,10,16,-1435965,-3304935,3577
"395",1988-08-30 01:35:27.621661,22,46,31,19,-1436055,-3304965,3577
"396",1988-08-30 01:35:27.621661,25,50,24,19,-1436025,-3304965,3577
"397",1988-09-15 01:35:24.788646,29,51,19,12,-1436085,-3304845,3577
"398",1988-09-15 01:35:24.788646,29,44,26,12,-1436055,-3304845,3577
"399",1988-09-15 01:35:24.788646,28,48,23,12,-1436025,-3304845,3577
"400",1988-09-15 01:35:24.788646,28,47,24,12,-1435995,-3304845,3577
"401",1988-09-15 01:35:24.788646,28,48,23,11,-1435965,-3304845,3577
"402",1988-09-15 01:35:24.788646,29,51,19,12,-1436085,-3304875,3577
"403",1988-09-15 01:35:24.788646,30,46,23,12,-1436055,-3304875,3577
"404",1988-09-15 01:35:24.788646,24,51,23,12,-1436025,-3304875,3577
"405",1988-09-15 01:35:24.788646,27,50,22,13,-1435995,-3304875,3577
"406",1988-09-15 01:35:24.788646,29,51,19,13,-1435965,-3304875,3577
"407",1988-09-15 01:35:24.788646,30,48,20,13,-1436085,-3304905,3577
"408",1988-09-15 01:35:24.788646,30,47,22,12,-1436055,-3304905,3577
"409",1988-09-15 01:35:24.788646,30,47,21,12,-1436025,-3304905,3577
"410",1988-09-15 01:35:24.788646,25,48,26,12,-1435995,-3304905,3577
"411",1988-09-15 01:35:24.788646,35,51,13,14,-1435965,-3304905,3577
"412",1988-09-15 01:35:24.788646,28,49,21,13,-1436085,-3304935,3577
"413",1988-09-15 01:35:24.788646,30,50,19,13,-1436055,-3304935,3577
"414",1988-09-15 01:35:24.788646,29,50,20,14,-1436025,-3304935,3577
"415",1988-09-15 01:35:24.788646,29,51,19,13,-1435995,-3304935,3577
"416",1988-09-15 01:35:24.788646,38,50,10,15,-1435965,-3304935,3577
"417",1988-09-15 01:35:24.788646,27,54,18,13,-1436055,-3304965,3577
"418",1988-09-15 01:35:24.788646,35,50,13,14,-1436025,-3304965,3577
"419",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436085,-3304845,3577
"420",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436055,-3304845,3577
"421",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436025,-3304845,3577
"422",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435995,-3304845,3577
"423",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435965,-3304845,3577
"424",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436085,-3304875,3577
"425",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436055,-3304875,3577
"426",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436025,-3304875,3577
"427",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435995,-3304875,3577
"428",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435965,-3304875,3577
"429",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436085,-3304905,3577
"430",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436055,-3304905,3577
"431",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436025,-3304905,3577
"432",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435995,-3304905,3577
"433",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435965,-3304905,3577
"434",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436085,-3304935,3577
"435",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436055,-3304935,3577
"436",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436025,-3304935,3577
"437",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435995,-3304935,3577
"438",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435965,-3304935,3577
"439",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436055,-3304965,3577
"440",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1436025,-3304965,3577
"441",1988-10-17 01:35:13.602973,22,51,26,12,-1436085,-3304845,3577
"442",1988-10-17 01:35:13.602973,25,47,27,12,-1436055,-3304845,3577
"443",1988-10-17 01:35:13.602973,26,51,22,12,-1436025,-3304845,3577
"444",1988-10-17 01:35:13.602973,23,51,25,11,-1435995,-3304845,3577
"445",1988-10-17 01:35:13.602973,19,49,30,11,-1435965,-3304845,3577
"446",1988-10-17 01:35:13.602973,21,47,30,11,-1436085,-3304875,3577
"447",1988-10-17 01:35:13.602973,21,49,29,12,-1436055,-3304875,3577
"448",1988-10-17 01:35:13.602973,19,51,28,11,-1436025,-3304875,3577
"449",1988-10-17 01:35:13.602973,25,50,25,12,-1435995,-3304875,3577
"450",1988-10-17 01:35:13.602973,23,53,22,12,-1435965,-3304875,3577
"451",1988-10-17 01:35:13.602973,24,53,22,12,-1436085,-3304905,3577
"452",1988-10-17 01:35:13.602973,23,53,23,12,-1436055,-3304905,3577
"453",1988-10-17 01:35:13.602973,23,54,22,12,-1436025,-3304905,3577
"454",1988-10-17 01:35:13.602973,19,53,27,12,-1435995,-3304905,3577
"455",1988-10-17 01:35:13.602973,24,52,23,13,-1435965,-3304905,3577
"456",1988-10-17 01:35:13.602973,25,53,21,13,-1436085,-3304935,3577
"457",1988-10-17 01:35:13.602973,21,47,30,12,-1436055,-3304935,3577
"458",1988-10-17 01:35:13.602973,25,52,22,13,-1436025,-3304935,3577
"459",1988-10-17 01:35:13.602973,23,51,25,13,-1435995,-3304935,3577
"460",1988-10-17 01:35:13.602973,26,53,20,14,-1435965,-3304935,3577
"461",1988-10-17 01:35:13.602973,21,50,28,12,-1436055,-3304965,3577
"462",1988-10-17 01:35:13.602973,23,44,31,13,-1436025,-3304965,3577
"463",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436085,-3304845,3577
"464",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436055,-3304845,3577
"465",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436025,-3304845,3577
"466",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1435995,-3304845,3577
"467",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1435965,-3304845,3577
"468",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436085,-3304875,3577
"469",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436055,-3304875,3577
"470",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436025,-3304875,3577
"471",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1435995,-3304875,3577
"472",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1435965,-3304875,3577
"473",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436085,-3304905,3577
"474",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436055,-3304905,3577
"475",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436025,-3304905,3577
"476",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1435995,-3304905,3577
"477",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1435965,-3304905,3577
"478",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436085,-3304935,3577
"479",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436055,-3304935,3577
"480",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436025,-3304935,3577
"481",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1435995,-3304935,3577
"482",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1435965,-3304935,3577
"483",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436055,-3304965,3577
"484",1988-11-02 01:35:16.443426,NA,NA,NA,NA,-1436025,-3304965,3577
"485",1988-11-18 01:35:14.350918,23,47,28,11,-1436085,-3304845,3577
"486",1988-11-18 01:35:14.350918,25,50,24,11,-1436055,-3304845,3577
"487",1988-11-18 01:35:14.350918,24,47,28,12,-1436025,-3304845,3577
"488",1988-11-18 01:35:14.350918,24,47,28,11,-1435995,-3304845,3577
"489",1988-11-18 01:35:14.350918,21,46,32,11,-1435965,-3304845,3577
"490",1988-11-18 01:35:14.350918,21,48,30,11,-1436085,-3304875,3577
"491",1988-11-18 01:35:14.350918,24,52,23,11,-1436055,-3304875,3577
"492",1988-11-18 01:35:14.350918,17,49,33,11,-1436025,-3304875,3577
"493",1988-11-18 01:35:14.350918,19,50,29,12,-1435995,-3304875,3577
"494",1988-11-18 01:35:14.350918,23,50,26,12,-1435965,-3304875,3577
"495",1988-11-18 01:35:14.350918,23,46,29,12,-1436085,-3304905,3577
"496",1988-11-18 01:35:14.350918,24,51,24,12,-1436055,-3304905,3577
"497",1988-11-18 01:35:14.350918,24,49,26,12,-1436025,-3304905,3577
"498",1988-11-18 01:35:14.350918,21,51,27,12,-1435995,-3304905,3577
"499",1988-11-18 01:35:14.350918,25,54,20,12,-1435965,-3304905,3577
"500",1988-11-18 01:35:14.350918,26,54,19,12,-1436085,-3304935,3577
"501",1988-11-18 01:35:14.350918,21,48,30,12,-1436055,-3304935,3577
"502",1988-11-18 01:35:14.350918,24,49,26,12,-1436025,-3304935,3577
"503",1988-11-18 01:35:14.350918,23,54,22,12,-1435995,-3304935,3577
"504",1988-11-18 01:35:14.350918,26,52,20,13,-1435965,-3304935,3577
"505",1988-11-18 01:35:14.350918,22,52,24,12,-1436055,-3304965,3577
"506",1988-11-18 01:35:14.350918,25,54,20,12,-1436025,-3304965,3577
"507",1988-12-04 01:35:11.600539,26,49,24,12,-1436085,-3304845,3577
"508",1988-12-04 01:35:11.600539,26,50,23,12,-1436055,-3304845,3577
"509",1988-12-04 01:35:11.600539,29,49,21,12,-1436025,-3304845,3577
"510",1988-12-04 01:35:11.600539,23,52,24,12,-1435995,-3304845,3577
"511",1988-12-04 01:35:11.600539,23,48,28,11,-1435965,-3304845,3577
"512",1988-12-04 01:35:11.600539,24,51,24,11,-1436085,-3304875,3577
"513",1988-12-04 01:35:11.600539,26,48,25,12,-1436055,-3304875,3577
"514",1988-12-04 01:35:11.600539,22,52,25,12,-1436025,-3304875,3577
"515",1988-12-04 01:35:11.600539,26,52,21,12,-1435995,-3304875,3577
"516",1988-12-04 01:35:11.600539,23,53,23,12,-1435965,-3304875,3577
"517",1988-12-04 01:35:11.600539,32,53,14,13,-1436085,-3304905,3577
"518",1988-12-04 01:35:11.600539,26,51,22,12,-1436055,-3304905,3577
"519",1988-12-04 01:35:11.600539,27,56,16,13,-1436025,-3304905,3577
"520",1988-12-04 01:35:11.600539,21,54,23,12,-1435995,-3304905,3577
"521",1988-12-04 01:35:11.600539,24,51,24,13,-1435965,-3304905,3577
"522",1988-12-04 01:35:11.600539,30,51,18,12,-1436085,-3304935,3577
"523",1988-12-04 01:35:11.600539,27,50,22,12,-1436055,-3304935,3577
"524",1988-12-04 01:35:11.600539,30,53,16,13,-1436025,-3304935,3577
"525",1988-12-04 01:35:11.600539,26,54,19,13,-1435995,-3304935,3577
"526",1988-12-04 01:35:11.600539,27,53,19,13,-1435965,-3304935,3577
"527",1988-12-04 01:35:11.600539,24,51,24,12,-1436055,-3304965,3577
"528",1988-12-04 01:35:11.600539,27,48,23,13,-1436025,-3304965,3577
"529",1988-12-20 01:34:59.516527,26,49,24,12,-1436085,-3304845,3577
"530",1988-12-20 01:34:59.516527,27,49,23,12,-1436055,-3304845,3577
"531",1988-12-20 01:34:59.516527,28,47,24,12,-1436025,-3304845,3577
"532",1988-12-20 01:34:59.516527,25,49,24,11,-1435995,-3304845,3577
"533",1988-12-20 01:34:59.516527,22,46,30,11,-1435965,-3304845,3577
"534",1988-12-20 01:34:59.516527,24,49,26,11,-1436085,-3304875,3577
"535",1988-12-20 01:34:59.516527,29,49,21,12,-1436055,-3304875,3577
"536",1988-12-20 01:34:59.516527,19,49,30,11,-1436025,-3304875,3577
"537",1988-12-20 01:34:59.516527,23,48,28,12,-1435995,-3304875,3577
"538",1988-12-20 01:34:59.516527,25,52,22,12,-1435965,-3304875,3577
"539",1988-12-20 01:34:59.516527,27,45,27,12,-1436085,-3304905,3577
"540",1988-12-20 01:34:59.516527,28,49,22,12,-1436055,-3304905,3577
"541",1988-12-20 01:34:59.516527,28,51,20,12,-1436025,-3304905,3577
"542",1988-12-20 01:34:59.516527,21,52,26,12,-1435995,-3304905,3577
"543",1988-12-20 01:34:59.516527,24,56,19,13,-1435965,-3304905,3577
"544",1988-12-20 01:34:59.516527,29,50,20,12,-1436085,-3304935,3577
"545",1988-12-20 01:34:59.516527,28,50,21,12,-1436055,-3304935,3577
"546",1988-12-20 01:34:59.516527,28,51,20,13,-1436025,-3304935,3577
"547",1988-12-20 01:34:59.516527,27,54,19,12,-1435995,-3304935,3577
"548",1988-12-20 01:34:59.516527,24,57,18,13,-1435965,-3304935,3577
"549",1988-12-20 01:34:59.516527,26,53,20,12,-1436055,-3304965,3577
"550",1988-12-20 01:34:59.516527,29,53,16,13,-1436025,-3304965,3577
"551",1989-01-05 01:34:58.954303,20,50,29,8,-1436085,-3304845,3577
"552",1989-01-05 01:34:58.954303,20,48,31,7,-1436055,-3304845,3577
"553",1989-01-05 01:34:58.954303,23,42,34,8,-1436025,-3304845,3577
"554",1989-01-05 01:34:58.954303,22,43,33,9,-1435995,-3304845,3577
"555",1989-01-05 01:34:58.954303,22,39,37,8,-1435965,-3304845,3577
"556",1989-01-05 01:34:58.954303,20,50,29,8,-1436085,-3304875,3577
"557",1989-01-05 01:34:58.954303,20,52,27,8,-1436055,-3304875,3577
"558",1989-01-05 01:34:58.954303,21,47,31,8,-1436025,-3304875,3577
"559",1989-01-05 01:34:58.954303,27,42,30,9,-1435995,-3304875,3577
"560",1989-01-05 01:34:58.954303,26,43,30,9,-1435965,-3304875,3577
"561",1989-01-05 01:34:58.954303,24,44,31,8,-1436085,-3304905,3577
"562",1989-01-05 01:34:58.954303,22,51,25,8,-1436055,-3304905,3577
"563",1989-01-05 01:34:58.954303,27,40,32,9,-1436025,-3304905,3577
"564",1989-01-05 01:34:58.954303,22,45,31,9,-1435995,-3304905,3577
"565",1989-01-05 01:34:58.954303,22,46,30,9,-1435965,-3304905,3577
"566",1989-01-05 01:34:58.954303,28,44,27,9,-1436085,-3304935,3577
"567",1989-01-05 01:34:58.954303,27,42,30,9,-1436055,-3304935,3577
"568",1989-01-05 01:34:58.954303,29,40,30,10,-1436025,-3304935,3577
"569",1989-01-05 01:34:58.954303,27,44,28,9,-1435995,-3304935,3577
"570",1989-01-05 01:34:58.954303,25,44,30,10,-1435965,-3304935,3577
"571",1989-01-05 01:34:58.954303,26,42,30,9,-1436055,-3304965,3577
"572",1989-01-05 01:34:58.954303,30,42,26,10,-1436025,-3304965,3577
"573",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436085,-3304845,3577
"574",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436055,-3304845,3577
"575",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436025,-3304845,3577
"576",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435995,-3304845,3577
"577",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435965,-3304845,3577
"578",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436085,-3304875,3577
"579",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436055,-3304875,3577
"580",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436025,-3304875,3577
"581",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435995,-3304875,3577
"582",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435965,-3304875,3577
"583",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436085,-3304905,3577
"584",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436055,-3304905,3577
"585",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436025,-3304905,3577
"586",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435995,-3304905,3577
"587",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435965,-3304905,3577
"588",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436085,-3304935,3577
"589",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436055,-3304935,3577
"590",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436025,-3304935,3577
"591",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435995,-3304935,3577
"592",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435965,-3304935,3577
"593",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436055,-3304965,3577
"594",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1436025,-3304965,3577
"595",1989-02-06 01:34:41.901595,31,50,18,11,-1436085,-3304845,3577
"596",1989-02-06 01:34:41.901595,32,48,19,11,-1436055,-3304845,3577
"597",1989-02-06 01:34:41.901595,31,45,23,11,-1436025,-3304845,3577
"598",1989-02-06 01:34:41.901595,28,50,21,11,-1435995,-3304845,3577
"599",1989-02-06 01:34:41.901595,25,48,26,10,-1435965,-3304845,3577
"600",1989-02-06 01:34:41.901595,29,50,19,11,-1436085,-3304875,3577
"601",1989-02-06 01:34:41.901595,31,44,24,11,-1436055,-3304875,3577
"602",1989-02-06 01:34:41.901595,22,47,29,11,-1436025,-3304875,3577
"603",1989-02-06 01:34:41.901595,32,46,21,12,-1435995,-3304875,3577
"604",1989-02-06 01:34:41.901595,27,51,21,11,-1435965,-3304875,3577
"605",1989-02-06 01:34:41.901595,31,50,18,11,-1436085,-3304905,3577
"606",1989-02-06 01:34:41.901595,31,52,17,11,-1436055,-3304905,3577
"607",1989-02-06 01:34:41.901595,29,53,16,12,-1436025,-3304905,3577
"608",1989-02-06 01:34:41.901595,25,51,22,12,-1435995,-3304905,3577
"609",1989-02-06 01:34:41.901595,22,55,23,12,-1435965,-3304905,3577
"610",1989-02-06 01:34:41.901595,34,49,16,12,-1436085,-3304935,3577
"611",1989-02-06 01:34:41.901595,32,49,18,12,-1436055,-3304935,3577
"612",1989-02-06 01:34:41.901595,29,50,20,12,-1436025,-3304935,3577
"613",1989-02-06 01:34:41.901595,31,49,19,12,-1435995,-3304935,3577
"614",1989-02-06 01:34:41.901595,28,53,18,12,-1435965,-3304935,3577
"615",1989-02-06 01:34:41.901595,28,51,20,11,-1436055,-3304965,3577
"616",1989-02-06 01:34:41.901595,32,50,16,12,-1436025,-3304965,3577
"617",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436085,-3304845,3577
"618",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436055,-3304845,3577
"619",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436025,-3304845,3577
"620",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435995,-3304845,3577
"621",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435965,-3304845,3577
"622",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436085,-3304875,3577
"623",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436055,-3304875,3577
"624",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436025,-3304875,3577
"625",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435995,-3304875,3577
"626",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435965,-3304875,3577
"627",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436085,-3304905,3577
"628",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436055,-3304905,3577
"629",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436025,-3304905,3577
"630",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435995,-3304905,3577
"631",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435965,-3304905,3577
"632",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436085,-3304935,3577
"633",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436055,-3304935,3577
"634",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436025,-3304935,3577
"635",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435995,-3304935,3577
"636",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435965,-3304935,3577
"637",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436055,-3304965,3577
"638",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1436025,-3304965,3577
"639",1989-03-10 01:34:09.740076,35,50,14,12,-1436085,-3304845,3577
"640",1989-03-10 01:34:09.740076,32,49,18,12,-1436055,-3304845,3577
"641",1989-03-10 01:34:09.740076,35,47,16,12,-1436025,-3304845,3577
"642",1989-03-10 01:34:09.740076,32,47,20,11,-1435995,-3304845,3577
"643",1989-03-10 01:34:09.740076,27,45,27,11,-1435965,-3304845,3577
"644",1989-03-10 01:34:09.740076,33,51,15,12,-1436085,-3304875,3577
"645",1989-03-10 01:34:09.740076,31,48,20,12,-1436055,-3304875,3577
"646",1989-03-10 01:34:09.740076,25,51,22,12,-1436025,-3304875,3577
"647",1989-03-10 01:34:09.740076,30,48,21,12,-1435995,-3304875,3577
"648",1989-03-10 01:34:09.740076,32,50,17,12,-1435965,-3304875,3577
"649",1989-03-10 01:34:09.740076,33,51,14,13,-1436085,-3304905,3577
"650",1989-03-10 01:34:09.740076,36,46,17,12,-1436055,-3304905,3577
"651",1989-03-10 01:34:09.740076,32,50,17,12,-1436025,-3304905,3577
"652",1989-03-10 01:34:09.740076,29,51,19,12,-1435995,-3304905,3577
"653",1989-03-10 01:34:09.740076,26,53,20,13,-1435965,-3304905,3577
"654",1989-03-10 01:34:09.740076,34,50,15,13,-1436085,-3304935,3577
"655",1989-03-10 01:34:09.740076,34,51,14,13,-1436055,-3304935,3577
"656",1989-03-10 01:34:09.740076,35,50,14,13,-1436025,-3304935,3577
"657",1989-03-10 01:34:09.740076,31,51,17,12,-1435995,-3304935,3577
"658",1989-03-10 01:34:09.740076,26,55,18,13,-1435965,-3304935,3577
"659",1989-03-10 01:34:09.740076,27,49,22,12,-1436055,-3304965,3577
"660",1989-03-10 01:34:09.740076,33,48,18,12,-1436025,-3304965,3577
"661",1989-03-26 01:33:36.063183,NA,NA,NA,NA,-1436085,-3304845,3577
"662",1989-03-26 01:33:36.063183,NA,NA,NA,NA,-1436055,-3304845,3577
"663",1989-03-26 01:33:36.063183,NA,NA,NA,NA,-1436025,-3304845,3577
"664",1989-03-26 01:33:36.063183,NA,NA,NA,NA,-1435995,-3304845,3577
