"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2306",2001-01-30 00:12:41.59245,1425525,-1696365,3,51,45,14,3577
"2307",2001-01-30 00:12:41.59245,1425435,-1696395,2,53,44,13,3577
"2308",2001-01-30 00:12:41.59245,1425465,-1696395,1,55,43,14,3577
"2309",2001-01-30 00:12:41.59245,1425495,-1696395,3,50,46,13,3577
"2310",2001-01-30 00:12:41.59245,1425525,-1696395,3,49,47,14,3577
"2311",2001-01-30 00:12:41.59245,1425435,-1696425,3,58,38,14,3577
"2312",2001-01-30 00:12:41.59245,1425465,-1696425,5,54,40,14,3577
"2313",2001-01-30 00:12:41.59245,1425495,-1696425,3,55,41,14,3577
"2314",2001-01-30 00:12:41.59245,1425525,-1696425,6,52,40,13,3577
"2315",2001-01-30 00:12:41.59245,1425435,-1696455,1,59,38,14,3577
"2316",2001-01-30 00:12:41.59245,1425465,-1696455,3,59,36,15,3577
"2317",2001-01-30 00:12:41.59245,1425495,-1696455,3,53,43,14,3577
"2318",2001-01-30 00:12:41.59245,1425525,-1696455,4,52,43,14,3577
"2319",2001-01-30 00:12:41.59245,1425435,-1696485,1,53,45,14,3577
"2320",2001-01-30 00:12:41.59245,1425465,-1696485,1,54,44,14,3577
"2321",2001-01-30 00:12:41.59245,1425495,-1696485,3,52,43,14,3577
"2322",2001-01-30 00:12:41.59245,1425525,-1696485,2,50,47,14,3577
"2323",2001-03-03 00:12:31.35068,1425435,-1696365,0,59,39,18,3577
"2324",2001-03-03 00:12:31.35068,1425465,-1696365,0,55,43,19,3577
"2325",2001-03-03 00:12:31.35068,1425495,-1696365,1,51,47,18,3577
"2326",2001-03-03 00:12:31.35068,1425525,-1696365,1,51,47,18,3577
"2327",2001-03-03 00:12:31.35068,1425435,-1696395,0,56,42,17,3577
"2328",2001-03-03 00:12:31.35068,1425465,-1696395,4,55,40,18,3577
"2329",2001-03-03 00:12:31.35068,1425495,-1696395,0,55,44,18,3577
"2330",2001-03-03 00:12:31.35068,1425525,-1696395,0,58,41,18,3577
"2331",2001-03-03 00:12:31.35068,1425435,-1696425,1,62,36,19,3577
"2332",2001-03-03 00:12:31.35068,1425465,-1696425,1,61,36,19,3577
"2333",2001-03-03 00:12:31.35068,1425495,-1696425,3,55,40,19,3577
"2334",2001-03-03 00:12:31.35068,1425525,-1696425,1,55,43,19,3577
"2335",2001-03-03 00:12:31.35068,1425435,-1696455,1,58,39,19,3577
"2336",2001-03-03 00:12:31.35068,1425465,-1696455,0,64,35,20,3577
"2337",2001-03-03 00:12:31.35068,1425495,-1696455,3,52,43,19,3577
"2338",2001-03-03 00:12:31.35068,1425525,-1696455,1,54,44,20,3577
"2339",2001-03-03 00:12:31.35068,1425435,-1696485,0,58,41,19,3577
"2340",2001-03-03 00:12:31.35068,1425465,-1696485,0,57,41,19,3577
"2341",2001-03-03 00:12:31.35068,1425495,-1696485,2,53,43,19,3577
"2342",2001-03-03 00:12:31.35068,1425525,-1696485,0,51,48,18,3577
"2343",2001-03-19 00:12:24.968146,1425435,-1696365,0,60,39,17,3577
"2344",2001-03-19 00:12:24.968146,1425465,-1696365,2,55,42,17,3577
"2345",2001-03-19 00:12:24.968146,1425495,-1696365,4,50,45,16,3577
"2346",2001-03-19 00:12:24.968146,1425525,-1696365,4,50,45,16,3577
"2347",2001-03-19 00:12:24.968146,1425435,-1696395,0,57,42,16,3577
"2348",2001-03-19 00:12:24.968146,1425465,-1696395,0,56,42,16,3577
"2349",2001-03-19 00:12:24.968146,1425495,-1696395,5,52,42,16,3577
"2350",2001-03-19 00:12:24.968146,1425525,-1696395,0,58,41,16,3577
"2351",2001-03-19 00:12:24.968146,1425435,-1696425,0,57,42,17,3577
"2352",2001-03-19 00:12:24.968146,1425465,-1696425,0,59,40,17,3577
"2353",2001-03-19 00:12:24.968146,1425495,-1696425,0,55,44,17,3577
"2354",2001-03-19 00:12:24.968146,1425525,-1696425,1,55,43,17,3577
"2355",2001-03-19 00:12:24.968146,1425435,-1696455,1,60,37,17,3577
"2356",2001-03-19 00:12:24.968146,1425465,-1696455,0,59,40,18,3577
"2357",2001-03-19 00:12:24.968146,1425495,-1696455,0,54,45,17,3577
"2358",2001-03-19 00:12:24.968146,1425525,-1696455,4,54,40,18,3577
"2359",2001-03-19 00:12:24.968146,1425435,-1696485,0,59,40,17,3577
"2360",2001-03-19 00:12:24.968146,1425465,-1696485,0,58,41,17,3577
"2361",2001-03-19 00:12:24.968146,1425495,-1696485,8,50,40,17,3577
"2362",2001-03-19 00:12:24.968146,1425525,-1696485,0,50,49,17,3577
"2363",2001-05-22 00:12:02.069788,1425435,-1696365,6,54,39,15,3577
"2364",2001-05-22 00:12:02.069788,1425465,-1696365,6,50,43,14,3577
"2365",2001-05-22 00:12:02.069788,1425495,-1696365,6,49,44,14,3577
"2366",2001-05-22 00:12:02.069788,1425525,-1696365,6,49,44,14,3577
"2367",2001-05-22 00:12:02.069788,1425435,-1696395,10,53,36,13,3577
"2368",2001-05-22 00:12:02.069788,1425465,-1696395,12,49,38,13,3577
"2369",2001-05-22 00:12:02.069788,1425495,-1696395,11,48,40,13,3577
"2370",2001-05-22 00:12:02.069788,1425525,-1696395,13,49,37,12,3577
"2371",2001-05-22 00:12:02.069788,1425435,-1696425,9,53,37,15,3577
"2372",2001-05-22 00:12:02.069788,1425465,-1696425,13,52,33,14,3577
"2373",2001-05-22 00:12:02.069788,1425495,-1696425,9,51,39,14,3577
"2374",2001-05-22 00:12:02.069788,1425525,-1696425,10,48,41,14,3577
"2375",2001-05-22 00:12:02.069788,1425435,-1696455,7,52,39,14,3577
"2376",2001-05-22 00:12:02.069788,1425465,-1696455,5,55,39,15,3577
"2377",2001-05-22 00:12:02.069788,1425495,-1696455,4,50,45,15,3577
"2378",2001-05-22 00:12:02.069788,1425525,-1696455,6,50,42,16,3577
"2379",2001-05-22 00:12:02.069788,1425435,-1696485,10,50,38,13,3577
"2380",2001-05-22 00:12:02.069788,1425465,-1696485,8,49,42,14,3577
"2381",2001-05-22 00:12:02.069788,1425495,-1696485,12,48,39,14,3577
"2382",2001-05-22 00:12:02.069788,1425525,-1696485,5,44,50,14,3577
"2383",2001-06-23 00:11:37.241308,1425435,-1696365,3,54,42,16,3577
"2384",2001-06-23 00:11:37.241308,1425465,-1696365,4,48,47,15,3577
"2385",2001-06-23 00:11:37.241308,1425495,-1696365,5,46,47,15,3577
"2386",2001-06-23 00:11:37.241308,1425525,-1696365,5,46,47,15,3577
"2387",2001-06-23 00:11:37.241308,1425435,-1696395,3,53,43,16,3577
"2388",2001-06-23 00:11:37.241308,1425465,-1696395,2,52,44,15,3577
"2389",2001-06-23 00:11:37.241308,1425495,-1696395,3,51,45,15,3577
"2390",2001-06-23 00:11:37.241308,1425525,-1696395,7,50,42,15,3577
"2391",2001-06-23 00:11:37.241308,1425435,-1696425,5,56,38,16,3577
"2392",2001-06-23 00:11:37.241308,1425465,-1696425,4,56,39,16,3577
"2393",2001-06-23 00:11:37.241308,1425495,-1696425,2,52,44,16,3577
"2394",2001-06-23 00:11:37.241308,1425525,-1696425,3,51,45,16,3577
"2395",2001-06-23 00:11:37.241308,1425435,-1696455,6,58,35,16,3577
"2396",2001-06-23 00:11:37.241308,1425465,-1696455,2,56,41,16,3577
"2397",2001-06-23 00:11:37.241308,1425495,-1696455,2,53,43,16,3577
"2398",2001-06-23 00:11:37.241308,1425525,-1696455,4,51,44,17,3577
"2399",2001-06-23 00:11:37.241308,1425435,-1696485,6,55,38,15,3577
"2400",2001-06-23 00:11:37.241308,1425465,-1696485,1,55,43,15,3577
"2401",2001-06-23 00:11:37.241308,1425495,-1696485,1,49,49,15,3577
"2402",2001-06-23 00:11:37.241308,1425525,-1696485,3,43,53,15,3577
"2403",2001-07-09 00:11:33.547888,1425435,-1696365,10,53,35,12,3577
"2404",2001-07-09 00:11:33.547888,1425465,-1696365,10,46,42,12,3577
"2405",2001-07-09 00:11:33.547888,1425495,-1696365,10,49,40,11,3577
"2406",2001-07-09 00:11:33.547888,1425525,-1696365,10,49,40,11,3577
"2407",2001-07-09 00:11:33.547888,1425435,-1696395,18,53,28,11,3577
"2408",2001-07-09 00:11:33.547888,1425465,-1696395,11,52,36,11,3577
"2409",2001-07-09 00:11:33.547888,1425495,-1696395,14,52,33,11,3577
"2410",2001-07-09 00:11:33.547888,1425525,-1696395,13,47,39,10,3577
"2411",2001-07-09 00:11:33.547888,1425435,-1696425,9,55,34,12,3577
"2412",2001-07-09 00:11:33.547888,1425465,-1696425,12,53,34,12,3577
"2413",2001-07-09 00:11:33.547888,1425495,-1696425,11,51,37,11,3577
"2414",2001-07-09 00:11:33.547888,1425525,-1696425,12,49,38,11,3577
"2415",2001-07-09 00:11:33.547888,1425435,-1696455,5,55,38,13,3577
"2416",2001-07-09 00:11:33.547888,1425465,-1696455,7,59,33,13,3577
"2417",2001-07-09 00:11:33.547888,1425495,-1696455,9,53,37,12,3577
"2418",2001-07-09 00:11:33.547888,1425525,-1696455,8,52,39,13,3577
"2419",2001-07-09 00:11:33.547888,1425435,-1696485,6,50,43,13,3577
"2420",2001-07-09 00:11:33.547888,1425465,-1696485,4,51,44,14,3577
"2421",2001-07-09 00:11:33.547888,1425495,-1696485,6,46,47,13,3577
"2422",2001-07-09 00:11:33.547888,1425525,-1696485,8,43,48,12,3577
"2423",2001-07-25 00:11:26.559747,1425435,-1696365,10,55,34,12,3577
"2424",2001-07-25 00:11:26.559747,1425465,-1696365,6,50,43,12,3577
"2425",2001-07-25 00:11:26.559747,1425495,-1696365,10,48,41,11,3577
"2426",2001-07-25 00:11:26.559747,1425525,-1696365,10,48,41,11,3577
"2427",2001-07-25 00:11:26.559747,1425435,-1696395,10,55,34,11,3577
"2428",2001-07-25 00:11:26.559747,1425465,-1696395,14,51,34,11,3577
"2429",2001-07-25 00:11:26.559747,1425495,-1696395,12,47,39,11,3577
"2430",2001-07-25 00:11:26.559747,1425525,-1696395,13,51,34,11,3577
"2431",2001-07-25 00:11:26.559747,1425435,-1696425,13,58,28,13,3577
"2432",2001-07-25 00:11:26.559747,1425465,-1696425,12,55,32,12,3577
"2433",2001-07-25 00:11:26.559747,1425495,-1696425,10,52,37,12,3577
"2434",2001-07-25 00:11:26.559747,1425525,-1696425,13,52,34,12,3577
"2435",2001-07-25 00:11:26.559747,1425435,-1696455,15,58,26,12,3577
"2436",2001-07-25 00:11:26.559747,1425465,-1696455,4,58,37,13,3577
"2437",2001-07-25 00:11:26.559747,1425495,-1696455,6,51,42,12,3577
"2438",2001-07-25 00:11:26.559747,1425525,-1696455,10,51,38,13,3577
"2439",2001-07-25 00:11:26.559747,1425435,-1696485,12,55,31,11,3577
"2440",2001-07-25 00:11:26.559747,1425465,-1696485,10,54,35,12,3577
"2441",2001-07-25 00:11:26.559747,1425495,-1696485,6,48,44,12,3577
"2442",2001-07-25 00:11:26.559747,1425525,-1696485,8,46,44,12,3577
"2443",2001-08-26 00:10:57.389721,1425495,-1696365,21,31,47,14,3577
"2444",2001-08-26 00:10:57.389721,1425525,-1696365,21,31,47,14,3577
"2445",2001-08-26 00:10:57.389721,1425525,-1696395,22,29,48,13,3577
"2446",2001-08-26 00:10:57.389721,1425525,-1696425,30,33,36,15,3577
"2447",2001-10-13 00:10:21.503917,1425525,-1696485,11,26,61,9,3577
"2448",2001-12-16 00:10:51.259599,1425435,-1696365,4,42,53,12,3577
"2449",2001-12-16 00:10:51.259599,1425465,-1696365,0,38,60,12,3577
"2450",2001-12-16 00:10:51.259599,1425495,-1696365,8,34,57,12,3577
"2451",2001-12-16 00:10:51.259599,1425525,-1696365,8,34,57,12,3577
"2452",2001-12-16 00:10:51.259599,1425435,-1696395,9,41,48,12,3577
"2453",2001-12-16 00:10:51.259599,1425465,-1696395,8,40,50,11,3577
"2454",2001-12-16 00:10:51.259599,1425495,-1696395,7,37,55,11,3577
"2455",2001-12-16 00:10:51.259599,1425525,-1696395,9,36,53,11,3577
"2456",2001-12-16 00:10:51.259599,1425435,-1696425,5,44,49,12,3577
"2457",2001-12-16 00:10:51.259599,1425465,-1696425,7,43,49,12,3577
"2458",2001-12-16 00:10:51.259599,1425495,-1696425,5,39,55,12,3577
"2459",2001-12-16 00:10:51.259599,1425525,-1696425,5,37,56,12,3577
"2460",2001-12-16 00:10:51.259599,1425435,-1696455,6,41,52,12,3577
"2461",2001-12-16 00:10:51.259599,1425465,-1696455,6,44,49,13,3577
"2462",2001-12-16 00:10:51.259599,1425495,-1696455,4,39,56,13,3577
"2463",2001-12-16 00:10:51.259599,1425525,-1696455,3,40,56,13,3577
"2464",2001-12-16 00:10:51.259599,1425435,-1696485,7,40,52,12,3577
"2465",2001-12-16 00:10:51.259599,1425465,-1696485,9,42,48,12,3577
"2466",2001-12-16 00:10:51.259599,1425495,-1696485,7,36,55,12,3577
"2467",2001-12-16 00:10:51.259599,1425525,-1696485,0,35,64,13,3577
"2468",2002-01-17 00:10:58.603957,1425435,-1696365,28,28,43,13,3577
"2469",2002-01-17 00:10:58.603957,1425465,-1696365,13,30,56,20,3577
"2470",2002-01-17 00:10:58.603957,1425495,-1696365,15,24,60,17,3577
"2471",2002-01-17 00:10:58.603957,1425525,-1696365,15,24,60,17,3577
"2472",2002-01-17 00:10:58.603957,1425435,-1696395,29,28,42,14,3577
"2473",2002-01-17 00:10:58.603957,1425465,-1696395,24,30,45,17,3577
"2474",2002-01-17 00:10:58.603957,1425495,-1696395,27,27,46,11,3577
"2475",2002-01-17 00:10:58.603957,1425525,-1696395,11,18,70,7,3577
"2476",2002-01-17 00:10:58.603957,1425435,-1696425,31,29,39,16,3577
"2477",2002-01-17 00:10:58.603957,1425465,-1696425,24,27,48,18,3577
"2478",2002-01-17 00:10:58.603957,1425495,-1696425,30,25,44,11,3577
"2479",2002-01-17 00:10:58.603957,1425525,-1696425,29,20,51,7,3577
"2480",2002-01-17 00:10:58.603957,1425435,-1696455,6,31,62,20,3577
"2481",2002-01-17 00:10:58.603957,1425465,-1696455,15,31,53,19,3577
"2482",2002-01-17 00:10:58.603957,1425495,-1696455,37,28,34,15,3577
"2483",2002-01-17 00:10:58.603957,1425525,-1696455,41,27,31,13,3577
"2484",2002-01-17 00:10:58.603957,1425435,-1696485,10,33,56,19,3577
"2485",2002-01-17 00:10:58.603957,1425465,-1696485,29,32,37,20,3577
"2486",2002-01-17 00:10:58.603957,1425495,-1696485,19,26,54,18,3577
"2487",2002-01-17 00:10:58.603957,1425525,-1696485,11,28,60,17,3577
"2488",2002-02-02 00:11:01.200529,1425435,-1696365,0,43,56,16,3577
"2489",2002-02-02 00:11:01.200529,1425465,-1696365,2,40,57,15,3577
"2490",2002-02-02 00:11:01.200529,1425495,-1696365,8,35,56,15,3577
"2491",2002-02-02 00:11:01.200529,1425525,-1696365,8,35,56,15,3577
"2492",2002-02-02 00:11:01.200529,1425435,-1696395,5,41,52,15,3577
"2493",2002-02-02 00:11:01.200529,1425465,-1696395,2,41,56,15,3577
"2494",2002-02-02 00:11:01.200529,1425495,-1696395,3,39,56,14,3577
"2495",2002-02-02 00:11:01.200529,1425525,-1696395,2,42,55,15,3577
"2496",2002-02-02 00:11:01.200529,1425435,-1696425,6,43,50,16,3577
"2497",2002-02-02 00:11:01.200529,1425465,-1696425,0,47,53,15,3577
"2498",2002-02-02 00:11:01.200529,1425495,-1696425,5,42,52,16,3577
"2499",2002-02-02 00:11:01.200529,1425525,-1696425,6,39,54,15,3577
"2500",2002-02-02 00:11:01.200529,1425435,-1696455,2,45,51,16,3577
"2501",2002-02-02 00:11:01.200529,1425465,-1696455,0,46,53,17,3577
"2502",2002-02-02 00:11:01.200529,1425495,-1696455,6,40,53,16,3577
"2503",2002-02-02 00:11:01.200529,1425525,-1696455,0,37,62,16,3577
"2504",2002-02-02 00:11:01.200529,1425435,-1696485,4,40,55,15,3577
"2505",2002-02-02 00:11:01.200529,1425465,-1696485,0,43,56,16,3577
"2506",2002-02-02 00:11:01.200529,1425495,-1696485,7,39,53,15,3577
"2507",2002-02-02 00:11:01.200529,1425525,-1696485,2,41,56,16,3577
"2508",2002-03-22 00:10:58.565351,1425435,-1696395,0,47,51,20,3577
"2509",2002-03-22 00:10:58.565351,1425465,-1696395,0,42,57,19,3577
"2510",2002-03-22 00:10:58.565351,1425495,-1696395,0,43,57,21,3577
"2511",2002-03-22 00:10:58.565351,1425525,-1696395,0,49,50,16,3577
"2512",2002-03-22 00:10:58.565351,1425435,-1696425,0,56,43,17,3577
"2513",2002-03-22 00:10:58.565351,1425465,-1696425,2,51,46,18,3577
"2514",2002-03-22 00:10:58.565351,1425495,-1696425,0,52,47,17,3577
"2515",2002-03-22 00:10:58.565351,1425525,-1696425,0,52,48,15,3577
"2516",2002-03-22 00:10:58.565351,1425435,-1696455,0,51,48,15,3577
"2517",2002-03-22 00:10:58.565351,1425465,-1696455,0,58,41,16,3577
"2518",2002-03-22 00:10:58.565351,1425495,-1696455,0,54,45,17,3577
"2519",2002-03-22 00:10:58.565351,1425435,-1696485,0,47,52,13,3577
"2520",2002-03-22 00:10:58.565351,1425465,-1696485,0,52,47,15,3577
"2521",2002-04-23 00:10:56.993705,1425435,-1696365,4,53,42,17,3577
"2522",2002-04-23 00:10:56.993705,1425465,-1696365,2,50,47,16,3577
"2523",2002-04-23 00:10:56.993705,1425495,-1696365,7,44,48,15,3577
"2524",2002-04-23 00:10:56.993705,1425525,-1696365,7,44,48,15,3577
"2525",2002-04-23 00:10:56.993705,1425435,-1696395,5,49,45,16,3577
"2526",2002-04-23 00:10:56.993705,1425465,-1696395,5,48,45,15,3577
"2527",2002-04-23 00:10:56.993705,1425495,-1696395,7,46,45,15,3577
"2528",2002-04-23 00:10:56.993705,1425525,-1696395,9,41,48,14,3577
"2529",2002-04-23 00:10:56.993705,1425435,-1696425,2,53,43,17,3577
"2530",2002-04-23 00:10:56.993705,1425465,-1696425,6,54,39,17,3577
"2531",2002-04-23 00:10:56.993705,1425495,-1696425,3,51,45,16,3577
"2532",2002-04-23 00:10:56.993705,1425525,-1696425,4,49,46,16,3577
"2533",2002-04-23 00:10:56.993705,1425435,-1696455,8,50,41,16,3577
"2534",2002-04-23 00:10:56.993705,1425465,-1696455,3,54,41,17,3577
"2535",2002-04-23 00:10:56.993705,1425495,-1696455,5,50,44,16,3577
"2536",2002-04-23 00:10:56.993705,1425525,-1696455,4,52,43,17,3577
"2537",2002-04-23 00:10:56.993705,1425435,-1696485,8,49,42,15,3577
"2538",2002-04-23 00:10:56.993705,1425465,-1696485,1,49,49,16,3577
"2539",2002-04-23 00:10:56.993705,1425495,-1696485,9,43,47,15,3577
"2540",2002-04-23 00:10:56.993705,1425525,-1696485,2,49,47,17,3577
"2541",2002-05-09 00:11:00.835373,1425435,-1696365,8,55,36,14,3577
"2542",2002-05-09 00:11:00.835373,1425465,-1696365,6,56,37,14,3577
"2543",2002-05-09 00:11:00.835373,1425495,-1696365,8,46,45,12,3577
"2544",2002-05-09 00:11:00.835373,1425525,-1696365,8,46,45,12,3577
"2545",2002-05-09 00:11:00.835373,1425435,-1696395,11,53,35,13,3577
"2546",2002-05-09 00:11:00.835373,1425465,-1696395,11,50,37,12,3577
"2547",2002-05-09 00:11:00.835373,1425495,-1696395,10,48,40,12,3577
"2548",2002-05-09 00:11:00.835373,1425525,-1696395,14,50,35,12,3577
"2549",2002-05-09 00:11:00.835373,1425435,-1696425,13,56,30,14,3577
"2550",2002-05-09 00:11:00.835373,1425465,-1696425,11,54,34,14,3577
"2551",2002-05-09 00:11:00.835373,1425495,-1696425,8,56,35,13,3577
"2552",2002-05-09 00:11:00.835373,1425525,-1696425,9,55,35,13,3577
"2553",2002-05-09 00:11:00.835373,1425435,-1696455,12,56,30,14,3577
"2554",2002-05-09 00:11:00.835373,1425465,-1696455,5,58,36,15,3577
"2555",2002-05-09 00:11:00.835373,1425495,-1696455,8,57,33,13,3577
"2556",2002-05-09 00:11:00.835373,1425525,-1696455,6,55,38,14,3577
"2557",2002-05-09 00:11:00.835373,1425435,-1696485,6,55,38,13,3577
"2558",2002-05-09 00:11:00.835373,1425465,-1696485,10,52,37,13,3577
"2559",2002-05-09 00:11:00.835373,1425495,-1696485,13,48,39,12,3577
"2560",2002-05-09 00:11:00.835373,1425525,-1696485,6,47,46,13,3577
"2561",2002-05-25 00:10:51.586553,1425435,-1696365,13,37,49,18,3577
"2562",2002-05-25 00:10:51.586553,1425525,-1696455,19,33,47,17,3577
"2563",2002-05-25 00:10:51.586553,1425525,-1696485,47,29,24,14,3577
"2564",2002-06-10 00:10:44.676385,1425435,-1696365,8,58,32,12,3577
"2565",2002-06-10 00:10:44.676385,1425465,-1696365,6,59,34,12,3577
"2566",2002-06-10 00:10:44.676385,1425495,-1696365,14,49,36,11,3577
"2567",2002-06-10 00:10:44.676385,1425525,-1696365,14,49,36,11,3577
"2568",2002-06-10 00:10:44.676385,1425435,-1696395,10,55,34,12,3577
"2569",2002-06-10 00:10:44.676385,1425465,-1696395,7,54,37,12,3577
"2570",2002-06-10 00:10:44.676385,1425495,-1696395,13,48,37,11,3577
"2571",2002-06-10 00:10:44.676385,1425525,-1696395,8,53,37,11,3577
"2572",2002-06-10 00:10:44.676385,1425435,-1696425,10,58,31,13,3577
"2573",2002-06-10 00:10:44.676385,1425465,-1696425,8,55,35,13,3577
"2574",2002-06-10 00:10:44.676385,1425495,-1696425,12,56,31,12,3577
"2575",2002-06-10 00:10:44.676385,1425525,-1696425,5,52,41,12,3577
"2576",2002-06-10 00:10:44.676385,1425435,-1696455,10,53,36,12,3577
"2577",2002-06-10 00:10:44.676385,1425465,-1696455,8,56,35,13,3577
"2578",2002-06-10 00:10:44.676385,1425495,-1696455,8,55,35,12,3577
"2579",2002-06-10 00:10:44.676385,1425525,-1696455,10,51,38,12,3577
"2580",2002-06-10 00:10:44.676385,1425435,-1696485,13,57,28,11,3577
"2581",2002-06-10 00:10:44.676385,1425465,-1696485,11,57,31,12,3577
"2582",2002-06-10 00:10:44.676385,1425495,-1696485,11,50,38,11,3577
"2583",2002-06-10 00:10:44.676385,1425525,-1696485,8,48,43,12,3577
"2584",2002-06-26 00:10:37.088212,1425435,-1696365,47,40,12,10,3577
"2585",2002-06-26 00:10:37.088212,1425465,-1696365,54,38,7,9,3577
"2586",2002-06-26 00:10:37.088212,1425495,-1696365,42,35,22,9,3577
"2587",2002-06-26 00:10:37.088212,1425525,-1696365,42,35,22,9,3577
"2588",2002-06-26 00:10:37.088212,1425495,-1696395,49,32,18,8,3577
"2589",2002-06-26 00:10:37.088212,1425525,-1696395,24,42,32,10,3577
"2590",2002-06-26 00:10:37.088212,1425525,-1696425,26,39,33,11,3577
"2591",2002-06-26 00:10:37.088212,1425495,-1696455,40,38,21,10,3577
"2592",2002-06-26 00:10:37.088212,1425525,-1696455,19,45,35,12,3577
"2593",2002-06-26 00:10:37.088212,1425495,-1696485,41,35,22,9,3577
"2594",2002-06-26 00:10:37.088212,1425525,-1696485,32,38,29,10,3577
"2595",2002-08-13 00:10:21.995428,1425435,-1696365,5,47,46,14,3577
"2596",2002-08-13 00:10:21.995428,1425465,-1696365,9,43,47,14,3577
"2597",2002-08-13 00:10:21.995428,1425495,-1696365,10,41,47,12,3577
"2598",2002-08-13 00:10:21.995428,1425525,-1696365,10,41,47,12,3577
"2599",2002-08-13 00:10:21.995428,1425435,-1696395,10,45,43,13,3577
"2600",2002-08-13 00:10:21.995428,1425465,-1696395,8,46,45,13,3577
"2601",2002-08-13 00:10:21.995428,1425495,-1696395,15,43,41,12,3577
"2602",2002-08-13 00:10:21.995428,1425525,-1696395,12,39,48,12,3577
"2603",2002-08-13 00:10:21.995428,1425435,-1696425,5,46,47,14,3577
"2604",2002-08-13 00:10:21.995428,1425465,-1696425,8,47,43,14,3577
"2605",2002-08-13 00:10:21.995428,1425495,-1696425,7,44,48,14,3577
"2606",2002-08-13 00:10:21.995428,1425525,-1696425,6,44,48,13,3577
"2607",2002-08-13 00:10:21.995428,1425435,-1696455,8,47,44,14,3577
"2608",2002-08-13 00:10:21.995428,1425465,-1696455,3,50,45,15,3577
"2609",2002-08-13 00:10:21.995428,1425495,-1696455,6,45,47,14,3577
"2610",2002-08-13 00:10:21.995428,1425525,-1696455,5,48,45,14,3577
"2611",2002-08-13 00:10:21.995428,1425435,-1696485,11,49,39,13,3577
"2612",2002-08-13 00:10:21.995428,1425465,-1696485,9,47,43,13,3577
"2613",2002-08-13 00:10:21.995428,1425495,-1696485,5,44,50,13,3577
"2614",2002-08-13 00:10:21.995428,1425525,-1696485,8,41,49,13,3577
"2615",2002-09-30 00:09:55.472939,1425495,-1696395,5,31,63,15,3577
"2616",2002-09-30 00:09:55.472939,1425525,-1696395,1,31,67,19,3577
"2617",2002-09-30 00:09:55.472939,1425495,-1696425,6,34,60,17,3577
"2618",2002-09-30 00:09:55.472939,1425525,-1696425,0,29,71,19,3577
"2619",2002-09-30 00:09:55.472939,1425495,-1696455,9,32,58,18,3577
"2620",2002-09-30 00:09:55.472939,1425525,-1696455,13,32,55,19,3577
"2621",2002-09-30 00:09:55.472939,1425465,-1696485,7,34,59,17,3577
"2622",2002-09-30 00:09:55.472939,1425495,-1696485,0,29,71,18,3577
"2623",2002-09-30 00:09:55.472939,1425525,-1696485,0,29,71,19,3577
"2624",2002-11-01 00:10:00.304528,1425435,-1696365,2,42,55,11,3577
"2625",2002-11-01 00:10:00.304528,1425465,-1696365,5,39,55,10,3577
"2626",2002-11-01 00:10:00.304528,1425495,-1696365,10,36,53,9,3577
"2627",2002-11-01 00:10:00.304528,1425525,-1696365,10,36,53,9,3577
"2628",2002-11-01 00:10:00.304528,1425435,-1696395,5,41,53,10,3577
