"","time","pv","npv","bs","ue","x","y","spatial_ref"
"28713",2018-03-31 23:49:20.863362,NA,NA,NA,NA,1708065,-3782175,3577
"28714",2018-03-31 23:49:20.863362,66,30,2,25,1707945,-3782205,3577
"28715",2018-03-31 23:49:20.863362,69,27,2,25,1707975,-3782205,3577
"28716",2018-03-31 23:49:20.863362,69,27,2,25,1708005,-3782205,3577
"28717",2018-03-31 23:49:20.863362,67,29,2,25,1708035,-3782205,3577
"28718",2018-03-31 23:49:20.863362,64,33,2,24,1708065,-3782205,3577
"28719",2018-03-31 23:49:20.863362,47,44,8,21,1707945,-3782235,3577
"28720",2018-03-31 23:49:20.863362,67,29,2,26,1707975,-3782235,3577
"28721",2018-03-31 23:49:20.863362,69,27,2,25,1708005,-3782235,3577
"28722",2018-03-31 23:49:20.863362,73,23,2,25,1708035,-3782235,3577
"28723",2018-03-31 23:49:20.863362,68,28,2,25,1708065,-3782235,3577
"28724",2018-03-31 23:49:20.863362,45,41,12,20,1707945,-3782265,3577
"28725",2018-03-31 23:49:20.863362,68,28,2,26,1707975,-3782265,3577
"28726",2018-03-31 23:49:20.863362,70,26,2,25,1708005,-3782265,3577
"28727",2018-03-31 23:49:20.863362,68,28,2,24,1708035,-3782265,3577
"28728",2018-03-31 23:49:20.863362,65,31,2,24,1708035,-3782295,3577
"28729",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1707975,-3782145,3577
"28730",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1707945,-3782175,3577
"28731",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1707975,-3782175,3577
"28732",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1708005,-3782175,3577
"28733",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1708035,-3782175,3577
"28734",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1708065,-3782175,3577
"28735",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1707945,-3782205,3577
"28736",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1707975,-3782205,3577
"28737",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1708005,-3782205,3577
"28738",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1708035,-3782205,3577
"28739",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1708065,-3782205,3577
"28740",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1707945,-3782235,3577
"28741",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1707975,-3782235,3577
"28742",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1708005,-3782235,3577
"28743",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1708035,-3782235,3577
"28744",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1708065,-3782235,3577
"28745",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1707945,-3782265,3577
"28746",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1707975,-3782265,3577
"28747",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1708005,-3782265,3577
"28748",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1708035,-3782265,3577
"28749",2018-04-01 23:44:40.390084,NA,NA,NA,NA,1708035,-3782295,3577
"28750",2018-04-08 23:50:44.631671,66,33,0,28,1707975,-3782145,3577
"28751",2018-04-08 23:50:44.631671,74,19,6,28,1707945,-3782175,3577
"28752",2018-04-08 23:50:44.631671,71,28,0,27,1707975,-3782175,3577
"28753",2018-04-08 23:50:44.631671,79,19,0,27,1708005,-3782175,3577
"28754",2018-04-08 23:50:44.631671,59,40,0,25,1708035,-3782175,3577
"28755",2018-04-08 23:50:44.631671,NA,NA,NA,NA,1708065,-3782175,3577
"28756",2018-04-08 23:50:44.631671,69,23,6,27,1707945,-3782205,3577
"28757",2018-04-08 23:50:44.631671,61,38,0,26,1707975,-3782205,3577
"28758",2018-04-08 23:50:44.631671,69,30,0,27,1708005,-3782205,3577
"28759",2018-04-08 23:50:44.631671,66,32,0,26,1708035,-3782205,3577
"28760",2018-04-08 23:50:44.631671,65,34,0,25,1708065,-3782205,3577
"28761",2018-04-08 23:50:44.631671,45,47,6,21,1707945,-3782235,3577
"28762",2018-04-08 23:50:44.631671,64,31,3,27,1707975,-3782235,3577
"28763",2018-04-08 23:50:44.631671,71,28,0,26,1708005,-3782235,3577
"28764",2018-04-08 23:50:44.631671,81,18,0,26,1708035,-3782235,3577
"28765",2018-04-08 23:50:44.631671,63,36,0,25,1708065,-3782235,3577
"28766",2018-04-08 23:50:44.631671,47,46,6,20,1707945,-3782265,3577
"28767",2018-04-08 23:50:44.631671,70,28,0,27,1707975,-3782265,3577
"28768",2018-04-08 23:50:44.631671,71,28,0,26,1708005,-3782265,3577
"28769",2018-04-08 23:50:44.631671,67,32,0,25,1708035,-3782265,3577
"28770",2018-04-08 23:50:44.631671,62,34,3,25,1708035,-3782295,3577
"28771",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1707975,-3782145,3577
"28772",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1707945,-3782175,3577
"28773",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1707975,-3782175,3577
"28774",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1708005,-3782175,3577
"28775",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1708035,-3782175,3577
"28776",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1708065,-3782175,3577
"28777",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1707945,-3782205,3577
"28778",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1707975,-3782205,3577
"28779",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1708005,-3782205,3577
"28780",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1708035,-3782205,3577
"28781",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1708065,-3782205,3577
"28782",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1707945,-3782235,3577
"28783",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1707975,-3782235,3577
"28784",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1708005,-3782235,3577
"28785",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1708035,-3782235,3577
"28786",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1708065,-3782235,3577
"28787",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1707945,-3782265,3577
"28788",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1707975,-3782265,3577
"28789",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1708005,-3782265,3577
"28790",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1708035,-3782265,3577
"28791",2018-04-16 23:49:11.615565,NA,NA,NA,NA,1708035,-3782295,3577
"28792",2018-04-24 23:50:28.249163,82,17,0,28,1707975,-3782145,3577
"28793",2018-04-24 23:50:28.249163,74,24,0,27,1707945,-3782175,3577
"28794",2018-04-24 23:50:28.249163,67,28,3,26,1707975,-3782175,3577
"28795",2018-04-24 23:50:28.249163,76,23,0,27,1708005,-3782175,3577
"28796",2018-04-24 23:50:28.249163,68,31,0,26,1708035,-3782175,3577
"28797",2018-04-24 23:50:28.249163,NA,NA,NA,NA,1708065,-3782175,3577
"28798",2018-04-24 23:50:28.249163,68,23,7,27,1707945,-3782205,3577
"28799",2018-04-24 23:50:28.249163,66,29,3,26,1707975,-3782205,3577
"28800",2018-04-24 23:50:28.249163,73,25,0,25,1708005,-3782205,3577
"28801",2018-04-24 23:50:28.249163,62,35,2,25,1708035,-3782205,3577
"28802",2018-04-24 23:50:28.249163,64,33,1,25,1708065,-3782205,3577
"28803",2018-04-24 23:50:28.249163,51,42,5,21,1707945,-3782235,3577
"28804",2018-04-24 23:50:28.249163,69,30,0,27,1707975,-3782235,3577
"28805",2018-04-24 23:50:28.249163,77,22,0,27,1708005,-3782235,3577
"28806",2018-04-24 23:50:28.249163,63,35,0,25,1708035,-3782235,3577
"28807",2018-04-24 23:50:28.249163,78,21,0,26,1708065,-3782235,3577
"28808",2018-04-24 23:50:28.249163,50,42,6,20,1707945,-3782265,3577
"28809",2018-04-24 23:50:28.249163,64,35,0,27,1707975,-3782265,3577
"28810",2018-04-24 23:50:28.249163,69,27,2,25,1708005,-3782265,3577
"28811",2018-04-24 23:50:28.249163,69,30,0,25,1708035,-3782265,3577
"28812",2018-04-24 23:50:28.249163,62,33,4,24,1708035,-3782295,3577
"28813",2018-05-02 23:49:02.830849,75,21,2,28,1707975,-3782145,3577
"28814",2018-05-02 23:49:02.830849,76,20,3,27,1707945,-3782175,3577
"28815",2018-05-02 23:49:02.830849,72,24,2,27,1707975,-3782175,3577
"28816",2018-05-02 23:49:02.830849,71,25,2,26,1708005,-3782175,3577
"28817",2018-05-02 23:49:02.830849,67,29,2,25,1708035,-3782175,3577
"28818",2018-05-02 23:49:02.830849,NA,NA,NA,NA,1708065,-3782175,3577
"28819",2018-05-02 23:49:02.830849,70,26,2,27,1707945,-3782205,3577
"28820",2018-05-02 23:49:02.830849,75,21,2,26,1707975,-3782205,3577
"28821",2018-05-02 23:49:02.830849,74,21,2,26,1708005,-3782205,3577
"28822",2018-05-02 23:49:02.830849,73,23,2,26,1708035,-3782205,3577
"28823",2018-05-02 23:49:02.830849,67,29,2,25,1708065,-3782205,3577
"28824",2018-05-02 23:49:02.830849,51,40,7,23,1707945,-3782235,3577
"28825",2018-05-02 23:49:02.830849,64,29,4,28,1707975,-3782235,3577
"28826",2018-05-02 23:49:02.830849,71,25,2,26,1708005,-3782235,3577
"28827",2018-05-02 23:49:02.830849,72,24,2,25,1708035,-3782235,3577
"28828",2018-05-02 23:49:02.830849,68,28,2,26,1708065,-3782235,3577
"28829",2018-05-02 23:49:02.830849,45,41,12,21,1707945,-3782265,3577
"28830",2018-05-02 23:49:02.830849,70,26,2,27,1707975,-3782265,3577
"28831",2018-05-02 23:49:02.830849,73,23,2,25,1708005,-3782265,3577
"28832",2018-05-02 23:49:02.830849,69,27,2,25,1708035,-3782265,3577
"28833",2018-05-02 23:49:02.830849,71,25,2,25,1708035,-3782295,3577
"28834",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1707975,-3782145,3577
"28835",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1707945,-3782175,3577
"28836",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1707975,-3782175,3577
"28837",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1708005,-3782175,3577
"28838",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1708035,-3782175,3577
"28839",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1708065,-3782175,3577
"28840",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1707945,-3782205,3577
"28841",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1707975,-3782205,3577
"28842",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1708005,-3782205,3577
"28843",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1708035,-3782205,3577
"28844",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1708065,-3782205,3577
"28845",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1707945,-3782235,3577
"28846",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1707975,-3782235,3577
"28847",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1708005,-3782235,3577
"28848",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1708035,-3782235,3577
"28849",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1708065,-3782235,3577
"28850",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1707945,-3782265,3577
"28851",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1707975,-3782265,3577
"28852",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1708005,-3782265,3577
"28853",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1708035,-3782265,3577
"28854",2018-05-03 23:44:07.336122,NA,NA,NA,NA,1708035,-3782295,3577
"28855",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1707975,-3782145,3577
"28856",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1707945,-3782175,3577
"28857",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1707975,-3782175,3577
"28858",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1708005,-3782175,3577
"28859",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1708035,-3782175,3577
"28860",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1708065,-3782175,3577
"28861",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1707945,-3782205,3577
"28862",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1707975,-3782205,3577
"28863",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1708005,-3782205,3577
"28864",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1708035,-3782205,3577
"28865",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1708065,-3782205,3577
"28866",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1707945,-3782235,3577
"28867",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1707975,-3782235,3577
"28868",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1708005,-3782235,3577
"28869",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1708035,-3782235,3577
"28870",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1708065,-3782235,3577
"28871",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1707945,-3782265,3577
"28872",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1707975,-3782265,3577
"28873",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1708005,-3782265,3577
"28874",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1708035,-3782265,3577
"28875",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1708035,-3782295,3577
"28876",2018-05-18 23:48:51.931644,76,19,3,29,1707975,-3782145,3577
"28877",2018-05-18 23:48:51.931644,77,18,3,27,1707945,-3782175,3577
"28878",2018-05-18 23:48:51.931644,74,22,2,27,1707975,-3782175,3577
"28879",2018-05-18 23:48:51.931644,72,24,2,27,1708005,-3782175,3577
"28880",2018-05-18 23:48:51.931644,69,27,2,26,1708035,-3782175,3577
"28881",2018-05-18 23:48:51.931644,NA,NA,NA,NA,1708065,-3782175,3577
"28882",2018-05-18 23:48:51.931644,71,25,2,28,1707945,-3782205,3577
"28883",2018-05-18 23:48:51.931644,76,20,2,27,1707975,-3782205,3577
"28884",2018-05-18 23:48:51.931644,77,19,2,27,1708005,-3782205,3577
"28885",2018-05-18 23:48:51.931644,75,21,2,26,1708035,-3782205,3577
"28886",2018-05-18 23:48:51.931644,68,28,2,26,1708065,-3782205,3577
"28887",2018-05-18 23:48:51.931644,47,41,10,21,1707945,-3782235,3577
"28888",2018-05-18 23:48:51.931644,65,29,5,29,1707975,-3782235,3577
"28889",2018-05-18 23:48:51.931644,71,25,2,27,1708005,-3782235,3577
"28890",2018-05-18 23:48:51.931644,72,24,2,26,1708035,-3782235,3577
"28891",2018-05-18 23:48:51.931644,66,31,2,26,1708065,-3782235,3577
"28892",2018-05-18 23:48:51.931644,50,41,8,20,1707945,-3782265,3577
"28893",2018-05-18 23:48:51.931644,70,26,2,28,1707975,-3782265,3577
"28894",2018-05-18 23:48:51.931644,76,20,2,26,1708005,-3782265,3577
"28895",2018-05-18 23:48:51.931644,72,24,2,26,1708035,-3782265,3577
"28896",2018-05-18 23:48:51.931644,70,26,2,26,1708035,-3782295,3577
"28897",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1707975,-3782145,3577
"28898",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1707945,-3782175,3577
"28899",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1707975,-3782175,3577
"28900",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1708005,-3782175,3577
"28901",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1708035,-3782175,3577
"28902",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1708065,-3782175,3577
"28903",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1707945,-3782205,3577
"28904",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1707975,-3782205,3577
"28905",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1708005,-3782205,3577
"28906",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1708035,-3782205,3577
"28907",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1708065,-3782205,3577
"28908",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1707945,-3782235,3577
"28909",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1707975,-3782235,3577
"28910",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1708005,-3782235,3577
"28911",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1708035,-3782235,3577
"28912",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1708065,-3782235,3577
"28913",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1707945,-3782265,3577
"28914",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1707975,-3782265,3577
"28915",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1708005,-3782265,3577
"28916",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1708035,-3782265,3577
"28917",2018-05-19 23:43:52.042233,NA,NA,NA,NA,1708035,-3782295,3577
"28918",2018-05-26 23:49:56.267435,NA,NA,NA,NA,1707975,-3782145,3577
"28919",2018-05-26 23:49:56.267435,63,36,0,29,1707945,-3782175,3577
"28920",2018-05-26 23:49:56.267435,NA,NA,NA,NA,1707975,-3782175,3577
"28921",2018-05-26 23:49:56.267435,NA,NA,NA,NA,1708005,-3782175,3577
"28922",2018-05-26 23:49:56.267435,NA,NA,NA,NA,1708035,-3782175,3577
"28923",2018-05-26 23:49:56.267435,NA,NA,NA,NA,1708065,-3782175,3577
"28924",2018-05-26 23:49:56.267435,69,30,0,31,1707945,-3782205,3577
"28925",2018-05-26 23:49:56.267435,82,8,8,27,1707975,-3782205,3577
"28926",2018-05-26 23:49:56.267435,76,14,8,26,1708005,-3782205,3577
"28927",2018-05-26 23:49:56.267435,64,34,1,27,1708035,-3782205,3577
"28928",2018-05-26 23:49:56.267435,60,40,0,27,1708065,-3782205,3577
"28929",2018-05-26 23:49:56.267435,51,38,10,23,1707945,-3782235,3577
"28930",2018-05-26 23:49:56.267435,74,19,5,28,1707975,-3782235,3577
"28931",2018-05-26 23:49:56.267435,67,32,0,27,1708005,-3782235,3577
"28932",2018-05-26 23:49:56.267435,82,17,0,27,1708035,-3782235,3577
"28933",2018-05-26 23:49:56.267435,61,39,0,28,1708065,-3782235,3577
"28934",2018-05-26 23:49:56.267435,48,47,4,19,1707945,-3782265,3577
"28935",2018-05-26 23:49:56.267435,58,39,2,26,1707975,-3782265,3577
"28936",2018-05-26 23:49:56.267435,97,1,0,27,1708005,-3782265,3577
"28937",2018-05-26 23:49:56.267435,60,39,0,26,1708035,-3782265,3577
"28938",2018-05-26 23:49:56.267435,77,20,1,27,1708035,-3782295,3577
"28939",2018-06-03 23:48:40.699656,77,18,3,28,1707975,-3782145,3577
"28940",2018-06-03 23:48:40.699656,77,17,3,26,1707945,-3782175,3577
"28941",2018-06-03 23:48:40.699656,76,20,2,27,1707975,-3782175,3577
"28942",2018-06-03 23:48:40.699656,75,21,2,26,1708005,-3782175,3577
"28943",2018-06-03 23:48:40.699656,71,26,2,26,1708035,-3782175,3577
"28944",2018-06-03 23:48:40.699656,NA,NA,NA,NA,1708065,-3782175,3577
"28945",2018-06-03 23:48:40.699656,69,27,2,28,1707945,-3782205,3577
"28946",2018-06-03 23:48:40.699656,72,23,2,26,1707975,-3782205,3577
"28947",2018-06-03 23:48:40.699656,75,21,2,26,1708005,-3782205,3577
"28948",2018-06-03 23:48:40.699656,70,26,2,26,1708035,-3782205,3577
"28949",2018-06-03 23:48:40.699656,66,31,2,25,1708065,-3782205,3577
"28950",2018-06-03 23:48:40.699656,50,38,11,23,1707945,-3782235,3577
"28951",2018-06-03 23:48:40.699656,73,23,2,29,1707975,-3782235,3577
"28952",2018-06-03 23:48:40.699656,73,23,2,26,1708005,-3782235,3577
"28953",2018-06-03 23:48:40.699656,76,20,2,26,1708035,-3782235,3577
"28954",2018-06-03 23:48:40.699656,71,25,2,26,1708065,-3782235,3577
"28955",2018-06-03 23:48:40.699656,55,35,9,22,1707945,-3782265,3577
"28956",2018-06-03 23:48:40.699656,71,25,2,27,1707975,-3782265,3577
"28957",2018-06-03 23:48:40.699656,75,21,2,25,1708005,-3782265,3577
"28958",2018-06-03 23:48:40.699656,72,24,2,25,1708035,-3782265,3577
"28959",2018-06-03 23:48:40.699656,68,27,3,25,1708035,-3782295,3577
"28960",2018-06-19 23:48:50.639678,78,12,7,29,1707975,-3782145,3577
"28961",2018-06-19 23:48:50.639678,77,16,4,26,1707945,-3782175,3577
"28962",2018-06-19 23:48:50.639678,78,17,3,27,1707975,-3782175,3577
"28963",2018-06-19 23:48:50.639678,75,20,3,28,1708005,-3782175,3577
"28964",2018-06-19 23:48:50.639678,73,23,2,27,1708035,-3782175,3577
"28965",2018-06-19 23:48:50.639678,NA,NA,NA,NA,1708065,-3782175,3577
"28966",2018-06-19 23:48:50.639678,70,24,4,28,1707945,-3782205,3577
"28967",2018-06-19 23:48:50.639678,74,18,5,26,1707975,-3782205,3577
"28968",2018-06-19 23:48:50.639678,76,19,3,26,1708005,-3782205,3577
"28969",2018-06-19 23:48:50.639678,74,20,4,27,1708035,-3782205,3577
"28970",2018-06-19 23:48:50.639678,69,25,4,27,1708065,-3782205,3577
"28971",2018-06-19 23:48:50.639678,52,33,13,25,1707945,-3782235,3577
"28972",2018-06-19 23:48:50.639678,70,23,4,28,1707975,-3782235,3577
"28973",2018-06-19 23:48:50.639678,72,20,5,27,1708005,-3782235,3577
"28974",2018-06-19 23:48:50.639678,77,19,2,26,1708035,-3782235,3577
"28975",2018-06-19 23:48:50.639678,71,25,2,27,1708065,-3782235,3577
"28976",2018-06-19 23:48:50.639678,51,32,15,23,1707945,-3782265,3577
"28977",2018-06-19 23:48:50.639678,70,23,5,27,1707975,-3782265,3577
"28978",2018-06-19 23:48:50.639678,75,20,3,25,1708005,-3782265,3577
"28979",2018-06-19 23:48:50.639678,73,21,3,26,1708035,-3782265,3577
"28980",2018-06-19 23:48:50.639678,71,24,2,26,1708035,-3782295,3577
"28981",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1707975,-3782145,3577
"28982",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1707945,-3782175,3577
"28983",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1707975,-3782175,3577
"28984",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1708005,-3782175,3577
"28985",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1708035,-3782175,3577
"28986",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1708065,-3782175,3577
"28987",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1707945,-3782205,3577
"28988",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1707975,-3782205,3577
"28989",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1708005,-3782205,3577
"28990",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1708035,-3782205,3577
"28991",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1708065,-3782205,3577
"28992",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1707945,-3782235,3577
"28993",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1707975,-3782235,3577
"28994",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1708005,-3782235,3577
"28995",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1708035,-3782235,3577
"28996",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1708065,-3782235,3577
"28997",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1707945,-3782265,3577
"28998",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1707975,-3782265,3577
"28999",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1708005,-3782265,3577
"29000",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1708035,-3782265,3577
"29001",2018-06-27 23:49:21.569375,NA,NA,NA,NA,1708035,-3782295,3577
"29002",2018-07-05 23:48:59.799106,44,0,56,12,1707975,-3782145,3577
"29003",2018-07-05 23:48:59.799106,50,14,34,13,1707945,-3782175,3577
"29004",2018-07-05 23:48:59.799106,44,5,49,13,1707975,-3782175,3577
"29005",2018-07-05 23:48:59.799106,51,17,30,16,1708005,-3782175,3577
"29006",2018-07-05 23:48:59.799106,62,32,5,22,1708035,-3782175,3577
"29007",2018-07-05 23:48:59.799106,NA,NA,NA,NA,1708065,-3782175,3577
"29008",2018-07-05 23:48:59.799106,52,27,20,16,1707945,-3782205,3577
"29009",2018-07-05 23:48:59.799106,54,17,28,16,1707975,-3782205,3577
"29010",2018-07-05 23:48:59.799106,64,25,9,20,1708005,-3782205,3577
"29011",2018-07-05 23:48:59.799106,71,25,2,23,1708035,-3782205,3577
"29012",2018-07-05 23:48:59.799106,65,29,4,22,1708065,-3782205,3577
"29013",2018-07-05 23:48:59.799106,49,36,13,19,1707945,-3782235,3577
"29014",2018-07-05 23:48:59.799106,55,31,12,20,1707975,-3782235,3577
"29015",2018-07-05 23:48:59.799106,70,24,3,23,1708005,-3782235,3577
"29016",2018-07-05 23:48:59.799106,68,25,4,22,1708035,-3782235,3577
"29017",2018-07-05 23:48:59.799106,64,29,6,22,1708065,-3782235,3577
"29018",2018-07-05 23:48:59.799106,51,41,6,19,1707945,-3782265,3577
"29019",2018-07-05 23:48:59.799106,69,25,4,23,1707975,-3782265,3577
"29020",2018-07-05 23:48:59.799106,64,28,6,19,1708005,-3782265,3577
"29021",2018-07-05 23:48:59.799106,58,32,9,19,1708035,-3782265,3577
"29022",2018-07-05 23:48:59.799106,61,29,8,18,1708035,-3782295,3577
"29023",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1707975,-3782145,3577
"29024",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1707945,-3782175,3577
"29025",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1707975,-3782175,3577
"29026",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1708005,-3782175,3577
"29027",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1708035,-3782175,3577
"29028",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1708065,-3782175,3577
"29029",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1707945,-3782205,3577
"29030",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1707975,-3782205,3577
"29031",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1708005,-3782205,3577
"29032",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1708035,-3782205,3577
"29033",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1708065,-3782205,3577
"29034",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1707945,-3782235,3577
"29035",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1707975,-3782235,3577
"29036",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1708005,-3782235,3577
"29037",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1708035,-3782235,3577
"29038",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1708065,-3782235,3577
"29039",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1707945,-3782265,3577
"29040",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1707975,-3782265,3577
"29041",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1708005,-3782265,3577
"29042",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1708035,-3782265,3577
"29043",2018-07-06 23:42:59.633188,NA,NA,NA,NA,1708035,-3782295,3577
