"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13577",2011-10-09 00:18:59.731838,1,58,40,10,948315,-3195165,3577
"13578",2011-10-09 00:18:59.731838,2,60,37,11,948345,-3195165,3577
"13579",2011-10-09 00:18:59.731838,3,58,38,11,948375,-3195165,3577
"13580",2011-10-09 00:18:59.731838,1,63,34,10,948405,-3195165,3577
"13581",2011-10-09 00:18:59.731838,1,44,53,8,948285,-3195195,3577
"13582",2011-10-09 00:18:59.731838,5,60,34,10,948315,-3195195,3577
"13583",2011-10-09 00:18:59.731838,1,58,39,11,948345,-3195195,3577
"13584",2011-10-09 00:18:59.731838,5,57,36,11,948375,-3195195,3577
"13585",2011-10-09 00:18:59.731838,5,53,40,10,948405,-3195195,3577
"13586",2011-10-09 00:18:59.731838,0,56,42,10,948285,-3195225,3577
"13587",2011-10-09 00:18:59.731838,2,63,34,11,948315,-3195225,3577
"13588",2011-10-09 00:18:59.731838,3,52,44,10,948345,-3195225,3577
"13589",2011-10-09 00:18:59.731838,6,51,42,10,948375,-3195225,3577
"13590",2011-10-09 00:18:59.731838,4,54,41,11,948405,-3195225,3577
"13591",2011-10-09 00:18:59.731838,6,53,39,11,948315,-3195255,3577
"13592",2011-10-09 00:18:59.731838,3,60,35,10,948345,-3195255,3577
"13593",2011-10-09 00:18:59.731838,4,56,39,10,948375,-3195255,3577
"13594",2011-10-17 00:13:48.143141,4,38,56,8,948285,-3195135,3577
"13595",2011-10-17 00:13:48.143141,1,44,53,9,948315,-3195135,3577
"13596",2011-10-17 00:13:48.143141,2,52,44,11,948345,-3195135,3577
"13597",2011-10-17 00:13:48.143141,1,55,43,11,948375,-3195135,3577
"13598",2011-10-17 00:13:48.143141,1,50,47,10,948405,-3195135,3577
"13599",2011-10-17 00:13:48.143141,3,35,60,8,948285,-3195165,3577
"13600",2011-10-17 00:13:48.143141,0,49,50,9,948315,-3195165,3577
"13601",2011-10-17 00:13:48.143141,0,59,40,11,948345,-3195165,3577
"13602",2011-10-17 00:13:48.143141,2,54,42,11,948375,-3195165,3577
"13603",2011-10-17 00:13:48.143141,0,48,51,10,948405,-3195165,3577
"13604",2011-10-17 00:13:48.143141,3,38,58,8,948285,-3195195,3577
"13605",2011-10-17 00:13:48.143141,5,43,51,10,948315,-3195195,3577
"13606",2011-10-17 00:13:48.143141,0,60,39,11,948345,-3195195,3577
"13607",2011-10-17 00:13:48.143141,3,50,46,11,948375,-3195195,3577
"13608",2011-10-17 00:13:48.143141,5,45,49,10,948405,-3195195,3577
"13609",2011-10-17 00:13:48.143141,6,34,58,10,948285,-3195225,3577
"13610",2011-10-17 00:13:48.143141,0,59,40,11,948315,-3195225,3577
"13611",2011-10-17 00:13:48.143141,1,49,49,10,948345,-3195225,3577
"13612",2011-10-17 00:13:48.143141,3,54,42,10,948375,-3195225,3577
"13613",2011-10-17 00:13:48.143141,4,51,44,10,948405,-3195225,3577
"13614",2011-10-17 00:13:48.143141,3,54,42,11,948315,-3195255,3577
"13615",2011-10-17 00:13:48.143141,2,53,43,10,948345,-3195255,3577
"13616",2011-10-17 00:13:48.143141,3,53,42,10,948375,-3195255,3577
"13617",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948285,-3195135,3577
"13618",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948315,-3195135,3577
"13619",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948345,-3195135,3577
"13620",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948375,-3195135,3577
"13621",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948405,-3195135,3577
"13622",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948285,-3195165,3577
"13623",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948315,-3195165,3577
"13624",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948345,-3195165,3577
"13625",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948375,-3195165,3577
"13626",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948405,-3195165,3577
"13627",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948285,-3195195,3577
"13628",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948315,-3195195,3577
"13629",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948345,-3195195,3577
"13630",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948375,-3195195,3577
"13631",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948405,-3195195,3577
"13632",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948285,-3195225,3577
"13633",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948315,-3195225,3577
"13634",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948345,-3195225,3577
"13635",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948375,-3195225,3577
"13636",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948405,-3195225,3577
"13637",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948315,-3195255,3577
"13638",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948345,-3195255,3577
"13639",2011-10-25 00:19:08.340861,NA,NA,NA,NA,948375,-3195255,3577
"13640",2011-11-10 00:19:17.570326,0,56,42,8,948285,-3195135,3577
"13641",2011-11-10 00:19:17.570326,7,51,41,10,948315,-3195135,3577
"13642",2011-11-10 00:19:17.570326,5,66,28,11,948345,-3195135,3577
"13643",2011-11-10 00:19:17.570326,3,64,31,11,948375,-3195135,3577
"13644",2011-11-10 00:19:17.570326,0,66,32,10,948405,-3195135,3577
"13645",2011-11-10 00:19:17.570326,4,54,41,8,948285,-3195165,3577
"13646",2011-11-10 00:19:17.570326,2,58,38,10,948315,-3195165,3577
"13647",2011-11-10 00:19:17.570326,6,63,30,11,948345,-3195165,3577
"13648",2011-11-10 00:19:17.570326,1,68,29,11,948375,-3195165,3577
"13649",2011-11-10 00:19:17.570326,2,58,39,10,948405,-3195165,3577
"13650",2011-11-10 00:19:17.570326,5,50,44,8,948285,-3195195,3577
"13651",2011-11-10 00:19:17.570326,3,59,36,11,948315,-3195195,3577
"13652",2011-11-10 00:19:17.570326,6,60,33,11,948345,-3195195,3577
"13653",2011-11-10 00:19:17.570326,5,64,30,11,948375,-3195195,3577
"13654",2011-11-10 00:19:17.570326,6,59,34,10,948405,-3195195,3577
"13655",2011-11-10 00:19:17.570326,5,58,35,10,948285,-3195225,3577
"13656",2011-11-10 00:19:17.570326,4,59,36,11,948315,-3195225,3577
"13657",2011-11-10 00:19:17.570326,5,62,32,11,948345,-3195225,3577
"13658",2011-11-10 00:19:17.570326,7,61,31,10,948375,-3195225,3577
"13659",2011-11-10 00:19:17.570326,5,58,36,11,948405,-3195225,3577
"13660",2011-11-10 00:19:17.570326,4,62,32,11,948315,-3195255,3577
"13661",2011-11-10 00:19:17.570326,5,62,32,10,948345,-3195255,3577
"13662",2011-11-10 00:19:17.570326,6,61,31,10,948375,-3195255,3577
"13663",2011-11-26 00:19:28.469182,9,42,48,8,948285,-3195135,3577
"13664",2011-11-26 00:19:28.469182,12,42,44,9,948315,-3195135,3577
"13665",2011-11-26 00:19:28.469182,12,53,34,11,948345,-3195135,3577
"13666",2011-11-26 00:19:28.469182,13,47,39,11,948375,-3195135,3577
"13667",2011-11-26 00:19:28.469182,9,49,41,9,948405,-3195135,3577
"13668",2011-11-26 00:19:28.469182,10,36,52,7,948285,-3195165,3577
"13669",2011-11-26 00:19:28.469182,8,45,46,9,948315,-3195165,3577
"13670",2011-11-26 00:19:28.469182,10,53,36,11,948345,-3195165,3577
"13671",2011-11-26 00:19:28.469182,11,48,39,10,948375,-3195165,3577
"13672",2011-11-26 00:19:28.469182,11,47,41,10,948405,-3195165,3577
"13673",2011-11-26 00:19:28.469182,9,36,53,7,948285,-3195195,3577
"13674",2011-11-26 00:19:28.469182,9,51,39,9,948315,-3195195,3577
"13675",2011-11-26 00:19:28.469182,11,50,37,10,948345,-3195195,3577
"13676",2011-11-26 00:19:28.469182,12,50,37,10,948375,-3195195,3577
"13677",2011-11-26 00:19:28.469182,11,51,37,10,948405,-3195195,3577
"13678",2011-11-26 00:19:28.469182,12,44,43,9,948285,-3195225,3577
"13679",2011-11-26 00:19:28.469182,11,50,38,10,948315,-3195225,3577
"13680",2011-11-26 00:19:28.469182,11,51,37,10,948345,-3195225,3577
"13681",2011-11-26 00:19:28.469182,14,47,37,10,948375,-3195225,3577
"13682",2011-11-26 00:19:28.469182,12,48,39,10,948405,-3195225,3577
"13683",2011-11-26 00:19:28.469182,12,46,40,10,948315,-3195255,3577
"13684",2011-11-26 00:19:28.469182,12,52,34,10,948345,-3195255,3577
"13685",2011-11-26 00:19:28.469182,14,49,36,10,948375,-3195255,3577
"13686",2011-12-12 00:19:33.422095,12,41,46,8,948285,-3195135,3577
"13687",2011-12-12 00:19:33.422095,17,47,35,10,948315,-3195135,3577
"13688",2011-12-12 00:19:33.422095,22,47,30,11,948345,-3195135,3577
"13689",2011-12-12 00:19:33.422095,19,50,30,11,948375,-3195135,3577
"13690",2011-12-12 00:19:33.422095,14,45,40,10,948405,-3195135,3577
"13691",2011-12-12 00:19:33.422095,12,41,46,8,948285,-3195165,3577
"13692",2011-12-12 00:19:33.422095,19,44,35,10,948315,-3195165,3577
"13693",2011-12-12 00:19:33.422095,21,52,26,11,948345,-3195165,3577
"13694",2011-12-12 00:19:33.422095,19,50,30,11,948375,-3195165,3577
"13695",2011-12-12 00:19:33.422095,15,48,36,10,948405,-3195165,3577
"13696",2011-12-12 00:19:33.422095,12,41,46,8,948285,-3195195,3577
"13697",2011-12-12 00:19:33.422095,20,46,33,10,948315,-3195195,3577
"13698",2011-12-12 00:19:33.422095,22,51,26,11,948345,-3195195,3577
"13699",2011-12-12 00:19:33.422095,20,47,32,11,948375,-3195195,3577
"13700",2011-12-12 00:19:33.422095,16,48,34,10,948405,-3195195,3577
"13701",2011-12-12 00:19:33.422095,19,47,33,10,948285,-3195225,3577
"13702",2011-12-12 00:19:33.422095,20,49,29,11,948315,-3195225,3577
"13703",2011-12-12 00:19:33.422095,19,48,32,10,948345,-3195225,3577
"13704",2011-12-12 00:19:33.422095,20,49,30,10,948375,-3195225,3577
"13705",2011-12-12 00:19:33.422095,19,47,32,10,948405,-3195225,3577
"13706",2011-12-12 00:19:33.422095,19,50,30,11,948315,-3195255,3577
"13707",2011-12-12 00:19:33.422095,20,46,33,10,948345,-3195255,3577
"13708",2011-12-12 00:19:33.422095,21,45,33,10,948375,-3195255,3577
"13709",2011-12-28 00:19:45.214819,12,42,45,8,948285,-3195135,3577
"13710",2011-12-28 00:19:45.214819,22,45,31,10,948315,-3195135,3577
"13711",2011-12-28 00:19:45.214819,25,49,25,11,948345,-3195135,3577
"13712",2011-12-28 00:19:45.214819,22,47,30,11,948375,-3195135,3577
"13713",2011-12-28 00:19:45.214819,17,46,36,10,948405,-3195135,3577
"13714",2011-12-28 00:19:45.214819,13,41,44,8,948285,-3195165,3577
"13715",2011-12-28 00:19:45.214819,20,49,29,10,948315,-3195165,3577
"13716",2011-12-28 00:19:45.214819,27,50,22,11,948345,-3195165,3577
"13717",2011-12-28 00:19:45.214819,23,50,26,11,948375,-3195165,3577
"13718",2011-12-28 00:19:45.214819,18,47,34,10,948405,-3195165,3577
"13719",2011-12-28 00:19:45.214819,15,43,41,8,948285,-3195195,3577
"13720",2011-12-28 00:19:45.214819,22,49,28,11,948315,-3195195,3577
"13721",2011-12-28 00:19:45.214819,25,51,23,11,948345,-3195195,3577
"13722",2011-12-28 00:19:45.214819,25,48,26,11,948375,-3195195,3577
"13723",2011-12-28 00:19:45.214819,16,52,30,10,948405,-3195195,3577
"13724",2011-12-28 00:19:45.214819,21,51,27,10,948285,-3195225,3577
"13725",2011-12-28 00:19:45.214819,25,50,24,11,948315,-3195225,3577
"13726",2011-12-28 00:19:45.214819,24,46,28,10,948345,-3195225,3577
"13727",2011-12-28 00:19:45.214819,22,49,27,10,948375,-3195225,3577
"13728",2011-12-28 00:19:45.214819,21,53,25,10,948405,-3195225,3577
"13729",2011-12-28 00:19:45.214819,25,49,24,11,948315,-3195255,3577
"13730",2011-12-28 00:19:45.214819,25,46,27,10,948345,-3195255,3577
"13731",2011-12-28 00:19:45.214819,24,50,25,10,948375,-3195255,3577
"13732",2012-01-13 00:19:48.621324,2,60,36,6,948285,-3195135,3577
"13733",2012-01-13 00:19:48.621324,10,56,33,7,948315,-3195135,3577
"13734",2012-01-13 00:19:48.621324,14,54,30,8,948345,-3195135,3577
"13735",2012-01-13 00:19:48.621324,12,56,31,8,948375,-3195135,3577
"13736",2012-01-13 00:19:48.621324,9,56,33,7,948405,-3195135,3577
"13737",2012-01-13 00:19:48.621324,4,51,44,6,948285,-3195165,3577
"13738",2012-01-13 00:19:48.621324,10,61,28,7,948315,-3195165,3577
"13739",2012-01-13 00:19:48.621324,13,59,27,8,948345,-3195165,3577
"13740",2012-01-13 00:19:48.621324,13,56,29,8,948375,-3195165,3577
"13741",2012-01-13 00:19:48.621324,9,55,35,7,948405,-3195165,3577
"13742",2012-01-13 00:19:48.621324,5,50,43,6,948285,-3195195,3577
"13743",2012-01-13 00:19:48.621324,12,55,31,8,948315,-3195195,3577
"13744",2012-01-13 00:19:48.621324,13,58,28,8,948345,-3195195,3577
"13745",2012-01-13 00:19:48.621324,14,56,29,8,948375,-3195195,3577
"13746",2012-01-13 00:19:48.621324,8,54,37,6,948405,-3195195,3577
"13747",2012-01-13 00:19:48.621324,9,57,32,8,948285,-3195225,3577
"13748",2012-01-13 00:19:48.621324,12,58,29,8,948315,-3195225,3577
"13749",2012-01-13 00:19:48.621324,9,61,28,7,948345,-3195225,3577
"13750",2012-01-13 00:19:48.621324,11,53,35,7,948375,-3195225,3577
"13751",2012-01-13 00:19:48.621324,7,64,28,6,948405,-3195225,3577
"13752",2012-01-13 00:19:48.621324,9,60,29,7,948315,-3195255,3577
"13753",2012-01-13 00:19:48.621324,9,65,25,7,948345,-3195255,3577
"13754",2012-01-13 00:19:48.621324,8,66,25,7,948375,-3195255,3577
"13755",2012-02-14 00:19:54.571795,7,44,47,8,948285,-3195135,3577
"13756",2012-02-14 00:19:54.571795,8,50,41,9,948315,-3195135,3577
"13757",2012-02-14 00:19:54.571795,10,54,35,10,948345,-3195135,3577
"13758",2012-02-14 00:19:54.571795,7,53,39,10,948375,-3195135,3577
"13759",2012-02-14 00:19:54.571795,9,46,43,9,948405,-3195135,3577
"13760",2012-02-14 00:19:54.571795,5,38,56,7,948285,-3195165,3577
"13761",2012-02-14 00:19:54.571795,8,53,37,9,948315,-3195165,3577
"13762",2012-02-14 00:19:54.571795,5,57,37,10,948345,-3195165,3577
"13763",2012-02-14 00:19:54.571795,10,52,36,10,948375,-3195165,3577
"13764",2012-02-14 00:19:54.571795,7,54,37,10,948405,-3195165,3577
"13765",2012-02-14 00:19:54.571795,5,33,60,7,948285,-3195195,3577
"13766",2012-02-14 00:19:54.571795,10,51,38,9,948315,-3195195,3577
"13767",2012-02-14 00:19:54.571795,6,55,37,10,948345,-3195195,3577
"13768",2012-02-14 00:19:54.571795,9,52,38,10,948375,-3195195,3577
"13769",2012-02-14 00:19:54.571795,8,49,42,10,948405,-3195195,3577
"13770",2012-02-14 00:19:54.571795,9,49,40,9,948285,-3195225,3577
"13771",2012-02-14 00:19:54.571795,9,56,34,10,948315,-3195225,3577
"13772",2012-02-14 00:19:54.571795,7,59,33,10,948345,-3195225,3577
"13773",2012-02-14 00:19:54.571795,8,55,36,9,948375,-3195225,3577
"13774",2012-02-14 00:19:54.571795,6,53,40,10,948405,-3195225,3577
"13775",2012-02-14 00:19:54.571795,10,53,36,10,948315,-3195255,3577
"13776",2012-02-14 00:19:54.571795,7,56,36,10,948345,-3195255,3577
"13777",2012-02-14 00:19:54.571795,7,54,38,9,948375,-3195255,3577
"13778",2012-03-17 00:19:54.134557,19,38,42,7,948285,-3195135,3577
"13779",2012-03-17 00:19:54.134557,27,46,26,9,948315,-3195135,3577
"13780",2012-03-17 00:19:54.134557,32,46,21,12,948345,-3195135,3577
"13781",2012-03-17 00:19:54.134557,30,51,17,12,948375,-3195135,3577
"13782",2012-03-17 00:19:54.134557,26,54,18,12,948405,-3195135,3577
"13783",2012-03-17 00:19:54.134557,14,40,45,7,948285,-3195165,3577
"13784",2012-03-17 00:19:54.134557,25,44,30,9,948315,-3195165,3577
"13785",2012-03-17 00:19:54.134557,34,53,12,11,948345,-3195165,3577
"13786",2012-03-17 00:19:54.134557,29,50,20,11,948375,-3195165,3577
"13787",2012-03-17 00:19:54.134557,27,47,25,11,948405,-3195165,3577
"13788",2012-03-17 00:19:54.134557,14,41,43,7,948285,-3195195,3577
"13789",2012-03-17 00:19:54.134557,29,46,24,10,948315,-3195195,3577
"13790",2012-03-17 00:19:54.134557,29,52,18,11,948345,-3195195,3577
"13791",2012-03-17 00:19:54.134557,27,53,18,11,948375,-3195195,3577
"13792",2012-03-17 00:19:54.134557,18,54,27,12,948405,-3195195,3577
"13793",2012-03-17 00:19:54.134557,24,47,28,9,948285,-3195225,3577
"13794",2012-03-17 00:19:54.134557,29,49,22,11,948315,-3195225,3577
"13795",2012-03-17 00:19:54.134557,26,49,24,11,948345,-3195225,3577
"13796",2012-03-17 00:19:54.134557,25,50,23,11,948375,-3195225,3577
"13797",2012-03-17 00:19:54.134557,23,54,22,12,948405,-3195225,3577
"13798",2012-03-17 00:19:54.134557,28,51,20,11,948315,-3195255,3577
"13799",2012-03-17 00:19:54.134557,27,52,20,12,948345,-3195255,3577
"13800",2012-03-17 00:19:54.134557,27,55,18,12,948375,-3195255,3577
"13801",2012-04-02 00:19:53.181862,17,37,44,8,948285,-3195135,3577
"13802",2012-04-02 00:19:53.181862,26,46,27,10,948315,-3195135,3577
"13803",2012-04-02 00:19:53.181862,31,48,20,12,948345,-3195135,3577
"13804",2012-04-02 00:19:53.181862,25,52,23,11,948375,-3195135,3577
"13805",2012-04-02 00:19:53.181862,23,48,28,10,948405,-3195135,3577
"13806",2012-04-02 00:19:53.181862,15,43,41,8,948285,-3195165,3577
"13807",2012-04-02 00:19:53.181862,25,44,29,10,948315,-3195165,3577
"13808",2012-04-02 00:19:53.181862,31,50,17,11,948345,-3195165,3577
"13809",2012-04-02 00:19:53.181862,25,52,22,11,948375,-3195165,3577
"13810",2012-04-02 00:19:53.181862,25,49,25,11,948405,-3195165,3577
"13811",2012-04-02 00:19:53.181862,14,43,41,8,948285,-3195195,3577
"13812",2012-04-02 00:19:53.181862,24,44,31,11,948315,-3195195,3577
"13813",2012-04-02 00:19:53.181862,31,52,16,12,948345,-3195195,3577
"13814",2012-04-02 00:19:53.181862,26,46,26,11,948375,-3195195,3577
"13815",2012-04-02 00:19:53.181862,23,48,27,11,948405,-3195195,3577
"13816",2012-04-02 00:19:53.181862,24,47,28,10,948285,-3195225,3577
"13817",2012-04-02 00:19:53.181862,25,55,19,11,948315,-3195225,3577
"13818",2012-04-02 00:19:53.181862,31,44,24,11,948345,-3195225,3577
"13819",2012-04-02 00:19:53.181862,28,48,23,11,948375,-3195225,3577
"13820",2012-04-02 00:19:53.181862,25,43,30,11,948405,-3195225,3577
"13821",2012-04-02 00:19:53.181862,25,50,24,11,948315,-3195255,3577
"13822",2012-04-02 00:19:53.181862,30,49,21,11,948345,-3195255,3577
"13823",2012-04-02 00:19:53.181862,25,48,25,11,948375,-3195255,3577
"13824",2012-04-18 00:19:51.082477,13,42,43,8,948285,-3195135,3577
"13825",2012-04-18 00:19:51.082477,17,48,34,10,948315,-3195135,3577
"13826",2012-04-18 00:19:51.082477,24,49,26,12,948345,-3195135,3577
"13827",2012-04-18 00:19:51.082477,21,51,26,11,948375,-3195135,3577
"13828",2012-04-18 00:19:51.082477,19,50,29,10,948405,-3195135,3577
"13829",2012-04-18 00:19:51.082477,16,41,41,8,948285,-3195165,3577
"13830",2012-04-18 00:19:51.082477,18,52,29,10,948315,-3195165,3577
"13831",2012-04-18 00:19:51.082477,22,52,24,11,948345,-3195165,3577
"13832",2012-04-18 00:19:51.082477,20,42,37,10,948375,-3195165,3577
"13833",2012-04-18 00:19:51.082477,21,50,27,10,948405,-3195165,3577
"13834",2012-04-18 00:19:51.082477,17,39,42,8,948285,-3195195,3577
"13835",2012-04-18 00:19:51.082477,19,55,25,11,948315,-3195195,3577
"13836",2012-04-18 00:19:51.082477,25,50,24,11,948345,-3195195,3577
"13837",2012-04-18 00:19:51.082477,29,46,24,11,948375,-3195195,3577
"13838",2012-04-18 00:19:51.082477,19,54,26,11,948405,-3195195,3577
"13839",2012-04-18 00:19:51.082477,20,51,28,10,948285,-3195225,3577
"13840",2012-04-18 00:19:51.082477,22,56,20,11,948315,-3195225,3577
"13841",2012-04-18 00:19:51.082477,23,53,23,11,948345,-3195225,3577
"13842",2012-04-18 00:19:51.082477,28,44,27,11,948375,-3195225,3577
"13843",2012-04-18 00:19:51.082477,23,51,25,11,948405,-3195225,3577
"13844",2012-04-18 00:19:51.082477,22,52,24,11,948315,-3195255,3577
"13845",2012-04-18 00:19:51.082477,24,56,18,11,948345,-3195255,3577
"13846",2012-04-18 00:19:51.082477,24,47,28,11,948375,-3195255,3577
"13847",2012-05-04 00:20:18.228438,5,47,46,8,948285,-3195135,3577
"13848",2012-05-04 00:20:18.228438,16,48,35,10,948315,-3195135,3577
"13849",2012-05-04 00:20:18.228438,16,58,25,11,948345,-3195135,3577
"13850",2012-05-04 00:20:18.228438,20,59,20,11,948375,-3195135,3577
"13851",2012-05-04 00:20:18.228438,13,57,29,10,948405,-3195135,3577
"13852",2012-05-04 00:20:18.228438,3,48,48,8,948285,-3195165,3577
"13853",2012-05-04 00:20:18.228438,16,51,32,10,948315,-3195165,3577
"13854",2012-05-04 00:20:18.228438,18,49,32,11,948345,-3195165,3577
"13855",2012-05-04 00:20:18.228438,20,54,26,11,948375,-3195165,3577
"13856",2012-05-04 00:20:18.228438,10,49,40,10,948405,-3195165,3577
"13857",2012-05-04 00:20:18.228438,11,43,45,8,948285,-3195195,3577
"13858",2012-05-04 00:20:18.228438,16,49,34,10,948315,-3195195,3577
"13859",2012-05-04 00:20:18.228438,20,53,26,11,948345,-3195195,3577
"13860",2012-05-04 00:20:18.228438,22,53,23,12,948375,-3195195,3577
"13861",2012-05-04 00:20:18.228438,17,51,31,12,948405,-3195195,3577
"13862",2012-05-04 00:20:18.228438,15,49,34,10,948285,-3195225,3577
"13863",2012-05-04 00:20:18.228438,20,51,28,11,948315,-3195225,3577
"13864",2012-05-04 00:20:18.228438,19,52,27,12,948345,-3195225,3577
"13865",2012-05-04 00:20:18.228438,24,49,25,11,948375,-3195225,3577
"13866",2012-05-04 00:20:18.228438,22,47,30,12,948405,-3195225,3577
"13867",2012-05-04 00:20:18.228438,18,54,26,11,948315,-3195255,3577
"13868",2012-05-04 00:20:18.228438,22,48,29,11,948345,-3195255,3577
"13869",2012-05-04 00:20:18.228438,23,52,24,11,948375,-3195255,3577
"13870",2012-05-20 00:20:27.94669,8,42,49,8,948285,-3195135,3577
"13871",2012-05-20 00:20:27.94669,15,58,26,11,948315,-3195135,3577
"13872",2012-05-20 00:20:27.94669,16,53,29,12,948345,-3195135,3577
"13873",2012-05-20 00:20:27.94669,13,51,34,10,948375,-3195135,3577
"13874",2012-05-20 00:20:27.94669,11,52,35,10,948405,-3195135,3577
"13875",2012-05-20 00:20:27.94669,10,44,45,8,948285,-3195165,3577
"13876",2012-05-20 00:20:27.94669,16,57,26,11,948315,-3195165,3577
"13877",2012-05-20 00:20:27.94669,17,54,29,11,948345,-3195165,3577
"13878",2012-05-20 00:20:27.94669,20,52,27,11,948375,-3195165,3577
"13879",2012-05-20 00:20:27.94669,17,48,34,11,948405,-3195165,3577
"13880",2012-05-20 00:20:27.94669,11,46,42,8,948285,-3195195,3577
"13881",2012-05-20 00:20:27.94669,14,52,32,11,948315,-3195195,3577
"13882",2012-05-20 00:20:27.94669,20,64,16,11,948345,-3195195,3577
"13883",2012-05-20 00:20:27.94669,21,57,20,12,948375,-3195195,3577
"13884",2012-05-20 00:20:27.94669,12,51,36,12,948405,-3195195,3577
"13885",2012-05-20 00:20:27.94669,15,46,37,11,948285,-3195225,3577
"13886",2012-05-20 00:20:27.94669,18,64,17,11,948315,-3195225,3577
"13887",2012-05-20 00:20:27.94669,19,51,28,11,948345,-3195225,3577
"13888",2012-05-20 00:20:27.94669,18,53,27,11,948375,-3195225,3577
"13889",2012-05-20 00:20:27.94669,17,48,34,12,948405,-3195225,3577
"13890",2012-05-20 00:20:27.94669,18,54,27,11,948315,-3195255,3577
"13891",2012-05-20 00:20:27.94669,21,55,23,11,948345,-3195255,3577
"13892",2012-05-20 00:20:27.94669,19,50,30,11,948375,-3195255,3577
"13893",2012-07-07 00:20:26.951728,6,51,42,8,948285,-3195135,3577
"13894",2012-07-07 00:20:26.951728,8,40,51,10,948315,-3195135,3577
"13895",2012-07-07 00:20:26.951728,15,48,36,12,948345,-3195135,3577
"13896",2012-07-07 00:20:26.951728,9,64,26,12,948375,-3195135,3577
