"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10967",2004-07-07 00:21:25.977774,27,56,16,16,448965,-3630165,3577
"10968",2004-07-07 00:21:25.977774,29,58,12,16,448995,-3630165,3577
"10969",2004-07-07 00:21:25.977774,28,51,20,16,449025,-3630165,3577
"10970",2004-07-07 00:21:25.977774,21,56,22,15,449055,-3630165,3577
"10971",2004-07-07 00:21:25.977774,21,61,17,14,448965,-3630195,3577
"10972",2004-07-07 00:21:25.977774,26,60,13,16,448995,-3630195,3577
"10973",2004-07-07 00:21:25.977774,30,54,16,16,449025,-3630195,3577
"10974",2004-07-07 00:21:25.977774,28,55,16,15,449055,-3630195,3577
"10975",2004-07-07 00:21:25.977774,31,52,16,14,448965,-3630225,3577
"10976",2004-07-07 00:21:25.977774,27,54,18,15,448995,-3630225,3577
"10977",2004-07-07 00:21:25.977774,31,56,11,15,449025,-3630225,3577
"10978",2004-07-07 00:21:25.977774,33,51,15,13,449055,-3630225,3577
"10979",2004-07-07 00:21:25.977774,29,54,16,14,448965,-3630255,3577
"10980",2004-07-07 00:21:25.977774,28,56,15,15,448995,-3630255,3577
"10981",2004-07-07 00:21:25.977774,31,53,15,16,449025,-3630255,3577
"10982",2004-07-07 00:21:25.977774,30,52,17,15,449055,-3630255,3577
"10983",2004-07-15 00:28:18.66621,29,58,13,17,448965,-3630135,3577
"10984",2004-07-15 00:28:18.66621,30,57,12,16,448995,-3630135,3577
"10985",2004-07-15 00:28:18.66621,24,55,20,16,449025,-3630135,3577
"10986",2004-07-15 00:28:18.66621,28,58,13,17,448965,-3630165,3577
"10987",2004-07-15 00:28:18.66621,28,55,16,17,448995,-3630165,3577
"10988",2004-07-15 00:28:18.66621,27,54,18,16,449025,-3630165,3577
"10989",2004-07-15 00:28:18.66621,35,57,7,18,449055,-3630165,3577
"10990",2004-07-15 00:28:18.66621,24,54,21,16,448965,-3630195,3577
"10991",2004-07-15 00:28:18.66621,29,53,17,18,448995,-3630195,3577
"10992",2004-07-15 00:28:18.66621,30,53,16,17,449025,-3630195,3577
"10993",2004-07-15 00:28:18.66621,28,56,15,16,449055,-3630195,3577
"10994",2004-07-15 00:28:18.66621,32,56,11,16,448965,-3630225,3577
"10995",2004-07-15 00:28:18.66621,28,54,17,17,448995,-3630225,3577
"10996",2004-07-15 00:28:18.66621,27,54,18,15,449025,-3630225,3577
"10997",2004-07-15 00:28:18.66621,29,55,15,15,449055,-3630225,3577
"10998",2004-07-15 00:28:18.66621,35,56,9,16,448965,-3630255,3577
"10999",2004-07-15 00:28:18.66621,28,54,17,17,448995,-3630255,3577
"11000",2004-07-15 00:28:18.66621,30,52,16,16,449025,-3630255,3577
"11001",2004-07-15 00:28:18.66621,30,53,15,16,449055,-3630255,3577
"11002",2004-07-30 00:28:09.479737,NA,NA,NA,NA,448965,-3630135,3577
"11003",2004-07-30 00:28:09.479737,NA,NA,NA,NA,448995,-3630135,3577
"11004",2004-07-30 00:28:09.479737,NA,NA,NA,NA,449025,-3630135,3577
"11005",2004-07-30 00:28:09.479737,NA,NA,NA,NA,448965,-3630165,3577
"11006",2004-07-30 00:28:09.479737,NA,NA,NA,NA,448995,-3630165,3577
"11007",2004-07-30 00:28:09.479737,NA,NA,NA,NA,449025,-3630165,3577
"11008",2004-07-30 00:28:09.479737,NA,NA,NA,NA,449055,-3630165,3577
"11009",2004-07-30 00:28:09.479737,NA,NA,NA,NA,448965,-3630195,3577
"11010",2004-07-30 00:28:09.479737,NA,NA,NA,NA,448995,-3630195,3577
"11011",2004-07-30 00:28:09.479737,NA,NA,NA,NA,449025,-3630195,3577
"11012",2004-07-30 00:28:09.479737,NA,NA,NA,NA,449055,-3630195,3577
"11013",2004-07-30 00:28:09.479737,NA,NA,NA,NA,448965,-3630225,3577
"11014",2004-07-30 00:28:09.479737,NA,NA,NA,NA,448995,-3630225,3577
"11015",2004-07-30 00:28:09.479737,NA,NA,NA,NA,449025,-3630225,3577
"11016",2004-07-30 00:28:09.479737,NA,NA,NA,NA,449055,-3630225,3577
"11017",2004-07-30 00:28:09.479737,NA,NA,NA,NA,448965,-3630255,3577
"11018",2004-07-30 00:28:09.479737,NA,NA,NA,NA,448995,-3630255,3577
"11019",2004-07-30 00:28:09.479737,NA,NA,NA,NA,449025,-3630255,3577
"11020",2004-07-30 00:28:09.479737,NA,NA,NA,NA,449055,-3630255,3577
"11021",2004-08-07 00:34:19.333335,29,57,14,18,448965,-3630135,3577
"11022",2004-08-07 00:34:19.333335,27,57,16,17,448995,-3630135,3577
"11023",2004-08-07 00:34:19.333335,27,56,16,16,449025,-3630135,3577
"11024",2004-08-07 00:34:19.333335,NA,NA,NA,NA,448965,-3630165,3577
"11025",2004-08-07 00:34:19.333335,NA,NA,NA,NA,448995,-3630165,3577
"11026",2004-08-07 00:34:19.333335,NA,NA,NA,NA,449025,-3630165,3577
"11027",2004-08-07 00:34:19.333335,NA,NA,NA,NA,449055,-3630165,3577
"11028",2004-08-07 00:34:19.333335,NA,NA,NA,NA,448965,-3630195,3577
"11029",2004-08-07 00:34:19.333335,NA,NA,NA,NA,448995,-3630195,3577
"11030",2004-08-07 00:34:19.333335,NA,NA,NA,NA,449025,-3630195,3577
"11031",2004-08-07 00:34:19.333335,NA,NA,NA,NA,449055,-3630195,3577
"11032",2004-08-07 00:34:19.333335,NA,NA,NA,NA,448965,-3630225,3577
"11033",2004-08-07 00:34:19.333335,NA,NA,NA,NA,448995,-3630225,3577
"11034",2004-08-07 00:34:19.333335,NA,NA,NA,NA,449025,-3630225,3577
"11035",2004-08-07 00:34:19.333335,NA,NA,NA,NA,449055,-3630225,3577
"11036",2004-08-07 00:34:19.333335,NA,NA,NA,NA,448965,-3630255,3577
"11037",2004-08-07 00:34:19.333335,NA,NA,NA,NA,448995,-3630255,3577
"11038",2004-08-07 00:34:19.333335,NA,NA,NA,NA,449025,-3630255,3577
"11039",2004-08-07 00:34:19.333335,NA,NA,NA,NA,449055,-3630255,3577
"11040",2004-08-08 00:22:08.273828,NA,NA,NA,NA,448965,-3630135,3577
"11041",2004-08-08 00:22:08.273828,NA,NA,NA,NA,448995,-3630135,3577
"11042",2004-08-08 00:22:08.273828,NA,NA,NA,NA,449025,-3630135,3577
"11043",2004-08-08 00:22:08.273828,NA,NA,NA,NA,448965,-3630165,3577
"11044",2004-08-08 00:22:08.273828,NA,NA,NA,NA,448995,-3630165,3577
"11045",2004-08-08 00:22:08.273828,NA,NA,NA,NA,449025,-3630165,3577
"11046",2004-08-08 00:22:08.273828,NA,NA,NA,NA,449055,-3630165,3577
"11047",2004-08-08 00:22:08.273828,NA,NA,NA,NA,448965,-3630195,3577
"11048",2004-08-08 00:22:08.273828,NA,NA,NA,NA,448995,-3630195,3577
"11049",2004-08-08 00:22:08.273828,NA,NA,NA,NA,449025,-3630195,3577
"11050",2004-08-08 00:22:08.273828,NA,NA,NA,NA,449055,-3630195,3577
"11051",2004-08-08 00:22:08.273828,NA,NA,NA,NA,448965,-3630225,3577
"11052",2004-08-08 00:22:08.273828,NA,NA,NA,NA,448995,-3630225,3577
"11053",2004-08-08 00:22:08.273828,NA,NA,NA,NA,449025,-3630225,3577
"11054",2004-08-08 00:22:08.273828,NA,NA,NA,NA,449055,-3630225,3577
"11055",2004-08-08 00:22:08.273828,NA,NA,NA,NA,448965,-3630255,3577
"11056",2004-08-08 00:22:08.273828,NA,NA,NA,NA,448995,-3630255,3577
"11057",2004-08-08 00:22:08.273828,NA,NA,NA,NA,449025,-3630255,3577
"11058",2004-08-08 00:22:08.273828,NA,NA,NA,NA,449055,-3630255,3577
"11059",2004-08-15 00:28:30.64343,NA,NA,NA,NA,448965,-3630135,3577
"11060",2004-08-15 00:28:30.64343,NA,NA,NA,NA,448995,-3630135,3577
"11061",2004-08-15 00:28:30.64343,NA,NA,NA,NA,449025,-3630135,3577
"11062",2004-08-15 00:28:30.64343,NA,NA,NA,NA,448965,-3630165,3577
"11063",2004-08-15 00:28:30.64343,NA,NA,NA,NA,448995,-3630165,3577
"11064",2004-08-15 00:28:30.64343,NA,NA,NA,NA,449025,-3630165,3577
"11065",2004-08-15 00:28:30.64343,NA,NA,NA,NA,449055,-3630165,3577
"11066",2004-08-15 00:28:30.64343,NA,NA,NA,NA,448965,-3630195,3577
"11067",2004-08-15 00:28:30.64343,NA,NA,NA,NA,448995,-3630195,3577
"11068",2004-08-15 00:28:30.64343,NA,NA,NA,NA,449025,-3630195,3577
"11069",2004-08-15 00:28:30.64343,NA,NA,NA,NA,449055,-3630195,3577
"11070",2004-08-15 00:28:30.64343,NA,NA,NA,NA,448965,-3630225,3577
"11071",2004-08-15 00:28:30.64343,NA,NA,NA,NA,448995,-3630225,3577
"11072",2004-08-15 00:28:30.64343,NA,NA,NA,NA,449025,-3630225,3577
"11073",2004-08-15 00:28:30.64343,NA,NA,NA,NA,449055,-3630225,3577
"11074",2004-08-15 00:28:30.64343,NA,NA,NA,NA,448965,-3630255,3577
"11075",2004-08-15 00:28:30.64343,NA,NA,NA,NA,448995,-3630255,3577
"11076",2004-08-15 00:28:30.64343,NA,NA,NA,NA,449025,-3630255,3577
"11077",2004-08-15 00:28:30.64343,NA,NA,NA,NA,449055,-3630255,3577
"11078",2004-08-16 00:28:08.441994,NA,NA,NA,NA,448965,-3630135,3577
"11079",2004-08-16 00:28:08.441994,NA,NA,NA,NA,448995,-3630135,3577
"11080",2004-08-16 00:28:08.441994,NA,NA,NA,NA,449025,-3630135,3577
"11081",2004-08-16 00:28:08.441994,NA,NA,NA,NA,448965,-3630165,3577
"11082",2004-08-16 00:28:08.441994,NA,NA,NA,NA,448995,-3630165,3577
"11083",2004-08-16 00:28:08.441994,NA,NA,NA,NA,449025,-3630165,3577
"11084",2004-08-16 00:28:08.441994,NA,NA,NA,NA,449055,-3630165,3577
"11085",2004-08-16 00:28:08.441994,NA,NA,NA,NA,448965,-3630195,3577
"11086",2004-08-16 00:28:08.441994,NA,NA,NA,NA,448995,-3630195,3577
"11087",2004-08-16 00:28:08.441994,NA,NA,NA,NA,449025,-3630195,3577
"11088",2004-08-16 00:28:08.441994,NA,NA,NA,NA,449055,-3630195,3577
"11089",2004-08-16 00:28:08.441994,NA,NA,NA,NA,448965,-3630225,3577
"11090",2004-08-16 00:28:08.441994,NA,NA,NA,NA,448995,-3630225,3577
"11091",2004-08-16 00:28:08.441994,NA,NA,NA,NA,449025,-3630225,3577
"11092",2004-08-16 00:28:08.441994,NA,NA,NA,NA,449055,-3630225,3577
"11093",2004-08-16 00:28:08.441994,NA,NA,NA,NA,448965,-3630255,3577
"11094",2004-08-16 00:28:08.441994,NA,NA,NA,NA,448995,-3630255,3577
"11095",2004-08-16 00:28:08.441994,NA,NA,NA,NA,449025,-3630255,3577
"11096",2004-08-16 00:28:08.441994,NA,NA,NA,NA,449055,-3630255,3577
"11097",2004-08-23 00:34:18.125849,20,57,22,15,448965,-3630135,3577
"11098",2004-08-23 00:34:18.125849,23,57,19,15,448995,-3630135,3577
"11099",2004-08-23 00:34:18.125849,20,58,21,15,449025,-3630135,3577
"11100",2004-08-23 00:34:18.125849,23,58,18,15,448965,-3630165,3577
"11101",2004-08-23 00:34:18.125849,28,55,17,16,448995,-3630165,3577
"11102",2004-08-23 00:34:18.125849,23,57,20,15,449025,-3630165,3577
"11103",2004-08-23 00:34:18.125849,27,55,17,15,449055,-3630165,3577
"11104",2004-08-23 00:34:18.125849,23,58,18,15,448965,-3630195,3577
"11105",2004-08-23 00:34:18.125849,25,55,19,15,448995,-3630195,3577
"11106",2004-08-23 00:34:18.125849,29,53,17,15,449025,-3630195,3577
"11107",2004-08-23 00:34:18.125849,23,54,22,14,449055,-3630195,3577
"11108",2004-08-23 00:34:18.125849,20,59,19,14,448965,-3630225,3577
"11109",2004-08-23 00:34:18.125849,25,55,19,14,448995,-3630225,3577
"11110",2004-08-23 00:34:18.125849,29,53,17,15,449025,-3630225,3577
"11111",2004-08-23 00:34:18.125849,27,55,17,14,449055,-3630225,3577
"11112",2004-08-23 00:34:18.125849,30,54,15,14,448965,-3630255,3577
"11113",2004-08-23 00:34:18.125849,23,54,22,15,448995,-3630255,3577
"11114",2004-08-23 00:34:18.125849,25,53,21,15,449025,-3630255,3577
"11115",2004-08-23 00:34:18.125849,28,55,17,15,449055,-3630255,3577
"11116",2004-08-24 00:22:35.080256,18,60,20,15,448965,-3630135,3577
"11117",2004-08-24 00:22:35.080256,22,58,19,14,448995,-3630135,3577
"11118",2004-08-24 00:22:35.080256,20,61,18,13,449025,-3630135,3577
"11119",2004-08-24 00:22:35.080256,20,56,23,14,448965,-3630165,3577
"11120",2004-08-24 00:22:35.080256,23,55,21,15,448995,-3630165,3577
"11121",2004-08-24 00:22:35.080256,17,55,26,14,449025,-3630165,3577
"11122",2004-08-24 00:22:35.080256,24,47,28,14,449055,-3630165,3577
"11123",2004-08-24 00:22:35.080256,18,56,25,14,448965,-3630195,3577
"11124",2004-08-24 00:22:35.080256,18,57,24,15,448995,-3630195,3577
"11125",2004-08-24 00:22:35.080256,26,57,16,15,449025,-3630195,3577
"11126",2004-08-24 00:22:35.080256,17,54,28,13,449055,-3630195,3577
"11127",2004-08-24 00:22:35.080256,18,55,25,14,448965,-3630225,3577
"11128",2004-08-24 00:22:35.080256,21,57,22,14,448995,-3630225,3577
"11129",2004-08-24 00:22:35.080256,23,55,21,14,449025,-3630225,3577
"11130",2004-08-24 00:22:35.080256,24,54,21,13,449055,-3630225,3577
"11131",2004-08-24 00:22:35.080256,18,50,31,13,448965,-3630255,3577
"11132",2004-08-24 00:22:35.080256,18,51,30,13,448995,-3630255,3577
"11133",2004-08-24 00:22:35.080256,21,53,25,14,449025,-3630255,3577
"11134",2004-08-24 00:22:35.080256,27,51,21,14,449055,-3630255,3577
"11135",2004-09-08 00:34:12.563116,21,58,20,23,448965,-3630135,3577
"11136",2004-09-08 00:34:12.563116,14,50,34,23,448995,-3630135,3577
"11137",2004-09-08 00:34:12.563116,14,49,36,23,449025,-3630135,3577
"11138",2004-09-08 00:34:12.563116,20,53,26,23,448965,-3630165,3577
"11139",2004-09-08 00:34:12.563116,21,54,24,22,448995,-3630165,3577
"11140",2004-09-08 00:34:12.563116,23,53,23,21,449025,-3630165,3577
"11141",2004-09-08 00:34:12.563116,25,51,22,20,449055,-3630165,3577
"11142",2004-09-08 00:34:12.563116,NA,NA,NA,NA,448965,-3630195,3577
"11143",2004-09-08 00:34:12.563116,NA,NA,NA,NA,448995,-3630195,3577
"11144",2004-09-08 00:34:12.563116,NA,NA,NA,NA,449025,-3630195,3577
"11145",2004-09-08 00:34:12.563116,NA,NA,NA,NA,449055,-3630195,3577
"11146",2004-09-08 00:34:12.563116,NA,NA,NA,NA,448965,-3630225,3577
"11147",2004-09-08 00:34:12.563116,NA,NA,NA,NA,448995,-3630225,3577
"11148",2004-09-08 00:34:12.563116,NA,NA,NA,NA,449025,-3630225,3577
"11149",2004-09-08 00:34:12.563116,NA,NA,NA,NA,449055,-3630225,3577
"11150",2004-09-08 00:34:12.563116,NA,NA,NA,NA,448965,-3630255,3577
"11151",2004-09-08 00:34:12.563116,NA,NA,NA,NA,448995,-3630255,3577
"11152",2004-09-08 00:34:12.563116,NA,NA,NA,NA,449025,-3630255,3577
"11153",2004-09-08 00:34:12.563116,NA,NA,NA,NA,449055,-3630255,3577
"11154",2004-09-09 00:23:00.761171,NA,NA,NA,NA,448965,-3630135,3577
"11155",2004-09-09 00:23:00.761171,NA,NA,NA,NA,448995,-3630135,3577
"11156",2004-09-09 00:23:00.761171,NA,NA,NA,NA,449025,-3630135,3577
"11157",2004-09-09 00:23:00.761171,NA,NA,NA,NA,448965,-3630165,3577
"11158",2004-09-09 00:23:00.761171,NA,NA,NA,NA,448995,-3630165,3577
"11159",2004-09-09 00:23:00.761171,NA,NA,NA,NA,449025,-3630165,3577
"11160",2004-09-09 00:23:00.761171,NA,NA,NA,NA,449055,-3630165,3577
"11161",2004-09-09 00:23:00.761171,NA,NA,NA,NA,448965,-3630195,3577
"11162",2004-09-09 00:23:00.761171,NA,NA,NA,NA,448995,-3630195,3577
"11163",2004-09-09 00:23:00.761171,NA,NA,NA,NA,449025,-3630195,3577
"11164",2004-09-09 00:23:00.761171,NA,NA,NA,NA,449055,-3630195,3577
"11165",2004-09-09 00:23:00.761171,NA,NA,NA,NA,448965,-3630225,3577
"11166",2004-09-09 00:23:00.761171,NA,NA,NA,NA,448995,-3630225,3577
"11167",2004-09-09 00:23:00.761171,NA,NA,NA,NA,449025,-3630225,3577
"11168",2004-09-09 00:23:00.761171,NA,NA,NA,NA,449055,-3630225,3577
"11169",2004-09-09 00:23:00.761171,NA,NA,NA,NA,448965,-3630255,3577
"11170",2004-09-09 00:23:00.761171,NA,NA,NA,NA,448995,-3630255,3577
"11171",2004-09-09 00:23:00.761171,NA,NA,NA,NA,449025,-3630255,3577
"11172",2004-09-09 00:23:00.761171,NA,NA,NA,NA,449055,-3630255,3577
"11173",2004-09-16 00:29:22.626355,14,58,26,14,448965,-3630135,3577
"11174",2004-09-16 00:29:22.626355,20,58,21,14,448995,-3630135,3577
"11175",2004-09-16 00:29:22.626355,18,55,25,14,449025,-3630135,3577
"11176",2004-09-16 00:29:22.626355,17,55,27,15,448965,-3630165,3577
"11177",2004-09-16 00:29:22.626355,25,57,17,15,448995,-3630165,3577
"11178",2004-09-16 00:29:22.626355,20,54,25,14,449025,-3630165,3577
"11179",2004-09-16 00:29:22.626355,25,54,20,15,449055,-3630165,3577
"11180",2004-09-16 00:29:22.626355,19,58,22,14,448965,-3630195,3577
"11181",2004-09-16 00:29:22.626355,19,56,24,15,448995,-3630195,3577
"11182",2004-09-16 00:29:22.626355,22,53,25,14,449025,-3630195,3577
"11183",2004-09-16 00:29:22.626355,19,56,24,14,449055,-3630195,3577
"11184",2004-09-16 00:29:22.626355,20,57,22,13,448965,-3630225,3577
"11185",2004-09-16 00:29:22.626355,23,58,18,14,448995,-3630225,3577
"11186",2004-09-16 00:29:22.626355,24,54,21,14,449025,-3630225,3577
"11187",2004-09-16 00:29:22.626355,19,56,24,13,449055,-3630225,3577
"11188",2004-09-16 00:29:22.626355,18,58,22,13,448965,-3630255,3577
"11189",2004-09-16 00:29:22.626355,23,56,20,14,448995,-3630255,3577
"11190",2004-09-16 00:29:22.626355,24,53,22,14,449025,-3630255,3577
"11191",2004-09-16 00:29:22.626355,26,54,19,14,449055,-3630255,3577
"11192",2004-09-24 00:34:07.662731,NA,NA,NA,NA,448965,-3630135,3577
"11193",2004-09-24 00:34:07.662731,NA,NA,NA,NA,448995,-3630135,3577
"11194",2004-09-24 00:34:07.662731,NA,NA,NA,NA,449025,-3630135,3577
"11195",2004-09-24 00:34:07.662731,NA,NA,NA,NA,448965,-3630165,3577
"11196",2004-09-24 00:34:07.662731,NA,NA,NA,NA,448995,-3630165,3577
"11197",2004-09-24 00:34:07.662731,NA,NA,NA,NA,449025,-3630165,3577
"11198",2004-09-24 00:34:07.662731,NA,NA,NA,NA,449055,-3630165,3577
"11199",2004-09-24 00:34:07.662731,NA,NA,NA,NA,448965,-3630195,3577
"11200",2004-09-24 00:34:07.662731,NA,NA,NA,NA,448995,-3630195,3577
"11201",2004-09-24 00:34:07.662731,NA,NA,NA,NA,449025,-3630195,3577
"11202",2004-09-24 00:34:07.662731,NA,NA,NA,NA,449055,-3630195,3577
"11203",2004-09-24 00:34:07.662731,NA,NA,NA,NA,448965,-3630225,3577
"11204",2004-09-24 00:34:07.662731,NA,NA,NA,NA,448995,-3630225,3577
"11205",2004-09-24 00:34:07.662731,NA,NA,NA,NA,449025,-3630225,3577
"11206",2004-09-24 00:34:07.662731,NA,NA,NA,NA,449055,-3630225,3577
"11207",2004-09-24 00:34:07.662731,NA,NA,NA,NA,448965,-3630255,3577
"11208",2004-09-24 00:34:07.662731,NA,NA,NA,NA,448995,-3630255,3577
"11209",2004-09-24 00:34:07.662731,NA,NA,NA,NA,449025,-3630255,3577
"11210",2004-09-24 00:34:07.662731,NA,NA,NA,NA,449055,-3630255,3577
"11211",2004-09-25 00:23:24.376282,19,61,19,13,448965,-3630135,3577
"11212",2004-09-25 00:23:24.376282,23,53,22,12,448995,-3630135,3577
"11213",2004-09-25 00:23:24.376282,18,59,22,12,449025,-3630135,3577
"11214",2004-09-25 00:23:24.376282,19,60,20,13,448965,-3630165,3577
"11215",2004-09-25 00:23:24.376282,21,55,23,13,448995,-3630165,3577
"11216",2004-09-25 00:23:24.376282,20,57,21,12,449025,-3630165,3577
"11217",2004-09-25 00:23:24.376282,21,53,25,12,449055,-3630165,3577
"11218",2004-09-25 00:23:24.376282,16,57,25,12,448965,-3630195,3577
"11219",2004-09-25 00:23:24.376282,21,56,22,13,448995,-3630195,3577
"11220",2004-09-25 00:23:24.376282,21,56,22,13,449025,-3630195,3577
"11221",2004-09-25 00:23:24.376282,22,53,24,12,449055,-3630195,3577
"11222",2004-09-25 00:23:24.376282,20,58,20,12,448965,-3630225,3577
"11223",2004-09-25 00:23:24.376282,22,55,21,13,448995,-3630225,3577
"11224",2004-09-25 00:23:24.376282,22,54,23,12,449025,-3630225,3577
"11225",2004-09-25 00:23:24.376282,23,51,24,12,449055,-3630225,3577
"11226",2004-09-25 00:23:24.376282,20,55,24,12,448965,-3630255,3577
"11227",2004-09-25 00:23:24.376282,21,54,24,12,448995,-3630255,3577
"11228",2004-09-25 00:23:24.376282,24,54,20,13,449025,-3630255,3577
"11229",2004-09-25 00:23:24.376282,24,53,22,13,449055,-3630255,3577
"11230",2004-10-02 00:29:44.182204,11,60,28,18,448965,-3630135,3577
"11231",2004-10-02 00:29:44.182204,18,55,26,15,448995,-3630135,3577
"11232",2004-10-02 00:29:44.182204,15,56,27,13,449025,-3630135,3577
"11233",2004-10-02 00:29:44.182204,16,59,23,13,448965,-3630165,3577
"11234",2004-10-02 00:29:44.182204,21,51,26,13,448995,-3630165,3577
"11235",2004-10-02 00:29:44.182204,22,52,25,12,449025,-3630165,3577
"11236",2004-10-02 00:29:44.182204,22,53,24,12,449055,-3630165,3577
"11237",2004-10-02 00:29:44.182204,17,59,23,12,448965,-3630195,3577
"11238",2004-10-02 00:29:44.182204,21,56,21,13,448995,-3630195,3577
"11239",2004-10-02 00:29:44.182204,24,54,21,13,449025,-3630195,3577
"11240",2004-10-02 00:29:44.182204,20,51,28,11,449055,-3630195,3577
"11241",2004-10-02 00:29:44.182204,19,55,25,12,448965,-3630225,3577
"11242",2004-10-02 00:29:44.182204,24,53,22,12,448995,-3630225,3577
"11243",2004-10-02 00:29:44.182204,25,50,24,12,449025,-3630225,3577
"11244",2004-10-02 00:29:44.182204,25,49,25,11,449055,-3630225,3577
"11245",2004-10-02 00:29:44.182204,20,57,22,12,448965,-3630255,3577
"11246",2004-10-02 00:29:44.182204,24,53,22,12,448995,-3630255,3577
"11247",2004-10-02 00:29:44.182204,21,52,26,12,449025,-3630255,3577
"11248",2004-10-02 00:29:44.182204,24,54,21,12,449055,-3630255,3577
"11249",2004-10-03 00:27:54.333547,22,56,20,13,448965,-3630135,3577
"11250",2004-10-03 00:27:54.333547,23,53,24,13,448995,-3630135,3577
"11251",2004-10-03 00:27:54.333547,19,56,24,12,449025,-3630135,3577
"11252",2004-10-03 00:27:54.333547,20,54,25,13,448965,-3630165,3577
"11253",2004-10-03 00:27:54.333547,26,54,19,14,448995,-3630165,3577
"11254",2004-10-03 00:27:54.333547,23,54,22,13,449025,-3630165,3577
"11255",2004-10-03 00:27:54.333547,26,53,20,14,449055,-3630165,3577
"11256",2004-10-03 00:27:54.333547,19,55,24,13,448965,-3630195,3577
"11257",2004-10-03 00:27:54.333547,23,54,21,14,448995,-3630195,3577
"11258",2004-10-03 00:27:54.333547,23,55,21,14,449025,-3630195,3577
"11259",2004-10-03 00:27:54.333547,26,54,19,13,449055,-3630195,3577
"11260",2004-10-03 00:27:54.333547,23,54,23,13,448965,-3630225,3577
"11261",2004-10-03 00:27:54.333547,24,54,21,13,448995,-3630225,3577
"11262",2004-10-03 00:27:54.333547,26,54,19,13,449025,-3630225,3577
"11263",2004-10-03 00:27:54.333547,26,54,19,12,449055,-3630225,3577
"11264",2004-10-03 00:27:54.333547,23,53,23,13,448965,-3630255,3577
"11265",2004-10-03 00:27:54.333547,24,54,21,13,448995,-3630255,3577
"11266",2004-10-03 00:27:54.333547,26,54,19,13,449025,-3630255,3577
"11267",2004-10-03 00:27:54.333547,27,51,21,13,449055,-3630255,3577
"11268",2004-10-10 00:34:01.435522,NA,NA,NA,NA,448965,-3630135,3577
"11269",2004-10-10 00:34:01.435522,NA,NA,NA,NA,448995,-3630135,3577
"11270",2004-10-10 00:34:01.435522,NA,NA,NA,NA,449025,-3630135,3577
"11271",2004-10-10 00:34:01.435522,19,54,26,13,448965,-3630165,3577
"11272",2004-10-10 00:34:01.435522,22,55,22,14,448995,-3630165,3577
"11273",2004-10-10 00:34:01.435522,24,57,18,14,449025,-3630165,3577
"11274",2004-10-10 00:34:01.435522,NA,NA,NA,NA,449055,-3630165,3577
"11275",2004-10-10 00:34:01.435522,19,57,23,13,448965,-3630195,3577
"11276",2004-10-10 00:34:01.435522,22,54,23,14,448995,-3630195,3577
"11277",2004-10-10 00:34:01.435522,26,54,19,14,449025,-3630195,3577
"11278",2004-10-10 00:34:01.435522,19,54,27,12,449055,-3630195,3577
"11279",2004-10-10 00:34:01.435522,21,56,22,13,448965,-3630225,3577
"11280",2004-10-10 00:34:01.435522,22,53,23,13,448995,-3630225,3577
"11281",2004-10-10 00:34:01.435522,23,53,23,13,449025,-3630225,3577
"11282",2004-10-10 00:34:01.435522,21,51,26,12,449055,-3630225,3577
"11283",2004-10-10 00:34:01.435522,21,50,28,13,448965,-3630255,3577
"11284",2004-10-10 00:34:01.435522,21,53,25,13,448995,-3630255,3577
"11285",2004-10-10 00:34:01.435522,24,54,20,13,449025,-3630255,3577
"11286",2004-10-10 00:34:01.435522,24,52,23,13,449055,-3630255,3577
"11287",2004-10-11 00:23:44.825522,18,59,22,13,448965,-3630135,3577
"11288",2004-10-11 00:23:44.825522,18,50,30,12,448995,-3630135,3577
"11289",2004-10-11 00:23:44.825522,15,57,26,12,449025,-3630135,3577
"11290",2004-10-11 00:23:44.825522,18,54,27,13,448965,-3630165,3577
