"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41332",2021-06-06 02:02:51.102048,21,41,36,12,-1393785,-2509935,3577
"41333",2021-06-06 02:02:51.102048,25,42,31,13,-1393755,-2509935,3577
"41334",2021-06-06 02:02:51.102048,22,45,31,14,-1393725,-2509935,3577
"41335",2021-06-06 02:02:51.102048,NA,NA,NA,NA,-1393845,-2509965,3577
"41336",2021-06-06 02:02:51.102048,20,41,37,12,-1393815,-2509965,3577
"41337",2021-06-06 02:02:51.102048,20,41,37,12,-1393785,-2509965,3577
"41338",2021-06-06 02:02:51.102048,25,42,31,12,-1393755,-2509965,3577
"41339",2021-06-06 02:02:51.102048,28,41,29,12,-1393725,-2509965,3577
"41340",2021-06-06 02:02:51.102048,21,39,38,12,-1393845,-2509995,3577
"41341",2021-06-06 02:02:51.102048,21,37,41,12,-1393815,-2509995,3577
"41342",2021-06-06 02:02:51.102048,24,38,37,12,-1393785,-2509995,3577
"41343",2021-06-06 02:02:51.102048,24,40,34,12,-1393755,-2509995,3577
"41344",2021-06-06 02:02:51.102048,NA,NA,NA,NA,-1393725,-2509995,3577
"41345",2021-06-06 02:02:51.102048,20,43,36,12,-1393845,-2510025,3577
"41346",2021-06-06 02:02:51.102048,21,44,33,12,-1393815,-2510025,3577
"41347",2021-06-06 02:02:51.102048,30,42,26,13,-1393785,-2510025,3577
"41348",2021-06-06 02:02:51.102048,NA,NA,NA,NA,-1393755,-2510025,3577
"41349",2021-06-06 02:02:51.102048,NA,NA,NA,NA,-1393725,-2510025,3577
"41350",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393755,-2509905,3577
"41351",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393845,-2509935,3577
"41352",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393815,-2509935,3577
"41353",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393785,-2509935,3577
"41354",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393755,-2509935,3577
"41355",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393725,-2509935,3577
"41356",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393845,-2509965,3577
"41357",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393815,-2509965,3577
"41358",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393785,-2509965,3577
"41359",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393755,-2509965,3577
"41360",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393725,-2509965,3577
"41361",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393845,-2509995,3577
"41362",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393815,-2509995,3577
"41363",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393785,-2509995,3577
"41364",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393755,-2509995,3577
"41365",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393725,-2509995,3577
"41366",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393845,-2510025,3577
"41367",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393815,-2510025,3577
"41368",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393785,-2510025,3577
"41369",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393755,-2510025,3577
"41370",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1393725,-2510025,3577
"41371",2021-06-14 01:08:33.61507,27,30,41,17,-1393755,-2509905,3577
"41372",2021-06-14 01:08:33.61507,NA,NA,NA,NA,-1393845,-2509935,3577
"41373",2021-06-14 01:08:33.61507,25,44,29,15,-1393815,-2509935,3577
"41374",2021-06-14 01:08:33.61507,21,41,37,14,-1393785,-2509935,3577
"41375",2021-06-14 01:08:33.61507,28,38,32,16,-1393755,-2509935,3577
"41376",2021-06-14 01:08:33.61507,26,35,37,16,-1393725,-2509935,3577
"41377",2021-06-14 01:08:33.61507,28,41,29,14,-1393845,-2509965,3577
"41378",2021-06-14 01:08:33.61507,26,46,27,15,-1393815,-2509965,3577
"41379",2021-06-14 01:08:33.61507,21,35,42,13,-1393785,-2509965,3577
"41380",2021-06-14 01:08:33.61507,27,38,33,14,-1393755,-2509965,3577
"41381",2021-06-14 01:08:33.61507,28,36,33,15,-1393725,-2509965,3577
"41382",2021-06-14 01:08:33.61507,27,34,38,14,-1393845,-2509995,3577
"41383",2021-06-14 01:08:33.61507,26,39,34,14,-1393815,-2509995,3577
"41384",2021-06-14 01:08:33.61507,27,33,38,14,-1393785,-2509995,3577
"41385",2021-06-14 01:08:33.61507,25,40,33,14,-1393755,-2509995,3577
"41386",2021-06-14 01:08:33.61507,NA,NA,NA,NA,-1393725,-2509995,3577
"41387",2021-06-14 01:08:33.61507,25,41,32,14,-1393845,-2510025,3577
"41388",2021-06-14 01:08:33.61507,22,45,32,14,-1393815,-2510025,3577
"41389",2021-06-14 01:08:33.61507,31,36,31,15,-1393785,-2510025,3577
"41390",2021-06-14 01:08:33.61507,NA,NA,NA,NA,-1393755,-2510025,3577
"41391",2021-06-14 01:08:33.61507,NA,NA,NA,NA,-1393725,-2510025,3577
"41392",2021-06-22 02:02:56.284132,20,36,43,18,-1393755,-2509905,3577
"41393",2021-06-22 02:02:56.284132,NA,NA,NA,NA,-1393845,-2509935,3577
"41394",2021-06-22 02:02:56.284132,11,43,44,17,-1393815,-2509935,3577
"41395",2021-06-22 02:02:56.284132,21,38,39,16,-1393785,-2509935,3577
"41396",2021-06-22 02:02:56.284132,23,39,36,17,-1393755,-2509935,3577
"41397",2021-06-22 02:02:56.284132,23,37,38,17,-1393725,-2509935,3577
"41398",2021-06-22 02:02:56.284132,NA,NA,NA,NA,-1393845,-2509965,3577
"41399",2021-06-22 02:02:56.284132,19,34,45,16,-1393815,-2509965,3577
"41400",2021-06-22 02:02:56.284132,20,33,45,16,-1393785,-2509965,3577
"41401",2021-06-22 02:02:56.284132,23,39,36,15,-1393755,-2509965,3577
"41402",2021-06-22 02:02:56.284132,23,39,36,16,-1393725,-2509965,3577
"41403",2021-06-22 02:02:56.284132,17,35,46,16,-1393845,-2509995,3577
"41404",2021-06-22 02:02:56.284132,17,33,48,16,-1393815,-2509995,3577
"41405",2021-06-22 02:02:56.284132,22,35,41,16,-1393785,-2509995,3577
"41406",2021-06-22 02:02:56.284132,24,37,38,15,-1393755,-2509995,3577
"41407",2021-06-22 02:02:56.284132,NA,NA,NA,NA,-1393725,-2509995,3577
"41408",2021-06-22 02:02:56.284132,17,39,42,15,-1393845,-2510025,3577
"41409",2021-06-22 02:02:56.284132,19,37,42,15,-1393815,-2510025,3577
"41410",2021-06-22 02:02:56.284132,26,38,34,17,-1393785,-2510025,3577
"41411",2021-06-22 02:02:56.284132,NA,NA,NA,NA,-1393755,-2510025,3577
"41412",2021-06-22 02:02:56.284132,NA,NA,NA,NA,-1393725,-2510025,3577
"41413",2021-06-29 02:08:44.539115,21,35,42,16,-1393755,-2509905,3577
"41414",2021-06-29 02:08:44.539115,NA,NA,NA,NA,-1393845,-2509935,3577
"41415",2021-06-29 02:08:44.539115,15,44,40,14,-1393815,-2509935,3577
"41416",2021-06-29 02:08:44.539115,21,39,38,14,-1393785,-2509935,3577
"41417",2021-06-29 02:08:44.539115,20,42,36,15,-1393755,-2509935,3577
"41418",2021-06-29 02:08:44.539115,22,39,37,15,-1393725,-2509935,3577
"41419",2021-06-29 02:08:44.539115,NA,NA,NA,NA,-1393845,-2509965,3577
"41420",2021-06-29 02:08:44.539115,18,37,43,14,-1393815,-2509965,3577
"41421",2021-06-29 02:08:44.539115,18,37,43,13,-1393785,-2509965,3577
"41422",2021-06-29 02:08:44.539115,23,42,33,13,-1393755,-2509965,3577
"41423",2021-06-29 02:08:44.539115,25,43,31,14,-1393725,-2509965,3577
"41424",2021-06-29 02:08:44.539115,17,42,39,13,-1393845,-2509995,3577
"41425",2021-06-29 02:08:44.539115,18,36,43,13,-1393815,-2509995,3577
"41426",2021-06-29 02:08:44.539115,22,37,39,13,-1393785,-2509995,3577
"41427",2021-06-29 02:08:44.539115,22,39,37,13,-1393755,-2509995,3577
"41428",2021-06-29 02:08:44.539115,NA,NA,NA,NA,-1393725,-2509995,3577
"41429",2021-06-29 02:08:44.539115,19,40,39,13,-1393845,-2510025,3577
"41430",2021-06-29 02:08:44.539115,18,45,36,13,-1393815,-2510025,3577
"41431",2021-06-29 02:08:44.539115,24,45,29,14,-1393785,-2510025,3577
"41432",2021-06-29 02:08:44.539115,NA,NA,NA,NA,-1393755,-2510025,3577
"41433",2021-06-29 02:08:44.539115,NA,NA,NA,NA,-1393725,-2510025,3577
"41434",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393755,-2509905,3577
"41435",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393845,-2509935,3577
"41436",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393815,-2509935,3577
"41437",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393785,-2509935,3577
"41438",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393755,-2509935,3577
"41439",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393725,-2509935,3577
"41440",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393845,-2509965,3577
"41441",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393815,-2509965,3577
"41442",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393785,-2509965,3577
"41443",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393755,-2509965,3577
"41444",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393725,-2509965,3577
"41445",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393845,-2509995,3577
"41446",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393815,-2509995,3577
"41447",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393785,-2509995,3577
"41448",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393755,-2509995,3577
"41449",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393725,-2509995,3577
"41450",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393845,-2510025,3577
"41451",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393815,-2510025,3577
"41452",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393785,-2510025,3577
"41453",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393755,-2510025,3577
"41454",2021-06-30 01:07:14.229547,NA,NA,NA,NA,-1393725,-2510025,3577
"41455",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393755,-2509905,3577
"41456",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393845,-2509935,3577
"41457",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393815,-2509935,3577
"41458",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393785,-2509935,3577
"41459",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393755,-2509935,3577
"41460",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393725,-2509935,3577
"41461",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393845,-2509965,3577
"41462",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393815,-2509965,3577
"41463",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393785,-2509965,3577
"41464",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393755,-2509965,3577
"41465",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393725,-2509965,3577
"41466",2021-07-07 01:12:49.674364,26,50,23,15,-1393845,-2509995,3577
"41467",2021-07-07 01:12:49.674364,30,43,25,15,-1393815,-2509995,3577
"41468",2021-07-07 01:12:49.674364,29,35,34,15,-1393785,-2509995,3577
"41469",2021-07-07 01:12:49.674364,30,47,21,15,-1393755,-2509995,3577
"41470",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393725,-2509995,3577
"41471",2021-07-07 01:12:49.674364,29,45,25,14,-1393845,-2510025,3577
"41472",2021-07-07 01:12:49.674364,32,46,21,15,-1393815,-2510025,3577
"41473",2021-07-07 01:12:49.674364,30,45,24,16,-1393785,-2510025,3577
"41474",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393755,-2510025,3577
"41475",2021-07-07 01:12:49.674364,NA,NA,NA,NA,-1393725,-2510025,3577
"41476",2021-07-08 02:02:58.62672,18,36,44,17,-1393755,-2509905,3577
"41477",2021-07-08 02:02:58.62672,NA,NA,NA,NA,-1393845,-2509935,3577
"41478",2021-07-08 02:02:58.62672,14,39,45,15,-1393815,-2509935,3577
"41479",2021-07-08 02:02:58.62672,20,39,40,15,-1393785,-2509935,3577
"41480",2021-07-08 02:02:58.62672,21,40,38,16,-1393755,-2509935,3577
"41481",2021-07-08 02:02:58.62672,22,37,39,16,-1393725,-2509935,3577
"41482",2021-07-08 02:02:58.62672,NA,NA,NA,NA,-1393845,-2509965,3577
"41483",2021-07-08 02:02:58.62672,17,33,48,15,-1393815,-2509965,3577
"41484",2021-07-08 02:02:58.62672,18,35,46,14,-1393785,-2509965,3577
"41485",2021-07-08 02:02:58.62672,21,39,38,14,-1393755,-2509965,3577
"41486",2021-07-08 02:02:58.62672,22,40,36,15,-1393725,-2509965,3577
"41487",2021-07-08 02:02:58.62672,17,37,45,14,-1393845,-2509995,3577
"41488",2021-07-08 02:02:58.62672,15,34,49,14,-1393815,-2509995,3577
"41489",2021-07-08 02:02:58.62672,21,35,42,15,-1393785,-2509995,3577
"41490",2021-07-08 02:02:58.62672,22,39,38,14,-1393755,-2509995,3577
"41491",2021-07-08 02:02:58.62672,NA,NA,NA,NA,-1393725,-2509995,3577
"41492",2021-07-08 02:02:58.62672,17,39,42,14,-1393845,-2510025,3577
"41493",2021-07-08 02:02:58.62672,19,37,42,14,-1393815,-2510025,3577
"41494",2021-07-08 02:02:58.62672,23,38,37,15,-1393785,-2510025,3577
"41495",2021-07-08 02:02:58.62672,NA,NA,NA,NA,-1393755,-2510025,3577
"41496",2021-07-08 02:02:58.62672,NA,NA,NA,NA,-1393725,-2510025,3577
"41497",2021-07-15 02:08:45.655387,19,34,45,18,-1393755,-2509905,3577
"41498",2021-07-15 02:08:45.655387,NA,NA,NA,NA,-1393845,-2509935,3577
"41499",2021-07-15 02:08:45.655387,12,35,51,16,-1393815,-2509935,3577
"41500",2021-07-15 02:08:45.655387,17,37,44,15,-1393785,-2509935,3577
"41501",2021-07-15 02:08:45.655387,21,39,38,17,-1393755,-2509935,3577
"41502",2021-07-15 02:08:45.655387,20,38,40,17,-1393725,-2509935,3577
"41503",2021-07-15 02:08:45.655387,NA,NA,NA,NA,-1393845,-2509965,3577
"41504",2021-07-15 02:08:45.655387,17,35,46,16,-1393815,-2509965,3577
"41505",2021-07-15 02:08:45.655387,18,35,46,15,-1393785,-2509965,3577
"41506",2021-07-15 02:08:45.655387,21,39,38,15,-1393755,-2509965,3577
"41507",2021-07-15 02:08:45.655387,24,38,36,16,-1393725,-2509965,3577
"41508",2021-07-15 02:08:45.655387,18,34,46,15,-1393845,-2509995,3577
"41509",2021-07-15 02:08:45.655387,17,31,50,15,-1393815,-2509995,3577
"41510",2021-07-15 02:08:45.655387,19,35,44,15,-1393785,-2509995,3577
"41511",2021-07-15 02:08:45.655387,21,38,39,15,-1393755,-2509995,3577
"41512",2021-07-15 02:08:45.655387,NA,NA,NA,NA,-1393725,-2509995,3577
"41513",2021-07-15 02:08:45.655387,16,38,44,15,-1393845,-2510025,3577
"41514",2021-07-15 02:08:45.655387,18,39,42,15,-1393815,-2510025,3577
"41515",2021-07-15 02:08:45.655387,25,39,34,17,-1393785,-2510025,3577
"41516",2021-07-15 02:08:45.655387,NA,NA,NA,NA,-1393755,-2510025,3577
"41517",2021-07-15 02:08:45.655387,NA,NA,NA,NA,-1393725,-2510025,3577
"41518",2021-07-16 01:05:52.73756,16,44,38,17,-1393755,-2509905,3577
"41519",2021-07-16 01:05:52.73756,NA,NA,NA,NA,-1393845,-2509935,3577
"41520",2021-07-16 01:05:52.73756,20,23,54,15,-1393815,-2509935,3577
"41521",2021-07-16 01:05:52.73756,22,35,41,13,-1393785,-2509935,3577
"41522",2021-07-16 01:05:52.73756,29,41,28,15,-1393755,-2509935,3577
"41523",2021-07-16 01:05:52.73756,22,42,35,16,-1393725,-2509935,3577
"41524",2021-07-16 01:05:52.73756,20,51,28,13,-1393845,-2509965,3577
"41525",2021-07-16 01:05:52.73756,15,34,49,14,-1393815,-2509965,3577
"41526",2021-07-16 01:05:52.73756,20,37,41,14,-1393785,-2509965,3577
"41527",2021-07-16 01:05:52.73756,25,43,30,15,-1393755,-2509965,3577
"41528",2021-07-16 01:05:52.73756,22,41,35,15,-1393725,-2509965,3577
"41529",2021-07-16 01:05:52.73756,24,44,31,14,-1393845,-2509995,3577
"41530",2021-07-16 01:05:52.73756,22,39,37,14,-1393815,-2509995,3577
"41531",2021-07-16 01:05:52.73756,21,48,29,15,-1393785,-2509995,3577
"41532",2021-07-16 01:05:52.73756,24,39,35,15,-1393755,-2509995,3577
"41533",2021-07-16 01:05:52.73756,NA,NA,NA,NA,-1393725,-2509995,3577
"41534",2021-07-16 01:05:52.73756,16,47,35,14,-1393845,-2510025,3577
"41535",2021-07-16 01:05:52.73756,19,37,42,14,-1393815,-2510025,3577
"41536",2021-07-16 01:05:52.73756,28,39,31,15,-1393785,-2510025,3577
"41537",2021-07-16 01:05:52.73756,NA,NA,NA,NA,-1393755,-2510025,3577
"41538",2021-07-16 01:05:52.73756,NA,NA,NA,NA,-1393725,-2510025,3577
"41539",2021-07-23 01:11:27.342392,20,46,33,17,-1393755,-2509905,3577
"41540",2021-07-23 01:11:27.342392,NA,NA,NA,NA,-1393845,-2509935,3577
"41541",2021-07-23 01:11:27.342392,23,34,41,15,-1393815,-2509935,3577
"41542",2021-07-23 01:11:27.342392,20,39,39,15,-1393785,-2509935,3577
"41543",2021-07-23 01:11:27.342392,23,40,35,16,-1393755,-2509935,3577
"41544",2021-07-23 01:11:27.342392,23,42,33,17,-1393725,-2509935,3577
"41545",2021-07-23 01:11:27.342392,NA,NA,NA,NA,-1393845,-2509965,3577
"41546",2021-07-23 01:11:27.342392,21,41,37,15,-1393815,-2509965,3577
"41547",2021-07-23 01:11:27.342392,21,45,33,15,-1393785,-2509965,3577
"41548",2021-07-23 01:11:27.342392,25,38,35,15,-1393755,-2509965,3577
"41549",2021-07-23 01:11:27.342392,26,41,31,16,-1393725,-2509965,3577
"41550",2021-07-23 01:11:27.342392,19,44,36,14,-1393845,-2509995,3577
"41551",2021-07-23 01:11:27.342392,25,39,34,15,-1393815,-2509995,3577
"41552",2021-07-23 01:11:27.342392,29,46,23,15,-1393785,-2509995,3577
"41553",2021-07-23 01:11:27.342392,24,41,33,15,-1393755,-2509995,3577
"41554",2021-07-23 01:11:27.342392,NA,NA,NA,NA,-1393725,-2509995,3577
"41555",2021-07-23 01:11:27.342392,21,44,33,14,-1393845,-2510025,3577
"41556",2021-07-23 01:11:27.342392,22,39,37,15,-1393815,-2510025,3577
"41557",2021-07-23 01:11:27.342392,31,48,20,17,-1393785,-2510025,3577
"41558",2021-07-23 01:11:27.342392,NA,NA,NA,NA,-1393755,-2510025,3577
"41559",2021-07-23 01:11:27.342392,NA,NA,NA,NA,-1393725,-2510025,3577
"41560",2021-07-24 02:03:03.706355,17,38,43,16,-1393755,-2509905,3577
"41561",2021-07-24 02:03:03.706355,NA,NA,NA,NA,-1393845,-2509935,3577
"41562",2021-07-24 02:03:03.706355,13,40,45,15,-1393815,-2509935,3577
"41563",2021-07-24 02:03:03.706355,19,39,41,14,-1393785,-2509935,3577
"41564",2021-07-24 02:03:03.706355,19,41,38,15,-1393755,-2509935,3577
"41565",2021-07-24 02:03:03.706355,21,38,39,16,-1393725,-2509935,3577
"41566",2021-07-24 02:03:03.706355,NA,NA,NA,NA,-1393845,-2509965,3577
"41567",2021-07-24 02:03:03.706355,16,35,47,14,-1393815,-2509965,3577
"41568",2021-07-24 02:03:03.706355,16,36,46,14,-1393785,-2509965,3577
"41569",2021-07-24 02:03:03.706355,20,39,39,14,-1393755,-2509965,3577
"41570",2021-07-24 02:03:03.706355,22,39,37,14,-1393725,-2509965,3577
"41571",2021-07-24 02:03:03.706355,17,36,46,14,-1393845,-2509995,3577
"41572",2021-07-24 02:03:03.706355,15,34,49,14,-1393815,-2509995,3577
"41573",2021-07-24 02:03:03.706355,20,36,41,14,-1393785,-2509995,3577
"41574",2021-07-24 02:03:03.706355,20,40,38,14,-1393755,-2509995,3577
"41575",2021-07-24 02:03:03.706355,NA,NA,NA,NA,-1393725,-2509995,3577
"41576",2021-07-24 02:03:03.706355,16,41,42,14,-1393845,-2510025,3577
"41577",2021-07-24 02:03:03.706355,18,38,42,14,-1393815,-2510025,3577
"41578",2021-07-24 02:03:03.706355,22,41,36,15,-1393785,-2510025,3577
"41579",2021-07-24 02:03:03.706355,NA,NA,NA,NA,-1393755,-2510025,3577
"41580",2021-07-24 02:03:03.706355,NA,NA,NA,NA,-1393725,-2510025,3577
"41581",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393755,-2509905,3577
"41582",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393845,-2509935,3577
"41583",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393815,-2509935,3577
"41584",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393785,-2509935,3577
"41585",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393755,-2509935,3577
"41586",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393725,-2509935,3577
"41587",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393845,-2509965,3577
"41588",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393815,-2509965,3577
"41589",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393785,-2509965,3577
"41590",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393755,-2509965,3577
"41591",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393725,-2509965,3577
"41592",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393845,-2509995,3577
"41593",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393815,-2509995,3577
"41594",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393785,-2509995,3577
"41595",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393755,-2509995,3577
"41596",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393725,-2509995,3577
"41597",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393845,-2510025,3577
"41598",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393815,-2510025,3577
"41599",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393785,-2510025,3577
"41600",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393755,-2510025,3577
"41601",2021-07-31 02:08:54.059677,NA,NA,NA,NA,-1393725,-2510025,3577
"41602",2021-08-01 01:04:29.261723,24,42,33,16,-1393755,-2509905,3577
"41603",2021-08-01 01:04:29.261723,NA,NA,NA,NA,-1393845,-2509935,3577
"41604",2021-08-01 01:04:29.261723,25,29,44,14,-1393815,-2509935,3577
"41605",2021-08-01 01:04:29.261723,23,39,37,14,-1393785,-2509935,3577
"41606",2021-08-01 01:04:29.261723,25,38,36,15,-1393755,-2509935,3577
"41607",2021-08-01 01:04:29.261723,27,30,41,16,-1393725,-2509935,3577
"41608",2021-08-01 01:04:29.261723,19,51,28,13,-1393845,-2509965,3577
"41609",2021-08-01 01:04:29.261723,20,32,47,13,-1393815,-2509965,3577
"41610",2021-08-01 01:04:29.261723,22,39,38,14,-1393785,-2509965,3577
"41611",2021-08-01 01:04:29.261723,27,39,32,15,-1393755,-2509965,3577
"41612",2021-08-01 01:04:29.261723,29,26,44,15,-1393725,-2509965,3577
"41613",2021-08-01 01:04:29.261723,24,45,29,13,-1393845,-2509995,3577
"41614",2021-08-01 01:04:29.261723,23,38,37,14,-1393815,-2509995,3577
"41615",2021-08-01 01:04:29.261723,30,36,32,14,-1393785,-2509995,3577
"41616",2021-08-01 01:04:29.261723,26,43,30,14,-1393755,-2509995,3577
"41617",2021-08-01 01:04:29.261723,NA,NA,NA,NA,-1393725,-2509995,3577
"41618",2021-08-01 01:04:29.261723,21,38,39,14,-1393845,-2510025,3577
"41619",2021-08-01 01:04:29.261723,25,40,33,14,-1393815,-2510025,3577
"41620",2021-08-01 01:04:29.261723,34,43,22,16,-1393785,-2510025,3577
"41621",2021-08-01 01:04:29.261723,NA,NA,NA,NA,-1393755,-2510025,3577
"41622",2021-08-01 01:04:29.261723,NA,NA,NA,NA,-1393725,-2510025,3577
"41623",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393755,-2509905,3577
"41624",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393845,-2509935,3577
"41625",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393815,-2509935,3577
"41626",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393785,-2509935,3577
"41627",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393755,-2509935,3577
"41628",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393725,-2509935,3577
"41629",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393845,-2509965,3577
"41630",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393815,-2509965,3577
"41631",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393785,-2509965,3577
"41632",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393755,-2509965,3577
"41633",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393725,-2509965,3577
"41634",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393845,-2509995,3577
"41635",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393815,-2509995,3577
"41636",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393785,-2509995,3577
"41637",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393755,-2509995,3577
"41638",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393725,-2509995,3577
"41639",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393845,-2510025,3577
"41640",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393815,-2510025,3577
"41641",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393785,-2510025,3577
"41642",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393755,-2510025,3577
"41643",2021-08-08 01:10:02.885526,NA,NA,NA,NA,-1393725,-2510025,3577
"41644",2021-08-09 02:03:10.958492,NA,NA,NA,NA,-1393755,-2509905,3577
"41645",2021-08-09 02:03:10.958492,NA,NA,NA,NA,-1393845,-2509935,3577
"41646",2021-08-09 02:03:10.958492,NA,NA,NA,NA,-1393815,-2509935,3577
"41647",2021-08-09 02:03:10.958492,14,33,51,14,-1393785,-2509935,3577
"41648",2021-08-09 02:03:10.958492,14,40,45,15,-1393755,-2509935,3577
"41649",2021-08-09 02:03:10.958492,12,43,43,15,-1393725,-2509935,3577
"41650",2021-08-09 02:03:10.958492,NA,NA,NA,NA,-1393845,-2509965,3577
"41651",2021-08-09 02:03:10.958492,14,26,58,13,-1393815,-2509965,3577
"41652",2021-08-09 02:03:10.958492,15,24,59,13,-1393785,-2509965,3577
