"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-06-30 00:24:32.556753,7,51,40,9,539745,-2002035,3577
"364",1988-06-30 00:24:32.556753,7,50,42,9,539775,-2002035,3577
"365",1988-06-30 00:24:32.556753,10,43,45,7,539685,-2002065,3577
"366",1988-06-30 00:24:32.556753,10,51,38,8,539715,-2002065,3577
"367",1988-06-30 00:24:32.556753,7,55,37,9,539745,-2002065,3577
"368",1988-06-30 00:24:32.556753,8,57,34,9,539775,-2002065,3577
"369",1988-06-30 00:24:32.556753,9,49,40,7,539685,-2002095,3577
"370",1988-06-30 00:24:32.556753,14,39,45,8,539715,-2002095,3577
"371",1988-06-30 00:24:32.556753,11,50,38,8,539745,-2002095,3577
"372",1988-06-30 00:24:32.556753,11,58,29,8,539775,-2002095,3577
"373",1988-06-30 00:24:32.556753,10,48,41,7,539685,-2002125,3577
"374",1988-06-30 00:24:32.556753,14,41,44,7,539715,-2002125,3577
"375",1988-06-30 00:24:32.556753,15,49,35,8,539745,-2002125,3577
"376",1988-06-30 00:24:32.556753,13,50,35,8,539775,-2002125,3577
"377",1988-06-30 00:24:32.556753,11,47,41,7,539685,-2002155,3577
"378",1988-06-30 00:24:32.556753,9,54,35,7,539715,-2002155,3577
"379",1988-06-30 00:24:32.556753,14,47,38,7,539745,-2002155,3577
"380",1988-06-30 00:24:32.556753,15,49,35,8,539775,-2002155,3577
"381",1988-08-01 00:24:37.34594,6,44,49,7,539685,-2002035,3577
"382",1988-08-01 00:24:37.34594,9,56,33,8,539715,-2002035,3577
"383",1988-08-01 00:24:37.34594,8,51,40,9,539745,-2002035,3577
"384",1988-08-01 00:24:37.34594,8,45,45,8,539775,-2002035,3577
"385",1988-08-01 00:24:37.34594,12,36,51,7,539685,-2002065,3577
"386",1988-08-01 00:24:37.34594,9,46,43,8,539715,-2002065,3577
"387",1988-08-01 00:24:37.34594,5,55,38,8,539745,-2002065,3577
"388",1988-08-01 00:24:37.34594,9,59,31,8,539775,-2002065,3577
"389",1988-08-01 00:24:37.34594,5,42,51,7,539685,-2002095,3577
"390",1988-08-01 00:24:37.34594,10,43,45,7,539715,-2002095,3577
"391",1988-08-01 00:24:37.34594,7,51,41,7,539745,-2002095,3577
"392",1988-08-01 00:24:37.34594,9,58,32,8,539775,-2002095,3577
"393",1988-08-01 00:24:37.34594,7,41,51,7,539685,-2002125,3577
"394",1988-08-01 00:24:37.34594,10,45,44,7,539715,-2002125,3577
"395",1988-08-01 00:24:37.34594,11,51,36,7,539745,-2002125,3577
"396",1988-08-01 00:24:37.34594,11,48,39,8,539775,-2002125,3577
"397",1988-08-01 00:24:37.34594,8,45,45,7,539685,-2002155,3577
"398",1988-08-01 00:24:37.34594,9,45,45,7,539715,-2002155,3577
"399",1988-08-01 00:24:37.34594,11,46,43,7,539745,-2002155,3577
"400",1988-08-01 00:24:37.34594,11,46,42,7,539775,-2002155,3577
"401",1988-09-02 00:24:40.8989,8,44,46,7,539685,-2002035,3577
"402",1988-09-02 00:24:40.8989,8,57,34,8,539715,-2002035,3577
"403",1988-09-02 00:24:40.8989,6,62,30,8,539745,-2002035,3577
"404",1988-09-02 00:24:40.8989,6,56,36,8,539775,-2002035,3577
"405",1988-09-02 00:24:40.8989,9,44,46,6,539685,-2002065,3577
"406",1988-09-02 00:24:40.8989,7,56,36,7,539715,-2002065,3577
"407",1988-09-02 00:24:40.8989,5,64,30,8,539745,-2002065,3577
"408",1988-09-02 00:24:40.8989,7,59,33,8,539775,-2002065,3577
"409",1988-09-02 00:24:40.8989,8,49,41,6,539685,-2002095,3577
"410",1988-09-02 00:24:40.8989,10,50,38,7,539715,-2002095,3577
"411",1988-09-02 00:24:40.8989,8,59,31,7,539745,-2002095,3577
"412",1988-09-02 00:24:40.8989,9,59,30,7,539775,-2002095,3577
"413",1988-09-02 00:24:40.8989,9,49,41,7,539685,-2002125,3577
"414",1988-09-02 00:24:40.8989,11,47,41,7,539715,-2002125,3577
"415",1988-09-02 00:24:40.8989,12,55,31,7,539745,-2002125,3577
"416",1988-09-02 00:24:40.8989,11,57,31,7,539775,-2002125,3577
"417",1988-09-02 00:24:40.8989,7,56,36,6,539685,-2002155,3577
"418",1988-09-02 00:24:40.8989,7,58,34,7,539715,-2002155,3577
"419",1988-09-02 00:24:40.8989,10,56,33,7,539745,-2002155,3577
"420",1988-09-02 00:24:40.8989,11,52,35,7,539775,-2002155,3577
"421",1988-09-18 00:24:37.304652,4,35,59,7,539685,-2002035,3577
"422",1988-09-18 00:24:37.304652,6,41,52,8,539715,-2002035,3577
"423",1988-09-18 00:24:37.304652,6,50,43,8,539745,-2002035,3577
"424",1988-09-18 00:24:37.304652,5,40,53,8,539775,-2002035,3577
"425",1988-09-18 00:24:37.304652,6,38,55,6,539685,-2002065,3577
"426",1988-09-18 00:24:37.304652,8,41,49,7,539715,-2002065,3577
"427",1988-09-18 00:24:37.304652,3,54,42,8,539745,-2002065,3577
"428",1988-09-18 00:24:37.304652,6,44,48,8,539775,-2002065,3577
"429",1988-09-18 00:24:37.304652,7,33,58,6,539685,-2002095,3577
"430",1988-09-18 00:24:37.304652,9,37,52,7,539715,-2002095,3577
"431",1988-09-18 00:24:37.304652,5,50,44,7,539745,-2002095,3577
"432",1988-09-18 00:24:37.304652,6,52,41,7,539775,-2002095,3577
"433",1988-09-18 00:24:37.304652,7,38,54,6,539685,-2002125,3577
"434",1988-09-18 00:24:37.304652,8,39,51,7,539715,-2002125,3577
"435",1988-09-18 00:24:37.304652,7,48,44,7,539745,-2002125,3577
"436",1988-09-18 00:24:37.304652,8,49,41,7,539775,-2002125,3577
"437",1988-09-18 00:24:37.304652,8,30,61,6,539685,-2002155,3577
"438",1988-09-18 00:24:37.304652,7,46,46,7,539715,-2002155,3577
"439",1988-09-18 00:24:37.304652,6,47,45,7,539745,-2002155,3577
"440",1988-09-18 00:24:37.304652,7,45,47,7,539775,-2002155,3577
"441",1988-10-04 00:24:32.018301,9,40,50,7,539685,-2002035,3577
"442",1988-10-04 00:24:32.018301,4,62,33,8,539715,-2002035,3577
"443",1988-10-04 00:24:32.018301,5,52,42,8,539745,-2002035,3577
"444",1988-10-04 00:24:32.018301,3,61,34,8,539775,-2002035,3577
"445",1988-10-04 00:24:32.018301,9,37,53,7,539685,-2002065,3577
"446",1988-10-04 00:24:32.018301,7,50,41,7,539715,-2002065,3577
"447",1988-10-04 00:24:32.018301,5,58,35,8,539745,-2002065,3577
"448",1988-10-04 00:24:32.018301,6,58,35,8,539775,-2002065,3577
"449",1988-10-04 00:24:32.018301,9,44,46,7,539685,-2002095,3577
"450",1988-10-04 00:24:32.018301,8,51,40,7,539715,-2002095,3577
"451",1988-10-04 00:24:32.018301,7,57,35,7,539745,-2002095,3577
"452",1988-10-04 00:24:32.018301,7,54,39,7,539775,-2002095,3577
"453",1988-10-04 00:24:32.018301,11,45,43,7,539685,-2002125,3577
"454",1988-10-04 00:24:32.018301,10,49,40,7,539715,-2002125,3577
"455",1988-10-04 00:24:32.018301,7,53,38,7,539745,-2002125,3577
"456",1988-10-04 00:24:32.018301,7,55,36,7,539775,-2002125,3577
"457",1988-10-04 00:24:32.018301,8,49,42,7,539685,-2002155,3577
"458",1988-10-04 00:24:32.018301,6,56,37,7,539715,-2002155,3577
"459",1988-10-04 00:24:32.018301,7,57,35,7,539745,-2002155,3577
"460",1988-10-04 00:24:32.018301,9,52,38,7,539775,-2002155,3577
"461",1988-10-20 00:24:26.038725,5,51,43,7,539685,-2002035,3577
"462",1988-10-20 00:24:26.038725,4,59,36,8,539715,-2002035,3577
"463",1988-10-20 00:24:26.038725,5,55,39,8,539745,-2002035,3577
"464",1988-10-20 00:24:26.038725,6,54,39,8,539775,-2002035,3577
"465",1988-10-20 00:24:26.038725,6,45,47,7,539685,-2002065,3577
"466",1988-10-20 00:24:26.038725,5,52,42,7,539715,-2002065,3577
"467",1988-10-20 00:24:26.038725,5,59,35,8,539745,-2002065,3577
"468",1988-10-20 00:24:26.038725,5,56,37,8,539775,-2002065,3577
"469",1988-10-20 00:24:26.038725,5,58,36,7,539685,-2002095,3577
"470",1988-10-20 00:24:26.038725,9,46,44,7,539715,-2002095,3577
"471",1988-10-20 00:24:26.038725,7,53,38,7,539745,-2002095,3577
"472",1988-10-20 00:24:26.038725,6,62,30,8,539775,-2002095,3577
"473",1988-10-20 00:24:26.038725,7,47,45,7,539685,-2002125,3577
"474",1988-10-20 00:24:26.038725,9,46,44,7,539715,-2002125,3577
"475",1988-10-20 00:24:26.038725,7,50,41,7,539745,-2002125,3577
"476",1988-10-20 00:24:26.038725,6,63,30,7,539775,-2002125,3577
"477",1988-10-20 00:24:26.038725,6,50,43,7,539685,-2002155,3577
"478",1988-10-20 00:24:26.038725,6,56,37,7,539715,-2002155,3577
"479",1988-10-20 00:24:26.038725,5,55,39,7,539745,-2002155,3577
"480",1988-10-20 00:24:26.038725,9,53,37,7,539775,-2002155,3577
"481",1988-11-05 00:24:30.129177,4,48,47,7,539685,-2002035,3577
"482",1988-11-05 00:24:30.129177,4,59,35,7,539715,-2002035,3577
"483",1988-11-05 00:24:30.129177,4,56,39,8,539745,-2002035,3577
"484",1988-11-05 00:24:30.129177,3,60,36,8,539775,-2002035,3577
"485",1988-11-05 00:24:30.129177,6,48,45,6,539685,-2002065,3577
"486",1988-11-05 00:24:30.129177,5,53,40,7,539715,-2002065,3577
"487",1988-11-05 00:24:30.129177,5,58,36,8,539745,-2002065,3577
"488",1988-11-05 00:24:30.129177,7,59,33,8,539775,-2002065,3577
"489",1988-11-05 00:24:30.129177,5,48,45,6,539685,-2002095,3577
"490",1988-11-05 00:24:30.129177,6,55,38,7,539715,-2002095,3577
"491",1988-11-05 00:24:30.129177,6,60,32,7,539745,-2002095,3577
"492",1988-11-05 00:24:30.129177,7,59,33,7,539775,-2002095,3577
"493",1988-11-05 00:24:30.129177,7,48,43,6,539685,-2002125,3577
"494",1988-11-05 00:24:30.129177,8,52,38,7,539715,-2002125,3577
"495",1988-11-05 00:24:30.129177,8,50,40,7,539745,-2002125,3577
"496",1988-11-05 00:24:30.129177,7,59,32,7,539775,-2002125,3577
"497",1988-11-05 00:24:30.129177,4,53,42,6,539685,-2002155,3577
"498",1988-11-05 00:24:30.129177,3,64,31,7,539715,-2002155,3577
"499",1988-11-05 00:24:30.129177,6,53,40,7,539745,-2002155,3577
"500",1988-11-05 00:24:30.129177,8,54,37,7,539775,-2002155,3577
"501",1988-11-21 00:24:28.941118,6,45,48,6,539685,-2002035,3577
"502",1988-11-21 00:24:28.941118,4,57,38,7,539715,-2002035,3577
"503",1988-11-21 00:24:28.941118,3,63,33,8,539745,-2002035,3577
"504",1988-11-21 00:24:28.941118,5,59,34,7,539775,-2002035,3577
"505",1988-11-21 00:24:28.941118,7,41,51,6,539685,-2002065,3577
"506",1988-11-21 00:24:28.941118,7,49,43,6,539715,-2002065,3577
"507",1988-11-21 00:24:28.941118,5,58,35,7,539745,-2002065,3577
"508",1988-11-21 00:24:28.941118,7,54,38,7,539775,-2002065,3577
"509",1988-11-21 00:24:28.941118,5,46,48,6,539685,-2002095,3577
"510",1988-11-21 00:24:28.941118,8,47,43,6,539715,-2002095,3577
"511",1988-11-21 00:24:28.941118,7,56,36,6,539745,-2002095,3577
"512",1988-11-21 00:24:28.941118,6,62,30,6,539775,-2002095,3577
"513",1988-11-21 00:24:28.941118,8,45,45,6,539685,-2002125,3577
"514",1988-11-21 00:24:28.941118,9,46,44,6,539715,-2002125,3577
"515",1988-11-21 00:24:28.941118,7,56,35,6,539745,-2002125,3577
"516",1988-11-21 00:24:28.941118,7,59,33,6,539775,-2002125,3577
"517",1988-11-21 00:24:28.941118,5,57,36,6,539685,-2002155,3577
"518",1988-11-21 00:24:28.941118,5,61,32,6,539715,-2002155,3577
"519",1988-11-21 00:24:28.941118,8,58,33,6,539745,-2002155,3577
"520",1988-11-21 00:24:28.941118,8,57,34,6,539775,-2002155,3577
"521",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539685,-2002035,3577
"522",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539715,-2002035,3577
"523",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539745,-2002035,3577
"524",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539775,-2002035,3577
"525",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539685,-2002065,3577
"526",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539715,-2002065,3577
"527",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539745,-2002065,3577
"528",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539775,-2002065,3577
"529",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539685,-2002095,3577
"530",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539715,-2002095,3577
"531",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539745,-2002095,3577
"532",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539775,-2002095,3577
"533",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539685,-2002125,3577
"534",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539715,-2002125,3577
"535",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539745,-2002125,3577
"536",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539775,-2002125,3577
"537",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539685,-2002155,3577
"538",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539715,-2002155,3577
"539",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539745,-2002155,3577
"540",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539775,-2002155,3577
"541",1989-01-08 00:24:10.42777,8,38,52,7,539685,-2002035,3577
"542",1989-01-08 00:24:10.42777,7,53,39,9,539715,-2002035,3577
"543",1989-01-08 00:24:10.42777,4,53,42,9,539745,-2002035,3577
"544",1989-01-08 00:24:10.42777,4,53,42,9,539775,-2002035,3577
"545",1989-01-08 00:24:10.42777,11,34,54,7,539685,-2002065,3577
"546",1989-01-08 00:24:10.42777,8,47,43,8,539715,-2002065,3577
"547",1989-01-08 00:24:10.42777,5,51,42,9,539745,-2002065,3577
"548",1989-01-08 00:24:10.42777,8,53,38,8,539775,-2002065,3577
"549",1989-01-08 00:24:10.42777,10,37,51,7,539685,-2002095,3577
"550",1989-01-08 00:24:10.42777,15,43,41,8,539715,-2002095,3577
"551",1989-01-08 00:24:10.42777,12,46,40,8,539745,-2002095,3577
"552",1989-01-08 00:24:10.42777,10,52,36,8,539775,-2002095,3577
"553",1989-01-08 00:24:10.42777,11,39,48,7,539685,-2002125,3577
"554",1989-01-08 00:24:10.42777,10,46,42,8,539715,-2002125,3577
"555",1989-01-08 00:24:10.42777,11,48,40,8,539745,-2002125,3577
"556",1989-01-08 00:24:10.42777,12,50,37,8,539775,-2002125,3577
"557",1989-01-08 00:24:10.42777,8,49,42,7,539685,-2002155,3577
"558",1989-01-08 00:24:10.42777,10,47,41,8,539715,-2002155,3577
"559",1989-01-08 00:24:10.42777,9,52,38,8,539745,-2002155,3577
"560",1989-01-08 00:24:10.42777,10,51,38,8,539775,-2002155,3577
"561",1989-01-24 00:23:50.414079,8,59,31,6,539685,-2002035,3577
"562",1989-01-24 00:23:50.414079,11,59,28,7,539715,-2002035,3577
"563",1989-01-24 00:23:50.414079,7,62,30,8,539745,-2002035,3577
"564",1989-01-24 00:23:50.414079,8,55,36,7,539775,-2002035,3577
"565",1989-01-24 00:23:50.414079,10,55,34,6,539685,-2002065,3577
"566",1989-01-24 00:23:50.414079,10,58,30,7,539715,-2002065,3577
"567",1989-01-24 00:23:50.414079,9,61,29,7,539745,-2002065,3577
"568",1989-01-24 00:23:50.414079,10,54,35,7,539775,-2002065,3577
"569",1989-01-24 00:23:50.414079,9,56,34,6,539685,-2002095,3577
"570",1989-01-24 00:23:50.414079,13,54,32,7,539715,-2002095,3577
"571",1989-01-24 00:23:50.414079,12,57,30,7,539745,-2002095,3577
"572",1989-01-24 00:23:50.414079,12,60,27,7,539775,-2002095,3577
"573",1989-01-24 00:23:50.414079,10,56,33,6,539685,-2002125,3577
"574",1989-01-24 00:23:50.414079,10,60,29,7,539715,-2002125,3577
"575",1989-01-24 00:23:50.414079,12,55,32,7,539745,-2002125,3577
"576",1989-01-24 00:23:50.414079,11,59,29,7,539775,-2002125,3577
"577",1989-01-24 00:23:50.414079,8,57,33,6,539685,-2002155,3577
"578",1989-01-24 00:23:50.414079,9,62,28,7,539715,-2002155,3577
"579",1989-01-24 00:23:50.414079,10,59,30,7,539745,-2002155,3577
"580",1989-01-24 00:23:50.414079,12,53,33,7,539775,-2002155,3577
"581",1989-02-09 00:23:52.998333,8,46,45,6,539685,-2002035,3577
"582",1989-02-09 00:23:52.998333,8,58,33,7,539715,-2002035,3577
"583",1989-02-09 00:23:52.998333,8,59,31,8,539745,-2002035,3577
"584",1989-02-09 00:23:52.998333,8,57,34,8,539775,-2002035,3577
"585",1989-02-09 00:23:52.998333,8,48,43,6,539685,-2002065,3577
"586",1989-02-09 00:23:52.998333,9,54,35,7,539715,-2002065,3577
"587",1989-02-09 00:23:52.998333,9,61,29,8,539745,-2002065,3577
"588",1989-02-09 00:23:52.998333,9,58,32,7,539775,-2002065,3577
"589",1989-02-09 00:23:52.998333,10,50,39,6,539685,-2002095,3577
"590",1989-02-09 00:23:52.998333,13,49,37,7,539715,-2002095,3577
"591",1989-02-09 00:23:52.998333,13,56,29,7,539745,-2002095,3577
"592",1989-02-09 00:23:52.998333,10,62,27,7,539775,-2002095,3577
"593",1989-02-09 00:23:52.998333,9,56,34,6,539685,-2002125,3577
"594",1989-02-09 00:23:52.998333,10,57,31,7,539715,-2002125,3577
"595",1989-02-09 00:23:52.998333,11,54,33,7,539745,-2002125,3577
"596",1989-02-09 00:23:52.998333,11,62,26,7,539775,-2002125,3577
"597",1989-02-09 00:23:52.998333,8,55,35,6,539685,-2002155,3577
"598",1989-02-09 00:23:52.998333,9,60,30,7,539715,-2002155,3577
"599",1989-02-09 00:23:52.998333,10,58,31,7,539745,-2002155,3577
"600",1989-02-09 00:23:52.998333,13,56,30,7,539775,-2002155,3577
"601",1989-02-25 00:23:44.391392,11,32,55,6,539685,-2002035,3577
"602",1989-02-25 00:23:44.391392,9,51,39,8,539715,-2002035,3577
"603",1989-02-25 00:23:44.391392,8,55,36,8,539745,-2002035,3577
"604",1989-02-25 00:23:44.391392,7,50,42,8,539775,-2002035,3577
"605",1989-02-25 00:23:44.391392,9,37,52,6,539685,-2002065,3577
"606",1989-02-25 00:23:44.391392,10,49,40,7,539715,-2002065,3577
"607",1989-02-25 00:23:44.391392,9,52,38,8,539745,-2002065,3577
"608",1989-02-25 00:23:44.391392,7,54,37,8,539775,-2002065,3577
"609",1989-02-25 00:23:44.391392,11,37,50,6,539685,-2002095,3577
"610",1989-02-25 00:23:44.391392,13,43,43,7,539715,-2002095,3577
"611",1989-02-25 00:23:44.391392,11,53,34,7,539745,-2002095,3577
"612",1989-02-25 00:23:44.391392,11,51,36,7,539775,-2002095,3577
"613",1989-02-25 00:23:44.391392,10,39,49,6,539685,-2002125,3577
"614",1989-02-25 00:23:44.391392,12,43,43,7,539715,-2002125,3577
"615",1989-02-25 00:23:44.391392,10,54,34,7,539745,-2002125,3577
"616",1989-02-25 00:23:44.391392,12,52,35,7,539775,-2002125,3577
"617",1989-02-25 00:23:44.391392,10,46,43,6,539685,-2002155,3577
"618",1989-02-25 00:23:44.391392,10,55,34,7,539715,-2002155,3577
"619",1989-02-25 00:23:44.391392,11,50,38,7,539745,-2002155,3577
"620",1989-02-25 00:23:44.391392,11,49,39,7,539775,-2002155,3577
"621",1989-04-14 00:22:59.563508,9,34,56,8,539685,-2002035,3577
"622",1989-04-14 00:22:59.563508,9,49,40,9,539715,-2002035,3577
"623",1989-04-14 00:22:59.563508,8,55,36,10,539745,-2002035,3577
"624",1989-04-14 00:22:59.563508,6,50,42,9,539775,-2002035,3577
"625",1989-04-14 00:22:59.563508,9,38,52,8,539685,-2002065,3577
"626",1989-04-14 00:22:59.563508,11,44,44,9,539715,-2002065,3577
"627",1989-04-14 00:22:59.563508,7,56,35,10,539745,-2002065,3577
"628",1989-04-14 00:22:59.563508,7,52,39,9,539775,-2002065,3577
"629",1989-04-14 00:22:59.563508,11,38,50,8,539685,-2002095,3577
"630",1989-04-14 00:22:59.563508,13,36,50,9,539715,-2002095,3577
"631",1989-04-14 00:22:59.563508,11,51,36,9,539745,-2002095,3577
"632",1989-04-14 00:22:59.563508,9,54,36,9,539775,-2002095,3577
"633",1989-04-14 00:22:59.563508,10,44,45,8,539685,-2002125,3577
"634",1989-04-14 00:22:59.563508,9,44,45,9,539715,-2002125,3577
"635",1989-04-14 00:22:59.563508,12,48,39,9,539745,-2002125,3577
"636",1989-04-14 00:22:59.563508,9,53,36,9,539775,-2002125,3577
"637",1989-04-14 00:22:59.563508,8,47,44,8,539685,-2002155,3577
"638",1989-04-14 00:22:59.563508,7,47,45,8,539715,-2002155,3577
"639",1989-04-14 00:22:59.563508,10,47,41,9,539745,-2002155,3577
"640",1989-04-14 00:22:59.563508,9,47,42,9,539775,-2002155,3577
"641",1989-04-30 00:22:40.993398,9,42,48,7,539685,-2002035,3577
"642",1989-04-30 00:22:40.993398,5,50,44,9,539715,-2002035,3577
"643",1989-04-30 00:22:40.993398,6,62,31,9,539745,-2002035,3577
"644",1989-04-30 00:22:40.993398,3,51,45,9,539775,-2002035,3577
"645",1989-04-30 00:22:40.993398,10,34,55,7,539685,-2002065,3577
"646",1989-04-30 00:22:40.993398,6,53,40,8,539715,-2002065,3577
"647",1989-04-30 00:22:40.993398,5,62,31,9,539745,-2002065,3577
"648",1989-04-30 00:22:40.993398,7,60,32,9,539775,-2002065,3577
"649",1989-04-30 00:22:40.993398,8,39,52,7,539685,-2002095,3577
"650",1989-04-30 00:22:40.993398,10,50,39,8,539715,-2002095,3577
"651",1989-04-30 00:22:40.993398,8,63,29,8,539745,-2002095,3577
"652",1989-04-30 00:22:40.993398,6,55,38,8,539775,-2002095,3577
"653",1989-04-30 00:22:40.993398,8,42,49,7,539685,-2002125,3577
"654",1989-04-30 00:22:40.993398,9,45,44,8,539715,-2002125,3577
"655",1989-04-30 00:22:40.993398,11,51,37,8,539745,-2002125,3577
"656",1989-04-30 00:22:40.993398,9,54,35,8,539775,-2002125,3577
"657",1989-04-30 00:22:40.993398,6,44,49,7,539685,-2002155,3577
"658",1989-04-30 00:22:40.993398,9,51,39,8,539715,-2002155,3577
"659",1989-04-30 00:22:40.993398,7,50,41,8,539745,-2002155,3577
"660",1989-04-30 00:22:40.993398,8,51,40,8,539775,-2002155,3577
"661",1989-05-16 00:22:23.715352,8,39,51,8,539685,-2002035,3577
"662",1989-05-16 00:22:23.715352,1,65,32,9,539715,-2002035,3577
"663",1989-05-16 00:22:23.715352,5,53,41,9,539745,-2002035,3577
"664",1989-05-16 00:22:23.715352,4,55,39,9,539775,-2002035,3577
"665",1989-05-16 00:22:23.715352,9,33,56,7,539685,-2002065,3577
"666",1989-05-16 00:22:23.715352,7,47,45,8,539715,-2002065,3577
"667",1989-05-16 00:22:23.715352,1,62,36,9,539745,-2002065,3577
"668",1989-05-16 00:22:23.715352,6,60,33,9,539775,-2002065,3577
"669",1989-05-16 00:22:23.715352,7,42,49,7,539685,-2002095,3577
"670",1989-05-16 00:22:23.715352,9,47,42,8,539715,-2002095,3577
"671",1989-05-16 00:22:23.715352,6,52,40,8,539745,-2002095,3577
"672",1989-05-16 00:22:23.715352,8,57,34,8,539775,-2002095,3577
"673",1989-05-16 00:22:23.715352,7,43,48,7,539685,-2002125,3577
"674",1989-05-16 00:22:23.715352,6,45,47,8,539715,-2002125,3577
"675",1989-05-16 00:22:23.715352,6,53,40,8,539745,-2002125,3577
"676",1989-05-16 00:22:23.715352,8,53,37,8,539775,-2002125,3577
"677",1989-05-16 00:22:23.715352,3,53,42,7,539685,-2002155,3577
"678",1989-05-16 00:22:23.715352,3,53,42,8,539715,-2002155,3577
"679",1989-05-16 00:22:23.715352,8,51,40,8,539745,-2002155,3577
"680",1989-05-16 00:22:23.715352,6,51,42,8,539775,-2002155,3577
"681",1989-06-01 00:22:11.005116,5,50,44,5,539685,-2002035,3577
"682",1989-06-01 00:22:11.005116,5,49,44,6,539715,-2002035,3577
"683",1989-06-01 00:22:11.005116,5,46,48,6,539745,-2002035,3577
"684",1989-06-01 00:22:11.005116,2,58,39,6,539775,-2002035,3577
"685",1989-06-01 00:22:11.005116,5,43,50,5,539685,-2002065,3577
"686",1989-06-01 00:22:11.005116,7,46,45,6,539715,-2002065,3577
"687",1989-06-01 00:22:11.005116,6,52,40,6,539745,-2002065,3577
"688",1989-06-01 00:22:11.005116,3,60,36,7,539775,-2002065,3577
"689",1989-06-01 00:22:11.005116,2,50,46,5,539685,-2002095,3577
"690",1989-06-01 00:22:11.005116,4,53,41,6,539715,-2002095,3577
"691",1989-06-01 00:22:11.005116,5,58,36,6,539745,-2002095,3577
"692",1989-06-01 00:22:11.005116,7,54,38,7,539775,-2002095,3577
"693",1989-06-01 00:22:11.005116,5,47,47,6,539685,-2002125,3577
"694",1989-06-01 00:22:11.005116,6,48,44,7,539715,-2002125,3577
"695",1989-06-01 00:22:11.005116,4,60,35,7,539745,-2002125,3577
"696",1989-06-01 00:22:11.005116,4,53,42,7,539775,-2002125,3577
"697",1989-06-01 00:22:11.005116,5,49,45,6,539685,-2002155,3577
"698",1989-06-01 00:22:11.005116,5,52,42,7,539715,-2002155,3577
"699",1989-06-01 00:22:11.005116,4,53,42,7,539745,-2002155,3577
