"","time","pv","npv","bs","ue","x","y","spatial_ref"
"365",1988-05-13 00:24:15.224457,0,84,15,10,507855,-2017845,3577
"366",1988-05-13 00:24:15.224457,0,62,37,10,507795,-2017875,3577
"367",1988-05-13 00:24:15.224457,0,64,35,10,507825,-2017875,3577
"368",1988-05-13 00:24:15.224457,1,72,27,10,507855,-2017875,3577
"369",1988-05-29 00:24:21.86568,6,61,31,9,507735,-2017755,3577
"370",1988-05-29 00:24:21.86568,4,66,28,9,507765,-2017755,3577
"371",1988-05-29 00:24:21.86568,3,50,46,8,507795,-2017755,3577
"372",1988-05-29 00:24:21.86568,0,62,37,8,507825,-2017755,3577
"373",1988-05-29 00:24:21.86568,2,56,41,9,507855,-2017755,3577
"374",1988-05-29 00:24:21.86568,7,63,29,9,507735,-2017785,3577
"375",1988-05-29 00:24:21.86568,3,58,38,9,507765,-2017785,3577
"376",1988-05-29 00:24:21.86568,0,66,33,9,507795,-2017785,3577
"377",1988-05-29 00:24:21.86568,0,63,36,9,507825,-2017785,3577
"378",1988-05-29 00:24:21.86568,0,71,27,9,507855,-2017785,3577
"379",1988-05-29 00:24:21.86568,0,74,25,9,507735,-2017815,3577
"380",1988-05-29 00:24:21.86568,0,64,35,9,507765,-2017815,3577
"381",1988-05-29 00:24:21.86568,0,68,31,9,507795,-2017815,3577
"382",1988-05-29 00:24:21.86568,0,64,36,9,507825,-2017815,3577
"383",1988-05-29 00:24:21.86568,0,76,23,10,507855,-2017815,3577
"384",1988-05-29 00:24:21.86568,0,60,39,9,507735,-2017845,3577
"385",1988-05-29 00:24:21.86568,0,60,38,9,507765,-2017845,3577
"386",1988-05-29 00:24:21.86568,0,76,22,9,507795,-2017845,3577
"387",1988-05-29 00:24:21.86568,0,77,22,9,507825,-2017845,3577
"388",1988-05-29 00:24:21.86568,0,83,16,10,507855,-2017845,3577
"389",1988-05-29 00:24:21.86568,0,56,44,10,507795,-2017875,3577
"390",1988-05-29 00:24:21.86568,0,64,35,10,507825,-2017875,3577
"391",1988-05-29 00:24:21.86568,1,56,42,10,507855,-2017875,3577
"392",1988-06-14 00:24:27.464953,5,64,29,9,507735,-2017755,3577
"393",1988-06-14 00:24:27.464953,4,44,50,8,507765,-2017755,3577
"394",1988-06-14 00:24:27.464953,2,49,48,8,507795,-2017755,3577
"395",1988-06-14 00:24:27.464953,0,63,36,8,507825,-2017755,3577
"396",1988-06-14 00:24:27.464953,4,52,43,9,507855,-2017755,3577
"397",1988-06-14 00:24:27.464953,5,56,38,9,507735,-2017785,3577
"398",1988-06-14 00:24:27.464953,6,44,49,9,507765,-2017785,3577
"399",1988-06-14 00:24:27.464953,0,61,38,9,507795,-2017785,3577
"400",1988-06-14 00:24:27.464953,0,68,31,9,507825,-2017785,3577
"401",1988-06-14 00:24:27.464953,0,55,44,9,507855,-2017785,3577
"402",1988-06-14 00:24:27.464953,0,61,38,9,507735,-2017815,3577
"403",1988-06-14 00:24:27.464953,0,62,37,8,507765,-2017815,3577
"404",1988-06-14 00:24:27.464953,0,67,32,9,507795,-2017815,3577
"405",1988-06-14 00:24:27.464953,0,66,33,9,507825,-2017815,3577
"406",1988-06-14 00:24:27.464953,2,62,35,10,507855,-2017815,3577
"407",1988-06-14 00:24:27.464953,0,62,38,9,507735,-2017845,3577
"408",1988-06-14 00:24:27.464953,0,58,40,9,507765,-2017845,3577
"409",1988-06-14 00:24:27.464953,0,65,34,10,507795,-2017845,3577
"410",1988-06-14 00:24:27.464953,0,72,27,9,507825,-2017845,3577
"411",1988-06-14 00:24:27.464953,0,71,28,10,507855,-2017845,3577
"412",1988-06-14 00:24:27.464953,0,52,47,10,507795,-2017875,3577
"413",1988-06-14 00:24:27.464953,0,63,36,10,507825,-2017875,3577
"414",1988-06-14 00:24:27.464953,0,65,34,10,507855,-2017875,3577
"415",1988-06-30 00:24:32.556753,6,58,34,9,507735,-2017755,3577
"416",1988-06-30 00:24:32.556753,5,51,42,8,507765,-2017755,3577
"417",1988-06-30 00:24:32.556753,5,51,43,7,507795,-2017755,3577
"418",1988-06-30 00:24:32.556753,1,71,27,8,507825,-2017755,3577
"419",1988-06-30 00:24:32.556753,1,70,28,9,507855,-2017755,3577
"420",1988-06-30 00:24:32.556753,0,70,29,9,507735,-2017785,3577
"421",1988-06-30 00:24:32.556753,0,75,25,8,507765,-2017785,3577
"422",1988-06-30 00:24:32.556753,0,65,35,8,507795,-2017785,3577
"423",1988-06-30 00:24:32.556753,0,70,29,9,507825,-2017785,3577
"424",1988-06-30 00:24:32.556753,3,66,30,9,507855,-2017785,3577
"425",1988-06-30 00:24:32.556753,1,64,33,9,507735,-2017815,3577
"426",1988-06-30 00:24:32.556753,0,72,27,8,507765,-2017815,3577
"427",1988-06-30 00:24:32.556753,0,68,31,9,507795,-2017815,3577
"428",1988-06-30 00:24:32.556753,0,68,31,9,507825,-2017815,3577
"429",1988-06-30 00:24:32.556753,4,65,30,9,507855,-2017815,3577
"430",1988-06-30 00:24:32.556753,0,70,29,9,507735,-2017845,3577
"431",1988-06-30 00:24:32.556753,0,75,24,9,507765,-2017845,3577
"432",1988-06-30 00:24:32.556753,2,61,36,9,507795,-2017845,3577
"433",1988-06-30 00:24:32.556753,0,74,25,9,507825,-2017845,3577
"434",1988-06-30 00:24:32.556753,0,78,21,9,507855,-2017845,3577
"435",1988-06-30 00:24:32.556753,2,62,35,10,507795,-2017875,3577
"436",1988-06-30 00:24:32.556753,0,59,41,10,507825,-2017875,3577
"437",1988-06-30 00:24:32.556753,2,57,39,10,507855,-2017875,3577
"438",1988-08-01 00:24:37.34594,7,58,34,8,507735,-2017755,3577
"439",1988-08-01 00:24:37.34594,5,56,37,8,507765,-2017755,3577
"440",1988-08-01 00:24:37.34594,0,59,40,7,507795,-2017755,3577
"441",1988-08-01 00:24:37.34594,0,53,46,8,507825,-2017755,3577
"442",1988-08-01 00:24:37.34594,0,70,29,9,507855,-2017755,3577
"443",1988-08-01 00:24:37.34594,2,61,35,9,507735,-2017785,3577
"444",1988-08-01 00:24:37.34594,3,52,43,8,507765,-2017785,3577
"445",1988-08-01 00:24:37.34594,0,65,35,8,507795,-2017785,3577
"446",1988-08-01 00:24:37.34594,2,70,27,9,507825,-2017785,3577
"447",1988-08-01 00:24:37.34594,1,64,34,9,507855,-2017785,3577
"448",1988-08-01 00:24:37.34594,0,63,37,8,507735,-2017815,3577
"449",1988-08-01 00:24:37.34594,0,63,36,8,507765,-2017815,3577
"450",1988-08-01 00:24:37.34594,0,62,37,9,507795,-2017815,3577
"451",1988-08-01 00:24:37.34594,0,71,29,9,507825,-2017815,3577
"452",1988-08-01 00:24:37.34594,0,70,29,9,507855,-2017815,3577
"453",1988-08-01 00:24:37.34594,0,60,39,9,507735,-2017845,3577
"454",1988-08-01 00:24:37.34594,0,63,37,9,507765,-2017845,3577
"455",1988-08-01 00:24:37.34594,0,68,31,9,507795,-2017845,3577
"456",1988-08-01 00:24:37.34594,0,73,26,9,507825,-2017845,3577
"457",1988-08-01 00:24:37.34594,2,64,33,9,507855,-2017845,3577
"458",1988-08-01 00:24:37.34594,0,74,25,9,507795,-2017875,3577
"459",1988-08-01 00:24:37.34594,0,53,46,9,507825,-2017875,3577
"460",1988-08-01 00:24:37.34594,0,56,44,9,507855,-2017875,3577
"461",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507735,-2017755,3577
"462",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507765,-2017755,3577
"463",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507795,-2017755,3577
"464",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507825,-2017755,3577
"465",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507855,-2017755,3577
"466",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507735,-2017785,3577
"467",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507765,-2017785,3577
"468",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507795,-2017785,3577
"469",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507825,-2017785,3577
"470",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507855,-2017785,3577
"471",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507735,-2017815,3577
"472",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507765,-2017815,3577
"473",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507795,-2017815,3577
"474",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507825,-2017815,3577
"475",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507855,-2017815,3577
"476",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507735,-2017845,3577
"477",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507765,-2017845,3577
"478",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507795,-2017845,3577
"479",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507825,-2017845,3577
"480",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507855,-2017845,3577
"481",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507795,-2017875,3577
"482",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507825,-2017875,3577
"483",1988-09-02 00:24:40.8989,NA,NA,NA,NA,507855,-2017875,3577
"484",1988-09-18 00:24:37.304652,6,48,44,8,507735,-2017755,3577
"485",1988-09-18 00:24:37.304652,2,54,43,8,507765,-2017755,3577
"486",1988-09-18 00:24:37.304652,0,50,50,7,507795,-2017755,3577
"487",1988-09-18 00:24:37.304652,0,53,46,8,507825,-2017755,3577
"488",1988-09-18 00:24:37.304652,0,59,40,8,507855,-2017755,3577
"489",1988-09-18 00:24:37.304652,0,62,37,9,507735,-2017785,3577
"490",1988-09-18 00:24:37.304652,0,59,40,8,507765,-2017785,3577
"491",1988-09-18 00:24:37.304652,0,59,40,8,507795,-2017785,3577
"492",1988-09-18 00:24:37.304652,0,60,39,9,507825,-2017785,3577
"493",1988-09-18 00:24:37.304652,0,60,39,9,507855,-2017785,3577
"494",1988-09-18 00:24:37.304652,0,55,44,8,507735,-2017815,3577
"495",1988-09-18 00:24:37.304652,0,60,40,8,507765,-2017815,3577
"496",1988-09-18 00:24:37.304652,0,59,40,8,507795,-2017815,3577
"497",1988-09-18 00:24:37.304652,0,65,35,9,507825,-2017815,3577
"498",1988-09-18 00:24:37.304652,0,62,37,9,507855,-2017815,3577
"499",1988-09-18 00:24:37.304652,0,64,36,9,507735,-2017845,3577
"500",1988-09-18 00:24:37.304652,0,56,44,9,507765,-2017845,3577
"501",1988-09-18 00:24:37.304652,0,61,38,9,507795,-2017845,3577
"502",1988-09-18 00:24:37.304652,0,70,30,9,507825,-2017845,3577
"503",1988-09-18 00:24:37.304652,0,66,33,9,507855,-2017845,3577
"504",1988-09-18 00:24:37.304652,0,57,43,9,507795,-2017875,3577
"505",1988-09-18 00:24:37.304652,0,52,48,9,507825,-2017875,3577
"506",1988-09-18 00:24:37.304652,0,58,41,9,507855,-2017875,3577
"507",1988-10-04 00:24:32.018301,4,67,27,8,507735,-2017755,3577
"508",1988-10-04 00:24:32.018301,1,64,34,8,507765,-2017755,3577
"509",1988-10-04 00:24:32.018301,0,61,38,7,507795,-2017755,3577
"510",1988-10-04 00:24:32.018301,0,64,35,8,507825,-2017755,3577
"511",1988-10-04 00:24:32.018301,0,66,34,8,507855,-2017755,3577
"512",1988-10-04 00:24:32.018301,3,68,28,8,507735,-2017785,3577
"513",1988-10-04 00:24:32.018301,0,74,25,8,507765,-2017785,3577
"514",1988-10-04 00:24:32.018301,0,57,42,8,507795,-2017785,3577
"515",1988-10-04 00:24:32.018301,0,73,26,9,507825,-2017785,3577
"516",1988-10-04 00:24:32.018301,0,63,36,9,507855,-2017785,3577
"517",1988-10-04 00:24:32.018301,0,72,28,8,507735,-2017815,3577
"518",1988-10-04 00:24:32.018301,0,67,33,8,507765,-2017815,3577
"519",1988-10-04 00:24:32.018301,0,68,31,9,507795,-2017815,3577
"520",1988-10-04 00:24:32.018301,0,71,29,9,507825,-2017815,3577
"521",1988-10-04 00:24:32.018301,0,77,22,9,507855,-2017815,3577
"522",1988-10-04 00:24:32.018301,0,68,31,9,507735,-2017845,3577
"523",1988-10-04 00:24:32.018301,0,69,31,9,507765,-2017845,3577
"524",1988-10-04 00:24:32.018301,0,72,28,9,507795,-2017845,3577
"525",1988-10-04 00:24:32.018301,0,76,24,9,507825,-2017845,3577
"526",1988-10-04 00:24:32.018301,0,64,35,9,507855,-2017845,3577
"527",1988-10-04 00:24:32.018301,0,63,36,9,507795,-2017875,3577
"528",1988-10-04 00:24:32.018301,0,63,37,9,507825,-2017875,3577
"529",1988-10-04 00:24:32.018301,0,60,39,9,507855,-2017875,3577
"530",1988-10-20 00:24:26.038725,4,61,33,8,507735,-2017755,3577
"531",1988-10-20 00:24:26.038725,3,55,41,8,507765,-2017755,3577
"532",1988-10-20 00:24:26.038725,1,55,42,7,507795,-2017755,3577
"533",1988-10-20 00:24:26.038725,0,62,36,8,507825,-2017755,3577
"534",1988-10-20 00:24:26.038725,0,71,28,8,507855,-2017755,3577
"535",1988-10-20 00:24:26.038725,0,70,29,9,507735,-2017785,3577
"536",1988-10-20 00:24:26.038725,0,65,34,8,507765,-2017785,3577
"537",1988-10-20 00:24:26.038725,0,63,36,8,507795,-2017785,3577
"538",1988-10-20 00:24:26.038725,0,67,33,8,507825,-2017785,3577
"539",1988-10-20 00:24:26.038725,0,67,33,9,507855,-2017785,3577
"540",1988-10-20 00:24:26.038725,0,70,30,8,507735,-2017815,3577
"541",1988-10-20 00:24:26.038725,0,66,34,8,507765,-2017815,3577
"542",1988-10-20 00:24:26.038725,0,72,27,9,507795,-2017815,3577
"543",1988-10-20 00:24:26.038725,0,68,31,9,507825,-2017815,3577
"544",1988-10-20 00:24:26.038725,0,65,33,9,507855,-2017815,3577
"545",1988-10-20 00:24:26.038725,0,65,35,9,507735,-2017845,3577
"546",1988-10-20 00:24:26.038725,0,66,33,9,507765,-2017845,3577
"547",1988-10-20 00:24:26.038725,0,72,27,9,507795,-2017845,3577
"548",1988-10-20 00:24:26.038725,0,78,21,9,507825,-2017845,3577
"549",1988-10-20 00:24:26.038725,0,77,23,9,507855,-2017845,3577
"550",1988-10-20 00:24:26.038725,0,63,36,9,507795,-2017875,3577
"551",1988-10-20 00:24:26.038725,0,65,34,9,507825,-2017875,3577
"552",1988-10-20 00:24:26.038725,0,69,30,10,507855,-2017875,3577
"553",1988-11-05 00:24:30.129177,1,72,26,8,507735,-2017755,3577
"554",1988-11-05 00:24:30.129177,2,62,35,7,507765,-2017755,3577
"555",1988-11-05 00:24:30.129177,0,62,38,7,507795,-2017755,3577
"556",1988-11-05 00:24:30.129177,0,68,31,8,507825,-2017755,3577
"557",1988-11-05 00:24:30.129177,0,70,30,8,507855,-2017755,3577
"558",1988-11-05 00:24:30.129177,0,71,28,8,507735,-2017785,3577
"559",1988-11-05 00:24:30.129177,0,69,30,8,507765,-2017785,3577
"560",1988-11-05 00:24:30.129177,0,68,32,8,507795,-2017785,3577
"561",1988-11-05 00:24:30.129177,0,73,26,8,507825,-2017785,3577
"562",1988-11-05 00:24:30.129177,0,74,26,8,507855,-2017785,3577
"563",1988-11-05 00:24:30.129177,0,72,28,8,507735,-2017815,3577
"564",1988-11-05 00:24:30.129177,0,65,35,8,507765,-2017815,3577
"565",1988-11-05 00:24:30.129177,0,75,25,9,507795,-2017815,3577
"566",1988-11-05 00:24:30.129177,0,72,27,9,507825,-2017815,3577
"567",1988-11-05 00:24:30.129177,0,72,27,9,507855,-2017815,3577
"568",1988-11-05 00:24:30.129177,0,70,29,9,507735,-2017845,3577
"569",1988-11-05 00:24:30.129177,0,67,32,9,507765,-2017845,3577
"570",1988-11-05 00:24:30.129177,0,75,24,9,507795,-2017845,3577
"571",1988-11-05 00:24:30.129177,0,84,15,9,507825,-2017845,3577
"572",1988-11-05 00:24:30.129177,0,76,23,9,507855,-2017845,3577
"573",1988-11-05 00:24:30.129177,0,64,35,9,507795,-2017875,3577
"574",1988-11-05 00:24:30.129177,0,69,31,9,507825,-2017875,3577
"575",1988-11-05 00:24:30.129177,0,69,30,9,507855,-2017875,3577
"576",1988-11-21 00:24:28.941118,1,77,20,8,507735,-2017755,3577
"577",1988-11-21 00:24:28.941118,0,69,30,8,507765,-2017755,3577
"578",1988-11-21 00:24:28.941118,0,65,34,7,507795,-2017755,3577
"579",1988-11-21 00:24:28.941118,0,70,30,8,507825,-2017755,3577
"580",1988-11-21 00:24:28.941118,0,74,25,8,507855,-2017755,3577
"581",1988-11-21 00:24:28.941118,0,76,24,8,507735,-2017785,3577
"582",1988-11-21 00:24:28.941118,0,74,25,8,507765,-2017785,3577
"583",1988-11-21 00:24:28.941118,0,66,33,8,507795,-2017785,3577
"584",1988-11-21 00:24:28.941118,0,74,26,8,507825,-2017785,3577
"585",1988-11-21 00:24:28.941118,0,73,26,8,507855,-2017785,3577
"586",1988-11-21 00:24:28.941118,0,75,24,8,507735,-2017815,3577
"587",1988-11-21 00:24:28.941118,0,75,24,8,507765,-2017815,3577
"588",1988-11-21 00:24:28.941118,0,72,28,8,507795,-2017815,3577
"589",1988-11-21 00:24:28.941118,0,76,23,9,507825,-2017815,3577
"590",1988-11-21 00:24:28.941118,0,76,23,9,507855,-2017815,3577
"591",1988-11-21 00:24:28.941118,0,69,31,9,507735,-2017845,3577
"592",1988-11-21 00:24:28.941118,0,75,25,9,507765,-2017845,3577
"593",1988-11-21 00:24:28.941118,0,79,21,9,507795,-2017845,3577
"594",1988-11-21 00:24:28.941118,0,78,22,9,507825,-2017845,3577
"595",1988-11-21 00:24:28.941118,0,76,23,9,507855,-2017845,3577
"596",1988-11-21 00:24:28.941118,0,75,24,9,507795,-2017875,3577
"597",1988-11-21 00:24:28.941118,0,73,27,9,507825,-2017875,3577
"598",1988-11-21 00:24:28.941118,0,72,27,9,507855,-2017875,3577
"599",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507735,-2017755,3577
"600",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507765,-2017755,3577
"601",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507795,-2017755,3577
"602",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507825,-2017755,3577
"603",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507855,-2017755,3577
"604",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507735,-2017785,3577
"605",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507765,-2017785,3577
"606",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507795,-2017785,3577
"607",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507825,-2017785,3577
"608",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507855,-2017785,3577
"609",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507735,-2017815,3577
"610",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507765,-2017815,3577
"611",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507795,-2017815,3577
"612",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507825,-2017815,3577
"613",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507855,-2017815,3577
"614",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507735,-2017845,3577
"615",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507765,-2017845,3577
"616",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507795,-2017845,3577
"617",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507825,-2017845,3577
"618",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507855,-2017845,3577
"619",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507795,-2017875,3577
"620",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507825,-2017875,3577
"621",1988-12-07 00:24:21.916766,NA,NA,NA,NA,507855,-2017875,3577
"622",1989-01-08 00:24:10.42777,0,68,31,9,507735,-2017755,3577
"623",1989-01-08 00:24:10.42777,0,53,46,8,507765,-2017755,3577
"624",1989-01-08 00:24:10.42777,0,44,54,8,507795,-2017755,3577
"625",1989-01-08 00:24:10.42777,0,61,38,8,507825,-2017755,3577
"626",1989-01-08 00:24:10.42777,0,58,42,9,507855,-2017755,3577
"627",1989-01-08 00:24:10.42777,0,59,39,9,507735,-2017785,3577
"628",1989-01-08 00:24:10.42777,0,55,45,9,507765,-2017785,3577
"629",1989-01-08 00:24:10.42777,0,57,42,9,507795,-2017785,3577
"630",1989-01-08 00:24:10.42777,0,58,42,9,507825,-2017785,3577
"631",1989-01-08 00:24:10.42777,0,71,29,9,507855,-2017785,3577
"632",1989-01-08 00:24:10.42777,0,58,41,9,507735,-2017815,3577
"633",1989-01-08 00:24:10.42777,0,55,44,9,507765,-2017815,3577
"634",1989-01-08 00:24:10.42777,0,58,42,9,507795,-2017815,3577
"635",1989-01-08 00:24:10.42777,0,57,42,9,507825,-2017815,3577
"636",1989-01-08 00:24:10.42777,0,60,40,10,507855,-2017815,3577
"637",1989-01-08 00:24:10.42777,0,60,39,10,507735,-2017845,3577
"638",1989-01-08 00:24:10.42777,0,52,48,10,507765,-2017845,3577
"639",1989-01-08 00:24:10.42777,0,63,37,10,507795,-2017845,3577
"640",1989-01-08 00:24:10.42777,0,70,30,10,507825,-2017845,3577
"641",1989-01-08 00:24:10.42777,0,64,36,10,507855,-2017845,3577
"642",1989-01-08 00:24:10.42777,0,51,48,10,507795,-2017875,3577
"643",1989-01-08 00:24:10.42777,0,54,46,10,507825,-2017875,3577
"644",1989-01-08 00:24:10.42777,0,46,54,10,507855,-2017875,3577
"645",1989-01-24 00:23:50.414079,2,62,34,9,507735,-2017755,3577
"646",1989-01-24 00:23:50.414079,3,61,35,9,507765,-2017755,3577
"647",1989-01-24 00:23:50.414079,1,64,34,9,507795,-2017755,3577
"648",1989-01-24 00:23:50.414079,1,65,33,9,507825,-2017755,3577
"649",1989-01-24 00:23:50.414079,0,70,30,9,507855,-2017755,3577
"650",1989-01-24 00:23:50.414079,4,69,27,9,507735,-2017785,3577
"651",1989-01-24 00:23:50.414079,1,70,28,9,507765,-2017785,3577
"652",1989-01-24 00:23:50.414079,0,59,40,9,507795,-2017785,3577
"653",1989-01-24 00:23:50.414079,0,68,31,10,507825,-2017785,3577
"654",1989-01-24 00:23:50.414079,0,74,26,9,507855,-2017785,3577
"655",1989-01-24 00:23:50.414079,0,71,28,9,507735,-2017815,3577
"656",1989-01-24 00:23:50.414079,0,72,27,9,507765,-2017815,3577
"657",1989-01-24 00:23:50.414079,0,67,33,9,507795,-2017815,3577
"658",1989-01-24 00:23:50.414079,0,69,31,10,507825,-2017815,3577
"659",1989-01-24 00:23:50.414079,0,71,29,10,507855,-2017815,3577
"660",1989-01-24 00:23:50.414079,0,68,31,10,507735,-2017845,3577
"661",1989-01-24 00:23:50.414079,0,67,33,10,507765,-2017845,3577
"662",1989-01-24 00:23:50.414079,0,70,29,10,507795,-2017845,3577
"663",1989-01-24 00:23:50.414079,0,74,25,10,507825,-2017845,3577
"664",1989-01-24 00:23:50.414079,0,76,24,10,507855,-2017845,3577
"665",1989-01-24 00:23:50.414079,0,66,33,10,507795,-2017875,3577
"666",1989-01-24 00:23:50.414079,0,62,37,10,507825,-2017875,3577
"667",1989-01-24 00:23:50.414079,0,68,31,10,507855,-2017875,3577
"668",1989-02-09 00:23:52.998333,1,69,28,7,507735,-2017755,3577
"669",1989-02-09 00:23:52.998333,1,69,28,7,507765,-2017755,3577
"670",1989-02-09 00:23:52.998333,0,66,33,7,507795,-2017755,3577
"671",1989-02-09 00:23:52.998333,0,68,32,7,507825,-2017755,3577
"672",1989-02-09 00:23:52.998333,0,73,26,8,507855,-2017755,3577
"673",1989-02-09 00:23:52.998333,0,82,17,8,507735,-2017785,3577
"674",1989-02-09 00:23:52.998333,0,70,30,7,507765,-2017785,3577
"675",1989-02-09 00:23:52.998333,0,75,24,8,507795,-2017785,3577
"676",1989-02-09 00:23:52.998333,0,78,21,8,507825,-2017785,3577
"677",1989-02-09 00:23:52.998333,0,75,24,8,507855,-2017785,3577
"678",1989-02-09 00:23:52.998333,0,80,19,8,507735,-2017815,3577
"679",1989-02-09 00:23:52.998333,0,79,21,8,507765,-2017815,3577
"680",1989-02-09 00:23:52.998333,0,74,25,8,507795,-2017815,3577
"681",1989-02-09 00:23:52.998333,0,75,24,8,507825,-2017815,3577
"682",1989-02-09 00:23:52.998333,0,82,17,8,507855,-2017815,3577
"683",1989-02-09 00:23:52.998333,0,74,26,8,507735,-2017845,3577
"684",1989-02-09 00:23:52.998333,0,80,20,8,507765,-2017845,3577
"685",1989-02-09 00:23:52.998333,0,85,15,8,507795,-2017845,3577
"686",1989-02-09 00:23:52.998333,0,87,13,8,507825,-2017845,3577
"687",1989-02-09 00:23:52.998333,0,83,16,8,507855,-2017845,3577
"688",1989-02-09 00:23:52.998333,0,76,23,8,507795,-2017875,3577
"689",1989-02-09 00:23:52.998333,0,73,26,8,507825,-2017875,3577
"690",1989-02-09 00:23:52.998333,0,69,30,8,507855,-2017875,3577
"691",1989-02-25 00:23:44.391392,2,61,35,8,507735,-2017755,3577
"692",1989-02-25 00:23:44.391392,3,48,47,7,507765,-2017755,3577
"693",1989-02-25 00:23:44.391392,0,55,44,7,507795,-2017755,3577
"694",1989-02-25 00:23:44.391392,0,57,42,7,507825,-2017755,3577
"695",1989-02-25 00:23:44.391392,0,66,33,8,507855,-2017755,3577
"696",1989-02-25 00:23:44.391392,0,67,32,8,507735,-2017785,3577
"697",1989-02-25 00:23:44.391392,0,62,36,8,507765,-2017785,3577
"698",1989-02-25 00:23:44.391392,0,63,37,8,507795,-2017785,3577
"699",1989-02-25 00:23:44.391392,0,63,36,8,507825,-2017785,3577
"700",1989-02-25 00:23:44.391392,0,73,26,8,507855,-2017785,3577
"701",1989-02-25 00:23:44.391392,0,57,42,8,507735,-2017815,3577
