"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13523",2019-08-14 01:01:47.726723,18,20,59,7,165765,-2694315,3577
"13524",2019-08-14 01:01:47.726723,20,26,53,7,165795,-2694315,3577
"13525",2019-08-14 01:01:47.726723,17,23,59,7,165705,-2694345,3577
"13526",2019-08-14 01:01:47.726723,18,22,58,7,165735,-2694345,3577
"13527",2019-08-14 01:01:47.726723,17,18,63,7,165765,-2694345,3577
"13528",2019-08-14 01:01:47.726723,17,18,64,7,165795,-2694345,3577
"13529",2019-08-14 01:01:47.726723,15,17,66,7,165705,-2694375,3577
"13530",2019-08-14 01:01:47.726723,17,21,61,7,165735,-2694375,3577
"13531",2019-08-14 01:01:47.726723,15,19,64,7,165765,-2694375,3577
"13532",2019-08-14 01:01:47.726723,16,18,64,7,165795,-2694375,3577
"13533",2019-08-14 01:01:47.726723,15,23,61,7,165705,-2694405,3577
"13534",2019-08-14 01:01:47.726723,16,25,58,7,165735,-2694405,3577
"13535",2019-08-14 01:01:47.726723,12,18,67,6,165765,-2694405,3577
"13536",2019-08-14 01:01:47.726723,11,17,69,6,165795,-2694405,3577
"13537",2019-08-22 00:48:35.611501,13,17,69,7,165705,-2694315,3577
"13538",2019-08-22 00:48:35.611501,14,22,62,7,165735,-2694315,3577
"13539",2019-08-22 00:48:35.611501,19,17,63,7,165765,-2694315,3577
"13540",2019-08-22 00:48:35.611501,18,21,60,7,165795,-2694315,3577
"13541",2019-08-22 00:48:35.611501,16,18,65,7,165705,-2694345,3577
"13542",2019-08-22 00:48:35.611501,17,24,57,7,165735,-2694345,3577
"13543",2019-08-22 00:48:35.611501,14,20,64,7,165765,-2694345,3577
"13544",2019-08-22 00:48:35.611501,16,21,62,7,165795,-2694345,3577
"13545",2019-08-22 00:48:35.611501,14,18,66,7,165705,-2694375,3577
"13546",2019-08-22 00:48:35.611501,16,21,61,7,165735,-2694375,3577
"13547",2019-08-22 00:48:35.611501,13,17,68,7,165765,-2694375,3577
"13548",2019-08-22 00:48:35.611501,16,17,66,7,165795,-2694375,3577
"13549",2019-08-22 00:48:35.611501,15,19,65,7,165705,-2694405,3577
"13550",2019-08-22 00:48:35.611501,15,22,62,7,165735,-2694405,3577
"13551",2019-08-22 00:48:35.611501,12,17,69,6,165765,-2694405,3577
"13552",2019-08-22 00:48:35.611501,11,11,76,6,165795,-2694405,3577
"13553",2019-08-30 01:01:51.646009,15,15,68,6,165705,-2694315,3577
"13554",2019-08-30 01:01:51.646009,17,21,60,7,165735,-2694315,3577
"13555",2019-08-30 01:01:51.646009,18,18,62,7,165765,-2694315,3577
"13556",2019-08-30 01:01:51.646009,17,16,65,7,165795,-2694315,3577
"13557",2019-08-30 01:01:51.646009,16,18,64,7,165705,-2694345,3577
"13558",2019-08-30 01:01:51.646009,16,19,63,7,165735,-2694345,3577
"13559",2019-08-30 01:01:51.646009,16,18,63,7,165765,-2694345,3577
"13560",2019-08-30 01:01:51.646009,16,18,65,7,165795,-2694345,3577
"13561",2019-08-30 01:01:51.646009,14,19,64,7,165705,-2694375,3577
"13562",2019-08-30 01:01:51.646009,16,17,65,7,165735,-2694375,3577
"13563",2019-08-30 01:01:51.646009,13,15,70,6,165765,-2694375,3577
"13564",2019-08-30 01:01:51.646009,14,17,67,7,165795,-2694375,3577
"13565",2019-08-30 01:01:51.646009,16,20,62,7,165705,-2694405,3577
"13566",2019-08-30 01:01:51.646009,16,26,56,7,165735,-2694405,3577
"13567",2019-08-30 01:01:51.646009,12,18,68,6,165765,-2694405,3577
"13568",2019-08-30 01:01:51.646009,11,12,75,6,165795,-2694405,3577
"13569",2019-09-07 00:47:54.259769,14,18,67,6,165705,-2694315,3577
"13570",2019-09-07 00:47:54.259769,16,18,65,6,165735,-2694315,3577
"13571",2019-09-07 00:47:54.259769,17,15,67,6,165765,-2694315,3577
"13572",2019-09-07 00:47:54.259769,17,17,65,7,165795,-2694315,3577
"13573",2019-09-07 00:47:54.259769,18,15,66,7,165705,-2694345,3577
"13574",2019-09-07 00:47:54.259769,17,18,64,7,165735,-2694345,3577
"13575",2019-09-07 00:47:54.259769,16,17,66,7,165765,-2694345,3577
"13576",2019-09-07 00:47:54.259769,15,14,70,6,165795,-2694345,3577
"13577",2019-09-07 00:47:54.259769,14,11,73,6,165705,-2694375,3577
"13578",2019-09-07 00:47:54.259769,15,18,65,7,165735,-2694375,3577
"13579",2019-09-07 00:47:54.259769,13,11,74,6,165765,-2694375,3577
"13580",2019-09-07 00:47:54.259769,14,18,67,6,165795,-2694375,3577
"13581",2019-09-07 00:47:54.259769,14,19,66,6,165705,-2694405,3577
"13582",2019-09-07 00:47:54.259769,14,24,60,7,165735,-2694405,3577
"13583",2019-09-07 00:47:54.259769,12,18,68,6,165765,-2694405,3577
"13584",2019-09-07 00:47:54.259769,11,14,73,6,165795,-2694405,3577
"13585",2019-09-15 01:01:56.481141,15,13,70,6,165705,-2694315,3577
"13586",2019-09-15 01:01:56.481141,16,18,64,7,165735,-2694315,3577
"13587",2019-09-15 01:01:56.481141,16,17,64,7,165765,-2694315,3577
"13588",2019-09-15 01:01:56.481141,17,18,63,7,165795,-2694315,3577
"13589",2019-09-15 01:01:56.481141,16,18,65,7,165705,-2694345,3577
"13590",2019-09-15 01:01:56.481141,16,18,64,7,165735,-2694345,3577
"13591",2019-09-15 01:01:56.481141,16,16,66,7,165765,-2694345,3577
"13592",2019-09-15 01:01:56.481141,15,13,70,7,165795,-2694345,3577
"13593",2019-09-15 01:01:56.481141,14,13,70,6,165705,-2694375,3577
"13594",2019-09-15 01:01:56.481141,16,16,66,7,165735,-2694375,3577
"13595",2019-09-15 01:01:56.481141,14,13,72,6,165765,-2694375,3577
"13596",2019-09-15 01:01:56.481141,15,15,68,6,165795,-2694375,3577
"13597",2019-09-15 01:01:56.481141,16,21,61,7,165705,-2694405,3577
"13598",2019-09-15 01:01:56.481141,15,25,59,7,165735,-2694405,3577
"13599",2019-09-15 01:01:56.481141,12,16,71,6,165765,-2694405,3577
"13600",2019-09-15 01:01:56.481141,10,14,74,6,165795,-2694405,3577
"13601",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165705,-2694315,3577
"13602",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165735,-2694315,3577
"13603",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165765,-2694315,3577
"13604",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165795,-2694315,3577
"13605",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165705,-2694345,3577
"13606",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165735,-2694345,3577
"13607",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165765,-2694345,3577
"13608",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165795,-2694345,3577
"13609",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165705,-2694375,3577
"13610",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165735,-2694375,3577
"13611",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165765,-2694375,3577
"13612",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165795,-2694375,3577
"13613",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165705,-2694405,3577
"13614",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165735,-2694405,3577
"13615",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165765,-2694405,3577
"13616",2019-09-23 00:47:11.455175,NA,NA,NA,NA,165795,-2694405,3577
"13617",2019-10-01 01:02:01.275226,14,22,62,7,165705,-2694315,3577
"13618",2019-10-01 01:02:01.275226,14,22,62,7,165735,-2694315,3577
"13619",2019-10-01 01:02:01.275226,15,21,62,7,165765,-2694315,3577
"13620",2019-10-01 01:02:01.275226,16,22,60,7,165795,-2694315,3577
"13621",2019-10-01 01:02:01.275226,14,23,61,7,165705,-2694345,3577
"13622",2019-10-01 01:02:01.275226,15,24,60,7,165735,-2694345,3577
"13623",2019-10-01 01:02:01.275226,14,21,63,7,165765,-2694345,3577
"13624",2019-10-01 01:02:01.275226,15,23,60,7,165795,-2694345,3577
"13625",2019-10-01 01:02:01.275226,13,21,64,7,165705,-2694375,3577
"13626",2019-10-01 01:02:01.275226,14,24,60,7,165735,-2694375,3577
"13627",2019-10-01 01:02:01.275226,13,18,67,6,165765,-2694375,3577
"13628",2019-10-01 01:02:01.275226,13,21,64,7,165795,-2694375,3577
"13629",2019-10-01 01:02:01.275226,13,23,62,7,165705,-2694405,3577
"13630",2019-10-01 01:02:01.275226,14,27,58,7,165735,-2694405,3577
"13631",2019-10-01 01:02:01.275226,11,21,66,6,165765,-2694405,3577
"13632",2019-10-01 01:02:01.275226,10,17,72,6,165795,-2694405,3577
"13633",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165705,-2694315,3577
"13634",2019-10-09 00:46:31.896969,14,22,63,6,165735,-2694315,3577
"13635",2019-10-09 00:46:31.896969,16,15,68,7,165765,-2694315,3577
"13636",2019-10-09 00:46:31.896969,17,20,61,7,165795,-2694315,3577
"13637",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165705,-2694345,3577
"13638",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165735,-2694345,3577
"13639",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165765,-2694345,3577
"13640",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165795,-2694345,3577
"13641",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165705,-2694375,3577
"13642",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165735,-2694375,3577
"13643",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165765,-2694375,3577
"13644",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165795,-2694375,3577
"13645",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165705,-2694405,3577
"13646",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165735,-2694405,3577
"13647",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165765,-2694405,3577
"13648",2019-10-09 00:46:31.896969,NA,NA,NA,NA,165795,-2694405,3577
"13649",2019-10-17 01:02:03.621133,14,8,76,5,165705,-2694315,3577
"13650",2019-10-17 01:02:03.621133,11,5,82,5,165735,-2694315,3577
"13651",2019-10-17 01:02:03.621133,8,9,81,4,165765,-2694315,3577
"13652",2019-10-17 01:02:03.621133,9,13,77,5,165795,-2694315,3577
"13653",2019-10-17 01:02:03.621133,14,10,74,6,165705,-2694345,3577
"13654",2019-10-17 01:02:03.621133,13,1,84,5,165735,-2694345,3577
"13655",2019-10-17 01:02:03.621133,10,5,83,4,165765,-2694345,3577
"13656",2019-10-17 01:02:03.621133,10,8,80,5,165795,-2694345,3577
"13657",2019-10-17 01:02:03.621133,12,8,78,5,165705,-2694375,3577
"13658",2019-10-17 01:02:03.621133,14,3,80,5,165735,-2694375,3577
"13659",2019-10-17 01:02:03.621133,11,4,83,5,165765,-2694375,3577
"13660",2019-10-17 01:02:03.621133,12,7,79,5,165795,-2694375,3577
"13661",2019-10-17 01:02:03.621133,13,12,73,5,165705,-2694405,3577
"13662",2019-10-17 01:02:03.621133,14,15,70,5,165735,-2694405,3577
"13663",2019-10-17 01:02:03.621133,11,9,78,5,165765,-2694405,3577
"13664",2019-10-17 01:02:03.621133,11,6,81,5,165795,-2694405,3577
"13665",2019-10-25 00:45:51.063512,13,15,70,6,165705,-2694315,3577
"13666",2019-10-25 00:45:51.063512,14,14,70,6,165735,-2694315,3577
"13667",2019-10-25 00:45:51.063512,16,14,69,6,165765,-2694315,3577
"13668",2019-10-25 00:45:51.063512,14,19,66,6,165795,-2694315,3577
"13669",2019-10-25 00:45:51.063512,13,20,66,6,165705,-2694345,3577
"13670",2019-10-25 00:45:51.063512,13,20,66,6,165735,-2694345,3577
"13671",2019-10-25 00:45:51.063512,14,15,70,6,165765,-2694345,3577
"13672",2019-10-25 00:45:51.063512,13,16,70,6,165795,-2694345,3577
"13673",2019-10-25 00:45:51.063512,11,18,70,6,165705,-2694375,3577
"13674",2019-10-25 00:45:51.063512,12,19,68,6,165735,-2694375,3577
"13675",2019-10-25 00:45:51.063512,12,16,71,6,165765,-2694375,3577
"13676",2019-10-25 00:45:51.063512,11,20,68,6,165795,-2694375,3577
"13677",2019-10-25 00:45:51.063512,12,24,62,6,165705,-2694405,3577
"13678",2019-10-25 00:45:51.063512,14,24,61,6,165735,-2694405,3577
"13679",2019-10-25 00:45:51.063512,11,19,69,6,165765,-2694405,3577
"13680",2019-10-25 00:45:51.063512,9,17,73,6,165795,-2694405,3577
"13681",2019-11-02 01:02:03.293473,11,20,66,6,165705,-2694315,3577
"13682",2019-11-02 01:02:03.293473,12,21,65,6,165735,-2694315,3577
"13683",2019-11-02 01:02:03.293473,13,22,64,6,165765,-2694315,3577
"13684",2019-11-02 01:02:03.293473,14,24,60,6,165795,-2694315,3577
"13685",2019-11-02 01:02:03.293473,12,21,65,6,165705,-2694345,3577
"13686",2019-11-02 01:02:03.293473,12,21,65,6,165735,-2694345,3577
"13687",2019-11-02 01:02:03.293473,12,20,66,6,165765,-2694345,3577
"13688",2019-11-02 01:02:03.293473,12,18,67,6,165795,-2694345,3577
"13689",2019-11-02 01:02:03.293473,11,18,69,6,165705,-2694375,3577
"13690",2019-11-02 01:02:03.293473,12,21,65,6,165735,-2694375,3577
"13691",2019-11-02 01:02:03.293473,12,20,67,6,165765,-2694375,3577
"13692",2019-11-02 01:02:03.293473,11,19,68,6,165795,-2694375,3577
"13693",2019-11-02 01:02:03.293473,11,25,62,6,165705,-2694405,3577
"13694",2019-11-02 01:02:03.293473,11,26,61,6,165735,-2694405,3577
"13695",2019-11-02 01:02:03.293473,9,23,66,6,165765,-2694405,3577
"13696",2019-11-02 01:02:03.293473,9,22,68,6,165795,-2694405,3577
"13697",2019-11-10 00:45:08.116566,NA,NA,NA,NA,165705,-2694315,3577
"13698",2019-11-10 00:45:08.116566,NA,NA,NA,NA,165735,-2694315,3577
"13699",2019-11-10 00:45:08.116566,NA,NA,NA,NA,165765,-2694315,3577
"13700",2019-11-10 00:45:08.116566,NA,NA,NA,NA,165795,-2694315,3577
"13701",2019-11-10 00:45:08.116566,15,16,68,6,165705,-2694345,3577
"13702",2019-11-10 00:45:08.116566,14,16,69,6,165735,-2694345,3577
"13703",2019-11-10 00:45:08.116566,NA,NA,NA,NA,165765,-2694345,3577
"13704",2019-11-10 00:45:08.116566,NA,NA,NA,NA,165795,-2694345,3577
"13705",2019-11-10 00:45:08.116566,13,17,69,6,165705,-2694375,3577
"13706",2019-11-10 00:45:08.116566,12,17,69,6,165735,-2694375,3577
"13707",2019-11-10 00:45:08.116566,13,14,72,6,165765,-2694375,3577
"13708",2019-11-10 00:45:08.116566,13,15,71,6,165795,-2694375,3577
"13709",2019-11-10 00:45:08.116566,12,18,68,6,165705,-2694405,3577
"13710",2019-11-10 00:45:08.116566,12,25,61,6,165735,-2694405,3577
"13711",2019-11-10 00:45:08.116566,11,18,70,6,165765,-2694405,3577
"13712",2019-11-10 00:45:08.116566,10,12,76,6,165795,-2694405,3577
"13713",2019-11-18 01:02:00.055662,12,16,70,6,165705,-2694315,3577
"13714",2019-11-18 01:02:00.055662,13,17,67,6,165735,-2694315,3577
"13715",2019-11-18 01:02:00.055662,14,16,69,6,165765,-2694315,3577
"13716",2019-11-18 01:02:00.055662,14,17,66,6,165795,-2694315,3577
"13717",2019-11-18 01:02:00.055662,13,16,69,6,165705,-2694345,3577
"13718",2019-11-18 01:02:00.055662,14,17,67,6,165735,-2694345,3577
"13719",2019-11-18 01:02:00.055662,13,15,70,6,165765,-2694345,3577
"13720",2019-11-18 01:02:00.055662,13,15,70,6,165795,-2694345,3577
"13721",2019-11-18 01:02:00.055662,13,14,71,6,165705,-2694375,3577
"13722",2019-11-18 01:02:00.055662,13,17,67,6,165735,-2694375,3577
"13723",2019-11-18 01:02:00.055662,12,12,74,6,165765,-2694375,3577
"13724",2019-11-18 01:02:00.055662,13,15,70,6,165795,-2694375,3577
"13725",2019-11-18 01:02:00.055662,14,21,63,6,165705,-2694405,3577
"13726",2019-11-18 01:02:00.055662,12,25,61,6,165735,-2694405,3577
"13727",2019-11-18 01:02:00.055662,10,18,70,6,165765,-2694405,3577
"13728",2019-11-18 01:02:00.055662,10,13,75,6,165795,-2694405,3577
"13729",2019-11-26 00:44:23.009079,12,19,68,6,165705,-2694315,3577
"13730",2019-11-26 00:44:23.009079,13,15,70,6,165735,-2694315,3577
"13731",2019-11-26 00:44:23.009079,13,15,70,6,165765,-2694315,3577
"13732",2019-11-26 00:44:23.009079,14,18,66,6,165795,-2694315,3577
"13733",2019-11-26 00:44:23.009079,11,18,70,6,165705,-2694345,3577
"13734",2019-11-26 00:44:23.009079,13,13,73,6,165735,-2694345,3577
"13735",2019-11-26 00:44:23.009079,14,13,72,6,165765,-2694345,3577
"13736",2019-11-26 00:44:23.009079,13,17,68,6,165795,-2694345,3577
"13737",2019-11-26 00:44:23.009079,10,14,75,6,165705,-2694375,3577
"13738",2019-11-26 00:44:23.009079,12,17,70,6,165735,-2694375,3577
"13739",2019-11-26 00:44:23.009079,10,16,72,6,165765,-2694375,3577
"13740",2019-11-26 00:44:23.009079,12,17,70,6,165795,-2694375,3577
"13741",2019-11-26 00:44:23.009079,11,22,66,6,165705,-2694405,3577
"13742",2019-11-26 00:44:23.009079,13,21,65,6,165735,-2694405,3577
"13743",2019-11-26 00:44:23.009079,10,17,72,5,165765,-2694405,3577
"13744",2019-11-26 00:44:23.009079,8,14,76,5,165795,-2694405,3577
"13745",2019-12-04 01:01:59.044472,12,23,63,7,165705,-2694315,3577
"13746",2019-12-04 01:01:59.044472,12,24,62,7,165735,-2694315,3577
"13747",2019-12-04 01:01:59.044472,12,24,62,7,165765,-2694315,3577
"13748",2019-12-04 01:01:59.044472,14,24,60,7,165795,-2694315,3577
"13749",2019-12-04 01:01:59.044472,12,24,62,7,165705,-2694345,3577
"13750",2019-12-04 01:01:59.044472,13,24,62,7,165735,-2694345,3577
"13751",2019-12-04 01:01:59.044472,12,22,64,7,165765,-2694345,3577
"13752",2019-12-04 01:01:59.044472,12,24,62,7,165795,-2694345,3577
"13753",2019-12-04 01:01:59.044472,12,20,65,7,165705,-2694375,3577
"13754",2019-12-04 01:01:59.044472,13,25,61,7,165735,-2694375,3577
"13755",2019-12-04 01:01:59.044472,11,20,67,7,165765,-2694375,3577
"13756",2019-12-04 01:01:59.044472,12,20,66,7,165795,-2694375,3577
"13757",2019-12-04 01:01:59.044472,12,24,62,7,165705,-2694405,3577
"13758",2019-12-04 01:01:59.044472,11,27,60,7,165735,-2694405,3577
"13759",2019-12-04 01:01:59.044472,10,22,67,6,165765,-2694405,3577
"13760",2019-12-04 01:01:59.044472,8,19,71,6,165795,-2694405,3577
"13761",2019-12-12 00:43:35.732888,11,22,65,6,165705,-2694315,3577
"13762",2019-12-12 00:43:35.732888,12,23,64,6,165735,-2694315,3577
"13763",2019-12-12 00:43:35.732888,12,24,62,7,165765,-2694315,3577
"13764",2019-12-12 00:43:35.732888,11,25,62,7,165795,-2694315,3577
"13765",2019-12-12 00:43:35.732888,12,23,63,7,165705,-2694345,3577
"13766",2019-12-12 00:43:35.732888,11,23,64,6,165735,-2694345,3577
"13767",2019-12-12 00:43:35.732888,12,20,67,6,165765,-2694345,3577
"13768",2019-12-12 00:43:35.732888,12,19,67,6,165795,-2694345,3577
"13769",2019-12-12 00:43:35.732888,11,22,65,6,165705,-2694375,3577
"13770",2019-12-12 00:43:35.732888,11,20,68,6,165735,-2694375,3577
"13771",2019-12-12 00:43:35.732888,11,18,70,6,165765,-2694375,3577
"13772",2019-12-12 00:43:35.732888,11,21,67,6,165795,-2694375,3577
"13773",2019-12-12 00:43:35.732888,10,30,59,6,165705,-2694405,3577
"13774",2019-12-12 00:43:35.732888,10,28,61,6,165735,-2694405,3577
"13775",2019-12-12 00:43:35.732888,9,22,68,6,165765,-2694405,3577
"13776",2019-12-12 00:43:35.732888,9,19,71,6,165795,-2694405,3577
"13777",2019-12-28 00:42:46.510832,10,25,64,6,165705,-2694315,3577
"13778",2019-12-28 00:42:46.510832,10,27,61,6,165735,-2694315,3577
"13779",2019-12-28 00:42:46.510832,13,21,65,7,165765,-2694315,3577
"13780",2019-12-28 00:42:46.510832,13,23,63,7,165795,-2694315,3577
"13781",2019-12-28 00:42:46.510832,10,24,64,6,165705,-2694345,3577
"13782",2019-12-28 00:42:46.510832,11,23,64,6,165735,-2694345,3577
"13783",2019-12-28 00:42:46.510832,10,24,64,6,165765,-2694345,3577
"13784",2019-12-28 00:42:46.510832,10,25,63,6,165795,-2694345,3577
"13785",2019-12-28 00:42:46.510832,9,21,68,6,165705,-2694375,3577
"13786",2019-12-28 00:42:46.510832,10,25,64,6,165735,-2694375,3577
"13787",2019-12-28 00:42:46.510832,9,25,64,6,165765,-2694375,3577
"13788",2019-12-28 00:42:46.510832,11,21,67,6,165795,-2694375,3577
"13789",2019-12-28 00:42:46.510832,10,26,62,6,165705,-2694405,3577
"13790",2019-12-28 00:42:46.510832,8,35,56,7,165735,-2694405,3577
"13791",2019-12-28 00:42:46.510832,7,29,62,6,165765,-2694405,3577
"13792",2019-12-28 00:42:46.510832,9,19,70,6,165795,-2694405,3577
"13793",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165705,-2694315,3577
"13794",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165735,-2694315,3577
"13795",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165765,-2694315,3577
"13796",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165795,-2694315,3577
"13797",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165705,-2694345,3577
"13798",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165735,-2694345,3577
"13799",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165765,-2694345,3577
"13800",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165795,-2694345,3577
"13801",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165705,-2694375,3577
"13802",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165735,-2694375,3577
"13803",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165765,-2694375,3577
"13804",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165795,-2694375,3577
"13805",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165705,-2694405,3577
"13806",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165735,-2694405,3577
"13807",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165765,-2694405,3577
"13808",2020-01-05 01:01:52.35167,NA,NA,NA,NA,165795,-2694405,3577
"13809",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165705,-2694315,3577
"13810",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165735,-2694315,3577
"13811",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165765,-2694315,3577
"13812",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165795,-2694315,3577
"13813",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165705,-2694345,3577
"13814",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165735,-2694345,3577
"13815",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165765,-2694345,3577
"13816",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165795,-2694345,3577
"13817",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165705,-2694375,3577
"13818",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165735,-2694375,3577
"13819",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165765,-2694375,3577
"13820",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165795,-2694375,3577
"13821",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165705,-2694405,3577
"13822",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165735,-2694405,3577
"13823",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165765,-2694405,3577
"13824",2020-01-13 00:41:57.272541,NA,NA,NA,NA,165795,-2694405,3577
"13825",2020-01-21 01:01:49.010136,12,21,65,7,165705,-2694315,3577
"13826",2020-01-21 01:01:49.010136,13,22,63,7,165735,-2694315,3577
"13827",2020-01-21 01:01:49.010136,13,23,61,7,165765,-2694315,3577
"13828",2020-01-21 01:01:49.010136,14,24,61,7,165795,-2694315,3577
"13829",2020-01-21 01:01:49.010136,13,22,62,7,165705,-2694345,3577
"13830",2020-01-21 01:01:49.010136,13,23,62,7,165735,-2694345,3577
"13831",2020-01-21 01:01:49.010136,12,21,65,7,165765,-2694345,3577
"13832",2020-01-21 01:01:49.010136,13,21,65,7,165795,-2694345,3577
"13833",2020-01-21 01:01:49.010136,12,21,66,6,165705,-2694375,3577
"13834",2020-01-21 01:01:49.010136,13,23,63,7,165735,-2694375,3577
"13835",2020-01-21 01:01:49.010136,12,20,66,6,165765,-2694375,3577
"13836",2020-01-21 01:01:49.010136,12,20,66,6,165795,-2694375,3577
"13837",2020-01-21 01:01:49.010136,12,23,64,6,165705,-2694405,3577
"13838",2020-01-21 01:01:49.010136,14,26,59,7,165735,-2694405,3577
"13839",2020-01-21 01:01:49.010136,10,20,67,6,165765,-2694405,3577
