"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-03-15 23:50:19.577539,NA,NA,NA,NA,916305,-3509445,3577
"350",1988-03-15 23:50:19.577539,NA,NA,NA,NA,916335,-3509445,3577
"351",1988-03-15 23:50:19.577539,NA,NA,NA,NA,916365,-3509445,3577
"352",1988-03-15 23:50:19.577539,NA,NA,NA,NA,916245,-3509475,3577
"353",1988-03-15 23:50:19.577539,NA,NA,NA,NA,916275,-3509475,3577
"354",1988-03-15 23:50:19.577539,NA,NA,NA,NA,916305,-3509475,3577
"355",1988-03-15 23:50:19.577539,NA,NA,NA,NA,916335,-3509475,3577
"356",1988-03-15 23:50:19.577539,NA,NA,NA,NA,916365,-3509475,3577
"357",1988-03-15 23:50:19.577539,NA,NA,NA,NA,916335,-3509505,3577
"358",1988-03-22 23:56:34.058772,4,56,38,7,916275,-3509355,3577
"359",1988-03-22 23:56:34.058772,0,66,34,7,916275,-3509385,3577
"360",1988-03-22 23:56:34.058772,3,68,27,7,916305,-3509385,3577
"361",1988-03-22 23:56:34.058772,0,71,29,7,916335,-3509385,3577
"362",1988-03-22 23:56:34.058772,3,72,24,7,916365,-3509385,3577
"363",1988-03-22 23:56:34.058772,2,74,23,7,916245,-3509415,3577
"364",1988-03-22 23:56:34.058772,6,60,34,7,916275,-3509415,3577
"365",1988-03-22 23:56:34.058772,3,71,26,7,916305,-3509415,3577
"366",1988-03-22 23:56:34.058772,3,64,32,7,916335,-3509415,3577
"367",1988-03-22 23:56:34.058772,2,71,27,7,916365,-3509415,3577
"368",1988-03-22 23:56:34.058772,1,69,29,7,916245,-3509445,3577
"369",1988-03-22 23:56:34.058772,2,64,33,7,916275,-3509445,3577
"370",1988-03-22 23:56:34.058772,1,63,34,7,916305,-3509445,3577
"371",1988-03-22 23:56:34.058772,3,67,29,7,916335,-3509445,3577
"372",1988-03-22 23:56:34.058772,0,73,26,7,916365,-3509445,3577
"373",1988-03-22 23:56:34.058772,2,67,30,7,916245,-3509475,3577
"374",1988-03-22 23:56:34.058772,1,66,31,7,916275,-3509475,3577
"375",1988-03-22 23:56:34.058772,3,70,26,7,916305,-3509475,3577
"376",1988-03-22 23:56:34.058772,3,67,29,7,916335,-3509475,3577
"377",1988-03-22 23:56:34.058772,3,67,29,7,916365,-3509475,3577
"378",1988-03-22 23:56:34.058772,5,54,40,7,916335,-3509505,3577
"379",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916275,-3509355,3577
"380",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916275,-3509385,3577
"381",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916305,-3509385,3577
"382",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916335,-3509385,3577
"383",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916365,-3509385,3577
"384",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916245,-3509415,3577
"385",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916275,-3509415,3577
"386",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916305,-3509415,3577
"387",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916335,-3509415,3577
"388",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916365,-3509415,3577
"389",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916245,-3509445,3577
"390",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916275,-3509445,3577
"391",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916305,-3509445,3577
"392",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916335,-3509445,3577
"393",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916365,-3509445,3577
"394",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916245,-3509475,3577
"395",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916275,-3509475,3577
"396",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916305,-3509475,3577
"397",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916335,-3509475,3577
"398",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916365,-3509475,3577
"399",1988-03-31 23:50:26.676435,NA,NA,NA,NA,916335,-3509505,3577
"400",1988-04-07 23:56:40.006228,25,51,23,9,916275,-3509355,3577
"401",1988-04-07 23:56:40.006228,20,50,29,10,916275,-3509385,3577
"402",1988-04-07 23:56:40.006228,26,44,29,10,916305,-3509385,3577
"403",1988-04-07 23:56:40.006228,25,49,25,10,916335,-3509385,3577
"404",1988-04-07 23:56:40.006228,26,51,22,10,916365,-3509385,3577
"405",1988-04-07 23:56:40.006228,27,47,24,10,916245,-3509415,3577
"406",1988-04-07 23:56:40.006228,19,54,25,9,916275,-3509415,3577
"407",1988-04-07 23:56:40.006228,23,47,29,10,916305,-3509415,3577
"408",1988-04-07 23:56:40.006228,24,48,26,10,916335,-3509415,3577
"409",1988-04-07 23:56:40.006228,24,48,27,10,916365,-3509415,3577
"410",1988-04-07 23:56:40.006228,26,51,22,10,916245,-3509445,3577
"411",1988-04-07 23:56:40.006228,24,52,23,10,916275,-3509445,3577
"412",1988-04-07 23:56:40.006228,25,46,28,10,916305,-3509445,3577
"413",1988-04-07 23:56:40.006228,23,50,25,10,916335,-3509445,3577
"414",1988-04-07 23:56:40.006228,24,42,32,10,916365,-3509445,3577
"415",1988-04-07 23:56:40.006228,28,53,18,10,916245,-3509475,3577
"416",1988-04-07 23:56:40.006228,24,49,26,10,916275,-3509475,3577
"417",1988-04-07 23:56:40.006228,24,49,25,10,916305,-3509475,3577
"418",1988-04-07 23:56:40.006228,23,50,25,10,916335,-3509475,3577
"419",1988-04-07 23:56:40.006228,23,51,24,10,916365,-3509475,3577
"420",1988-04-07 23:56:40.006228,25,46,28,10,916335,-3509505,3577
"421",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916275,-3509355,3577
"422",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916275,-3509385,3577
"423",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916305,-3509385,3577
"424",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916335,-3509385,3577
"425",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916365,-3509385,3577
"426",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916245,-3509415,3577
"427",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916275,-3509415,3577
"428",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916305,-3509415,3577
"429",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916335,-3509415,3577
"430",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916365,-3509415,3577
"431",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916245,-3509445,3577
"432",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916275,-3509445,3577
"433",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916305,-3509445,3577
"434",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916335,-3509445,3577
"435",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916365,-3509445,3577
"436",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916245,-3509475,3577
"437",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916275,-3509475,3577
"438",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916305,-3509475,3577
"439",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916335,-3509475,3577
"440",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916365,-3509475,3577
"441",1988-04-16 23:50:31.022199,NA,NA,NA,NA,916335,-3509505,3577
"442",1988-04-23 23:56:44.795877,35,47,17,11,916275,-3509355,3577
"443",1988-04-23 23:56:44.795877,34,44,20,11,916275,-3509385,3577
"444",1988-04-23 23:56:44.795877,33,46,20,11,916305,-3509385,3577
"445",1988-04-23 23:56:44.795877,32,37,30,11,916335,-3509385,3577
"446",1988-04-23 23:56:44.795877,34,38,26,11,916365,-3509385,3577
"447",1988-04-23 23:56:44.795877,35,49,15,11,916245,-3509415,3577
"448",1988-04-23 23:56:44.795877,31,45,22,11,916275,-3509415,3577
"449",1988-04-23 23:56:44.795877,37,42,19,11,916305,-3509415,3577
"450",1988-04-23 23:56:44.795877,36,43,20,11,916335,-3509415,3577
"451",1988-04-23 23:56:44.795877,30,45,24,11,916365,-3509415,3577
"452",1988-04-23 23:56:44.795877,36,48,14,12,916245,-3509445,3577
"453",1988-04-23 23:56:44.795877,34,41,24,11,916275,-3509445,3577
"454",1988-04-23 23:56:44.795877,36,43,20,11,916305,-3509445,3577
"455",1988-04-23 23:56:44.795877,32,46,21,11,916335,-3509445,3577
"456",1988-04-23 23:56:44.795877,32,40,26,11,916365,-3509445,3577
"457",1988-04-23 23:56:44.795877,36,45,18,12,916245,-3509475,3577
"458",1988-04-23 23:56:44.795877,33,46,19,11,916275,-3509475,3577
"459",1988-04-23 23:56:44.795877,30,44,25,11,916305,-3509475,3577
"460",1988-04-23 23:56:44.795877,32,46,21,11,916335,-3509475,3577
"461",1988-04-23 23:56:44.795877,32,48,19,12,916365,-3509475,3577
"462",1988-04-23 23:56:44.795877,31,41,27,11,916335,-3509505,3577
"463",1988-05-09 23:56:55.163082,45,25,29,10,916275,-3509355,3577
"464",1988-05-09 23:56:55.163082,43,29,26,11,916275,-3509385,3577
"465",1988-05-09 23:56:55.163082,43,28,27,12,916305,-3509385,3577
"466",1988-05-09 23:56:55.163082,44,43,12,12,916335,-3509385,3577
"467",1988-05-09 23:56:55.163082,48,30,20,12,916365,-3509385,3577
"468",1988-05-09 23:56:55.163082,52,40,7,13,916245,-3509415,3577
"469",1988-05-09 23:56:55.163082,47,42,10,12,916275,-3509415,3577
"470",1988-05-09 23:56:55.163082,44,32,22,13,916305,-3509415,3577
"471",1988-05-09 23:56:55.163082,48,32,18,13,916335,-3509415,3577
"472",1988-05-09 23:56:55.163082,46,36,17,12,916365,-3509415,3577
"473",1988-05-09 23:56:55.163082,49,40,9,14,916245,-3509445,3577
"474",1988-05-09 23:56:55.163082,46,34,19,13,916275,-3509445,3577
"475",1988-05-09 23:56:55.163082,46,26,27,13,916305,-3509445,3577
"476",1988-05-09 23:56:55.163082,42,29,28,13,916335,-3509445,3577
"477",1988-05-09 23:56:55.163082,45,35,19,13,916365,-3509445,3577
"478",1988-05-09 23:56:55.163082,57,38,4,14,916245,-3509475,3577
"479",1988-05-09 23:56:55.163082,47,39,13,13,916275,-3509475,3577
"480",1988-05-09 23:56:55.163082,43,33,23,13,916305,-3509475,3577
"481",1988-05-09 23:56:55.163082,42,29,28,13,916335,-3509475,3577
"482",1988-05-09 23:56:55.163082,44,40,15,13,916365,-3509475,3577
"483",1988-05-09 23:56:55.163082,41,33,24,13,916335,-3509505,3577
"484",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916275,-3509355,3577
"485",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916275,-3509385,3577
"486",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916305,-3509385,3577
"487",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916335,-3509385,3577
"488",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916365,-3509385,3577
"489",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916245,-3509415,3577
"490",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916275,-3509415,3577
"491",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916305,-3509415,3577
"492",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916335,-3509415,3577
"493",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916365,-3509415,3577
"494",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916245,-3509445,3577
"495",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916275,-3509445,3577
"496",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916305,-3509445,3577
"497",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916335,-3509445,3577
"498",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916365,-3509445,3577
"499",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916245,-3509475,3577
"500",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916275,-3509475,3577
"501",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916305,-3509475,3577
"502",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916335,-3509475,3577
"503",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916365,-3509475,3577
"504",1988-05-18 23:50:49.084561,NA,NA,NA,NA,916335,-3509505,3577
"505",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916275,-3509355,3577
"506",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916275,-3509385,3577
"507",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916305,-3509385,3577
"508",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916335,-3509385,3577
"509",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916365,-3509385,3577
"510",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916245,-3509415,3577
"511",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916275,-3509415,3577
"512",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916305,-3509415,3577
"513",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916335,-3509415,3577
"514",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916365,-3509415,3577
"515",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916245,-3509445,3577
"516",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916275,-3509445,3577
"517",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916305,-3509445,3577
"518",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916335,-3509445,3577
"519",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916365,-3509445,3577
"520",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916245,-3509475,3577
"521",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916275,-3509475,3577
"522",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916305,-3509475,3577
"523",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916335,-3509475,3577
"524",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916365,-3509475,3577
"525",1988-06-03 23:50:55.017074,NA,NA,NA,NA,916335,-3509505,3577
"526",1988-06-10 23:57:07.234088,46,46,6,15,916275,-3509355,3577
"527",1988-06-10 23:57:07.234088,41,47,11,15,916275,-3509385,3577
"528",1988-06-10 23:57:07.234088,40,45,13,15,916305,-3509385,3577
"529",1988-06-10 23:57:07.234088,44,40,14,15,916335,-3509385,3577
"530",1988-06-10 23:57:07.234088,44,44,10,16,916365,-3509385,3577
"531",1988-06-10 23:57:07.234088,49,50,0,16,916245,-3509415,3577
"532",1988-06-10 23:57:07.234088,43,42,13,15,916275,-3509415,3577
"533",1988-06-10 23:57:07.234088,46,39,14,15,916305,-3509415,3577
"534",1988-06-10 23:57:07.234088,39,52,7,15,916335,-3509415,3577
"535",1988-06-10 23:57:07.234088,39,52,7,16,916365,-3509415,3577
"536",1988-06-10 23:57:07.234088,41,46,12,17,916245,-3509445,3577
"537",1988-06-10 23:57:07.234088,42,45,11,16,916275,-3509445,3577
"538",1988-06-10 23:57:07.234088,43,42,13,15,916305,-3509445,3577
"539",1988-06-10 23:57:07.234088,36,33,29,14,916335,-3509445,3577
"540",1988-06-10 23:57:07.234088,36,49,14,15,916365,-3509445,3577
"541",1988-06-10 23:57:07.234088,51,41,6,16,916245,-3509475,3577
"542",1988-06-10 23:57:07.234088,41,50,8,15,916275,-3509475,3577
"543",1988-06-10 23:57:07.234088,38,47,14,15,916305,-3509475,3577
"544",1988-06-10 23:57:07.234088,36,33,29,14,916335,-3509475,3577
"545",1988-06-10 23:57:07.234088,35,41,22,15,916365,-3509475,3577
"546",1988-06-10 23:57:07.234088,38,42,19,14,916335,-3509505,3577
"547",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916275,-3509355,3577
"548",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916275,-3509385,3577
"549",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916305,-3509385,3577
"550",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916335,-3509385,3577
"551",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916365,-3509385,3577
"552",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916245,-3509415,3577
"553",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916275,-3509415,3577
"554",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916305,-3509415,3577
"555",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916335,-3509415,3577
"556",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916365,-3509415,3577
"557",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916245,-3509445,3577
"558",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916275,-3509445,3577
"559",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916305,-3509445,3577
"560",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916335,-3509445,3577
"561",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916365,-3509445,3577
"562",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916245,-3509475,3577
"563",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916275,-3509475,3577
"564",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916305,-3509475,3577
"565",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916335,-3509475,3577
"566",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916365,-3509475,3577
"567",1988-06-19 23:51:00.283981,NA,NA,NA,NA,916335,-3509505,3577
"568",1988-06-26 23:57:13.161802,40,55,3,14,916275,-3509355,3577
"569",1988-06-26 23:57:13.161802,36,56,7,14,916275,-3509385,3577
"570",1988-06-26 23:57:13.161802,49,38,11,14,916305,-3509385,3577
"571",1988-06-26 23:57:13.161802,37,52,9,15,916335,-3509385,3577
"572",1988-06-26 23:57:13.161802,38,50,10,15,916365,-3509385,3577
"573",1988-06-26 23:57:13.161802,37,51,11,15,916245,-3509415,3577
"574",1988-06-26 23:57:13.161802,38,51,10,14,916275,-3509415,3577
"575",1988-06-26 23:57:13.161802,43,48,8,14,916305,-3509415,3577
"576",1988-06-26 23:57:13.161802,38,43,18,13,916335,-3509415,3577
"577",1988-06-26 23:57:13.161802,39,43,16,15,916365,-3509415,3577
"578",1988-06-26 23:57:13.161802,41,50,8,16,916245,-3509445,3577
"579",1988-06-26 23:57:13.161802,42,46,11,14,916275,-3509445,3577
"580",1988-06-26 23:57:13.161802,40,43,16,14,916305,-3509445,3577
"581",1988-06-26 23:57:13.161802,40,50,8,15,916335,-3509445,3577
"582",1988-06-26 23:57:13.161802,36,46,16,14,916365,-3509445,3577
"583",1988-06-26 23:57:13.161802,41,50,9,16,916245,-3509475,3577
"584",1988-06-26 23:57:13.161802,34,48,16,15,916275,-3509475,3577
"585",1988-06-26 23:57:13.161802,37,39,23,14,916305,-3509475,3577
"586",1988-06-26 23:57:13.161802,40,50,8,15,916335,-3509475,3577
"587",1988-06-26 23:57:13.161802,33,50,16,15,916365,-3509475,3577
"588",1988-06-26 23:57:13.161802,36,53,10,14,916335,-3509505,3577
"589",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916275,-3509355,3577
"590",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916275,-3509385,3577
"591",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916305,-3509385,3577
"592",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916335,-3509385,3577
"593",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916365,-3509385,3577
"594",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916245,-3509415,3577
"595",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916275,-3509415,3577
"596",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916305,-3509415,3577
"597",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916335,-3509415,3577
"598",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916365,-3509415,3577
"599",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916245,-3509445,3577
"600",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916275,-3509445,3577
"601",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916305,-3509445,3577
"602",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916335,-3509445,3577
"603",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916365,-3509445,3577
"604",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916245,-3509475,3577
"605",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916275,-3509475,3577
"606",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916305,-3509475,3577
"607",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916335,-3509475,3577
"608",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916365,-3509475,3577
"609",1988-07-12 23:57:16.342741,NA,NA,NA,NA,916335,-3509505,3577
"610",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916275,-3509355,3577
"611",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916275,-3509385,3577
"612",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916305,-3509385,3577
"613",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916335,-3509385,3577
"614",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916365,-3509385,3577
"615",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916245,-3509415,3577
"616",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916275,-3509415,3577
"617",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916305,-3509415,3577
"618",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916335,-3509415,3577
"619",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916365,-3509415,3577
"620",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916245,-3509445,3577
"621",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916275,-3509445,3577
"622",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916305,-3509445,3577
"623",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916335,-3509445,3577
"624",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916365,-3509445,3577
"625",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916245,-3509475,3577
"626",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916275,-3509475,3577
"627",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916305,-3509475,3577
"628",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916335,-3509475,3577
"629",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916365,-3509475,3577
"630",1988-07-21 23:51:06.480188,NA,NA,NA,NA,916335,-3509505,3577
"631",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916275,-3509355,3577
"632",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916275,-3509385,3577
"633",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916305,-3509385,3577
"634",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916335,-3509385,3577
"635",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916365,-3509385,3577
"636",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916245,-3509415,3577
"637",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916275,-3509415,3577
"638",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916305,-3509415,3577
"639",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916335,-3509415,3577
"640",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916365,-3509415,3577
"641",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916245,-3509445,3577
"642",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916275,-3509445,3577
"643",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916305,-3509445,3577
"644",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916335,-3509445,3577
"645",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916365,-3509445,3577
"646",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916245,-3509475,3577
"647",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916275,-3509475,3577
"648",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916305,-3509475,3577
"649",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916335,-3509475,3577
"650",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916365,-3509475,3577
"651",1988-07-28 23:57:18.712034,NA,NA,NA,NA,916335,-3509505,3577
"652",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916275,-3509355,3577
"653",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916275,-3509385,3577
"654",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916305,-3509385,3577
"655",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916335,-3509385,3577
"656",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916365,-3509385,3577
"657",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916245,-3509415,3577
"658",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916275,-3509415,3577
"659",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916305,-3509415,3577
"660",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916335,-3509415,3577
"661",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916365,-3509415,3577
"662",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916245,-3509445,3577
"663",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916275,-3509445,3577
"664",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916305,-3509445,3577
"665",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916335,-3509445,3577
"666",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916365,-3509445,3577
"667",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916245,-3509475,3577
"668",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916275,-3509475,3577
"669",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916305,-3509475,3577
"670",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916335,-3509475,3577
"671",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916365,-3509475,3577
"672",1988-08-06 23:51:06.956631,NA,NA,NA,NA,916335,-3509505,3577
"673",1988-08-13 23:57:17.717574,30,52,17,13,916275,-3509355,3577
"674",1988-08-13 23:57:17.717574,30,50,19,13,916275,-3509385,3577
"675",1988-08-13 23:57:17.717574,32,50,16,13,916305,-3509385,3577
"676",1988-08-13 23:57:17.717574,30,46,22,13,916335,-3509385,3577
"677",1988-08-13 23:57:17.717574,31,48,20,13,916365,-3509385,3577
"678",1988-08-13 23:57:17.717574,30,57,12,13,916245,-3509415,3577
"679",1988-08-13 23:57:17.717574,29,52,18,13,916275,-3509415,3577
"680",1988-08-13 23:57:17.717574,27,53,19,13,916305,-3509415,3577
"681",1988-08-13 23:57:17.717574,29,50,20,13,916335,-3509415,3577
"682",1988-08-13 23:57:17.717574,31,49,18,14,916365,-3509415,3577
"683",1988-08-13 23:57:17.717574,31,59,9,14,916245,-3509445,3577
"684",1988-08-13 23:57:17.717574,32,46,20,13,916275,-3509445,3577
"685",1988-08-13 23:57:17.717574,30,47,22,13,916305,-3509445,3577
"686",1988-08-13 23:57:17.717574,28,44,27,13,916335,-3509445,3577
"687",1988-08-13 23:57:17.717574,32,52,14,13,916365,-3509445,3577
"688",1988-08-13 23:57:17.717574,36,53,10,14,916245,-3509475,3577
