"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-10-02 00:36:29.725042,12,31,56,7,157875,-1862805,3577
"364",1988-10-02 00:36:29.725042,10,32,56,7,157905,-1862805,3577
"365",1988-10-02 00:36:29.725042,11,28,59,6,157815,-1862835,3577
"366",1988-10-02 00:36:29.725042,12,29,58,6,157845,-1862835,3577
"367",1988-10-02 00:36:29.725042,14,26,58,7,157875,-1862835,3577
"368",1988-10-02 00:36:29.725042,12,30,56,7,157905,-1862835,3577
"369",1988-10-02 00:36:29.725042,10,34,54,6,157815,-1862865,3577
"370",1988-10-02 00:36:29.725042,12,32,55,7,157845,-1862865,3577
"371",1988-10-02 00:36:29.725042,14,26,59,7,157875,-1862865,3577
"372",1988-10-02 00:36:29.725042,13,32,53,7,157905,-1862865,3577
"373",1988-10-02 00:36:29.725042,11,36,53,7,157815,-1862895,3577
"374",1988-10-02 00:36:29.725042,10,29,60,6,157845,-1862895,3577
"375",1988-10-02 00:36:29.725042,12,31,56,7,157875,-1862895,3577
"376",1988-10-02 00:36:29.725042,10,36,52,7,157905,-1862895,3577
"377",1988-10-02 00:36:29.725042,11,43,44,7,157815,-1862925,3577
"378",1988-10-02 00:36:29.725042,10,29,60,7,157845,-1862925,3577
"379",1988-10-02 00:36:29.725042,8,38,52,7,157875,-1862925,3577
"380",1988-10-02 00:36:29.725042,9,38,52,7,157905,-1862925,3577
"381",1988-10-18 00:36:24.644373,8,46,44,7,157815,-1862805,3577
"382",1988-10-18 00:36:24.644373,11,33,54,6,157845,-1862805,3577
"383",1988-10-18 00:36:24.644373,10,28,61,6,157875,-1862805,3577
"384",1988-10-18 00:36:24.644373,8,36,54,6,157905,-1862805,3577
"385",1988-10-18 00:36:24.644373,1,65,33,7,157815,-1862835,3577
"386",1988-10-18 00:36:24.644373,6,44,49,6,157845,-1862835,3577
"387",1988-10-18 00:36:24.644373,10,29,60,6,157875,-1862835,3577
"388",1988-10-18 00:36:24.644373,11,29,59,6,157905,-1862835,3577
"389",1988-10-18 00:36:24.644373,0,58,41,7,157815,-1862865,3577
"390",1988-10-18 00:36:24.644373,2,52,45,7,157845,-1862865,3577
"391",1988-10-18 00:36:24.644373,10,36,52,6,157875,-1862865,3577
"392",1988-10-18 00:36:24.644373,10,34,55,6,157905,-1862865,3577
"393",1988-10-18 00:36:24.644373,4,47,47,7,157815,-1862895,3577
"394",1988-10-18 00:36:24.644373,0,66,34,8,157845,-1862895,3577
"395",1988-10-18 00:36:24.644373,12,46,41,7,157875,-1862895,3577
"396",1988-10-18 00:36:24.644373,8,43,48,7,157905,-1862895,3577
"397",1988-10-18 00:36:24.644373,8,44,47,7,157815,-1862925,3577
"398",1988-10-18 00:36:24.644373,0,64,35,8,157845,-1862925,3577
"399",1988-10-18 00:36:24.644373,5,66,28,8,157875,-1862925,3577
"400",1988-10-18 00:36:24.644373,11,50,38,8,157905,-1862925,3577
"401",1988-11-03 00:36:27.834287,10,27,61,6,157815,-1862805,3577
"402",1988-11-03 00:36:27.834287,10,34,55,6,157845,-1862805,3577
"403",1988-11-03 00:36:27.834287,11,33,54,7,157875,-1862805,3577
"404",1988-11-03 00:36:27.834287,12,32,55,7,157905,-1862805,3577
"405",1988-11-03 00:36:27.834287,11,31,57,6,157815,-1862835,3577
"406",1988-11-03 00:36:27.834287,11,29,58,6,157845,-1862835,3577
"407",1988-11-03 00:36:27.834287,11,35,53,6,157875,-1862835,3577
"408",1988-11-03 00:36:27.834287,12,34,53,7,157905,-1862835,3577
"409",1988-11-03 00:36:27.834287,10,33,55,6,157815,-1862865,3577
"410",1988-11-03 00:36:27.834287,13,32,54,6,157845,-1862865,3577
"411",1988-11-03 00:36:27.834287,12,35,51,7,157875,-1862865,3577
"412",1988-11-03 00:36:27.834287,12,37,50,7,157905,-1862865,3577
"413",1988-11-03 00:36:27.834287,11,35,53,7,157815,-1862895,3577
"414",1988-11-03 00:36:27.834287,11,34,54,6,157845,-1862895,3577
"415",1988-11-03 00:36:27.834287,11,37,50,7,157875,-1862895,3577
"416",1988-11-03 00:36:27.834287,10,41,47,7,157905,-1862895,3577
"417",1988-11-03 00:36:27.834287,11,45,43,7,157815,-1862925,3577
"418",1988-11-03 00:36:27.834287,9,35,55,6,157845,-1862925,3577
"419",1988-11-03 00:36:27.834287,8,41,49,7,157875,-1862925,3577
"420",1988-11-03 00:36:27.834287,9,40,50,7,157905,-1862925,3577
"421",1988-11-19 00:36:26.21066,8,56,34,7,157815,-1862805,3577
"422",1988-11-19 00:36:26.21066,8,54,37,7,157845,-1862805,3577
"423",1988-11-19 00:36:26.21066,8,55,36,8,157875,-1862805,3577
"424",1988-11-19 00:36:26.21066,8,53,38,7,157905,-1862805,3577
"425",1988-11-19 00:36:26.21066,10,54,35,7,157815,-1862835,3577
"426",1988-11-19 00:36:26.21066,10,54,34,7,157845,-1862835,3577
"427",1988-11-19 00:36:26.21066,10,52,36,7,157875,-1862835,3577
"428",1988-11-19 00:36:26.21066,10,56,33,8,157905,-1862835,3577
"429",1988-11-19 00:36:26.21066,7,60,32,7,157815,-1862865,3577
"430",1988-11-19 00:36:26.21066,10,54,34,7,157845,-1862865,3577
"431",1988-11-19 00:36:26.21066,10,56,33,8,157875,-1862865,3577
"432",1988-11-19 00:36:26.21066,8,63,28,8,157905,-1862865,3577
"433",1988-11-19 00:36:26.21066,9,64,25,8,157815,-1862895,3577
"434",1988-11-19 00:36:26.21066,8,55,36,8,157845,-1862895,3577
"435",1988-11-19 00:36:26.21066,10,53,36,8,157875,-1862895,3577
"436",1988-11-19 00:36:26.21066,8,63,28,8,157905,-1862895,3577
"437",1988-11-19 00:36:26.21066,9,70,19,8,157815,-1862925,3577
"438",1988-11-19 00:36:26.21066,7,60,32,8,157845,-1862925,3577
"439",1988-11-19 00:36:26.21066,9,62,28,8,157875,-1862925,3577
"440",1988-11-19 00:36:26.21066,9,58,32,8,157905,-1862925,3577
"441",1988-12-05 00:36:21.949252,4,41,53,5,157815,-1862805,3577
"442",1988-12-05 00:36:21.949252,4,42,53,5,157845,-1862805,3577
"443",1988-12-05 00:36:21.949252,5,41,52,5,157875,-1862805,3577
"444",1988-12-05 00:36:21.949252,8,32,59,5,157905,-1862805,3577
"445",1988-12-05 00:36:21.949252,5,42,52,4,157815,-1862835,3577
"446",1988-12-05 00:36:21.949252,3,48,47,4,157845,-1862835,3577
"447",1988-12-05 00:36:21.949252,5,46,48,5,157875,-1862835,3577
"448",1988-12-05 00:36:21.949252,6,39,53,5,157905,-1862835,3577
"449",1988-12-05 00:36:21.949252,4,46,49,4,157815,-1862865,3577
"450",1988-12-05 00:36:21.949252,4,46,49,4,157845,-1862865,3577
"451",1988-12-05 00:36:21.949252,5,44,50,5,157875,-1862865,3577
"452",1988-12-05 00:36:21.949252,6,46,46,5,157905,-1862865,3577
"453",1988-12-05 00:36:21.949252,2,52,44,4,157815,-1862895,3577
"454",1988-12-05 00:36:21.949252,4,40,55,5,157845,-1862895,3577
"455",1988-12-05 00:36:21.949252,5,43,50,5,157875,-1862895,3577
"456",1988-12-05 00:36:21.949252,6,45,47,5,157905,-1862895,3577
"457",1988-12-05 00:36:21.949252,6,47,46,5,157815,-1862925,3577
"458",1988-12-05 00:36:21.949252,6,40,52,5,157845,-1862925,3577
"459",1988-12-05 00:36:21.949252,5,42,51,5,157875,-1862925,3577
"460",1988-12-05 00:36:21.949252,6,43,50,5,157905,-1862925,3577
"461",1988-12-21 00:36:10.135953,19,30,49,7,157815,-1862805,3577
"462",1988-12-21 00:36:10.135953,20,28,51,7,157845,-1862805,3577
"463",1988-12-21 00:36:10.135953,23,28,47,8,157875,-1862805,3577
"464",1988-12-21 00:36:10.135953,22,29,47,8,157905,-1862805,3577
"465",1988-12-21 00:36:10.135953,25,23,50,7,157815,-1862835,3577
"466",1988-12-21 00:36:10.135953,24,25,49,7,157845,-1862835,3577
"467",1988-12-21 00:36:10.135953,22,27,49,7,157875,-1862835,3577
"468",1988-12-21 00:36:10.135953,21,33,45,8,157905,-1862835,3577
"469",1988-12-21 00:36:10.135953,20,27,51,7,157815,-1862865,3577
"470",1988-12-21 00:36:10.135953,22,30,46,7,157845,-1862865,3577
"471",1988-12-21 00:36:10.135953,21,36,42,8,157875,-1862865,3577
"472",1988-12-21 00:36:10.135953,20,34,44,8,157905,-1862865,3577
"473",1988-12-21 00:36:10.135953,22,31,46,8,157815,-1862895,3577
"474",1988-12-21 00:36:10.135953,20,31,47,7,157845,-1862895,3577
"475",1988-12-21 00:36:10.135953,19,35,45,7,157875,-1862895,3577
"476",1988-12-21 00:36:10.135953,18,39,42,8,157905,-1862895,3577
"477",1988-12-21 00:36:10.135953,26,39,34,9,157815,-1862925,3577
"478",1988-12-21 00:36:10.135953,17,34,48,7,157845,-1862925,3577
"479",1988-12-21 00:36:10.135953,17,29,52,7,157875,-1862925,3577
"480",1988-12-21 00:36:10.135953,15,36,47,7,157905,-1862925,3577
"481",1989-01-06 00:36:09.861562,33,21,45,7,157815,-1862805,3577
"482",1989-01-06 00:36:09.861562,34,20,45,7,157845,-1862805,3577
"483",1989-01-06 00:36:09.861562,37,22,39,8,157875,-1862805,3577
"484",1989-01-06 00:36:09.861562,34,23,42,8,157905,-1862805,3577
"485",1989-01-06 00:36:09.861562,36,21,42,8,157815,-1862835,3577
"486",1989-01-06 00:36:09.861562,36,22,42,8,157845,-1862835,3577
"487",1989-01-06 00:36:09.861562,33,26,39,8,157875,-1862835,3577
"488",1989-01-06 00:36:09.861562,33,25,40,8,157905,-1862835,3577
"489",1989-01-06 00:36:09.861562,35,18,45,8,157815,-1862865,3577
"490",1989-01-06 00:36:09.861562,37,24,37,8,157845,-1862865,3577
"491",1989-01-06 00:36:09.861562,35,25,38,8,157875,-1862865,3577
"492",1989-01-06 00:36:09.861562,34,26,38,8,157905,-1862865,3577
"493",1989-01-06 00:36:09.861562,35,26,37,8,157815,-1862895,3577
"494",1989-01-06 00:36:09.861562,33,23,43,8,157845,-1862895,3577
"495",1989-01-06 00:36:09.861562,29,28,41,8,157875,-1862895,3577
"496",1989-01-06 00:36:09.861562,26,34,39,8,157905,-1862895,3577
"497",1989-01-06 00:36:09.861562,38,31,30,9,157815,-1862925,3577
"498",1989-01-06 00:36:09.861562,30,22,47,7,157845,-1862925,3577
"499",1989-01-06 00:36:09.861562,25,28,45,7,157875,-1862925,3577
"500",1989-01-06 00:36:09.861562,26,33,40,8,157905,-1862925,3577
"501",1989-01-22 00:35:49.796519,24,29,46,7,157815,-1862805,3577
"502",1989-01-22 00:35:49.796519,25,29,44,7,157845,-1862805,3577
"503",1989-01-22 00:35:49.796519,28,27,43,7,157875,-1862805,3577
"504",1989-01-22 00:35:49.796519,28,28,43,7,157905,-1862805,3577
"505",1989-01-22 00:35:49.796519,27,30,42,7,157815,-1862835,3577
"506",1989-01-22 00:35:49.796519,25,34,39,7,157845,-1862835,3577
"507",1989-01-22 00:35:49.796519,27,30,42,8,157875,-1862835,3577
"508",1989-01-22 00:35:49.796519,27,35,37,8,157905,-1862835,3577
"509",1989-01-22 00:35:49.796519,26,31,41,7,157815,-1862865,3577
"510",1989-01-22 00:35:49.796519,27,35,36,8,157845,-1862865,3577
"511",1989-01-22 00:35:49.796519,27,32,40,8,157875,-1862865,3577
"512",1989-01-22 00:35:49.796519,25,35,38,8,157905,-1862865,3577
"513",1989-01-22 00:35:49.796519,26,32,41,7,157815,-1862895,3577
"514",1989-01-22 00:35:49.796519,25,32,42,7,157845,-1862895,3577
"515",1989-01-22 00:35:49.796519,23,34,42,7,157875,-1862895,3577
"516",1989-01-22 00:35:49.796519,20,42,37,8,157905,-1862895,3577
"517",1989-01-22 00:35:49.796519,28,36,34,8,157815,-1862925,3577
"518",1989-01-22 00:35:49.796519,21,34,44,7,157845,-1862925,3577
"519",1989-01-22 00:35:49.796519,19,38,41,7,157875,-1862925,3577
"520",1989-01-22 00:35:49.796519,20,41,38,8,157905,-1862925,3577
"521",1989-02-07 00:35:52.803429,18,32,48,6,157815,-1862805,3577
"522",1989-02-07 00:35:52.803429,19,34,45,7,157845,-1862805,3577
"523",1989-02-07 00:35:52.803429,22,33,43,7,157875,-1862805,3577
"524",1989-02-07 00:35:52.803429,22,33,43,7,157905,-1862805,3577
"525",1989-02-07 00:35:52.803429,19,32,48,7,157815,-1862835,3577
"526",1989-02-07 00:35:52.803429,18,39,41,7,157845,-1862835,3577
"527",1989-02-07 00:35:52.803429,21,37,40,7,157875,-1862835,3577
"528",1989-02-07 00:35:52.803429,21,38,39,7,157905,-1862835,3577
"529",1989-02-07 00:35:52.803429,20,34,45,7,157815,-1862865,3577
"530",1989-02-07 00:35:52.803429,20,37,41,7,157845,-1862865,3577
"531",1989-02-07 00:35:52.803429,23,35,40,7,157875,-1862865,3577
"532",1989-02-07 00:35:52.803429,19,41,38,7,157905,-1862865,3577
"533",1989-02-07 00:35:52.803429,21,35,42,7,157815,-1862895,3577
"534",1989-02-07 00:35:52.803429,19,32,48,7,157845,-1862895,3577
"535",1989-02-07 00:35:52.803429,18,36,44,7,157875,-1862895,3577
"536",1989-02-07 00:35:52.803429,17,42,40,7,157905,-1862895,3577
"537",1989-02-07 00:35:52.803429,21,38,40,7,157815,-1862925,3577
"538",1989-02-07 00:35:52.803429,17,34,48,7,157845,-1862925,3577
"539",1989-02-07 00:35:52.803429,14,42,43,7,157875,-1862925,3577
"540",1989-02-07 00:35:52.803429,13,47,38,7,157905,-1862925,3577
"541",1989-02-23 00:35:44.146439,19,22,57,7,157815,-1862805,3577
"542",1989-02-23 00:35:44.146439,17,26,55,7,157845,-1862805,3577
"543",1989-02-23 00:35:44.146439,20,27,52,7,157875,-1862805,3577
"544",1989-02-23 00:35:44.146439,23,24,52,7,157905,-1862805,3577
"545",1989-02-23 00:35:44.146439,20,26,53,6,157815,-1862835,3577
"546",1989-02-23 00:35:44.146439,19,27,52,7,157845,-1862835,3577
"547",1989-02-23 00:35:44.146439,21,30,47,7,157875,-1862835,3577
"548",1989-02-23 00:35:44.146439,21,29,49,7,157905,-1862835,3577
"549",1989-02-23 00:35:44.146439,18,28,52,7,157815,-1862865,3577
"550",1989-02-23 00:35:44.146439,20,30,49,7,157845,-1862865,3577
"551",1989-02-23 00:35:44.146439,22,30,47,7,157875,-1862865,3577
"552",1989-02-23 00:35:44.146439,17,34,48,7,157905,-1862865,3577
"553",1989-02-23 00:35:44.146439,15,35,49,7,157815,-1862895,3577
"554",1989-02-23 00:35:44.146439,18,28,53,7,157845,-1862895,3577
"555",1989-02-23 00:35:44.146439,18,30,51,7,157875,-1862895,3577
"556",1989-02-23 00:35:44.146439,15,36,47,7,157905,-1862895,3577
"557",1989-02-23 00:35:44.146439,21,38,39,7,157815,-1862925,3577
"558",1989-02-23 00:35:44.146439,17,25,57,7,157845,-1862925,3577
"559",1989-02-23 00:35:44.146439,12,35,51,7,157875,-1862925,3577
"560",1989-02-23 00:35:44.146439,12,38,49,7,157905,-1862925,3577
"561",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157815,-1862805,3577
"562",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157845,-1862805,3577
"563",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157875,-1862805,3577
"564",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157905,-1862805,3577
"565",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157815,-1862835,3577
"566",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157845,-1862835,3577
"567",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157875,-1862835,3577
"568",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157905,-1862835,3577
"569",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157815,-1862865,3577
"570",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157845,-1862865,3577
"571",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157875,-1862865,3577
"572",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157905,-1862865,3577
"573",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157815,-1862895,3577
"574",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157845,-1862895,3577
"575",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157875,-1862895,3577
"576",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157905,-1862895,3577
"577",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157815,-1862925,3577
"578",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157845,-1862925,3577
"579",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157875,-1862925,3577
"580",1989-03-18 00:41:06.685505,NA,NA,NA,NA,157905,-1862925,3577
"581",1989-03-27 00:34:48.250983,22,26,50,7,157815,-1862805,3577
"582",1989-03-27 00:34:48.250983,24,32,43,7,157845,-1862805,3577
"583",1989-03-27 00:34:48.250983,28,29,42,7,157875,-1862805,3577
"584",1989-03-27 00:34:48.250983,30,28,40,8,157905,-1862805,3577
"585",1989-03-27 00:34:48.250983,25,27,47,7,157815,-1862835,3577
"586",1989-03-27 00:34:48.250983,25,28,46,7,157845,-1862835,3577
"587",1989-03-27 00:34:48.250983,27,29,43,8,157875,-1862835,3577
"588",1989-03-27 00:34:48.250983,27,29,43,8,157905,-1862835,3577
"589",1989-03-27 00:34:48.250983,26,26,46,7,157815,-1862865,3577
"590",1989-03-27 00:34:48.250983,27,30,42,8,157845,-1862865,3577
"591",1989-03-27 00:34:48.250983,26,32,41,8,157875,-1862865,3577
"592",1989-03-27 00:34:48.250983,25,35,38,8,157905,-1862865,3577
"593",1989-03-27 00:34:48.250983,23,34,42,8,157815,-1862895,3577
"594",1989-03-27 00:34:48.250983,25,31,42,7,157845,-1862895,3577
"595",1989-03-27 00:34:48.250983,25,31,43,8,157875,-1862895,3577
"596",1989-03-27 00:34:48.250983,22,33,43,8,157905,-1862895,3577
"597",1989-03-27 00:34:48.250983,33,30,37,8,157815,-1862925,3577
"598",1989-03-27 00:34:48.250983,21,33,45,7,157845,-1862925,3577
"599",1989-03-27 00:34:48.250983,21,35,43,8,157875,-1862925,3577
"600",1989-03-27 00:34:48.250983,20,37,42,8,157905,-1862925,3577
"601",1989-04-28 00:34:39.064663,31,21,47,7,157815,-1862805,3577
"602",1989-04-28 00:34:39.064663,30,29,40,7,157845,-1862805,3577
"603",1989-04-28 00:34:39.064663,31,30,38,8,157875,-1862805,3577
"604",1989-04-28 00:34:39.064663,33,34,32,8,157905,-1862805,3577
"605",1989-04-28 00:34:39.064663,33,23,42,8,157815,-1862835,3577
"606",1989-04-28 00:34:39.064663,30,29,40,8,157845,-1862835,3577
"607",1989-04-28 00:34:39.064663,33,27,38,8,157875,-1862835,3577
"608",1989-04-28 00:34:39.064663,32,34,33,8,157905,-1862835,3577
"609",1989-04-28 00:34:39.064663,35,29,34,8,157815,-1862865,3577
"610",1989-04-28 00:34:39.064663,35,31,33,8,157845,-1862865,3577
"611",1989-04-28 00:34:39.064663,34,27,37,8,157875,-1862865,3577
"612",1989-04-28 00:34:39.064663,33,31,35,8,157905,-1862865,3577
"613",1989-04-28 00:34:39.064663,32,31,36,8,157815,-1862895,3577
"614",1989-04-28 00:34:39.064663,31,32,36,8,157845,-1862895,3577
"615",1989-04-28 00:34:39.064663,31,31,37,8,157875,-1862895,3577
"616",1989-04-28 00:34:39.064663,30,37,32,8,157905,-1862895,3577
"617",1989-04-28 00:34:39.064663,41,23,34,9,157815,-1862925,3577
"618",1989-04-28 00:34:39.064663,35,25,39,8,157845,-1862925,3577
"619",1989-04-28 00:34:39.064663,28,34,36,8,157875,-1862925,3577
"620",1989-04-28 00:34:39.064663,27,36,36,8,157905,-1862925,3577
"621",1989-05-14 00:34:24.437231,26,12,61,6,157815,-1862805,3577
"622",1989-05-14 00:34:24.437231,26,16,57,6,157845,-1862805,3577
"623",1989-05-14 00:34:24.437231,28,15,56,6,157875,-1862805,3577
"624",1989-05-14 00:34:24.437231,24,19,55,6,157905,-1862805,3577
"625",1989-05-14 00:34:24.437231,26,18,55,6,157815,-1862835,3577
"626",1989-05-14 00:34:24.437231,26,18,55,6,157845,-1862835,3577
"627",1989-05-14 00:34:24.437231,25,22,52,6,157875,-1862835,3577
"628",1989-05-14 00:34:24.437231,28,15,56,6,157905,-1862835,3577
"629",1989-05-14 00:34:24.437231,28,21,50,6,157815,-1862865,3577
"630",1989-05-14 00:34:24.437231,29,19,51,6,157845,-1862865,3577
"631",1989-05-14 00:34:24.437231,26,20,53,6,157875,-1862865,3577
"632",1989-05-14 00:34:24.437231,25,21,53,6,157905,-1862865,3577
"633",1989-05-14 00:34:24.437231,28,23,48,7,157815,-1862895,3577
"634",1989-05-14 00:34:24.437231,27,13,59,6,157845,-1862895,3577
"635",1989-05-14 00:34:24.437231,23,26,49,6,157875,-1862895,3577
"636",1989-05-14 00:34:24.437231,25,18,55,6,157905,-1862895,3577
"637",1989-05-14 00:34:24.437231,30,22,46,7,157815,-1862925,3577
"638",1989-05-14 00:34:24.437231,26,20,52,6,157845,-1862925,3577
"639",1989-05-14 00:34:24.437231,25,25,49,6,157875,-1862925,3577
"640",1989-05-14 00:34:24.437231,25,23,50,7,157905,-1862925,3577
"641",1989-05-30 00:34:10.759742,21,27,50,7,157815,-1862805,3577
"642",1989-05-30 00:34:10.759742,19,26,54,7,157845,-1862805,3577
"643",1989-05-30 00:34:10.759742,22,30,47,7,157875,-1862805,3577
"644",1989-05-30 00:34:10.759742,17,30,52,7,157905,-1862805,3577
"645",1989-05-30 00:34:10.759742,21,33,45,7,157815,-1862835,3577
"646",1989-05-30 00:34:10.759742,20,34,45,7,157845,-1862835,3577
"647",1989-05-30 00:34:10.759742,22,34,42,7,157875,-1862835,3577
"648",1989-05-30 00:34:10.759742,21,31,47,7,157905,-1862835,3577
"649",1989-05-30 00:34:10.759742,22,35,42,7,157815,-1862865,3577
"650",1989-05-30 00:34:10.759742,21,36,41,7,157845,-1862865,3577
"651",1989-05-30 00:34:10.759742,19,32,47,7,157875,-1862865,3577
"652",1989-05-30 00:34:10.759742,21,39,39,8,157905,-1862865,3577
"653",1989-05-30 00:34:10.759742,24,35,40,8,157815,-1862895,3577
"654",1989-05-30 00:34:10.759742,21,36,42,7,157845,-1862895,3577
"655",1989-05-30 00:34:10.759742,20,32,47,8,157875,-1862895,3577
"656",1989-05-30 00:34:10.759742,19,38,41,8,157905,-1862895,3577
"657",1989-05-30 00:34:10.759742,29,31,38,8,157815,-1862925,3577
"658",1989-05-30 00:34:10.759742,22,34,42,7,157845,-1862925,3577
"659",1989-05-30 00:34:10.759742,18,40,40,8,157875,-1862925,3577
"660",1989-05-30 00:34:10.759742,18,42,39,8,157905,-1862925,3577
"661",1989-06-15 00:33:44.146471,20,27,52,7,157815,-1862805,3577
"662",1989-06-15 00:33:44.146471,19,30,50,7,157845,-1862805,3577
"663",1989-06-15 00:33:44.146471,18,33,48,7,157875,-1862805,3577
"664",1989-06-15 00:33:44.146471,19,36,44,8,157905,-1862805,3577
"665",1989-06-15 00:33:44.146471,20,29,50,7,157815,-1862835,3577
"666",1989-06-15 00:33:44.146471,20,29,50,7,157845,-1862835,3577
"667",1989-06-15 00:33:44.146471,21,30,48,7,157875,-1862835,3577
"668",1989-06-15 00:33:44.146471,17,37,44,8,157905,-1862835,3577
"669",1989-06-15 00:33:44.146471,21,31,47,8,157815,-1862865,3577
"670",1989-06-15 00:33:44.146471,19,37,43,8,157845,-1862865,3577
"671",1989-06-15 00:33:44.146471,20,32,47,8,157875,-1862865,3577
"672",1989-06-15 00:33:44.146471,20,33,45,8,157905,-1862865,3577
"673",1989-06-15 00:33:44.146471,21,33,45,8,157815,-1862895,3577
"674",1989-06-15 00:33:44.146471,18,32,48,7,157845,-1862895,3577
"675",1989-06-15 00:33:44.146471,18,32,49,8,157875,-1862895,3577
"676",1989-06-15 00:33:44.146471,20,35,44,8,157905,-1862895,3577
"677",1989-06-15 00:33:44.146471,25,37,37,8,157815,-1862925,3577
"678",1989-06-15 00:33:44.146471,18,33,48,7,157845,-1862925,3577
"679",1989-06-15 00:33:44.146471,17,36,46,8,157875,-1862925,3577
"680",1989-06-15 00:33:44.146471,18,36,45,8,157905,-1862925,3577
"681",1989-07-01 00:33:31.863491,18,26,54,7,157815,-1862805,3577
"682",1989-07-01 00:33:31.863491,16,30,53,7,157845,-1862805,3577
"683",1989-07-01 00:33:31.863491,21,25,52,7,157875,-1862805,3577
"684",1989-07-01 00:33:31.863491,21,31,47,7,157905,-1862805,3577
"685",1989-07-01 00:33:31.863491,19,29,50,7,157815,-1862835,3577
"686",1989-07-01 00:33:31.863491,16,32,50,7,157845,-1862835,3577
"687",1989-07-01 00:33:31.863491,20,29,50,7,157875,-1862835,3577
"688",1989-07-01 00:33:31.863491,18,31,50,7,157905,-1862835,3577
"689",1989-07-01 00:33:31.863491,17,36,45,7,157815,-1862865,3577
"690",1989-07-01 00:33:31.863491,19,31,48,7,157845,-1862865,3577
"691",1989-07-01 00:33:31.863491,20,26,53,7,157875,-1862865,3577
"692",1989-07-01 00:33:31.863491,19,35,45,8,157905,-1862865,3577
"693",1989-07-01 00:33:31.863491,17,32,49,7,157815,-1862895,3577
"694",1989-07-01 00:33:31.863491,18,30,50,7,157845,-1862895,3577
