"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18019",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645735,-2587815,3577
"18020",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645765,-2587815,3577
"18021",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645795,-2587815,3577
"18022",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645825,-2587815,3577
"18023",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645735,-2587845,3577
"18024",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645765,-2587845,3577
"18025",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645795,-2587845,3577
"18026",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645825,-2587845,3577
"18027",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645735,-2587875,3577
"18028",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645765,-2587875,3577
"18029",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645795,-2587875,3577
"18030",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645825,-2587875,3577
"18031",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645735,-2587905,3577
"18032",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645765,-2587905,3577
"18033",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645795,-2587905,3577
"18034",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645825,-2587905,3577
"18035",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645795,-2587935,3577
"18036",2021-03-23 00:42:32.168634,NA,NA,NA,NA,645825,-2587935,3577
"18037",2021-03-30 23:54:30.16405,19,18,61,6,645735,-2587815,3577
"18038",2021-03-30 23:54:30.16405,15,16,67,6,645765,-2587815,3577
"18039",2021-03-30 23:54:30.16405,16,15,68,6,645795,-2587815,3577
"18040",2021-03-30 23:54:30.16405,16,17,66,6,645825,-2587815,3577
"18041",2021-03-30 23:54:30.16405,14,18,66,6,645735,-2587845,3577
"18042",2021-03-30 23:54:30.16405,14,18,67,6,645765,-2587845,3577
"18043",2021-03-30 23:54:30.16405,19,17,63,6,645795,-2587845,3577
"18044",2021-03-30 23:54:30.16405,18,16,65,6,645825,-2587845,3577
"18045",2021-03-30 23:54:30.16405,18,19,61,6,645735,-2587875,3577
"18046",2021-03-30 23:54:30.16405,18,20,61,7,645765,-2587875,3577
"18047",2021-03-30 23:54:30.16405,18,15,65,6,645795,-2587875,3577
"18048",2021-03-30 23:54:30.16405,17,7,74,6,645825,-2587875,3577
"18049",2021-03-30 23:54:30.16405,NA,NA,NA,NA,645735,-2587905,3577
"18050",2021-03-30 23:54:30.16405,NA,NA,NA,NA,645765,-2587905,3577
"18051",2021-03-30 23:54:30.16405,NA,NA,NA,NA,645795,-2587905,3577
"18052",2021-03-30 23:54:30.16405,NA,NA,NA,NA,645825,-2587905,3577
"18053",2021-03-30 23:54:30.16405,NA,NA,NA,NA,645795,-2587935,3577
"18054",2021-03-30 23:54:30.16405,NA,NA,NA,NA,645825,-2587935,3577
"18055",2021-04-08 00:42:27.886715,13,19,66,6,645735,-2587815,3577
"18056",2021-04-08 00:42:27.886715,11,16,71,6,645765,-2587815,3577
"18057",2021-04-08 00:42:27.886715,14,19,65,6,645795,-2587815,3577
"18058",2021-04-08 00:42:27.886715,13,16,69,6,645825,-2587815,3577
"18059",2021-04-08 00:42:27.886715,15,18,66,6,645735,-2587845,3577
"18060",2021-04-08 00:42:27.886715,13,20,65,6,645765,-2587845,3577
"18061",2021-04-08 00:42:27.886715,13,20,65,6,645795,-2587845,3577
"18062",2021-04-08 00:42:27.886715,14,15,69,6,645825,-2587845,3577
"18063",2021-04-08 00:42:27.886715,17,18,63,6,645735,-2587875,3577
"18064",2021-04-08 00:42:27.886715,14,18,66,6,645765,-2587875,3577
"18065",2021-04-08 00:42:27.886715,14,20,64,6,645795,-2587875,3577
"18066",2021-04-08 00:42:27.886715,14,14,70,6,645825,-2587875,3577
"18067",2021-04-08 00:42:27.886715,16,24,58,7,645735,-2587905,3577
"18068",2021-04-08 00:42:27.886715,15,25,58,7,645765,-2587905,3577
"18069",2021-04-08 00:42:27.886715,15,15,68,6,645795,-2587905,3577
"18070",2021-04-08 00:42:27.886715,12,10,76,6,645825,-2587905,3577
"18071",2021-04-08 00:42:27.886715,15,23,60,7,645795,-2587935,3577
"18072",2021-04-08 00:42:27.886715,13,10,76,6,645825,-2587935,3577
"18073",2021-04-15 23:53:10.390981,11,22,66,6,645735,-2587815,3577
"18074",2021-04-15 23:53:10.390981,9,18,71,6,645765,-2587815,3577
"18075",2021-04-15 23:53:10.390981,12,19,68,6,645795,-2587815,3577
"18076",2021-04-15 23:53:10.390981,15,15,69,6,645825,-2587815,3577
"18077",2021-04-15 23:53:10.390981,13,20,66,6,645735,-2587845,3577
"18078",2021-04-15 23:53:10.390981,14,19,65,6,645765,-2587845,3577
"18079",2021-04-15 23:53:10.390981,11,23,64,6,645795,-2587845,3577
"18080",2021-04-15 23:53:10.390981,12,15,71,6,645825,-2587845,3577
"18081",2021-04-15 23:53:10.390981,12,14,72,6,645735,-2587875,3577
"18082",2021-04-15 23:53:10.390981,15,12,72,6,645765,-2587875,3577
"18083",2021-04-15 23:53:10.390981,13,20,66,6,645795,-2587875,3577
"18084",2021-04-15 23:53:10.390981,14,9,75,6,645825,-2587875,3577
"18085",2021-04-15 23:53:10.390981,NA,NA,NA,NA,645735,-2587905,3577
"18086",2021-04-15 23:53:10.390981,NA,NA,NA,NA,645765,-2587905,3577
"18087",2021-04-15 23:53:10.390981,NA,NA,NA,NA,645795,-2587905,3577
"18088",2021-04-15 23:53:10.390981,NA,NA,NA,NA,645825,-2587905,3577
"18089",2021-04-15 23:53:10.390981,NA,NA,NA,NA,645795,-2587935,3577
"18090",2021-04-15 23:53:10.390981,NA,NA,NA,NA,645825,-2587935,3577
"18091",2021-04-24 00:42:20.583249,12,17,68,6,645735,-2587815,3577
"18092",2021-04-24 00:42:20.583249,10,14,74,6,645765,-2587815,3577
"18093",2021-04-24 00:42:20.583249,12,14,72,6,645795,-2587815,3577
"18094",2021-04-24 00:42:20.583249,14,14,70,6,645825,-2587815,3577
"18095",2021-04-24 00:42:20.583249,14,13,71,6,645735,-2587845,3577
"18096",2021-04-24 00:42:20.583249,13,12,73,6,645765,-2587845,3577
"18097",2021-04-24 00:42:20.583249,13,15,70,6,645795,-2587845,3577
"18098",2021-04-24 00:42:20.583249,13,12,73,6,645825,-2587845,3577
"18099",2021-04-24 00:42:20.583249,14,15,69,6,645735,-2587875,3577
"18100",2021-04-24 00:42:20.583249,13,18,68,6,645765,-2587875,3577
"18101",2021-04-24 00:42:20.583249,14,12,72,6,645795,-2587875,3577
"18102",2021-04-24 00:42:20.583249,12,9,77,6,645825,-2587875,3577
"18103",2021-04-24 00:42:20.583249,12,18,68,6,645735,-2587905,3577
"18104",2021-04-24 00:42:20.583249,9,21,68,6,645765,-2587905,3577
"18105",2021-04-24 00:42:20.583249,13,13,72,6,645795,-2587905,3577
"18106",2021-04-24 00:42:20.583249,13,6,79,6,645825,-2587905,3577
"18107",2021-04-24 00:42:20.583249,14,15,69,6,645795,-2587935,3577
"18108",2021-04-24 00:42:20.583249,12,6,80,6,645825,-2587935,3577
"18109",2021-05-01 23:51:49.257527,12,16,70,6,645735,-2587815,3577
"18110",2021-05-01 23:51:49.257527,12,23,64,6,645765,-2587815,3577
"18111",2021-05-01 23:51:49.257527,11,17,71,6,645795,-2587815,3577
"18112",2021-05-01 23:51:49.257527,11,17,70,6,645825,-2587815,3577
"18113",2021-05-01 23:51:49.257527,13,16,70,6,645735,-2587845,3577
"18114",2021-05-01 23:51:49.257527,10,17,71,6,645765,-2587845,3577
"18115",2021-05-01 23:51:49.257527,10,23,65,6,645795,-2587845,3577
"18116",2021-05-01 23:51:49.257527,13,17,69,6,645825,-2587845,3577
"18117",2021-05-01 23:51:49.257527,11,19,68,6,645735,-2587875,3577
"18118",2021-05-01 23:51:49.257527,8,22,69,6,645765,-2587875,3577
"18119",2021-05-01 23:51:49.257527,12,20,67,6,645795,-2587875,3577
"18120",2021-05-01 23:51:49.257527,9,19,71,5,645825,-2587875,3577
"18121",2021-05-01 23:51:49.257527,10,25,64,6,645735,-2587905,3577
"18122",2021-05-01 23:51:49.257527,12,22,64,6,645765,-2587905,3577
"18123",2021-05-01 23:51:49.257527,11,17,70,6,645795,-2587905,3577
"18124",2021-05-01 23:51:49.257527,8,12,78,5,645825,-2587905,3577
"18125",2021-05-01 23:51:49.257527,7,23,68,6,645795,-2587935,3577
"18126",2021-05-01 23:51:49.257527,8,15,75,6,645825,-2587935,3577
"18127",2021-05-10 00:42:15.097554,10,20,69,6,645735,-2587815,3577
"18128",2021-05-10 00:42:15.097554,10,18,70,6,645765,-2587815,3577
"18129",2021-05-10 00:42:15.097554,11,15,72,6,645795,-2587815,3577
"18130",2021-05-10 00:42:15.097554,13,16,70,6,645825,-2587815,3577
"18131",2021-05-10 00:42:15.097554,12,16,70,6,645735,-2587845,3577
"18132",2021-05-10 00:42:15.097554,11,20,68,6,645765,-2587845,3577
"18133",2021-05-10 00:42:15.097554,12,18,68,6,645795,-2587845,3577
"18134",2021-05-10 00:42:15.097554,10,16,71,6,645825,-2587845,3577
"18135",2021-05-10 00:42:15.097554,12,14,72,6,645735,-2587875,3577
"18136",2021-05-10 00:42:15.097554,10,15,73,6,645765,-2587875,3577
"18137",2021-05-10 00:42:15.097554,14,20,64,6,645795,-2587875,3577
"18138",2021-05-10 00:42:15.097554,10,10,78,5,645825,-2587875,3577
"18139",2021-05-10 00:42:15.097554,13,24,61,6,645735,-2587905,3577
"18140",2021-05-10 00:42:15.097554,11,24,63,6,645765,-2587905,3577
"18141",2021-05-10 00:42:15.097554,11,14,73,6,645795,-2587905,3577
"18142",2021-05-10 00:42:15.097554,9,8,80,5,645825,-2587905,3577
"18143",2021-05-10 00:42:15.097554,13,18,68,6,645795,-2587935,3577
"18144",2021-05-10 00:42:15.097554,11,12,74,6,645825,-2587935,3577
"18145",2021-05-26 00:42:25.266456,2,41,55,10,645735,-2587815,3577
"18146",2021-05-26 00:42:25.266456,2,41,55,9,645765,-2587815,3577
"18147",2021-05-26 00:42:25.266456,2,43,53,9,645795,-2587815,3577
"18148",2021-05-26 00:42:25.266456,3,38,57,10,645825,-2587815,3577
"18149",2021-05-26 00:42:25.266456,2,39,57,10,645735,-2587845,3577
"18150",2021-05-26 00:42:25.266456,2,38,58,10,645765,-2587845,3577
"18151",2021-05-26 00:42:25.266456,2,41,55,10,645795,-2587845,3577
"18152",2021-05-26 00:42:25.266456,2,39,57,10,645825,-2587845,3577
"18153",2021-05-26 00:42:25.266456,2,44,52,10,645735,-2587875,3577
"18154",2021-05-26 00:42:25.266456,2,41,55,10,645765,-2587875,3577
"18155",2021-05-26 00:42:25.266456,2,41,55,10,645795,-2587875,3577
"18156",2021-05-26 00:42:25.266456,2,40,56,9,645825,-2587875,3577
"18157",2021-05-26 00:42:25.266456,2,45,51,10,645735,-2587905,3577
"18158",2021-05-26 00:42:25.266456,2,43,53,10,645765,-2587905,3577
"18159",2021-05-26 00:42:25.266456,2,39,57,9,645795,-2587905,3577
"18160",2021-05-26 00:42:25.266456,2,38,58,9,645825,-2587905,3577
"18161",2021-05-26 00:42:25.266456,2,44,52,9,645795,-2587935,3577
"18162",2021-05-26 00:42:25.266456,2,37,59,8,645825,-2587935,3577
"18163",2021-06-02 23:49:06.57304,11,47,41,8,645735,-2587815,3577
"18164",2021-06-02 23:49:06.57304,10,40,48,8,645765,-2587815,3577
"18165",2021-06-02 23:49:06.57304,13,41,44,8,645795,-2587815,3577
"18166",2021-06-02 23:49:06.57304,13,41,45,8,645825,-2587815,3577
"18167",2021-06-02 23:49:06.57304,11,37,50,8,645735,-2587845,3577
"18168",2021-06-02 23:49:06.57304,8,41,49,8,645765,-2587845,3577
"18169",2021-06-02 23:49:06.57304,9,44,45,8,645795,-2587845,3577
"18170",2021-06-02 23:49:06.57304,5,51,43,8,645825,-2587845,3577
"18171",2021-06-02 23:49:06.57304,13,35,51,7,645735,-2587875,3577
"18172",2021-06-02 23:49:06.57304,12,40,47,8,645765,-2587875,3577
"18173",2021-06-02 23:49:06.57304,12,43,44,8,645795,-2587875,3577
"18174",2021-06-02 23:49:06.57304,11,36,52,7,645825,-2587875,3577
"18175",2021-06-02 23:49:06.57304,15,43,41,8,645735,-2587905,3577
"18176",2021-06-02 23:49:06.57304,13,41,44,8,645765,-2587905,3577
"18177",2021-06-02 23:49:06.57304,12,39,48,8,645795,-2587905,3577
"18178",2021-06-02 23:49:06.57304,15,25,59,7,645825,-2587905,3577
"18179",2021-06-02 23:49:06.57304,9,40,49,8,645795,-2587935,3577
"18180",2021-06-02 23:49:06.57304,22,28,49,7,645825,-2587935,3577
"18181",2021-06-11 00:42:32.408507,13,21,65,6,645735,-2587815,3577
"18182",2021-06-11 00:42:32.408507,9,16,73,6,645765,-2587815,3577
"18183",2021-06-11 00:42:32.408507,13,21,64,6,645795,-2587815,3577
"18184",2021-06-11 00:42:32.408507,14,19,65,7,645825,-2587815,3577
"18185",2021-06-11 00:42:32.408507,13,17,68,6,645735,-2587845,3577
"18186",2021-06-11 00:42:32.408507,11,20,67,6,645765,-2587845,3577
"18187",2021-06-11 00:42:32.408507,13,21,65,7,645795,-2587845,3577
"18188",2021-06-11 00:42:32.408507,13,16,70,6,645825,-2587845,3577
"18189",2021-06-11 00:42:32.408507,15,16,67,6,645735,-2587875,3577
"18190",2021-06-11 00:42:32.408507,11,17,70,6,645765,-2587875,3577
"18191",2021-06-11 00:42:32.408507,12,20,66,6,645795,-2587875,3577
"18192",2021-06-11 00:42:32.408507,12,15,71,6,645825,-2587875,3577
"18193",2021-06-11 00:42:32.408507,14,26,59,7,645735,-2587905,3577
"18194",2021-06-11 00:42:32.408507,12,24,62,7,645765,-2587905,3577
"18195",2021-06-11 00:42:32.408507,12,15,71,6,645795,-2587905,3577
"18196",2021-06-11 00:42:32.408507,11,9,78,6,645825,-2587905,3577
"18197",2021-06-11 00:42:32.408507,14,22,62,7,645795,-2587935,3577
"18198",2021-06-11 00:42:32.408507,11,10,77,6,645825,-2587935,3577
"18199",2021-06-18 23:47:48.699472,9,29,60,7,645735,-2587815,3577
"18200",2021-06-18 23:47:48.699472,7,29,62,7,645765,-2587815,3577
"18201",2021-06-18 23:47:48.699472,0,36,63,7,645795,-2587815,3577
"18202",2021-06-18 23:47:48.699472,8,34,57,7,645825,-2587815,3577
"18203",2021-06-18 23:47:48.699472,7,25,66,7,645735,-2587845,3577
"18204",2021-06-18 23:47:48.699472,11,22,66,7,645765,-2587845,3577
"18205",2021-06-18 23:47:48.699472,4,24,70,7,645795,-2587845,3577
"18206",2021-06-18 23:47:48.699472,8,25,66,7,645825,-2587845,3577
"18207",2021-06-18 23:47:48.699472,6,29,63,6,645735,-2587875,3577
"18208",2021-06-18 23:47:48.699472,6,21,72,6,645765,-2587875,3577
"18209",2021-06-18 23:47:48.699472,6,24,68,6,645795,-2587875,3577
"18210",2021-06-18 23:47:48.699472,5,25,69,6,645825,-2587875,3577
"18211",2021-06-18 23:47:48.699472,12,17,70,6,645735,-2587905,3577
"18212",2021-06-18 23:47:48.699472,3,21,74,6,645765,-2587905,3577
"18213",2021-06-18 23:47:48.699472,9,15,74,6,645795,-2587905,3577
"18214",2021-06-18 23:47:48.699472,4,15,79,6,645825,-2587905,3577
"18215",2021-06-18 23:47:48.699472,11,14,74,6,645795,-2587935,3577
"18216",2021-06-18 23:47:48.699472,0,25,74,6,645825,-2587935,3577
"18217",2021-06-27 00:42:36.707231,11,25,62,7,645735,-2587815,3577
"18218",2021-06-27 00:42:36.707231,11,24,64,7,645765,-2587815,3577
"18219",2021-06-27 00:42:36.707231,11,22,65,6,645795,-2587815,3577
"18220",2021-06-27 00:42:36.707231,13,23,62,7,645825,-2587815,3577
"18221",2021-06-27 00:42:36.707231,13,20,65,7,645735,-2587845,3577
"18222",2021-06-27 00:42:36.707231,11,24,63,7,645765,-2587845,3577
"18223",2021-06-27 00:42:36.707231,12,25,61,7,645795,-2587845,3577
"18224",2021-06-27 00:42:36.707231,11,22,65,7,645825,-2587845,3577
"18225",2021-06-27 00:42:36.707231,12,19,67,6,645735,-2587875,3577
"18226",2021-06-27 00:42:36.707231,11,17,70,7,645765,-2587875,3577
"18227",2021-06-27 00:42:36.707231,14,27,57,7,645795,-2587875,3577
"18228",2021-06-27 00:42:36.707231,10,17,71,6,645825,-2587875,3577
"18229",2021-06-27 00:42:36.707231,14,29,55,7,645735,-2587905,3577
"18230",2021-06-27 00:42:36.707231,12,29,57,7,645765,-2587905,3577
"18231",2021-06-27 00:42:36.707231,12,18,69,6,645795,-2587905,3577
"18232",2021-06-27 00:42:36.707231,10,14,75,6,645825,-2587905,3577
"18233",2021-06-27 00:42:36.707231,12,24,62,7,645795,-2587935,3577
"18234",2021-06-27 00:42:36.707231,11,19,68,6,645825,-2587935,3577
"18235",2021-07-04 23:46:28.671167,12,16,70,6,645735,-2587815,3577
"18236",2021-07-04 23:46:28.671167,11,19,68,6,645765,-2587815,3577
"18237",2021-07-04 23:46:28.671167,14,16,69,6,645795,-2587815,3577
"18238",2021-07-04 23:46:28.671167,17,12,70,6,645825,-2587815,3577
"18239",2021-07-04 23:46:28.671167,18,12,68,6,645735,-2587845,3577
"18240",2021-07-04 23:46:28.671167,13,20,65,6,645765,-2587845,3577
"18241",2021-07-04 23:46:28.671167,14,16,68,6,645795,-2587845,3577
"18242",2021-07-04 23:46:28.671167,16,11,71,6,645825,-2587845,3577
"18243",2021-07-04 23:46:28.671167,13,14,72,6,645735,-2587875,3577
"18244",2021-07-04 23:46:28.671167,9,22,68,6,645765,-2587875,3577
"18245",2021-07-04 23:46:28.671167,16,11,72,6,645795,-2587875,3577
"18246",2021-07-04 23:46:28.671167,15,6,78,5,645825,-2587875,3577
"18247",2021-07-04 23:46:28.671167,12,25,61,6,645735,-2587905,3577
"18248",2021-07-04 23:46:28.671167,16,17,66,6,645765,-2587905,3577
"18249",2021-07-04 23:46:28.671167,12,15,72,6,645795,-2587905,3577
"18250",2021-07-04 23:46:28.671167,7,15,76,5,645825,-2587905,3577
"18251",2021-07-04 23:46:28.671167,16,8,75,6,645795,-2587935,3577
"18252",2021-07-04 23:46:28.671167,14,10,74,6,645825,-2587935,3577
"18253",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645735,-2587815,3577
"18254",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645765,-2587815,3577
"18255",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645795,-2587815,3577
"18256",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645825,-2587815,3577
"18257",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645735,-2587845,3577
"18258",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645765,-2587845,3577
"18259",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645795,-2587845,3577
"18260",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645825,-2587845,3577
"18261",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645735,-2587875,3577
"18262",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645765,-2587875,3577
"18263",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645795,-2587875,3577
"18264",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645825,-2587875,3577
"18265",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645735,-2587905,3577
"18266",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645765,-2587905,3577
"18267",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645795,-2587905,3577
"18268",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645825,-2587905,3577
"18269",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645795,-2587935,3577
"18270",2021-07-13 00:42:38.171793,NA,NA,NA,NA,645825,-2587935,3577
"18271",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645735,-2587815,3577
"18272",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645765,-2587815,3577
"18273",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645795,-2587815,3577
"18274",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645825,-2587815,3577
"18275",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645735,-2587845,3577
"18276",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645765,-2587845,3577
"18277",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645795,-2587845,3577
"18278",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645825,-2587845,3577
"18279",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645735,-2587875,3577
"18280",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645765,-2587875,3577
"18281",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645795,-2587875,3577
"18282",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645825,-2587875,3577
"18283",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645735,-2587905,3577
"18284",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645765,-2587905,3577
"18285",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645795,-2587905,3577
"18286",2021-07-20 23:45:06.594936,NA,NA,NA,NA,645825,-2587905,3577
"18287",2021-07-20 23:45:06.594936,12,14,72,6,645795,-2587935,3577
"18288",2021-07-20 23:45:06.594936,12,13,73,6,645825,-2587935,3577
"18289",2021-07-29 00:42:45.604929,12,17,69,6,645735,-2587815,3577
"18290",2021-07-29 00:42:45.604929,10,14,75,6,645765,-2587815,3577
"18291",2021-07-29 00:42:45.604929,13,18,67,6,645795,-2587815,3577
"18292",2021-07-29 00:42:45.604929,14,14,70,6,645825,-2587815,3577
"18293",2021-07-29 00:42:45.604929,13,11,73,6,645735,-2587845,3577
"18294",2021-07-29 00:42:45.604929,10,15,73,6,645765,-2587845,3577
"18295",2021-07-29 00:42:45.604929,13,18,68,6,645795,-2587845,3577
"18296",2021-07-29 00:42:45.604929,13,13,72,6,645825,-2587845,3577
"18297",2021-07-29 00:42:45.604929,15,13,70,6,645735,-2587875,3577
"18298",2021-07-29 00:42:45.604929,12,14,72,6,645765,-2587875,3577
"18299",2021-07-29 00:42:45.604929,14,17,68,6,645795,-2587875,3577
"18300",2021-07-29 00:42:45.604929,14,11,73,6,645825,-2587875,3577
"18301",2021-07-29 00:42:45.604929,14,21,63,6,645735,-2587905,3577
"18302",2021-07-29 00:42:45.604929,12,22,64,6,645765,-2587905,3577
"18303",2021-07-29 00:42:45.604929,13,11,74,6,645795,-2587905,3577
"18304",2021-07-29 00:42:45.604929,12,7,79,5,645825,-2587905,3577
"18305",2021-07-29 00:42:45.604929,14,19,65,6,645795,-2587935,3577
"18306",2021-07-29 00:42:45.604929,12,8,78,5,645825,-2587935,3577
"18307",2021-08-05 23:44:06.363789,14,19,66,6,645735,-2587815,3577
"18308",2021-08-05 23:44:06.363789,13,13,72,6,645765,-2587815,3577
"18309",2021-08-05 23:44:06.363789,13,17,68,6,645795,-2587815,3577
"18310",2021-08-05 23:44:06.363789,18,12,69,6,645825,-2587815,3577
"18311",2021-08-05 23:44:06.363789,12,18,69,6,645735,-2587845,3577
"18312",2021-08-05 23:44:06.363789,14,16,68,6,645765,-2587845,3577
"18313",2021-08-05 23:44:06.363789,17,16,65,6,645795,-2587845,3577
"18314",2021-08-05 23:44:06.363789,15,15,69,6,645825,-2587845,3577
"18315",2021-08-05 23:44:06.363789,17,13,68,6,645735,-2587875,3577
"18316",2021-08-05 23:44:06.363789,10,21,68,6,645765,-2587875,3577
"18317",2021-08-05 23:44:06.363789,15,18,66,6,645795,-2587875,3577
"18318",2021-08-05 23:44:06.363789,16,12,71,6,645825,-2587875,3577
"18319",2021-08-05 23:44:06.363789,16,22,61,7,645735,-2587905,3577
"18320",2021-08-05 23:44:06.363789,14,20,64,6,645765,-2587905,3577
"18321",2021-08-05 23:44:06.363789,14,16,69,6,645795,-2587905,3577
"18322",2021-08-05 23:44:06.363789,14,10,74,6,645825,-2587905,3577
"18323",2021-08-05 23:44:06.363789,12,19,67,6,645795,-2587935,3577
"18324",2021-08-05 23:44:06.363789,15,9,75,6,645825,-2587935,3577
"18325",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645735,-2587815,3577
"18326",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645765,-2587815,3577
"18327",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645795,-2587815,3577
"18328",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645825,-2587815,3577
"18329",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645735,-2587845,3577
"18330",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645765,-2587845,3577
"18331",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645795,-2587845,3577
"18332",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645825,-2587845,3577
"18333",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645735,-2587875,3577
"18334",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645765,-2587875,3577
"18335",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645795,-2587875,3577
"18336",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645825,-2587875,3577
"18337",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645735,-2587905,3577
"18338",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645765,-2587905,3577
"18339",2021-08-14 00:42:52.030874,NA,NA,NA,NA,645795,-2587905,3577
