"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21977",2021-02-08 01:02:10.431346,12,13,73,6,138135,-2789595,3577
"21978",2021-02-08 01:02:10.431346,12,13,73,6,138165,-2789595,3577
"21979",2021-02-08 01:02:10.431346,12,17,70,7,138195,-2789595,3577
"21980",2021-02-08 01:02:10.431346,13,17,68,7,138075,-2789625,3577
"21981",2021-02-08 01:02:10.431346,11,15,71,6,138105,-2789625,3577
"21982",2021-02-08 01:02:10.431346,12,12,74,6,138135,-2789625,3577
"21983",2021-02-08 01:02:10.431346,12,12,74,6,138165,-2789625,3577
"21984",2021-02-08 01:02:10.431346,12,20,66,7,138195,-2789625,3577
"21985",2021-02-16 00:17:13.552031,20,19,59,7,138075,-2789505,3577
"21986",2021-02-16 00:17:13.552031,20,11,67,6,138105,-2789505,3577
"21987",2021-02-16 00:17:13.552031,20,8,71,6,138135,-2789505,3577
"21988",2021-02-16 00:17:13.552031,21,11,66,6,138165,-2789505,3577
"21989",2021-02-16 00:17:13.552031,22,19,58,7,138075,-2789535,3577
"21990",2021-02-16 00:17:13.552031,20,12,66,6,138105,-2789535,3577
"21991",2021-02-16 00:17:13.552031,20,13,65,6,138135,-2789535,3577
"21992",2021-02-16 00:17:13.552031,21,15,62,7,138165,-2789535,3577
"21993",2021-02-16 00:17:13.552031,20,14,65,6,138195,-2789535,3577
"21994",2021-02-16 00:17:13.552031,25,17,57,7,138075,-2789565,3577
"21995",2021-02-16 00:17:13.552031,21,15,62,7,138105,-2789565,3577
"21996",2021-02-16 00:17:13.552031,21,11,67,6,138135,-2789565,3577
"21997",2021-02-16 00:17:13.552031,22,15,62,6,138165,-2789565,3577
"21998",2021-02-16 00:17:13.552031,21,15,62,7,138195,-2789565,3577
"21999",2021-02-16 00:17:13.552031,24,18,57,7,138075,-2789595,3577
"22000",2021-02-16 00:17:13.552031,18,13,67,6,138105,-2789595,3577
"22001",2021-02-16 00:17:13.552031,17,11,71,6,138135,-2789595,3577
"22002",2021-02-16 00:17:13.552031,22,8,69,6,138165,-2789595,3577
"22003",2021-02-16 00:17:13.552031,20,17,62,7,138195,-2789595,3577
"22004",2021-02-16 00:17:13.552031,21,19,59,7,138075,-2789625,3577
"22005",2021-02-16 00:17:13.552031,20,14,64,6,138105,-2789625,3577
"22006",2021-02-16 00:17:13.552031,17,7,74,6,138135,-2789625,3577
"22007",2021-02-16 00:17:13.552031,21,6,71,6,138165,-2789625,3577
"22008",2021-02-16 00:17:13.552031,18,19,61,7,138195,-2789625,3577
"22009",2021-02-24 01:02:05.38341,19,21,57,7,138075,-2789505,3577
"22010",2021-02-24 01:02:05.38341,17,15,67,6,138105,-2789505,3577
"22011",2021-02-24 01:02:05.38341,15,12,70,6,138135,-2789505,3577
"22012",2021-02-24 01:02:05.38341,18,15,65,7,138165,-2789505,3577
"22013",2021-02-24 01:02:05.38341,20,22,56,7,138075,-2789535,3577
"22014",2021-02-24 01:02:05.38341,18,17,63,7,138105,-2789535,3577
"22015",2021-02-24 01:02:05.38341,16,15,67,7,138135,-2789535,3577
"22016",2021-02-24 01:02:05.38341,18,16,64,7,138165,-2789535,3577
"22017",2021-02-24 01:02:05.38341,16,15,67,6,138195,-2789535,3577
"22018",2021-02-24 01:02:05.38341,19,21,58,7,138075,-2789565,3577
"22019",2021-02-24 01:02:05.38341,17,16,65,7,138105,-2789565,3577
"22020",2021-02-24 01:02:05.38341,16,16,66,7,138135,-2789565,3577
"22021",2021-02-24 01:02:05.38341,18,16,64,7,138165,-2789565,3577
"22022",2021-02-24 01:02:05.38341,16,18,63,7,138195,-2789565,3577
"22023",2021-02-24 01:02:05.38341,19,22,57,7,138075,-2789595,3577
"22024",2021-02-24 01:02:05.38341,16,15,67,6,138105,-2789595,3577
"22025",2021-02-24 01:02:05.38341,16,14,68,6,138135,-2789595,3577
"22026",2021-02-24 01:02:05.38341,16,13,69,6,138165,-2789595,3577
"22027",2021-02-24 01:02:05.38341,17,19,63,7,138195,-2789595,3577
"22028",2021-02-24 01:02:05.38341,19,22,57,7,138075,-2789625,3577
"22029",2021-02-24 01:02:05.38341,18,17,63,7,138105,-2789625,3577
"22030",2021-02-24 01:02:05.38341,15,13,70,6,138135,-2789625,3577
"22031",2021-02-24 01:02:05.38341,15,13,70,6,138165,-2789625,3577
"22032",2021-02-24 01:02:05.38341,17,18,63,7,138195,-2789625,3577
"22033",2021-03-04 00:15:59.908804,17,18,64,6,138075,-2789505,3577
"22034",2021-03-04 00:15:59.908804,12,17,70,6,138105,-2789505,3577
"22035",2021-03-04 00:15:59.908804,14,8,76,6,138135,-2789505,3577
"22036",2021-03-04 00:15:59.908804,15,10,73,6,138165,-2789505,3577
"22037",2021-03-04 00:15:59.908804,19,16,63,6,138075,-2789535,3577
"22038",2021-03-04 00:15:59.908804,13,17,69,6,138105,-2789535,3577
"22039",2021-03-04 00:15:59.908804,16,9,74,6,138135,-2789535,3577
"22040",2021-03-04 00:15:59.908804,14,14,71,6,138165,-2789535,3577
"22041",2021-03-04 00:15:59.908804,13,15,70,6,138195,-2789535,3577
"22042",2021-03-04 00:15:59.908804,15,17,66,6,138075,-2789565,3577
"22043",2021-03-04 00:15:59.908804,13,15,70,6,138105,-2789565,3577
"22044",2021-03-04 00:15:59.908804,12,15,71,6,138135,-2789565,3577
"22045",2021-03-04 00:15:59.908804,17,10,72,6,138165,-2789565,3577
"22046",2021-03-04 00:15:59.908804,15,13,70,6,138195,-2789565,3577
"22047",2021-03-04 00:15:59.908804,15,19,64,6,138075,-2789595,3577
"22048",2021-03-04 00:15:59.908804,14,9,75,6,138105,-2789595,3577
"22049",2021-03-04 00:15:59.908804,11,14,73,6,138135,-2789595,3577
"22050",2021-03-04 00:15:59.908804,15,8,75,6,138165,-2789595,3577
"22051",2021-03-04 00:15:59.908804,16,12,70,6,138195,-2789595,3577
"22052",2021-03-04 00:15:59.908804,14,18,66,6,138075,-2789625,3577
"22053",2021-03-04 00:15:59.908804,16,11,72,6,138105,-2789625,3577
"22054",2021-03-04 00:15:59.908804,14,9,76,6,138135,-2789625,3577
"22055",2021-03-04 00:15:59.908804,13,10,76,6,138165,-2789625,3577
"22056",2021-03-04 00:15:59.908804,17,17,65,6,138195,-2789625,3577
"22057",2021-03-12 01:01:56.993427,17,7,74,6,138075,-2789505,3577
"22058",2021-03-12 01:01:56.993427,15,0,84,5,138105,-2789505,3577
"22059",2021-03-12 01:01:56.993427,15,0,84,5,138135,-2789505,3577
"22060",2021-03-12 01:01:56.993427,15,0,84,5,138165,-2789505,3577
"22061",2021-03-12 01:01:56.993427,15,7,76,5,138075,-2789535,3577
"22062",2021-03-12 01:01:56.993427,15,1,82,5,138105,-2789535,3577
"22063",2021-03-12 01:01:56.993427,15,0,83,5,138135,-2789535,3577
"22064",2021-03-12 01:01:56.993427,16,1,82,5,138165,-2789535,3577
"22065",2021-03-12 01:01:56.993427,16,2,80,5,138195,-2789535,3577
"22066",2021-03-12 01:01:56.993427,15,5,78,5,138075,-2789565,3577
"22067",2021-03-12 01:01:56.993427,14,2,81,5,138105,-2789565,3577
"22068",2021-03-12 01:01:56.993427,15,2,81,5,138135,-2789565,3577
"22069",2021-03-12 01:01:56.993427,16,1,81,5,138165,-2789565,3577
"22070",2021-03-12 01:01:56.993427,16,4,77,5,138195,-2789565,3577
"22071",2021-03-12 01:01:56.993427,16,4,78,5,138075,-2789595,3577
"22072",2021-03-12 01:01:56.993427,14,1,83,5,138105,-2789595,3577
"22073",2021-03-12 01:01:56.993427,15,0,84,5,138135,-2789595,3577
"22074",2021-03-12 01:01:56.993427,15,0,84,5,138165,-2789595,3577
"22075",2021-03-12 01:01:56.993427,16,6,75,6,138195,-2789595,3577
"22076",2021-03-12 01:01:56.993427,16,4,78,5,138075,-2789625,3577
"22077",2021-03-12 01:01:56.993427,15,3,80,5,138105,-2789625,3577
"22078",2021-03-12 01:01:56.993427,14,0,85,5,138135,-2789625,3577
"22079",2021-03-12 01:01:56.993427,15,0,84,5,138165,-2789625,3577
"22080",2021-03-12 01:01:56.993427,16,7,75,6,138195,-2789625,3577
"22081",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138075,-2789505,3577
"22082",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138105,-2789505,3577
"22083",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138135,-2789505,3577
"22084",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138165,-2789505,3577
"22085",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138075,-2789535,3577
"22086",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138105,-2789535,3577
"22087",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138135,-2789535,3577
"22088",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138165,-2789535,3577
"22089",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138195,-2789535,3577
"22090",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138075,-2789565,3577
"22091",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138105,-2789565,3577
"22092",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138135,-2789565,3577
"22093",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138165,-2789565,3577
"22094",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138195,-2789565,3577
"22095",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138075,-2789595,3577
"22096",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138105,-2789595,3577
"22097",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138135,-2789595,3577
"22098",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138165,-2789595,3577
"22099",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138195,-2789595,3577
"22100",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138075,-2789625,3577
"22101",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138105,-2789625,3577
"22102",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138135,-2789625,3577
"22103",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138165,-2789625,3577
"22104",2021-03-20 00:14:43.972253,NA,NA,NA,NA,138195,-2789625,3577
"22105",2021-03-28 01:01:51.522865,19,32,47,8,138075,-2789505,3577
"22106",2021-03-28 01:01:51.522865,13,26,59,7,138105,-2789505,3577
"22107",2021-03-28 01:01:51.522865,14,19,65,6,138135,-2789505,3577
"22108",2021-03-28 01:01:51.522865,15,21,63,7,138165,-2789505,3577
"22109",2021-03-28 01:01:51.522865,18,35,45,9,138075,-2789535,3577
"22110",2021-03-28 01:01:51.522865,16,25,57,7,138105,-2789535,3577
"22111",2021-03-28 01:01:51.522865,15,20,64,7,138135,-2789535,3577
"22112",2021-03-28 01:01:51.522865,15,23,59,7,138165,-2789535,3577
"22113",2021-03-28 01:01:51.522865,17,20,61,7,138195,-2789535,3577
"22114",2021-03-28 01:01:51.522865,15,40,44,9,138075,-2789565,3577
"22115",2021-03-28 01:01:51.522865,15,24,59,7,138105,-2789565,3577
"22116",2021-03-28 01:01:51.522865,14,19,65,7,138135,-2789565,3577
"22117",2021-03-28 01:01:51.522865,14,21,63,7,138165,-2789565,3577
"22118",2021-03-28 01:01:51.522865,17,23,58,7,138195,-2789565,3577
"22119",2021-03-28 01:01:51.522865,16,39,43,9,138075,-2789595,3577
"22120",2021-03-28 01:01:51.522865,12,23,64,7,138105,-2789595,3577
"22121",2021-03-28 01:01:51.522865,13,17,68,6,138135,-2789595,3577
"22122",2021-03-28 01:01:51.522865,13,17,68,6,138165,-2789595,3577
"22123",2021-03-28 01:01:51.522865,15,23,60,7,138195,-2789595,3577
"22124",2021-03-28 01:01:51.522865,15,32,51,8,138075,-2789625,3577
"22125",2021-03-28 01:01:51.522865,14,30,55,7,138105,-2789625,3577
"22126",2021-03-28 01:01:51.522865,12,15,71,6,138135,-2789625,3577
"22127",2021-03-28 01:01:51.522865,12,16,70,6,138165,-2789625,3577
"22128",2021-03-28 01:01:51.522865,16,23,59,7,138195,-2789625,3577
"22129",2021-04-05 00:13:25.706091,27,25,46,7,138075,-2789505,3577
"22130",2021-04-05 00:13:25.706091,18,21,60,6,138105,-2789505,3577
"22131",2021-04-05 00:13:25.706091,18,12,68,6,138135,-2789505,3577
"22132",2021-04-05 00:13:25.706091,18,16,64,6,138165,-2789505,3577
"22133",2021-04-05 00:13:25.706091,27,25,47,7,138075,-2789535,3577
"22134",2021-04-05 00:13:25.706091,18,19,62,6,138105,-2789535,3577
"22135",2021-04-05 00:13:25.706091,15,19,65,6,138135,-2789535,3577
"22136",2021-04-05 00:13:25.706091,19,17,62,6,138165,-2789535,3577
"22137",2021-04-05 00:13:25.706091,21,17,60,6,138195,-2789535,3577
"22138",2021-04-05 00:13:25.706091,23,25,50,7,138075,-2789565,3577
"22139",2021-04-05 00:13:25.706091,17,18,64,6,138105,-2789565,3577
"22140",2021-04-05 00:13:25.706091,14,17,67,6,138135,-2789565,3577
"22141",2021-04-05 00:13:25.706091,19,13,66,6,138165,-2789565,3577
"22142",2021-04-05 00:13:25.706091,23,18,58,7,138195,-2789565,3577
"22143",2021-04-05 00:13:25.706091,23,26,50,7,138075,-2789595,3577
"22144",2021-04-05 00:13:25.706091,17,17,65,6,138105,-2789595,3577
"22145",2021-04-05 00:13:25.706091,14,12,72,6,138135,-2789595,3577
"22146",2021-04-05 00:13:25.706091,16,10,72,6,138165,-2789595,3577
"22147",2021-04-05 00:13:25.706091,18,21,60,6,138195,-2789595,3577
"22148",2021-04-05 00:13:25.706091,NA,NA,NA,NA,138075,-2789625,3577
"22149",2021-04-05 00:13:25.706091,NA,NA,NA,NA,138105,-2789625,3577
"22150",2021-04-05 00:13:25.706091,15,8,75,6,138135,-2789625,3577
"22151",2021-04-05 00:13:25.706091,16,11,72,6,138165,-2789625,3577
"22152",2021-04-05 00:13:25.706091,20,19,59,7,138195,-2789625,3577
"22153",2021-04-13 01:01:46.30764,26,27,45,7,138075,-2789505,3577
"22154",2021-04-13 01:01:46.30764,19,21,59,6,138105,-2789505,3577
"22155",2021-04-13 01:01:46.30764,17,17,65,6,138135,-2789505,3577
"22156",2021-04-13 01:01:46.30764,15,16,67,6,138165,-2789505,3577
"22157",2021-04-13 01:01:46.30764,26,28,45,7,138075,-2789535,3577
"22158",2021-04-13 01:01:46.30764,19,20,59,7,138105,-2789535,3577
"22159",2021-04-13 01:01:46.30764,17,15,66,6,138135,-2789535,3577
"22160",2021-04-13 01:01:46.30764,18,17,64,6,138165,-2789535,3577
"22161",2021-04-13 01:01:46.30764,20,19,59,6,138195,-2789535,3577
"22162",2021-04-13 01:01:46.30764,23,28,48,7,138075,-2789565,3577
"22163",2021-04-13 01:01:46.30764,17,19,62,6,138105,-2789565,3577
"22164",2021-04-13 01:01:46.30764,17,15,67,6,138135,-2789565,3577
"22165",2021-04-13 01:01:46.30764,16,16,65,6,138165,-2789565,3577
"22166",2021-04-13 01:01:46.30764,20,20,58,7,138195,-2789565,3577
"22167",2021-04-13 01:01:46.30764,25,27,47,7,138075,-2789595,3577
"22168",2021-04-13 01:01:46.30764,18,17,63,6,138105,-2789595,3577
"22169",2021-04-13 01:01:46.30764,14,13,70,6,138135,-2789595,3577
"22170",2021-04-13 01:01:46.30764,15,13,70,6,138165,-2789595,3577
"22171",2021-04-13 01:01:46.30764,19,20,59,7,138195,-2789595,3577
"22172",2021-04-13 01:01:46.30764,24,27,47,7,138075,-2789625,3577
"22173",2021-04-13 01:01:46.30764,18,23,57,7,138105,-2789625,3577
"22174",2021-04-13 01:01:46.30764,16,14,68,6,138135,-2789625,3577
"22175",2021-04-13 01:01:46.30764,15,13,70,6,138165,-2789625,3577
"22176",2021-04-13 01:01:46.30764,21,22,55,7,138195,-2789625,3577
"22177",2021-04-21 00:12:05.226791,26,24,48,7,138075,-2789505,3577
"22178",2021-04-21 00:12:05.226791,21,19,58,6,138105,-2789505,3577
"22179",2021-04-21 00:12:05.226791,20,12,67,6,138135,-2789505,3577
"22180",2021-04-21 00:12:05.226791,16,15,68,6,138165,-2789505,3577
"22181",2021-04-21 00:12:05.226791,23,29,47,7,138075,-2789535,3577
"22182",2021-04-21 00:12:05.226791,20,22,57,7,138105,-2789535,3577
"22183",2021-04-21 00:12:05.226791,18,15,66,6,138135,-2789535,3577
"22184",2021-04-21 00:12:05.226791,19,15,64,6,138165,-2789535,3577
"22185",2021-04-21 00:12:05.226791,23,18,58,6,138195,-2789535,3577
"22186",2021-04-21 00:12:05.226791,22,27,49,7,138075,-2789565,3577
"22187",2021-04-21 00:12:05.226791,19,17,62,6,138105,-2789565,3577
"22188",2021-04-21 00:12:05.226791,18,17,64,6,138135,-2789565,3577
"22189",2021-04-21 00:12:05.226791,15,14,69,6,138165,-2789565,3577
"22190",2021-04-21 00:12:05.226791,19,23,57,7,138195,-2789565,3577
"22191",2021-04-21 00:12:05.226791,22,26,51,7,138075,-2789595,3577
"22192",2021-04-21 00:12:05.226791,17,11,70,6,138105,-2789595,3577
"22193",2021-04-21 00:12:05.226791,12,17,69,6,138135,-2789595,3577
"22194",2021-04-21 00:12:05.226791,16,10,72,6,138165,-2789595,3577
"22195",2021-04-21 00:12:05.226791,21,21,57,7,138195,-2789595,3577
"22196",2021-04-21 00:12:05.226791,24,26,49,7,138075,-2789625,3577
"22197",2021-04-21 00:12:05.226791,20,19,60,7,138105,-2789625,3577
"22198",2021-04-21 00:12:05.226791,16,14,68,6,138135,-2789625,3577
"22199",2021-04-21 00:12:05.226791,17,9,72,6,138165,-2789625,3577
"22200",2021-04-21 00:12:05.226791,22,22,54,7,138195,-2789625,3577
"22201",2021-04-29 01:01:37.903253,27,28,44,8,138075,-2789505,3577
"22202",2021-04-29 01:01:37.903253,18,19,62,6,138105,-2789505,3577
"22203",2021-04-29 01:01:37.903253,16,16,66,6,138135,-2789505,3577
"22204",2021-04-29 01:01:37.903253,15,12,70,6,138165,-2789505,3577
"22205",2021-04-29 01:01:37.903253,24,27,47,7,138075,-2789535,3577
"22206",2021-04-29 01:01:37.903253,18,20,60,7,138105,-2789535,3577
"22207",2021-04-29 01:01:37.903253,16,15,66,6,138135,-2789535,3577
"22208",2021-04-29 01:01:37.903253,14,16,68,6,138165,-2789535,3577
"22209",2021-04-29 01:01:37.903253,18,19,61,7,138195,-2789535,3577
"22210",2021-04-29 01:01:37.903253,21,25,53,7,138075,-2789565,3577
"22211",2021-04-29 01:01:37.903253,17,19,62,7,138105,-2789565,3577
"22212",2021-04-29 01:01:37.903253,15,16,67,6,138135,-2789565,3577
"22213",2021-04-29 01:01:37.903253,15,15,68,6,138165,-2789565,3577
"22214",2021-04-29 01:01:37.903253,19,21,57,7,138195,-2789565,3577
"22215",2021-04-29 01:01:37.903253,20,24,55,7,138075,-2789595,3577
"22216",2021-04-29 01:01:37.903253,14,16,69,6,138105,-2789595,3577
"22217",2021-04-29 01:01:37.903253,13,12,72,6,138135,-2789595,3577
"22218",2021-04-29 01:01:37.903253,14,12,72,6,138165,-2789595,3577
"22219",2021-04-29 01:01:37.903253,18,24,56,7,138195,-2789595,3577
"22220",2021-04-29 01:01:37.903253,22,24,53,7,138075,-2789625,3577
"22221",2021-04-29 01:01:37.903253,19,20,59,7,138105,-2789625,3577
"22222",2021-04-29 01:01:37.903253,15,12,72,6,138135,-2789625,3577
"22223",2021-04-29 01:01:37.903253,14,10,73,6,138165,-2789625,3577
"22224",2021-04-29 01:01:37.903253,20,22,56,7,138195,-2789625,3577
"22225",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138075,-2789505,3577
"22226",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138105,-2789505,3577
"22227",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138135,-2789505,3577
"22228",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138165,-2789505,3577
"22229",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138075,-2789535,3577
"22230",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138105,-2789535,3577
"22231",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138135,-2789535,3577
"22232",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138165,-2789535,3577
"22233",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138195,-2789535,3577
"22234",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138075,-2789565,3577
"22235",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138105,-2789565,3577
"22236",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138135,-2789565,3577
"22237",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138165,-2789565,3577
"22238",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138195,-2789565,3577
"22239",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138075,-2789595,3577
"22240",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138105,-2789595,3577
"22241",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138135,-2789595,3577
"22242",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138165,-2789595,3577
"22243",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138195,-2789595,3577
"22244",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138075,-2789625,3577
"22245",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138105,-2789625,3577
"22246",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138135,-2789625,3577
"22247",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138165,-2789625,3577
"22248",2021-05-07 00:10:44.634752,NA,NA,NA,NA,138195,-2789625,3577
"22249",2021-05-15 01:01:38.972295,25,31,41,8,138075,-2789505,3577
"22250",2021-05-15 01:01:38.972295,15,23,60,7,138105,-2789505,3577
"22251",2021-05-15 01:01:38.972295,15,19,64,7,138135,-2789505,3577
"22252",2021-05-15 01:01:38.972295,13,19,66,6,138165,-2789505,3577
"22253",2021-05-15 01:01:38.972295,22,31,45,8,138075,-2789535,3577
"22254",2021-05-15 01:01:38.972295,17,25,56,7,138105,-2789535,3577
"22255",2021-05-15 01:01:38.972295,15,21,63,7,138135,-2789535,3577
"22256",2021-05-15 01:01:38.972295,14,20,64,7,138165,-2789535,3577
"22257",2021-05-15 01:01:38.972295,17,23,59,7,138195,-2789535,3577
"22258",2021-05-15 01:01:38.972295,19,28,51,7,138075,-2789565,3577
"22259",2021-05-15 01:01:38.972295,15,24,58,7,138105,-2789565,3577
"22260",2021-05-15 01:01:38.972295,13,21,64,7,138135,-2789565,3577
"22261",2021-05-15 01:01:38.972295,15,21,63,7,138165,-2789565,3577
"22262",2021-05-15 01:01:38.972295,18,25,55,7,138195,-2789565,3577
"22263",2021-05-15 01:01:38.972295,20,27,51,7,138075,-2789595,3577
"22264",2021-05-15 01:01:38.972295,13,21,64,7,138105,-2789595,3577
"22265",2021-05-15 01:01:38.972295,12,23,64,7,138135,-2789595,3577
"22266",2021-05-15 01:01:38.972295,12,19,68,7,138165,-2789595,3577
"22267",2021-05-15 01:01:38.972295,16,27,55,7,138195,-2789595,3577
"22268",2021-05-15 01:01:38.972295,19,27,52,7,138075,-2789625,3577
"22269",2021-05-15 01:01:38.972295,19,27,52,8,138105,-2789625,3577
"22270",2021-05-15 01:01:38.972295,11,23,65,7,138135,-2789625,3577
"22271",2021-05-15 01:01:38.972295,11,17,70,6,138165,-2789625,3577
"22272",2021-05-15 01:01:38.972295,17,26,55,7,138195,-2789625,3577
"22273",2021-05-23 00:09:23.471959,23,24,51,7,138075,-2789505,3577
"22274",2021-05-23 00:09:23.471959,13,28,58,6,138105,-2789505,3577
"22275",2021-05-23 00:09:23.471959,11,19,68,6,138135,-2789505,3577
"22276",2021-05-23 00:09:23.471959,10,21,68,6,138165,-2789505,3577
"22277",2021-05-23 00:09:23.471959,20,29,50,7,138075,-2789535,3577
"22278",2021-05-23 00:09:23.471959,12,27,59,6,138105,-2789535,3577
"22279",2021-05-23 00:09:23.471959,12,20,66,6,138135,-2789535,3577
"22280",2021-05-23 00:09:23.471959,12,21,66,6,138165,-2789535,3577
"22281",2021-05-23 00:09:23.471959,14,26,59,6,138195,-2789535,3577
"22282",2021-05-23 00:09:23.471959,21,19,59,7,138075,-2789565,3577
"22283",2021-05-23 00:09:23.471959,14,16,68,6,138105,-2789565,3577
"22284",2021-05-23 00:09:23.471959,13,18,68,6,138135,-2789565,3577
"22285",2021-05-23 00:09:23.471959,11,19,67,6,138165,-2789565,3577
"22286",2021-05-23 00:09:23.471959,15,26,57,7,138195,-2789565,3577
"22287",2021-05-23 00:09:23.471959,17,21,60,6,138075,-2789595,3577
"22288",2021-05-23 00:09:23.471959,10,21,68,6,138105,-2789595,3577
"22289",2021-05-23 00:09:23.471959,12,12,75,6,138135,-2789595,3577
"22290",2021-05-23 00:09:23.471959,12,15,71,6,138165,-2789595,3577
"22291",2021-05-23 00:09:23.471959,17,27,55,7,138195,-2789595,3577
"22292",2021-05-23 00:09:23.471959,18,28,52,7,138075,-2789625,3577
"22293",2021-05-23 00:09:23.471959,17,17,64,6,138105,-2789625,3577
"22294",2021-05-23 00:09:23.471959,14,13,72,6,138135,-2789625,3577
"22295",2021-05-23 00:09:23.471959,13,16,70,6,138165,-2789625,3577
"22296",2021-05-23 00:09:23.471959,18,27,54,7,138195,-2789625,3577
"22297",2021-05-31 01:01:48.113144,NA,NA,NA,NA,138075,-2789505,3577
"22298",2021-05-31 01:01:48.113144,NA,NA,NA,NA,138105,-2789505,3577
"22299",2021-05-31 01:01:48.113144,NA,NA,NA,NA,138135,-2789505,3577
"22300",2021-05-31 01:01:48.113144,NA,NA,NA,NA,138165,-2789505,3577
"22301",2021-05-31 01:01:48.113144,NA,NA,NA,NA,138075,-2789535,3577
"22302",2021-05-31 01:01:48.113144,NA,NA,NA,NA,138105,-2789535,3577
"22303",2021-05-31 01:01:48.113144,NA,NA,NA,NA,138135,-2789535,3577
"22304",2021-05-31 01:01:48.113144,NA,NA,NA,NA,138165,-2789535,3577
"22305",2021-05-31 01:01:48.113144,NA,NA,NA,NA,138195,-2789535,3577
"22306",2021-05-31 01:01:48.113144,NA,NA,NA,NA,138075,-2789565,3577
"22307",2021-05-31 01:01:48.113144,NA,NA,NA,NA,138105,-2789565,3577
