"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17055",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714015,-1856565,3577
"17056",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714135,-1856595,3577
"17057",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714105,-1856595,3577
"17058",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714075,-1856595,3577
"17059",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714045,-1856595,3577
"17060",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714015,-1856595,3577
"17061",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714135,-1856625,3577
"17062",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714105,-1856625,3577
"17063",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714075,-1856625,3577
"17064",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714045,-1856625,3577
"17065",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714015,-1856625,3577
"17066",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714135,-1856655,3577
"17067",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714105,-1856655,3577
"17068",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714075,-1856655,3577
"17069",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714045,-1856655,3577
"17070",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714015,-1856655,3577
"17071",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714135,-1856685,3577
"17072",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714105,-1856685,3577
"17073",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714075,-1856685,3577
"17074",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714045,-1856685,3577
"17075",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714015,-1856685,3577
"17076",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714135,-1856565,3577
"17077",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714105,-1856565,3577
"17078",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714075,-1856565,3577
"17079",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714045,-1856565,3577
"17080",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714015,-1856565,3577
"17081",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714135,-1856595,3577
"17082",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714105,-1856595,3577
"17083",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714075,-1856595,3577
"17084",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714045,-1856595,3577
"17085",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714015,-1856595,3577
"17086",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714135,-1856625,3577
"17087",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714105,-1856625,3577
"17088",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714075,-1856625,3577
"17089",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714045,-1856625,3577
"17090",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714015,-1856625,3577
"17091",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714135,-1856655,3577
"17092",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714105,-1856655,3577
"17093",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714075,-1856655,3577
"17094",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714045,-1856655,3577
"17095",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714015,-1856655,3577
"17096",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714135,-1856685,3577
"17097",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714105,-1856685,3577
"17098",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714075,-1856685,3577
"17099",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714045,-1856685,3577
"17100",2014-01-21 01:44:04.450441,NA,NA,NA,NA,-714015,-1856685,3577
"17101",2014-01-29 01:39:45.897674,28,60,10,12,-714135,-1856565,3577
"17102",2014-01-29 01:39:45.897674,28,70,1,11,-714105,-1856565,3577
"17103",2014-01-29 01:39:45.897674,26,67,6,11,-714075,-1856565,3577
"17104",2014-01-29 01:39:45.897674,26,67,5,11,-714045,-1856565,3577
"17105",2014-01-29 01:39:45.897674,28,65,5,11,-714015,-1856565,3577
"17106",2014-01-29 01:39:45.897674,27,61,10,12,-714135,-1856595,3577
"17107",2014-01-29 01:39:45.897674,24,71,3,12,-714105,-1856595,3577
"17108",2014-01-29 01:39:45.897674,28,63,8,12,-714075,-1856595,3577
"17109",2014-01-29 01:39:45.897674,30,63,6,12,-714045,-1856595,3577
"17110",2014-01-29 01:39:45.897674,29,62,8,12,-714015,-1856595,3577
"17111",2014-01-29 01:39:45.897674,28,65,6,12,-714135,-1856625,3577
"17112",2014-01-29 01:39:45.897674,27,70,2,12,-714105,-1856625,3577
"17113",2014-01-29 01:39:45.897674,26,62,10,12,-714075,-1856625,3577
"17114",2014-01-29 01:39:45.897674,30,62,7,12,-714045,-1856625,3577
"17115",2014-01-29 01:39:45.897674,30,61,8,12,-714015,-1856625,3577
"17116",2014-01-29 01:39:45.897674,30,63,6,12,-714135,-1856655,3577
"17117",2014-01-29 01:39:45.897674,29,59,11,12,-714105,-1856655,3577
"17118",2014-01-29 01:39:45.897674,27,66,5,13,-714075,-1856655,3577
"17119",2014-01-29 01:39:45.897674,28,64,7,12,-714045,-1856655,3577
"17120",2014-01-29 01:39:45.897674,30,61,8,12,-714015,-1856655,3577
"17121",2014-01-29 01:39:45.897674,31,61,7,12,-714135,-1856685,3577
"17122",2014-01-29 01:39:45.897674,32,61,6,13,-714105,-1856685,3577
"17123",2014-01-29 01:39:45.897674,23,69,7,13,-714075,-1856685,3577
"17124",2014-01-29 01:39:45.897674,30,60,9,12,-714045,-1856685,3577
"17125",2014-01-29 01:39:45.897674,28,60,12,12,-714015,-1856685,3577
"17126",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714135,-1856565,3577
"17127",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714105,-1856565,3577
"17128",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714075,-1856565,3577
"17129",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714045,-1856565,3577
"17130",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714015,-1856565,3577
"17131",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714135,-1856595,3577
"17132",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714105,-1856595,3577
"17133",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714075,-1856595,3577
"17134",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714045,-1856595,3577
"17135",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714015,-1856595,3577
"17136",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714135,-1856625,3577
"17137",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714105,-1856625,3577
"17138",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714075,-1856625,3577
"17139",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714045,-1856625,3577
"17140",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714015,-1856625,3577
"17141",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714135,-1856655,3577
"17142",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714105,-1856655,3577
"17143",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714075,-1856655,3577
"17144",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714045,-1856655,3577
"17145",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714015,-1856655,3577
"17146",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714135,-1856685,3577
"17147",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714105,-1856685,3577
"17148",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714075,-1856685,3577
"17149",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714045,-1856685,3577
"17150",2014-02-06 01:43:55.643849,NA,NA,NA,NA,-714015,-1856685,3577
"17151",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714135,-1856565,3577
"17152",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714105,-1856565,3577
"17153",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714075,-1856565,3577
"17154",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714045,-1856565,3577
"17155",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714015,-1856565,3577
"17156",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714135,-1856595,3577
"17157",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714105,-1856595,3577
"17158",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714075,-1856595,3577
"17159",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714045,-1856595,3577
"17160",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714015,-1856595,3577
"17161",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714135,-1856625,3577
"17162",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714105,-1856625,3577
"17163",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714075,-1856625,3577
"17164",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714045,-1856625,3577
"17165",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714015,-1856625,3577
"17166",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714135,-1856655,3577
"17167",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714105,-1856655,3577
"17168",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714075,-1856655,3577
"17169",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714045,-1856655,3577
"17170",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714015,-1856655,3577
"17171",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714135,-1856685,3577
"17172",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714105,-1856685,3577
"17173",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714075,-1856685,3577
"17174",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714045,-1856685,3577
"17175",2014-02-14 01:39:42.996692,NA,NA,NA,NA,-714015,-1856685,3577
"17176",2014-02-22 01:43:42.449936,36,46,16,12,-714135,-1856565,3577
"17177",2014-02-22 01:43:42.449936,40,45,14,12,-714105,-1856565,3577
"17178",2014-02-22 01:43:42.449936,41,44,14,12,-714075,-1856565,3577
"17179",2014-02-22 01:43:42.449936,36,47,15,12,-714045,-1856565,3577
"17180",2014-02-22 01:43:42.449936,35,47,16,12,-714015,-1856565,3577
"17181",2014-02-22 01:43:42.449936,36,47,16,12,-714135,-1856595,3577
"17182",2014-02-22 01:43:42.449936,38,46,14,12,-714105,-1856595,3577
"17183",2014-02-22 01:43:42.449936,37,46,15,12,-714075,-1856595,3577
"17184",2014-02-22 01:43:42.449936,37,46,16,12,-714045,-1856595,3577
"17185",2014-02-22 01:43:42.449936,37,45,16,12,-714015,-1856595,3577
"17186",2014-02-22 01:43:42.449936,36,48,15,12,-714135,-1856625,3577
"17187",2014-02-22 01:43:42.449936,34,48,17,12,-714105,-1856625,3577
"17188",2014-02-22 01:43:42.449936,35,47,17,12,-714075,-1856625,3577
"17189",2014-02-22 01:43:42.449936,37,45,17,12,-714045,-1856625,3577
"17190",2014-02-22 01:43:42.449936,39,45,15,12,-714015,-1856625,3577
"17191",2014-02-22 01:43:42.449936,38,48,13,13,-714135,-1856655,3577
"17192",2014-02-22 01:43:42.449936,38,46,14,13,-714105,-1856655,3577
"17193",2014-02-22 01:43:42.449936,36,46,17,13,-714075,-1856655,3577
"17194",2014-02-22 01:43:42.449936,35,45,18,12,-714045,-1856655,3577
"17195",2014-02-22 01:43:42.449936,37,45,17,13,-714015,-1856655,3577
"17196",2014-02-22 01:43:42.449936,39,48,11,13,-714135,-1856685,3577
"17197",2014-02-22 01:43:42.449936,40,46,12,13,-714105,-1856685,3577
"17198",2014-02-22 01:43:42.449936,36,48,15,13,-714075,-1856685,3577
"17199",2014-02-22 01:43:42.449936,37,47,15,12,-714045,-1856685,3577
"17200",2014-02-22 01:43:42.449936,37,46,15,13,-714015,-1856685,3577
"17201",2014-03-02 01:39:40.906769,38,45,15,12,-714135,-1856565,3577
"17202",2014-03-02 01:39:40.906769,39,51,9,12,-714105,-1856565,3577
"17203",2014-03-02 01:39:40.906769,40,45,14,12,-714075,-1856565,3577
"17204",2014-03-02 01:39:40.906769,39,47,13,12,-714045,-1856565,3577
"17205",2014-03-02 01:39:40.906769,38,47,13,12,-714015,-1856565,3577
"17206",2014-03-02 01:39:40.906769,39,47,13,12,-714135,-1856595,3577
"17207",2014-03-02 01:39:40.906769,38,51,10,12,-714105,-1856595,3577
"17208",2014-03-02 01:39:40.906769,41,45,12,12,-714075,-1856595,3577
"17209",2014-03-02 01:39:40.906769,39,46,13,12,-714045,-1856595,3577
"17210",2014-03-02 01:39:40.906769,40,46,12,11,-714015,-1856595,3577
"17211",2014-03-02 01:39:40.906769,38,48,12,12,-714135,-1856625,3577
"17212",2014-03-02 01:39:40.906769,37,45,16,12,-714105,-1856625,3577
"17213",2014-03-02 01:39:40.906769,36,49,14,12,-714075,-1856625,3577
"17214",2014-03-02 01:39:40.906769,39,47,13,12,-714045,-1856625,3577
"17215",2014-03-02 01:39:40.906769,40,47,12,12,-714015,-1856625,3577
"17216",2014-03-02 01:39:40.906769,41,49,9,13,-714135,-1856655,3577
"17217",2014-03-02 01:39:40.906769,39,50,10,12,-714105,-1856655,3577
"17218",2014-03-02 01:39:40.906769,38,48,13,12,-714075,-1856655,3577
"17219",2014-03-02 01:39:40.906769,35,49,14,12,-714045,-1856655,3577
"17220",2014-03-02 01:39:40.906769,39,47,13,12,-714015,-1856655,3577
"17221",2014-03-02 01:39:40.906769,41,49,9,13,-714135,-1856685,3577
"17222",2014-03-02 01:39:40.906769,38,50,11,13,-714105,-1856685,3577
"17223",2014-03-02 01:39:40.906769,38,46,15,12,-714075,-1856685,3577
"17224",2014-03-02 01:39:40.906769,41,44,14,12,-714045,-1856685,3577
"17225",2014-03-02 01:39:40.906769,39,46,14,12,-714015,-1856685,3577
"17226",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714135,-1856565,3577
"17227",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714105,-1856565,3577
"17228",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714075,-1856565,3577
"17229",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714045,-1856565,3577
"17230",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714015,-1856565,3577
"17231",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714135,-1856595,3577
"17232",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714105,-1856595,3577
"17233",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714075,-1856595,3577
"17234",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714045,-1856595,3577
"17235",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714015,-1856595,3577
"17236",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714135,-1856625,3577
"17237",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714105,-1856625,3577
"17238",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714075,-1856625,3577
"17239",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714045,-1856625,3577
"17240",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714015,-1856625,3577
"17241",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714135,-1856655,3577
"17242",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714105,-1856655,3577
"17243",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714075,-1856655,3577
"17244",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714045,-1856655,3577
"17245",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714015,-1856655,3577
"17246",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714135,-1856685,3577
"17247",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714105,-1856685,3577
"17248",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714075,-1856685,3577
"17249",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714045,-1856685,3577
"17250",2014-03-10 01:43:29.320096,NA,NA,NA,NA,-714015,-1856685,3577
"17251",2014-03-18 01:39:49.382374,36,46,17,11,-714135,-1856565,3577
"17252",2014-03-18 01:39:49.382374,35,50,14,12,-714105,-1856565,3577
"17253",2014-03-18 01:39:49.382374,37,47,15,12,-714075,-1856565,3577
"17254",2014-03-18 01:39:49.382374,34,48,16,11,-714045,-1856565,3577
"17255",2014-03-18 01:39:49.382374,35,48,16,11,-714015,-1856565,3577
"17256",2014-03-18 01:39:49.382374,36,47,15,11,-714135,-1856595,3577
"17257",2014-03-18 01:39:49.382374,36,44,18,11,-714105,-1856595,3577
"17258",2014-03-18 01:39:49.382374,35,50,13,12,-714075,-1856595,3577
"17259",2014-03-18 01:39:49.382374,33,54,11,11,-714045,-1856595,3577
"17260",2014-03-18 01:39:49.382374,35,47,17,11,-714015,-1856595,3577
"17261",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714135,-1856625,3577
"17262",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714105,-1856625,3577
"17263",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714075,-1856625,3577
"17264",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714045,-1856625,3577
"17265",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714015,-1856625,3577
"17266",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714135,-1856655,3577
"17267",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714105,-1856655,3577
"17268",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714075,-1856655,3577
"17269",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714045,-1856655,3577
"17270",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714015,-1856655,3577
"17271",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714135,-1856685,3577
"17272",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714105,-1856685,3577
"17273",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714075,-1856685,3577
"17274",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714045,-1856685,3577
"17275",2014-03-18 01:39:49.382374,NA,NA,NA,NA,-714015,-1856685,3577
"17276",2014-03-26 01:43:13.442699,38,49,11,13,-714135,-1856565,3577
"17277",2014-03-26 01:43:13.442699,41,48,10,13,-714105,-1856565,3577
"17278",2014-03-26 01:43:13.442699,40,49,9,13,-714075,-1856565,3577
"17279",2014-03-26 01:43:13.442699,37,50,12,13,-714045,-1856565,3577
"17280",2014-03-26 01:43:13.442699,37,50,12,13,-714015,-1856565,3577
"17281",2014-03-26 01:43:13.442699,38,49,12,13,-714135,-1856595,3577
"17282",2014-03-26 01:43:13.442699,38,49,12,13,-714105,-1856595,3577
"17283",2014-03-26 01:43:13.442699,38,49,12,13,-714075,-1856595,3577
"17284",2014-03-26 01:43:13.442699,37,50,12,13,-714045,-1856595,3577
"17285",2014-03-26 01:43:13.442699,38,49,11,13,-714015,-1856595,3577
"17286",2014-03-26 01:43:13.442699,36,52,10,13,-714135,-1856625,3577
"17287",2014-03-26 01:43:13.442699,36,50,13,13,-714105,-1856625,3577
"17288",2014-03-26 01:43:13.442699,37,49,12,13,-714075,-1856625,3577
"17289",2014-03-26 01:43:13.442699,37,49,13,13,-714045,-1856625,3577
"17290",2014-03-26 01:43:13.442699,41,47,10,13,-714015,-1856625,3577
"17291",2014-03-26 01:43:13.442699,40,52,7,14,-714135,-1856655,3577
"17292",2014-03-26 01:43:13.442699,41,48,9,14,-714105,-1856655,3577
"17293",2014-03-26 01:43:13.442699,39,47,12,13,-714075,-1856655,3577
"17294",2014-03-26 01:43:13.442699,38,46,14,13,-714045,-1856655,3577
"17295",2014-03-26 01:43:13.442699,40,47,12,13,-714015,-1856655,3577
"17296",2014-03-26 01:43:13.442699,39,52,8,14,-714135,-1856685,3577
"17297",2014-03-26 01:43:13.442699,38,51,9,14,-714105,-1856685,3577
"17298",2014-03-26 01:43:13.442699,39,48,11,14,-714075,-1856685,3577
"17299",2014-03-26 01:43:13.442699,38,49,12,13,-714045,-1856685,3577
"17300",2014-03-26 01:43:13.442699,39,48,12,13,-714015,-1856685,3577
"17301",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714135,-1856565,3577
"17302",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714105,-1856565,3577
"17303",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714075,-1856565,3577
"17304",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714045,-1856565,3577
"17305",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714015,-1856565,3577
"17306",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714135,-1856595,3577
"17307",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714105,-1856595,3577
"17308",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714075,-1856595,3577
"17309",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714045,-1856595,3577
"17310",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714015,-1856595,3577
"17311",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714135,-1856625,3577
"17312",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714105,-1856625,3577
"17313",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714075,-1856625,3577
"17314",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714045,-1856625,3577
"17315",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714015,-1856625,3577
"17316",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714135,-1856655,3577
"17317",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714105,-1856655,3577
"17318",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714075,-1856655,3577
"17319",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714045,-1856655,3577
"17320",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714015,-1856655,3577
"17321",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714135,-1856685,3577
"17322",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714105,-1856685,3577
"17323",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714075,-1856685,3577
"17324",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714045,-1856685,3577
"17325",2014-04-03 01:39:54.961451,NA,NA,NA,NA,-714015,-1856685,3577
"17326",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714135,-1856565,3577
"17327",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714105,-1856565,3577
"17328",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714075,-1856565,3577
"17329",2014-04-11 01:43:00.198116,15,82,2,40,-714045,-1856565,3577
"17330",2014-04-11 01:43:00.198116,18,79,2,36,-714015,-1856565,3577
"17331",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714135,-1856595,3577
"17332",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714105,-1856595,3577
"17333",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714075,-1856595,3577
"17334",2014-04-11 01:43:00.198116,16,81,2,42,-714045,-1856595,3577
"17335",2014-04-11 01:43:00.198116,18,79,2,40,-714015,-1856595,3577
"17336",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714135,-1856625,3577
"17337",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714105,-1856625,3577
"17338",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714075,-1856625,3577
"17339",2014-04-11 01:43:00.198116,16,81,2,42,-714045,-1856625,3577
"17340",2014-04-11 01:43:00.198116,18,79,2,42,-714015,-1856625,3577
"17341",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714135,-1856655,3577
"17342",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714105,-1856655,3577
"17343",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714075,-1856655,3577
"17344",2014-04-11 01:43:00.198116,19,77,2,42,-714045,-1856655,3577
"17345",2014-04-11 01:43:00.198116,22,75,2,42,-714015,-1856655,3577
"17346",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714135,-1856685,3577
"17347",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714105,-1856685,3577
"17348",2014-04-11 01:43:00.198116,NA,NA,NA,NA,-714075,-1856685,3577
"17349",2014-04-11 01:43:00.198116,21,76,2,42,-714045,-1856685,3577
"17350",2014-04-11 01:43:00.198116,26,70,2,42,-714015,-1856685,3577
"17351",2014-04-19 01:40:04.053754,33,51,16,13,-714135,-1856565,3577
"17352",2014-04-19 01:40:04.053754,35,51,12,13,-714105,-1856565,3577
"17353",2014-04-19 01:40:04.053754,36,52,11,13,-714075,-1856565,3577
"17354",2014-04-19 01:40:04.053754,32,52,14,12,-714045,-1856565,3577
"17355",2014-04-19 01:40:04.053754,35,52,12,12,-714015,-1856565,3577
"17356",2014-04-19 01:40:04.053754,32,53,14,12,-714135,-1856595,3577
"17357",2014-04-19 01:40:04.053754,34,54,11,13,-714105,-1856595,3577
"17358",2014-04-19 01:40:04.053754,33,52,14,13,-714075,-1856595,3577
"17359",2014-04-19 01:40:04.053754,36,50,13,13,-714045,-1856595,3577
"17360",2014-04-19 01:40:04.053754,36,50,13,13,-714015,-1856595,3577
"17361",2014-04-19 01:40:04.053754,33,52,14,13,-714135,-1856625,3577
"17362",2014-04-19 01:40:04.053754,35,53,11,13,-714105,-1856625,3577
"17363",2014-04-19 01:40:04.053754,33,52,13,13,-714075,-1856625,3577
"17364",2014-04-19 01:40:04.053754,36,50,13,13,-714045,-1856625,3577
"17365",2014-04-19 01:40:04.053754,36,53,10,13,-714015,-1856625,3577
"17366",2014-04-19 01:40:04.053754,35,54,10,14,-714135,-1856655,3577
"17367",2014-04-19 01:40:04.053754,39,51,9,14,-714105,-1856655,3577
"17368",2014-04-19 01:40:04.053754,36,51,12,13,-714075,-1856655,3577
"17369",2014-04-19 01:40:04.053754,39,44,16,13,-714045,-1856655,3577
"17370",2014-04-19 01:40:04.053754,36,50,13,13,-714015,-1856655,3577
"17371",2014-04-19 01:40:04.053754,31,54,14,14,-714135,-1856685,3577
"17372",2014-04-19 01:40:04.053754,36,53,10,14,-714105,-1856685,3577
"17373",2014-04-19 01:40:04.053754,37,51,11,13,-714075,-1856685,3577
