"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14380",2007-02-09 01:00:01.739746,36,60,2,13,202665,-1557375,3577
"14381",2007-02-09 01:00:01.739746,36,57,6,13,202695,-1557375,3577
"14382",2007-02-09 01:00:01.739746,38,61,0,13,202725,-1557375,3577
"14383",2007-02-16 01:06:12.709953,45,53,2,15,202635,-1557285,3577
"14384",2007-02-16 01:06:12.709953,41,55,2,14,202665,-1557285,3577
"14385",2007-02-16 01:06:12.709953,45,51,2,15,202695,-1557285,3577
"14386",2007-02-16 01:06:12.709953,49,48,2,16,202725,-1557285,3577
"14387",2007-02-16 01:06:12.709953,48,51,0,16,202755,-1557285,3577
"14388",2007-02-16 01:06:12.709953,40,55,4,15,202635,-1557315,3577
"14389",2007-02-16 01:06:12.709953,41,54,4,15,202665,-1557315,3577
"14390",2007-02-16 01:06:12.709953,43,52,4,15,202695,-1557315,3577
"14391",2007-02-16 01:06:12.709953,53,46,0,16,202725,-1557315,3577
"14392",2007-02-16 01:06:12.709953,42,56,1,14,202635,-1557345,3577
"14393",2007-02-16 01:06:12.709953,42,52,5,14,202665,-1557345,3577
"14394",2007-02-16 01:06:12.709953,44,53,1,15,202695,-1557345,3577
"14395",2007-02-16 01:06:12.709953,48,49,1,15,202725,-1557345,3577
"14396",2007-02-16 01:06:12.709953,35,60,5,13,202635,-1557375,3577
"14397",2007-02-16 01:06:12.709953,37,57,6,13,202665,-1557375,3577
"14398",2007-02-16 01:06:12.709953,39,57,3,13,202695,-1557375,3577
"14399",2007-02-16 01:06:12.709953,43,55,1,14,202725,-1557375,3577
"14400",2007-02-17 00:55:29.516553,45,54,0,13,202635,-1557285,3577
"14401",2007-02-17 00:55:29.516553,42,54,4,12,202665,-1557285,3577
"14402",2007-02-17 00:55:29.516553,45,52,3,13,202695,-1557285,3577
"14403",2007-02-17 00:55:29.516553,50,49,0,14,202725,-1557285,3577
"14404",2007-02-17 00:55:29.516553,53,47,0,14,202755,-1557285,3577
"14405",2007-02-17 00:55:29.516553,43,53,2,13,202635,-1557315,3577
"14406",2007-02-17 00:55:29.516553,42,52,4,13,202665,-1557315,3577
"14407",2007-02-17 00:55:29.516553,44,53,2,13,202695,-1557315,3577
"14408",2007-02-17 00:55:29.516553,52,46,1,14,202725,-1557315,3577
"14409",2007-02-17 00:55:29.516553,42,53,3,12,202635,-1557345,3577
"14410",2007-02-17 00:55:29.516553,46,50,2,12,202665,-1557345,3577
"14411",2007-02-17 00:55:29.516553,44,50,4,13,202695,-1557345,3577
"14412",2007-02-17 00:55:29.516553,50,47,1,14,202725,-1557345,3577
"14413",2007-02-17 00:55:29.516553,40,53,6,12,202635,-1557375,3577
"14414",2007-02-17 00:55:29.516553,36,56,7,11,202665,-1557375,3577
"14415",2007-02-17 00:55:29.516553,37,53,9,11,202695,-1557375,3577
"14416",2007-02-17 00:55:29.516553,41,51,6,12,202725,-1557375,3577
"14417",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202635,-1557285,3577
"14418",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202665,-1557285,3577
"14419",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202695,-1557285,3577
"14420",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202725,-1557285,3577
"14421",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202755,-1557285,3577
"14422",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202635,-1557315,3577
"14423",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202665,-1557315,3577
"14424",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202695,-1557315,3577
"14425",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202725,-1557315,3577
"14426",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202635,-1557345,3577
"14427",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202665,-1557345,3577
"14428",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202695,-1557345,3577
"14429",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202725,-1557345,3577
"14430",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202635,-1557375,3577
"14431",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202665,-1557375,3577
"14432",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202695,-1557375,3577
"14433",2007-02-24 01:01:42.235415,NA,NA,NA,NA,202725,-1557375,3577
"14434",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202635,-1557285,3577
"14435",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202665,-1557285,3577
"14436",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202695,-1557285,3577
"14437",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202725,-1557285,3577
"14438",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202755,-1557285,3577
"14439",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202635,-1557315,3577
"14440",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202665,-1557315,3577
"14441",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202695,-1557315,3577
"14442",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202725,-1557315,3577
"14443",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202635,-1557345,3577
"14444",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202665,-1557345,3577
"14445",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202695,-1557345,3577
"14446",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202725,-1557345,3577
"14447",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202635,-1557375,3577
"14448",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202665,-1557375,3577
"14449",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202695,-1557375,3577
"14450",2007-03-05 00:55:33.380017,NA,NA,NA,NA,202725,-1557375,3577
"14451",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202635,-1557285,3577
"14452",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202665,-1557285,3577
"14453",2007-03-12 01:01:45.211328,58,42,0,17,202695,-1557285,3577
"14454",2007-03-12 01:01:45.211328,59,40,0,18,202725,-1557285,3577
"14455",2007-03-12 01:01:45.211328,59,40,0,18,202755,-1557285,3577
"14456",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202635,-1557315,3577
"14457",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202665,-1557315,3577
"14458",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202695,-1557315,3577
"14459",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202725,-1557315,3577
"14460",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202635,-1557345,3577
"14461",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202665,-1557345,3577
"14462",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202695,-1557345,3577
"14463",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202725,-1557345,3577
"14464",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202635,-1557375,3577
"14465",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202665,-1557375,3577
"14466",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202695,-1557375,3577
"14467",2007-03-12 01:01:45.211328,NA,NA,NA,NA,202725,-1557375,3577
"14468",2007-03-28 01:01:46.208848,45,30,24,11,202635,-1557285,3577
"14469",2007-03-28 01:01:46.208848,46,34,19,13,202665,-1557285,3577
"14470",2007-03-28 01:01:46.208848,53,44,2,16,202695,-1557285,3577
"14471",2007-03-28 01:01:46.208848,59,36,4,17,202725,-1557285,3577
"14472",2007-03-28 01:01:46.208848,56,39,4,17,202755,-1557285,3577
"14473",2007-03-28 01:01:46.208848,45,24,30,11,202635,-1557315,3577
"14474",2007-03-28 01:01:46.208848,46,35,18,13,202665,-1557315,3577
"14475",2007-03-28 01:01:46.208848,56,40,3,16,202695,-1557315,3577
"14476",2007-03-28 01:01:46.208848,64,31,3,18,202725,-1557315,3577
"14477",2007-03-28 01:01:46.208848,NA,NA,NA,NA,202635,-1557345,3577
"14478",2007-03-28 01:01:46.208848,NA,NA,NA,NA,202665,-1557345,3577
"14479",2007-03-28 01:01:46.208848,NA,NA,NA,NA,202695,-1557345,3577
"14480",2007-03-28 01:01:46.208848,NA,NA,NA,NA,202725,-1557345,3577
"14481",2007-03-28 01:01:46.208848,NA,NA,NA,NA,202635,-1557375,3577
"14482",2007-03-28 01:01:46.208848,NA,NA,NA,NA,202665,-1557375,3577
"14483",2007-03-28 01:01:46.208848,NA,NA,NA,NA,202695,-1557375,3577
"14484",2007-03-28 01:01:46.208848,NA,NA,NA,NA,202725,-1557375,3577
"14485",2007-03-29 00:59:56.241557,50,49,0,40,202635,-1557285,3577
"14486",2007-03-29 00:59:56.241557,42,57,0,40,202665,-1557285,3577
"14487",2007-03-29 00:59:56.241557,37,62,0,38,202695,-1557285,3577
"14488",2007-03-29 00:59:56.241557,34,62,2,38,202725,-1557285,3577
"14489",2007-03-29 00:59:56.241557,39,60,0,36,202755,-1557285,3577
"14490",2007-03-29 00:59:56.241557,34,65,0,38,202635,-1557315,3577
"14491",2007-03-29 00:59:56.241557,34,65,0,39,202665,-1557315,3577
"14492",2007-03-29 00:59:56.241557,38,57,3,38,202695,-1557315,3577
"14493",2007-03-29 00:59:56.241557,36,55,7,36,202725,-1557315,3577
"14494",2007-03-29 00:59:56.241557,41,58,0,39,202635,-1557345,3577
"14495",2007-03-29 00:59:56.241557,37,62,0,37,202665,-1557345,3577
"14496",2007-03-29 00:59:56.241557,42,57,0,36,202695,-1557345,3577
"14497",2007-03-29 00:59:56.241557,43,55,0,36,202725,-1557345,3577
"14498",2007-03-29 00:59:56.241557,24,71,3,35,202635,-1557375,3577
"14499",2007-03-29 00:59:56.241557,33,66,0,34,202665,-1557375,3577
"14500",2007-03-29 00:59:56.241557,43,57,0,29,202695,-1557375,3577
"14501",2007-03-29 00:59:56.241557,40,59,0,24,202725,-1557375,3577
"14502",2007-04-05 01:06:05.037137,50,43,6,13,202635,-1557285,3577
"14503",2007-04-05 01:06:05.037137,49,46,4,13,202665,-1557285,3577
"14504",2007-04-05 01:06:05.037137,49,40,10,13,202695,-1557285,3577
"14505",2007-04-05 01:06:05.037137,47,32,19,11,202725,-1557285,3577
"14506",2007-04-05 01:06:05.037137,48,30,21,10,202755,-1557285,3577
"14507",2007-04-05 01:06:05.037137,49,44,6,13,202635,-1557315,3577
"14508",2007-04-05 01:06:05.037137,49,45,4,14,202665,-1557315,3577
"14509",2007-04-05 01:06:05.037137,55,37,7,14,202695,-1557315,3577
"14510",2007-04-05 01:06:05.037137,53,38,8,12,202725,-1557315,3577
"14511",2007-04-05 01:06:05.037137,51,47,1,13,202635,-1557345,3577
"14512",2007-04-05 01:06:05.037137,51,46,2,14,202665,-1557345,3577
"14513",2007-04-05 01:06:05.037137,55,40,4,14,202695,-1557345,3577
"14514",2007-04-05 01:06:05.037137,51,39,9,12,202725,-1557345,3577
"14515",2007-04-05 01:06:05.037137,47,50,3,13,202635,-1557375,3577
"14516",2007-04-05 01:06:05.037137,48,47,4,13,202665,-1557375,3577
"14517",2007-04-05 01:06:05.037137,49,47,3,13,202695,-1557375,3577
"14518",2007-04-05 01:06:05.037137,49,45,4,12,202725,-1557375,3577
"14519",2007-04-06 00:55:35.018998,NA,NA,NA,NA,202635,-1557285,3577
"14520",2007-04-06 00:55:35.018998,NA,NA,NA,NA,202665,-1557285,3577
"14521",2007-04-06 00:55:35.018998,NA,NA,NA,NA,202695,-1557285,3577
"14522",2007-04-06 00:55:35.018998,NA,NA,NA,NA,202725,-1557285,3577
"14523",2007-04-06 00:55:35.018998,NA,NA,NA,NA,202755,-1557285,3577
"14524",2007-04-06 00:55:35.018998,NA,NA,NA,NA,202635,-1557315,3577
"14525",2007-04-06 00:55:35.018998,NA,NA,NA,NA,202665,-1557315,3577
"14526",2007-04-06 00:55:35.018998,NA,NA,NA,NA,202695,-1557315,3577
"14527",2007-04-06 00:55:35.018998,NA,NA,NA,NA,202725,-1557315,3577
"14528",2007-04-06 00:55:35.018998,53,43,2,15,202635,-1557345,3577
"14529",2007-04-06 00:55:35.018998,53,46,0,15,202665,-1557345,3577
"14530",2007-04-06 00:55:35.018998,NA,NA,NA,NA,202695,-1557345,3577
"14531",2007-04-06 00:55:35.018998,NA,NA,NA,NA,202725,-1557345,3577
"14532",2007-04-06 00:55:35.018998,44,49,6,14,202635,-1557375,3577
"14533",2007-04-06 00:55:35.018998,47,52,0,14,202665,-1557375,3577
"14534",2007-04-06 00:55:35.018998,48,48,3,14,202695,-1557375,3577
"14535",2007-04-06 00:55:35.018998,49,48,2,14,202725,-1557375,3577
"14536",2007-04-13 01:01:45.02931,34,57,8,13,202635,-1557285,3577
"14537",2007-04-13 01:01:45.02931,33,56,9,13,202665,-1557285,3577
"14538",2007-04-13 01:01:45.02931,34,54,11,14,202695,-1557285,3577
"14539",2007-04-13 01:01:45.02931,39,54,6,14,202725,-1557285,3577
"14540",2007-04-13 01:01:45.02931,38,59,2,14,202755,-1557285,3577
"14541",2007-04-13 01:01:45.02931,38,55,6,14,202635,-1557315,3577
"14542",2007-04-13 01:01:45.02931,35,51,12,14,202665,-1557315,3577
"14543",2007-04-13 01:01:45.02931,35,51,12,14,202695,-1557315,3577
"14544",2007-04-13 01:01:45.02931,39,51,9,15,202725,-1557315,3577
"14545",2007-04-13 01:01:45.02931,36,42,20,14,202635,-1557345,3577
"14546",2007-04-13 01:01:45.02931,35,49,15,14,202665,-1557345,3577
"14547",2007-04-13 01:01:45.02931,35,56,8,14,202695,-1557345,3577
"14548",2007-04-13 01:01:45.02931,38,54,7,14,202725,-1557345,3577
"14549",2007-04-13 01:01:45.02931,NA,NA,NA,NA,202635,-1557375,3577
"14550",2007-04-13 01:01:45.02931,NA,NA,NA,NA,202665,-1557375,3577
"14551",2007-04-13 01:01:45.02931,NA,NA,NA,NA,202695,-1557375,3577
"14552",2007-04-13 01:01:45.02931,NA,NA,NA,NA,202725,-1557375,3577
"14553",2007-04-14 00:59:51.053184,NA,NA,NA,NA,202635,-1557285,3577
"14554",2007-04-14 00:59:51.053184,NA,NA,NA,NA,202665,-1557285,3577
"14555",2007-04-14 00:59:51.053184,33,55,10,11,202695,-1557285,3577
"14556",2007-04-14 00:59:51.053184,46,49,4,12,202725,-1557285,3577
"14557",2007-04-14 00:59:51.053184,48,51,0,12,202755,-1557285,3577
"14558",2007-04-14 00:59:51.053184,NA,NA,NA,NA,202635,-1557315,3577
"14559",2007-04-14 00:59:51.053184,NA,NA,NA,NA,202665,-1557315,3577
"14560",2007-04-14 00:59:51.053184,38,55,5,11,202695,-1557315,3577
"14561",2007-04-14 00:59:51.053184,47,43,9,11,202725,-1557315,3577
"14562",2007-04-14 00:59:51.053184,NA,NA,NA,NA,202635,-1557345,3577
"14563",2007-04-14 00:59:51.053184,NA,NA,NA,NA,202665,-1557345,3577
"14564",2007-04-14 00:59:51.053184,NA,NA,NA,NA,202695,-1557345,3577
"14565",2007-04-14 00:59:51.053184,45,51,3,11,202725,-1557345,3577
"14566",2007-04-14 00:59:51.053184,NA,NA,NA,NA,202635,-1557375,3577
"14567",2007-04-14 00:59:51.053184,NA,NA,NA,NA,202665,-1557375,3577
"14568",2007-04-14 00:59:51.053184,NA,NA,NA,NA,202695,-1557375,3577
"14569",2007-04-14 00:59:51.053184,38,55,5,10,202725,-1557375,3577
"14570",2007-04-21 01:05:59.102502,41,50,7,15,202635,-1557285,3577
"14571",2007-04-21 01:05:59.102502,38,55,6,14,202665,-1557285,3577
"14572",2007-04-21 01:05:59.102502,37,56,6,14,202695,-1557285,3577
"14573",2007-04-21 01:05:59.102502,40,55,4,15,202725,-1557285,3577
"14574",2007-04-21 01:05:59.102502,46,52,2,15,202755,-1557285,3577
"14575",2007-04-21 01:05:59.102502,39,54,6,15,202635,-1557315,3577
"14576",2007-04-21 01:05:59.102502,41,52,6,15,202665,-1557315,3577
"14577",2007-04-21 01:05:59.102502,39,55,5,15,202695,-1557315,3577
"14578",2007-04-21 01:05:59.102502,43,51,5,15,202725,-1557315,3577
"14579",2007-04-21 01:05:59.102502,40,54,5,15,202635,-1557345,3577
"14580",2007-04-21 01:05:59.102502,37,53,9,14,202665,-1557345,3577
"14581",2007-04-21 01:05:59.102502,38,55,7,14,202695,-1557345,3577
"14582",2007-04-21 01:05:59.102502,44,50,5,15,202725,-1557345,3577
"14583",2007-04-21 01:05:59.102502,36,55,8,14,202635,-1557375,3577
"14584",2007-04-21 01:05:59.102502,33,57,9,14,202665,-1557375,3577
"14585",2007-04-21 01:05:59.102502,34,56,9,13,202695,-1557375,3577
"14586",2007-04-21 01:05:59.102502,34,58,7,13,202725,-1557375,3577
"14587",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202635,-1557285,3577
"14588",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202665,-1557285,3577
"14589",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202695,-1557285,3577
"14590",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202725,-1557285,3577
"14591",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202755,-1557285,3577
"14592",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202635,-1557315,3577
"14593",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202665,-1557315,3577
"14594",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202695,-1557315,3577
"14595",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202725,-1557315,3577
"14596",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202635,-1557345,3577
"14597",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202665,-1557345,3577
"14598",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202695,-1557345,3577
"14599",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202725,-1557345,3577
"14600",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202635,-1557375,3577
"14601",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202665,-1557375,3577
"14602",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202695,-1557375,3577
"14603",2007-04-22 00:55:32.672997,NA,NA,NA,NA,202725,-1557375,3577
"14604",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202635,-1557285,3577
"14605",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202665,-1557285,3577
"14606",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202695,-1557285,3577
"14607",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202725,-1557285,3577
"14608",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202755,-1557285,3577
"14609",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202635,-1557315,3577
"14610",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202665,-1557315,3577
"14611",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202695,-1557315,3577
"14612",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202725,-1557315,3577
"14613",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202635,-1557345,3577
"14614",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202665,-1557345,3577
"14615",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202695,-1557345,3577
"14616",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202725,-1557345,3577
"14617",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202635,-1557375,3577
"14618",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202665,-1557375,3577
"14619",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202695,-1557375,3577
"14620",2007-04-29 01:01:41.824842,NA,NA,NA,NA,202725,-1557375,3577
"14621",2007-04-30 00:59:43.982413,36,57,5,14,202635,-1557285,3577
"14622",2007-04-30 00:59:43.982413,36,60,3,13,202665,-1557285,3577
"14623",2007-04-30 00:59:43.982413,37,57,5,13,202695,-1557285,3577
"14624",2007-04-30 00:59:43.982413,39,53,7,14,202725,-1557285,3577
"14625",2007-04-30 00:59:43.982413,40,57,1,14,202755,-1557285,3577
"14626",2007-04-30 00:59:43.982413,35,56,7,14,202635,-1557315,3577
"14627",2007-04-30 00:59:43.982413,34,54,10,13,202665,-1557315,3577
"14628",2007-04-30 00:59:43.982413,38,55,6,13,202695,-1557315,3577
"14629",2007-04-30 00:59:43.982413,40,53,6,14,202725,-1557315,3577
"14630",2007-04-30 00:59:43.982413,40,59,1,14,202635,-1557345,3577
"14631",2007-04-30 00:59:43.982413,36,60,2,13,202665,-1557345,3577
"14632",2007-04-30 00:59:43.982413,35,58,5,13,202695,-1557345,3577
"14633",2007-04-30 00:59:43.982413,43,54,3,14,202725,-1557345,3577
"14634",2007-04-30 00:59:43.982413,33,54,12,13,202635,-1557375,3577
"14635",2007-04-30 00:59:43.982413,33,57,9,12,202665,-1557375,3577
"14636",2007-04-30 00:59:43.982413,32,55,12,12,202695,-1557375,3577
"14637",2007-04-30 00:59:43.982413,34,58,7,12,202725,-1557375,3577
"14638",2007-05-07 01:05:50.97013,36,56,7,15,202635,-1557285,3577
"14639",2007-05-07 01:05:50.97013,37,57,4,14,202665,-1557285,3577
"14640",2007-05-07 01:05:50.97013,35,56,8,14,202695,-1557285,3577
"14641",2007-05-07 01:05:50.97013,37,56,6,14,202725,-1557285,3577
"14642",2007-05-07 01:05:50.97013,41,53,5,14,202755,-1557285,3577
"14643",2007-05-07 01:05:50.97013,36,55,8,14,202635,-1557315,3577
"14644",2007-05-07 01:05:50.97013,37,55,7,14,202665,-1557315,3577
"14645",2007-05-07 01:05:50.97013,39,55,5,14,202695,-1557315,3577
"14646",2007-05-07 01:05:50.97013,39,54,6,15,202725,-1557315,3577
"14647",2007-05-07 01:05:50.97013,35,56,8,14,202635,-1557345,3577
"14648",2007-05-07 01:05:50.97013,34,57,8,14,202665,-1557345,3577
"14649",2007-05-07 01:05:50.97013,38,57,4,14,202695,-1557345,3577
"14650",2007-05-07 01:05:50.97013,38,54,7,14,202725,-1557345,3577
"14651",2007-05-07 01:05:50.97013,30,60,9,13,202635,-1557375,3577
"14652",2007-05-07 01:05:50.97013,32,55,12,13,202665,-1557375,3577
"14653",2007-05-07 01:05:50.97013,33,60,7,13,202695,-1557375,3577
"14654",2007-05-07 01:05:50.97013,33,59,6,13,202725,-1557375,3577
"14655",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202635,-1557285,3577
"14656",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202665,-1557285,3577
"14657",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202695,-1557285,3577
"14658",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202725,-1557285,3577
"14659",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202755,-1557285,3577
"14660",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202635,-1557315,3577
"14661",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202665,-1557315,3577
"14662",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202695,-1557315,3577
"14663",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202725,-1557315,3577
"14664",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202635,-1557345,3577
"14665",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202665,-1557345,3577
"14666",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202695,-1557345,3577
"14667",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202725,-1557345,3577
"14668",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202635,-1557375,3577
"14669",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202665,-1557375,3577
"14670",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202695,-1557375,3577
"14671",2007-05-08 00:55:28.153559,NA,NA,NA,NA,202725,-1557375,3577
"14672",2007-05-15 01:01:36.263754,38,53,8,12,202635,-1557285,3577
"14673",2007-05-15 01:01:36.263754,29,56,14,11,202665,-1557285,3577
"14674",2007-05-15 01:01:36.263754,38,53,8,11,202695,-1557285,3577
"14675",2007-05-15 01:01:36.263754,41,52,6,12,202725,-1557285,3577
"14676",2007-05-15 01:01:36.263754,41,51,8,12,202755,-1557285,3577
"14677",2007-05-15 01:01:36.263754,38,53,7,12,202635,-1557315,3577
"14678",2007-05-15 01:01:36.263754,38,53,8,11,202665,-1557315,3577
"14679",2007-05-15 01:01:36.263754,36,56,7,11,202695,-1557315,3577
"14680",2007-05-15 01:01:36.263754,40,52,7,12,202725,-1557315,3577
"14681",2007-05-15 01:01:36.263754,33,55,11,11,202635,-1557345,3577
"14682",2007-05-15 01:01:36.263754,32,57,10,11,202665,-1557345,3577
"14683",2007-05-15 01:01:36.263754,37,54,8,11,202695,-1557345,3577
"14684",2007-05-15 01:01:36.263754,42,51,7,11,202725,-1557345,3577
"14685",2007-05-15 01:01:36.263754,32,55,12,11,202635,-1557375,3577
"14686",2007-05-15 01:01:36.263754,32,55,12,11,202665,-1557375,3577
"14687",2007-05-15 01:01:36.263754,31,54,15,10,202695,-1557375,3577
"14688",2007-05-15 01:01:36.263754,29,57,13,10,202725,-1557375,3577
"14689",2007-05-16 00:59:34.094326,38,54,6,12,202635,-1557285,3577
"14690",2007-05-16 00:59:34.094326,35,57,8,12,202665,-1557285,3577
"14691",2007-05-16 00:59:34.094326,39,54,6,12,202695,-1557285,3577
"14692",2007-05-16 00:59:34.094326,40,53,6,13,202725,-1557285,3577
"14693",2007-05-16 00:59:34.094326,42,53,4,13,202755,-1557285,3577
"14694",2007-05-16 00:59:34.094326,38,61,0,10,202635,-1557315,3577
"14695",2007-05-16 00:59:34.094326,36,60,3,12,202665,-1557315,3577
"14696",2007-05-16 00:59:34.094326,41,58,0,12,202695,-1557315,3577
"14697",2007-05-16 00:59:34.094326,41,56,3,13,202725,-1557315,3577
"14698",2007-05-16 00:59:34.094326,31,63,5,9,202635,-1557345,3577
"14699",2007-05-16 00:59:34.094326,35,57,7,11,202665,-1557345,3577
"14700",2007-05-16 00:59:34.094326,39,55,5,12,202695,-1557345,3577
