"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26009",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337815,-2889045,3577
"26010",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337845,-2889045,3577
"26011",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337755,-2888955,3577
"26012",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337785,-2888955,3577
"26013",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337815,-2888955,3577
"26014",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337845,-2888955,3577
"26015",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337755,-2888985,3577
"26016",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337785,-2888985,3577
"26017",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337815,-2888985,3577
"26018",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337845,-2888985,3577
"26019",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337725,-2889015,3577
"26020",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337755,-2889015,3577
"26021",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337785,-2889015,3577
"26022",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337815,-2889015,3577
"26023",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337845,-2889015,3577
"26024",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337725,-2889045,3577
"26025",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337755,-2889045,3577
"26026",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337785,-2889045,3577
"26027",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337815,-2889045,3577
"26028",2022-05-19 00:55:24.622906,NA,NA,NA,NA,337845,-2889045,3577
"26029",2022-05-27 00:55:48.504835,2,46,50,8,337755,-2888955,3577
"26030",2022-05-27 00:55:48.504835,5,48,45,9,337785,-2888955,3577
"26031",2022-05-27 00:55:48.504835,7,47,44,9,337815,-2888955,3577
"26032",2022-05-27 00:55:48.504835,3,49,47,9,337845,-2888955,3577
"26033",2022-05-27 00:55:48.504835,2,50,46,8,337755,-2888985,3577
"26034",2022-05-27 00:55:48.504835,6,50,42,9,337785,-2888985,3577
"26035",2022-05-27 00:55:48.504835,2,52,44,8,337815,-2888985,3577
"26036",2022-05-27 00:55:48.504835,3,49,47,9,337845,-2888985,3577
"26037",2022-05-27 00:55:48.504835,2,47,49,8,337725,-2889015,3577
"26038",2022-05-27 00:55:48.504835,3,49,47,8,337755,-2889015,3577
"26039",2022-05-27 00:55:48.504835,2,53,43,8,337785,-2889015,3577
"26040",2022-05-27 00:55:48.504835,2,46,51,8,337815,-2889015,3577
"26041",2022-05-27 00:55:48.504835,2,50,46,8,337845,-2889015,3577
"26042",2022-05-27 00:55:48.504835,2,48,48,8,337725,-2889045,3577
"26043",2022-05-27 00:55:48.504835,2,47,49,8,337755,-2889045,3577
"26044",2022-05-27 00:55:48.504835,2,41,55,8,337785,-2889045,3577
"26045",2022-05-27 00:55:48.504835,2,46,51,8,337815,-2889045,3577
"26046",2022-05-27 00:55:48.504835,2,41,55,8,337845,-2889045,3577
"26047",2022-06-04 00:55:25.180377,2,48,48,10,337755,-2888955,3577
"26048",2022-06-04 00:55:25.180377,4,49,45,10,337785,-2888955,3577
"26049",2022-06-04 00:55:25.180377,8,45,46,11,337815,-2888955,3577
"26050",2022-06-04 00:55:25.180377,2,52,44,10,337845,-2888955,3577
"26051",2022-06-04 00:55:25.180377,2,54,42,10,337755,-2888985,3577
"26052",2022-06-04 00:55:25.180377,6,49,43,10,337785,-2888985,3577
"26053",2022-06-04 00:55:25.180377,3,55,41,9,337815,-2888985,3577
"26054",2022-06-04 00:55:25.180377,2,52,44,10,337845,-2888985,3577
"26055",2022-06-04 00:55:25.180377,2,48,48,9,337725,-2889015,3577
"26056",2022-06-04 00:55:25.180377,2,52,44,9,337755,-2889015,3577
"26057",2022-06-04 00:55:25.180377,2,53,43,10,337785,-2889015,3577
"26058",2022-06-04 00:55:25.180377,2,45,51,9,337815,-2889015,3577
"26059",2022-06-04 00:55:25.180377,2,55,41,9,337845,-2889015,3577
"26060",2022-06-04 00:55:25.180377,2,51,46,9,337725,-2889045,3577
"26061",2022-06-04 00:55:25.180377,2,52,44,9,337755,-2889045,3577
"26062",2022-06-04 00:55:25.180377,2,47,50,9,337785,-2889045,3577
"26063",2022-06-04 00:55:25.180377,2,45,51,9,337815,-2889045,3577
"26064",2022-06-04 00:55:25.180377,2,45,51,9,337845,-2889045,3577
"26065",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337755,-2888955,3577
"26066",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337785,-2888955,3577
"26067",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337815,-2888955,3577
"26068",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337845,-2888955,3577
"26069",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337755,-2888985,3577
"26070",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337785,-2888985,3577
"26071",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337815,-2888985,3577
"26072",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337845,-2888985,3577
"26073",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337725,-2889015,3577
"26074",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337755,-2889015,3577
"26075",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337785,-2889015,3577
"26076",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337815,-2889015,3577
"26077",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337845,-2889015,3577
"26078",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337725,-2889045,3577
"26079",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337755,-2889045,3577
"26080",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337785,-2889045,3577
"26081",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337815,-2889045,3577
"26082",2022-06-12 00:56:01.536517,NA,NA,NA,NA,337845,-2889045,3577
"26083",2022-06-20 00:55:36.880648,2,43,53,8,337755,-2888955,3577
"26084",2022-06-20 00:55:36.880648,4,44,51,9,337785,-2888955,3577
"26085",2022-06-20 00:55:36.880648,4,46,48,10,337815,-2888955,3577
"26086",2022-06-20 00:55:36.880648,2,45,52,9,337845,-2888955,3577
"26087",2022-06-20 00:55:36.880648,2,45,51,9,337755,-2888985,3577
"26088",2022-06-20 00:55:36.880648,3,49,46,9,337785,-2888985,3577
"26089",2022-06-20 00:55:36.880648,2,47,49,9,337815,-2888985,3577
"26090",2022-06-20 00:55:36.880648,2,45,52,9,337845,-2888985,3577
"26091",2022-06-20 00:55:36.880648,2,43,53,8,337725,-2889015,3577
"26092",2022-06-20 00:55:36.880648,2,44,52,8,337755,-2889015,3577
"26093",2022-06-20 00:55:36.880648,2,48,48,9,337785,-2889015,3577
"26094",2022-06-20 00:55:36.880648,2,43,53,8,337815,-2889015,3577
"26095",2022-06-20 00:55:36.880648,2,47,50,8,337845,-2889015,3577
"26096",2022-06-20 00:55:36.880648,2,47,49,8,337725,-2889045,3577
"26097",2022-06-20 00:55:36.880648,2,42,54,8,337755,-2889045,3577
"26098",2022-06-20 00:55:36.880648,2,41,55,8,337785,-2889045,3577
"26099",2022-06-20 00:55:36.880648,2,43,53,8,337815,-2889045,3577
"26100",2022-06-20 00:55:36.880648,2,35,61,7,337845,-2889045,3577
"26101",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337755,-2888955,3577
"26102",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337785,-2888955,3577
"26103",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337815,-2888955,3577
"26104",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337845,-2888955,3577
"26105",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337755,-2888985,3577
"26106",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337785,-2888985,3577
"26107",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337815,-2888985,3577
"26108",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337845,-2888985,3577
"26109",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337725,-2889015,3577
"26110",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337755,-2889015,3577
"26111",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337785,-2889015,3577
"26112",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337815,-2889015,3577
"26113",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337845,-2889015,3577
"26114",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337725,-2889045,3577
"26115",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337755,-2889045,3577
"26116",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337785,-2889045,3577
"26117",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337815,-2889045,3577
"26118",2022-06-28 00:56:07.529792,NA,NA,NA,NA,337845,-2889045,3577
"26119",2022-07-06 00:55:44.429385,2,41,55,8,337755,-2888955,3577
"26120",2022-07-06 00:55:44.429385,2,46,50,9,337785,-2888955,3577
"26121",2022-07-06 00:55:44.429385,2,47,49,9,337815,-2888955,3577
"26122",2022-07-06 00:55:44.429385,2,43,54,9,337845,-2888955,3577
"26123",2022-07-06 00:55:44.429385,2,45,51,8,337755,-2888985,3577
"26124",2022-07-06 00:55:44.429385,2,48,48,9,337785,-2888985,3577
"26125",2022-07-06 00:55:44.429385,2,45,51,8,337815,-2888985,3577
"26126",2022-07-06 00:55:44.429385,2,43,54,9,337845,-2888985,3577
"26127",2022-07-06 00:55:44.429385,2,43,54,8,337725,-2889015,3577
"26128",2022-07-06 00:55:44.429385,2,39,57,8,337755,-2889015,3577
"26129",2022-07-06 00:55:44.429385,2,46,50,8,337785,-2889015,3577
"26130",2022-07-06 00:55:44.429385,2,45,52,8,337815,-2889015,3577
"26131",2022-07-06 00:55:44.429385,2,45,51,8,337845,-2889015,3577
"26132",2022-07-06 00:55:44.429385,2,43,53,8,337725,-2889045,3577
"26133",2022-07-06 00:55:44.429385,2,39,57,8,337755,-2889045,3577
"26134",2022-07-06 00:55:44.429385,2,37,60,8,337785,-2889045,3577
"26135",2022-07-06 00:55:44.429385,2,45,52,8,337815,-2889045,3577
"26136",2022-07-06 00:55:44.429385,2,32,65,7,337845,-2889045,3577
"26137",2022-07-14 00:56:06.384554,2,41,55,8,337755,-2888955,3577
"26138",2022-07-14 00:56:06.384554,2,45,52,9,337785,-2888955,3577
"26139",2022-07-14 00:56:06.384554,3,44,51,9,337815,-2888955,3577
"26140",2022-07-14 00:56:06.384554,2,42,54,9,337845,-2888955,3577
"26141",2022-07-14 00:56:06.384554,2,43,53,8,337755,-2888985,3577
"26142",2022-07-14 00:56:06.384554,2,46,50,9,337785,-2888985,3577
"26143",2022-07-14 00:56:06.384554,2,43,53,8,337815,-2888985,3577
"26144",2022-07-14 00:56:06.384554,2,42,54,9,337845,-2888985,3577
"26145",2022-07-14 00:56:06.384554,2,41,55,8,337725,-2889015,3577
"26146",2022-07-14 00:56:06.384554,2,42,54,8,337755,-2889015,3577
"26147",2022-07-14 00:56:06.384554,2,46,50,8,337785,-2889015,3577
"26148",2022-07-14 00:56:06.384554,2,39,58,8,337815,-2889015,3577
"26149",2022-07-14 00:56:06.384554,2,42,54,8,337845,-2889015,3577
"26150",2022-07-14 00:56:06.384554,2,44,52,8,337725,-2889045,3577
"26151",2022-07-14 00:56:06.384554,2,40,56,8,337755,-2889045,3577
"26152",2022-07-14 00:56:06.384554,2,36,60,8,337785,-2889045,3577
"26153",2022-07-14 00:56:06.384554,2,39,58,8,337815,-2889045,3577
"26154",2022-07-14 00:56:06.384554,2,34,62,8,337845,-2889045,3577
"26155",2022-07-22 00:55:48.677542,2,40,56,8,337755,-2888955,3577
"26156",2022-07-22 00:55:48.677542,2,44,52,9,337785,-2888955,3577
"26157",2022-07-22 00:55:48.677542,2,46,51,9,337815,-2888955,3577
"26158",2022-07-22 00:55:48.677542,2,40,56,9,337845,-2888955,3577
"26159",2022-07-22 00:55:48.677542,2,42,54,8,337755,-2888985,3577
"26160",2022-07-22 00:55:48.677542,2,47,49,8,337785,-2888985,3577
"26161",2022-07-22 00:55:48.677542,2,43,53,8,337815,-2888985,3577
"26162",2022-07-22 00:55:48.677542,2,40,56,9,337845,-2888985,3577
"26163",2022-07-22 00:55:48.677542,2,42,54,8,337725,-2889015,3577
"26164",2022-07-22 00:55:48.677542,2,41,56,8,337755,-2889015,3577
"26165",2022-07-22 00:55:48.677542,2,44,52,8,337785,-2889015,3577
"26166",2022-07-22 00:55:48.677542,2,40,56,8,337815,-2889015,3577
"26167",2022-07-22 00:55:48.677542,2,45,51,8,337845,-2889015,3577
"26168",2022-07-22 00:55:48.677542,2,42,55,8,337725,-2889045,3577
"26169",2022-07-22 00:55:48.677542,2,39,57,8,337755,-2889045,3577
"26170",2022-07-22 00:55:48.677542,2,36,60,8,337785,-2889045,3577
"26171",2022-07-22 00:55:48.677542,2,40,56,8,337815,-2889045,3577
"26172",2022-07-22 00:55:48.677542,2,30,66,7,337845,-2889045,3577
"26173",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337755,-2888955,3577
"26174",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337785,-2888955,3577
"26175",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337815,-2888955,3577
"26176",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337845,-2888955,3577
"26177",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337755,-2888985,3577
"26178",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337785,-2888985,3577
"26179",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337815,-2888985,3577
"26180",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337845,-2888985,3577
"26181",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337725,-2889015,3577
"26182",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337755,-2889015,3577
"26183",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337785,-2889015,3577
"26184",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337815,-2889015,3577
"26185",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337845,-2889015,3577
"26186",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337725,-2889045,3577
"26187",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337755,-2889045,3577
"26188",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337785,-2889045,3577
"26189",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337815,-2889045,3577
"26190",2022-07-30 00:56:17.362299,NA,NA,NA,NA,337845,-2889045,3577
"26191",2022-08-07 00:56:01.020929,2,39,57,8,337755,-2888955,3577
"26192",2022-08-07 00:56:01.020929,2,41,55,9,337785,-2888955,3577
"26193",2022-08-07 00:56:01.020929,2,44,53,9,337815,-2888955,3577
"26194",2022-08-07 00:56:01.020929,2,42,54,9,337845,-2888955,3577
"26195",2022-08-07 00:56:01.020929,2,39,57,8,337755,-2888985,3577
"26196",2022-08-07 00:56:01.020929,2,46,50,9,337785,-2888985,3577
"26197",2022-08-07 00:56:01.020929,2,44,52,8,337815,-2888985,3577
"26198",2022-08-07 00:56:01.020929,2,42,54,9,337845,-2888985,3577
"26199",2022-08-07 00:56:01.020929,2,39,57,8,337725,-2889015,3577
"26200",2022-08-07 00:56:01.020929,2,41,55,8,337755,-2889015,3577
"26201",2022-08-07 00:56:01.020929,2,43,53,8,337785,-2889015,3577
"26202",2022-08-07 00:56:01.020929,2,38,58,8,337815,-2889015,3577
"26203",2022-08-07 00:56:01.020929,2,42,55,8,337845,-2889015,3577
"26204",2022-08-07 00:56:01.020929,2,42,55,8,337725,-2889045,3577
"26205",2022-08-07 00:56:01.020929,2,39,58,8,337755,-2889045,3577
"26206",2022-08-07 00:56:01.020929,2,37,59,8,337785,-2889045,3577
"26207",2022-08-07 00:56:01.020929,2,38,58,8,337815,-2889045,3577
"26208",2022-08-07 00:56:01.020929,2,30,66,7,337845,-2889045,3577
"26209",2022-08-15 00:56:24.463236,2,40,56,8,337755,-2888955,3577
"26210",2022-08-15 00:56:24.463236,2,43,53,9,337785,-2888955,3577
"26211",2022-08-15 00:56:24.463236,2,44,52,9,337815,-2888955,3577
"26212",2022-08-15 00:56:24.463236,2,41,55,9,337845,-2888955,3577
"26213",2022-08-15 00:56:24.463236,2,40,56,8,337755,-2888985,3577
"26214",2022-08-15 00:56:24.463236,2,44,52,9,337785,-2888985,3577
"26215",2022-08-15 00:56:24.463236,2,41,55,8,337815,-2888985,3577
"26216",2022-08-15 00:56:24.463236,2,41,55,9,337845,-2888985,3577
"26217",2022-08-15 00:56:24.463236,2,39,57,8,337725,-2889015,3577
"26218",2022-08-15 00:56:24.463236,2,41,55,8,337755,-2889015,3577
"26219",2022-08-15 00:56:24.463236,2,42,54,8,337785,-2889015,3577
"26220",2022-08-15 00:56:24.463236,2,38,58,8,337815,-2889015,3577
"26221",2022-08-15 00:56:24.463236,2,39,57,8,337845,-2889015,3577
"26222",2022-08-15 00:56:24.463236,2,43,54,8,337725,-2889045,3577
"26223",2022-08-15 00:56:24.463236,2,40,56,8,337755,-2889045,3577
"26224",2022-08-15 00:56:24.463236,2,37,59,8,337785,-2889045,3577
"26225",2022-08-15 00:56:24.463236,2,38,58,8,337815,-2889045,3577
"26226",2022-08-15 00:56:24.463236,2,36,60,8,337845,-2889045,3577
"26227",2022-08-23 00:56:06.83091,2,40,57,8,337755,-2888955,3577
"26228",2022-08-23 00:56:06.83091,2,42,54,9,337785,-2888955,3577
"26229",2022-08-23 00:56:06.83091,2,43,53,9,337815,-2888955,3577
"26230",2022-08-23 00:56:06.83091,2,43,53,8,337845,-2888955,3577
"26231",2022-08-23 00:56:06.83091,2,39,57,8,337755,-2888985,3577
"26232",2022-08-23 00:56:06.83091,2,43,54,8,337785,-2888985,3577
"26233",2022-08-23 00:56:06.83091,2,39,57,8,337815,-2888985,3577
"26234",2022-08-23 00:56:06.83091,2,43,53,8,337845,-2888985,3577
"26235",2022-08-23 00:56:06.83091,2,39,58,8,337725,-2889015,3577
"26236",2022-08-23 00:56:06.83091,2,41,55,8,337755,-2889015,3577
"26237",2022-08-23 00:56:06.83091,2,40,56,8,337785,-2889015,3577
"26238",2022-08-23 00:56:06.83091,2,40,56,8,337815,-2889015,3577
"26239",2022-08-23 00:56:06.83091,2,37,60,8,337845,-2889015,3577
"26240",2022-08-23 00:56:06.83091,2,40,56,8,337725,-2889045,3577
"26241",2022-08-23 00:56:06.83091,2,40,56,8,337755,-2889045,3577
"26242",2022-08-23 00:56:06.83091,2,38,58,8,337785,-2889045,3577
"26243",2022-08-23 00:56:06.83091,2,40,56,8,337815,-2889045,3577
"26244",2022-08-23 00:56:06.83091,2,42,55,7,337845,-2889045,3577
"26245",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337755,-2888955,3577
"26246",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337785,-2888955,3577
"26247",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337815,-2888955,3577
"26248",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337845,-2888955,3577
"26249",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337755,-2888985,3577
"26250",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337785,-2888985,3577
"26251",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337815,-2888985,3577
"26252",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337845,-2888985,3577
"26253",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337725,-2889015,3577
"26254",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337755,-2889015,3577
"26255",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337785,-2889015,3577
"26256",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337815,-2889015,3577
"26257",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337845,-2889015,3577
"26258",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337725,-2889045,3577
"26259",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337755,-2889045,3577
"26260",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337785,-2889045,3577
"26261",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337815,-2889045,3577
"26262",2022-08-31 00:56:24.985312,NA,NA,NA,NA,337845,-2889045,3577
"26263",2022-09-08 00:56:06.237443,2,38,58,8,337755,-2888955,3577
"26264",2022-09-08 00:56:06.237443,2,43,54,9,337785,-2888955,3577
"26265",2022-09-08 00:56:06.237443,2,40,56,9,337815,-2888955,3577
"26266",2022-09-08 00:56:06.237443,2,42,54,9,337845,-2888955,3577
"26267",2022-09-08 00:56:06.237443,2,41,55,9,337755,-2888985,3577
"26268",2022-09-08 00:56:06.237443,2,44,52,9,337785,-2888985,3577
"26269",2022-09-08 00:56:06.237443,2,42,54,8,337815,-2888985,3577
"26270",2022-09-08 00:56:06.237443,2,42,54,9,337845,-2888985,3577
"26271",2022-09-08 00:56:06.237443,2,38,58,8,337725,-2889015,3577
"26272",2022-09-08 00:56:06.237443,2,41,56,8,337755,-2889015,3577
"26273",2022-09-08 00:56:06.237443,2,41,55,8,337785,-2889015,3577
"26274",2022-09-08 00:56:06.237443,2,41,55,8,337815,-2889015,3577
"26275",2022-09-08 00:56:06.237443,2,43,54,8,337845,-2889015,3577
"26276",2022-09-08 00:56:06.237443,2,40,56,8,337725,-2889045,3577
"26277",2022-09-08 00:56:06.237443,2,40,56,8,337755,-2889045,3577
"26278",2022-09-08 00:56:06.237443,2,38,58,8,337785,-2889045,3577
"26279",2022-09-08 00:56:06.237443,2,41,55,8,337815,-2889045,3577
"26280",2022-09-08 00:56:06.237443,2,32,64,7,337845,-2889045,3577
"26281",2022-09-16 00:56:31.238742,2,40,56,8,337755,-2888955,3577
"26282",2022-09-16 00:56:31.238742,3,43,52,9,337785,-2888955,3577
"26283",2022-09-16 00:56:31.238742,7,34,57,10,337815,-2888955,3577
"26284",2022-09-16 00:56:31.238742,3,41,54,9,337845,-2888955,3577
"26285",2022-09-16 00:56:31.238742,2,44,52,9,337755,-2888985,3577
"26286",2022-09-16 00:56:31.238742,5,40,54,9,337785,-2888985,3577
"26287",2022-09-16 00:56:31.238742,4,41,53,9,337815,-2888985,3577
"26288",2022-09-16 00:56:31.238742,3,41,54,9,337845,-2888985,3577
"26289",2022-09-16 00:56:31.238742,2,41,55,8,337725,-2889015,3577
"26290",2022-09-16 00:56:31.238742,2,41,55,9,337755,-2889015,3577
"26291",2022-09-16 00:56:31.238742,3,42,53,9,337785,-2889015,3577
"26292",2022-09-16 00:56:31.238742,2,42,54,8,337815,-2889015,3577
"26293",2022-09-16 00:56:31.238742,2,43,53,8,337845,-2889015,3577
"26294",2022-09-16 00:56:31.238742,2,42,54,8,337725,-2889045,3577
"26295",2022-09-16 00:56:31.238742,2,41,55,8,337755,-2889045,3577
"26296",2022-09-16 00:56:31.238742,2,37,59,8,337785,-2889045,3577
"26297",2022-09-16 00:56:31.238742,2,42,54,8,337815,-2889045,3577
"26298",2022-09-16 00:56:31.238742,2,36,60,8,337845,-2889045,3577
"26299",2022-09-24 00:56:14.096982,6,41,51,9,337755,-2888955,3577
"26300",2022-09-24 00:56:14.096982,8,42,48,9,337785,-2888955,3577
"26301",2022-09-24 00:56:14.096982,10,38,51,10,337815,-2888955,3577
"26302",2022-09-24 00:56:14.096982,8,42,48,9,337845,-2888955,3577
"26303",2022-09-24 00:56:14.096982,7,41,50,9,337755,-2888985,3577
"26304",2022-09-24 00:56:14.096982,7,38,53,9,337785,-2888985,3577
"26305",2022-09-24 00:56:14.096982,8,38,52,9,337815,-2888985,3577
"26306",2022-09-24 00:56:14.096982,8,42,48,9,337845,-2888985,3577
"26307",2022-09-24 00:56:14.096982,5,41,53,8,337725,-2889015,3577
"26308",2022-09-24 00:56:14.096982,5,41,53,9,337755,-2889015,3577
"26309",2022-09-24 00:56:14.096982,7,40,51,9,337785,-2889015,3577
"26310",2022-09-24 00:56:14.096982,7,43,49,8,337815,-2889015,3577
"26311",2022-09-24 00:56:14.096982,4,37,57,8,337845,-2889015,3577
"26312",2022-09-24 00:56:14.096982,5,44,49,9,337725,-2889045,3577
"26313",2022-09-24 00:56:14.096982,4,44,51,8,337755,-2889045,3577
"26314",2022-09-24 00:56:14.096982,2,45,51,8,337785,-2889045,3577
"26315",2022-09-24 00:56:14.096982,7,43,49,8,337815,-2889045,3577
"26316",2022-09-24 00:56:14.096982,2,49,47,8,337845,-2889045,3577
"26317",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337755,-2888955,3577
"26318",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337785,-2888955,3577
"26319",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337815,-2888955,3577
"26320",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337845,-2888955,3577
"26321",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337755,-2888985,3577
"26322",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337785,-2888985,3577
"26323",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337815,-2888985,3577
"26324",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337845,-2888985,3577
"26325",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337725,-2889015,3577
"26326",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337755,-2889015,3577
"26327",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337785,-2889015,3577
"26328",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337815,-2889015,3577
"26329",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337845,-2889015,3577
"26330",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337725,-2889045,3577
"26331",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337755,-2889045,3577
"26332",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337785,-2889045,3577
"26333",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337815,-2889045,3577
"26334",2022-10-02 00:56:30.919134,NA,NA,NA,NA,337845,-2889045,3577
"26335",2022-10-10 00:56:16.558965,4,40,55,8,337755,-2888955,3577
"26336",2022-10-10 00:56:16.558965,5,40,53,9,337785,-2888955,3577
"26337",2022-10-10 00:56:16.558965,4,42,52,9,337815,-2888955,3577
"26338",2022-10-10 00:56:16.558965,4,43,51,9,337845,-2888955,3577
