"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32677",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241145,-4650315,3577
"32678",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241115,-4650345,3577
"32679",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241145,-4650345,3577
"32680",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241175,-4650345,3577
"32681",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241205,-4650345,3577
"32682",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241235,-4650345,3577
"32683",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241115,-4650375,3577
"32684",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241145,-4650375,3577
"32685",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241175,-4650375,3577
"32686",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241205,-4650375,3577
"32687",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241235,-4650375,3577
"32688",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241115,-4650405,3577
"32689",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241145,-4650405,3577
"32690",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241175,-4650405,3577
"32691",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241205,-4650405,3577
"32692",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241235,-4650405,3577
"32693",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241115,-4650435,3577
"32694",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241145,-4650435,3577
"32695",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241175,-4650435,3577
"32696",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241205,-4650435,3577
"32697",2018-11-09 23:55:06.32363,NA,NA,NA,NA,1241235,-4650435,3577
"32698",2018-11-10 23:52:13.7376,31,51,16,18,1241145,-4650315,3577
"32699",2018-11-10 23:52:13.7376,32,50,16,19,1241115,-4650345,3577
"32700",2018-11-10 23:52:13.7376,34,42,22,17,1241145,-4650345,3577
"32701",2018-11-10 23:52:13.7376,39,42,17,16,1241175,-4650345,3577
"32702",2018-11-10 23:52:13.7376,42,41,15,16,1241205,-4650345,3577
"32703",2018-11-10 23:52:13.7376,35,34,30,14,1241235,-4650345,3577
"32704",2018-11-10 23:52:13.7376,36,48,14,21,1241115,-4650375,3577
"32705",2018-11-10 23:52:13.7376,32,45,21,17,1241145,-4650375,3577
"32706",2018-11-10 23:52:13.7376,37,45,16,17,1241175,-4650375,3577
"32707",2018-11-10 23:52:13.7376,42,45,11,17,1241205,-4650375,3577
"32708",2018-11-10 23:52:13.7376,39,39,21,14,1241235,-4650375,3577
"32709",2018-11-10 23:52:13.7376,36,49,13,21,1241115,-4650405,3577
"32710",2018-11-10 23:52:13.7376,29,50,19,18,1241145,-4650405,3577
"32711",2018-11-10 23:52:13.7376,31,57,11,17,1241175,-4650405,3577
"32712",2018-11-10 23:52:13.7376,38,49,12,17,1241205,-4650405,3577
"32713",2018-11-10 23:52:13.7376,43,45,10,17,1241235,-4650405,3577
"32714",2018-11-10 23:52:13.7376,30,58,10,22,1241115,-4650435,3577
"32715",2018-11-10 23:52:13.7376,33,53,13,20,1241145,-4650435,3577
"32716",2018-11-10 23:52:13.7376,33,52,14,19,1241175,-4650435,3577
"32717",2018-11-10 23:52:13.7376,38,49,12,18,1241205,-4650435,3577
"32718",2018-11-10 23:52:13.7376,40,51,7,17,1241235,-4650435,3577
"32719",2018-11-17 23:58:24.641265,38,52,9,24,1241145,-4650315,3577
"32720",2018-11-17 23:58:24.641265,41,50,8,24,1241115,-4650345,3577
"32721",2018-11-17 23:58:24.641265,48,44,7,23,1241145,-4650345,3577
"32722",2018-11-17 23:58:24.641265,52,40,7,23,1241175,-4650345,3577
"32723",2018-11-17 23:58:24.641265,56,36,7,23,1241205,-4650345,3577
"32724",2018-11-17 23:58:24.641265,49,41,8,23,1241235,-4650345,3577
"32725",2018-11-17 23:58:24.641265,48,45,6,23,1241115,-4650375,3577
"32726",2018-11-17 23:58:24.641265,44,48,7,23,1241145,-4650375,3577
"32727",2018-11-17 23:58:24.641265,44,47,7,23,1241175,-4650375,3577
"32728",2018-11-17 23:58:24.641265,51,39,8,23,1241205,-4650375,3577
"32729",2018-11-17 23:58:24.641265,56,36,6,22,1241235,-4650375,3577
"32730",2018-11-17 23:58:24.641265,50,43,6,22,1241115,-4650405,3577
"32731",2018-11-17 23:58:24.641265,39,52,8,23,1241145,-4650405,3577
"32732",2018-11-17 23:58:24.641265,37,52,9,23,1241175,-4650405,3577
"32733",2018-11-17 23:58:24.641265,46,44,9,24,1241205,-4650405,3577
"32734",2018-11-17 23:58:24.641265,52,39,7,23,1241235,-4650405,3577
"32735",2018-11-17 23:58:24.641265,39,52,9,23,1241115,-4650435,3577
"32736",2018-11-17 23:58:24.641265,39,51,9,24,1241145,-4650435,3577
"32737",2018-11-17 23:58:24.641265,37,52,9,24,1241175,-4650435,3577
"32738",2018-11-17 23:58:24.641265,41,48,10,24,1241205,-4650435,3577
"32739",2018-11-17 23:58:24.641265,49,42,8,23,1241235,-4650435,3577
"32740",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241145,-4650315,3577
"32741",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241115,-4650345,3577
"32742",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241145,-4650345,3577
"32743",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241175,-4650345,3577
"32744",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241205,-4650345,3577
"32745",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241235,-4650345,3577
"32746",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241115,-4650375,3577
"32747",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241145,-4650375,3577
"32748",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241175,-4650375,3577
"32749",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241205,-4650375,3577
"32750",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241235,-4650375,3577
"32751",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241115,-4650405,3577
"32752",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241145,-4650405,3577
"32753",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241175,-4650405,3577
"32754",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241205,-4650405,3577
"32755",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241235,-4650405,3577
"32756",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241115,-4650435,3577
"32757",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241145,-4650435,3577
"32758",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241175,-4650435,3577
"32759",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241205,-4650435,3577
"32760",2018-11-18 23:48:42.617046,NA,NA,NA,NA,1241235,-4650435,3577
"32761",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241145,-4650315,3577
"32762",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241115,-4650345,3577
"32763",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241145,-4650345,3577
"32764",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241175,-4650345,3577
"32765",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241205,-4650345,3577
"32766",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241235,-4650345,3577
"32767",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241115,-4650375,3577
"32768",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241145,-4650375,3577
"32769",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241175,-4650375,3577
"32770",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241205,-4650375,3577
"32771",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241235,-4650375,3577
"32772",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241115,-4650405,3577
"32773",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241145,-4650405,3577
"32774",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241175,-4650405,3577
"32775",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241205,-4650405,3577
"32776",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241235,-4650405,3577
"32777",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241115,-4650435,3577
"32778",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241145,-4650435,3577
"32779",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241175,-4650435,3577
"32780",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241205,-4650435,3577
"32781",2018-11-25 23:54:42.906228,NA,NA,NA,NA,1241235,-4650435,3577
"32782",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241145,-4650315,3577
"32783",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241115,-4650345,3577
"32784",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241145,-4650345,3577
"32785",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241175,-4650345,3577
"32786",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241205,-4650345,3577
"32787",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241235,-4650345,3577
"32788",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241115,-4650375,3577
"32789",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241145,-4650375,3577
"32790",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241175,-4650375,3577
"32791",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241205,-4650375,3577
"32792",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241235,-4650375,3577
"32793",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241115,-4650405,3577
"32794",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241145,-4650405,3577
"32795",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241175,-4650405,3577
"32796",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241205,-4650405,3577
"32797",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241235,-4650405,3577
"32798",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241115,-4650435,3577
"32799",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241145,-4650435,3577
"32800",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241175,-4650435,3577
"32801",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241205,-4650435,3577
"32802",2018-11-26 23:52:13.213384,NA,NA,NA,NA,1241235,-4650435,3577
"32803",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241145,-4650315,3577
"32804",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241115,-4650345,3577
"32805",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241145,-4650345,3577
"32806",2018-12-03 23:58:22.845171,30,51,18,19,1241175,-4650345,3577
"32807",2018-12-03 23:58:22.845171,28,48,23,17,1241205,-4650345,3577
"32808",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241235,-4650345,3577
"32809",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241115,-4650375,3577
"32810",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241145,-4650375,3577
"32811",2018-12-03 23:58:22.845171,32,65,2,23,1241175,-4650375,3577
"32812",2018-12-03 23:58:22.845171,28,63,8,20,1241205,-4650375,3577
"32813",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241235,-4650375,3577
"32814",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241115,-4650405,3577
"32815",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241145,-4650405,3577
"32816",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241175,-4650405,3577
"32817",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241205,-4650405,3577
"32818",2018-12-03 23:58:22.845171,24,54,21,21,1241235,-4650405,3577
"32819",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241115,-4650435,3577
"32820",2018-12-03 23:58:22.845171,NA,NA,NA,NA,1241145,-4650435,3577
"32821",2018-12-03 23:58:22.845171,32,58,8,24,1241175,-4650435,3577
"32822",2018-12-03 23:58:22.845171,29,33,37,22,1241205,-4650435,3577
"32823",2018-12-03 23:58:22.845171,30,66,3,29,1241235,-4650435,3577
"32824",2018-12-04 23:48:17.966497,36,53,10,20,1241145,-4650315,3577
"32825",2018-12-04 23:48:17.966497,38,50,11,20,1241115,-4650345,3577
"32826",2018-12-04 23:48:17.966497,41,47,11,19,1241145,-4650345,3577
"32827",2018-12-04 23:48:17.966497,43,45,10,19,1241175,-4650345,3577
"32828",2018-12-04 23:48:17.966497,46,43,9,19,1241205,-4650345,3577
"32829",2018-12-04 23:48:17.966497,42,43,14,19,1241235,-4650345,3577
"32830",2018-12-04 23:48:17.966497,39,47,12,19,1241115,-4650375,3577
"32831",2018-12-04 23:48:17.966497,40,49,9,19,1241145,-4650375,3577
"32832",2018-12-04 23:48:17.966497,42,48,8,20,1241175,-4650375,3577
"32833",2018-12-04 23:48:17.966497,45,46,8,19,1241205,-4650375,3577
"32834",2018-12-04 23:48:17.966497,45,42,12,19,1241235,-4650375,3577
"32835",2018-12-04 23:48:17.966497,37,48,14,19,1241115,-4650405,3577
"32836",2018-12-04 23:48:17.966497,35,57,6,20,1241145,-4650405,3577
"32837",2018-12-04 23:48:17.966497,36,49,14,20,1241175,-4650405,3577
"32838",2018-12-04 23:48:17.966497,38,45,16,20,1241205,-4650405,3577
"32839",2018-12-04 23:48:17.966497,42,46,10,19,1241235,-4650405,3577
"32840",2018-12-04 23:48:17.966497,31,49,18,20,1241115,-4650435,3577
"32841",2018-12-04 23:48:17.966497,39,51,9,20,1241145,-4650435,3577
"32842",2018-12-04 23:48:17.966497,38,50,11,20,1241175,-4650435,3577
"32843",2018-12-04 23:48:17.966497,36,45,17,20,1241205,-4650435,3577
"32844",2018-12-04 23:48:17.966497,40,51,8,20,1241235,-4650435,3577
"32845",2018-12-11 23:54:17.308793,46,47,7,25,1241145,-4650315,3577
"32846",2018-12-11 23:54:17.308793,44,48,7,25,1241115,-4650345,3577
"32847",2018-12-11 23:54:17.308793,47,41,10,26,1241145,-4650345,3577
"32848",2018-12-11 23:54:17.308793,53,40,6,25,1241175,-4650345,3577
"32849",2018-12-11 23:54:17.308793,54,40,4,24,1241205,-4650345,3577
"32850",2018-12-11 23:54:17.308793,53,41,4,25,1241235,-4650345,3577
"32851",2018-12-11 23:54:17.308793,51,43,5,24,1241115,-4650375,3577
"32852",2018-12-11 23:54:17.308793,53,41,6,25,1241145,-4650375,3577
"32853",2018-12-11 23:54:17.308793,47,46,6,24,1241175,-4650375,3577
"32854",2018-12-11 23:54:17.308793,56,39,4,24,1241205,-4650375,3577
"32855",2018-12-11 23:54:17.308793,67,33,0,25,1241235,-4650375,3577
"32856",2018-12-11 23:54:17.308793,53,38,7,24,1241115,-4650405,3577
"32857",2018-12-11 23:54:17.308793,49,37,13,25,1241145,-4650405,3577
"32858",2018-12-11 23:54:17.308793,41,46,12,25,1241175,-4650405,3577
"32859",2018-12-11 23:54:17.308793,48,43,9,25,1241205,-4650405,3577
"32860",2018-12-11 23:54:17.308793,60,37,2,24,1241235,-4650405,3577
"32861",2018-12-11 23:54:17.308793,41,48,10,24,1241115,-4650435,3577
"32862",2018-12-11 23:54:17.308793,42,46,11,25,1241145,-4650435,3577
"32863",2018-12-11 23:54:17.308793,43,46,10,26,1241175,-4650435,3577
"32864",2018-12-11 23:54:17.308793,45,45,9,26,1241205,-4650435,3577
"32865",2018-12-11 23:54:17.308793,54,41,4,24,1241235,-4650435,3577
"32866",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241145,-4650315,3577
"32867",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241115,-4650345,3577
"32868",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241145,-4650345,3577
"32869",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241175,-4650345,3577
"32870",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241205,-4650345,3577
"32871",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241235,-4650345,3577
"32872",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241115,-4650375,3577
"32873",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241145,-4650375,3577
"32874",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241175,-4650375,3577
"32875",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241205,-4650375,3577
"32876",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241235,-4650375,3577
"32877",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241115,-4650405,3577
"32878",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241145,-4650405,3577
"32879",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241175,-4650405,3577
"32880",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241205,-4650405,3577
"32881",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241235,-4650405,3577
"32882",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241115,-4650435,3577
"32883",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241145,-4650435,3577
"32884",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241175,-4650435,3577
"32885",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241205,-4650435,3577
"32886",2018-12-12 23:52:09.745292,NA,NA,NA,NA,1241235,-4650435,3577
"32887",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241145,-4650315,3577
"32888",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241115,-4650345,3577
"32889",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241145,-4650345,3577
"32890",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241175,-4650345,3577
"32891",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241205,-4650345,3577
"32892",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241235,-4650345,3577
"32893",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241115,-4650375,3577
"32894",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241145,-4650375,3577
"32895",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241175,-4650375,3577
"32896",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241205,-4650375,3577
"32897",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241235,-4650375,3577
"32898",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241115,-4650405,3577
"32899",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241145,-4650405,3577
"32900",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241175,-4650405,3577
"32901",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241205,-4650405,3577
"32902",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241235,-4650405,3577
"32903",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241115,-4650435,3577
"32904",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241145,-4650435,3577
"32905",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241175,-4650435,3577
"32906",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241205,-4650435,3577
"32907",2018-12-19 23:58:20.942625,NA,NA,NA,NA,1241235,-4650435,3577
"32908",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241145,-4650315,3577
"32909",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241115,-4650345,3577
"32910",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241145,-4650345,3577
"32911",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241175,-4650345,3577
"32912",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241205,-4650345,3577
"32913",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241235,-4650345,3577
"32914",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241115,-4650375,3577
"32915",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241145,-4650375,3577
"32916",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241175,-4650375,3577
"32917",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241205,-4650375,3577
"32918",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241235,-4650375,3577
"32919",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241115,-4650405,3577
"32920",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241145,-4650405,3577
"32921",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241175,-4650405,3577
"32922",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241205,-4650405,3577
"32923",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241235,-4650405,3577
"32924",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241115,-4650435,3577
"32925",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241145,-4650435,3577
"32926",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241175,-4650435,3577
"32927",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241205,-4650435,3577
"32928",2018-12-20 23:47:51.172021,NA,NA,NA,NA,1241235,-4650435,3577
"32929",2018-12-27 23:53:49.60677,45,43,11,26,1241145,-4650315,3577
"32930",2018-12-27 23:53:49.60677,45,42,13,25,1241115,-4650345,3577
"32931",2018-12-27 23:53:49.60677,49,41,9,25,1241145,-4650345,3577
"32932",2018-12-27 23:53:49.60677,53,41,5,24,1241175,-4650345,3577
"32933",2018-12-27 23:53:49.60677,53,41,5,24,1241205,-4650345,3577
"32934",2018-12-27 23:53:49.60677,51,41,6,24,1241235,-4650345,3577
"32935",2018-12-27 23:53:49.60677,51,39,8,24,1241115,-4650375,3577
"32936",2018-12-27 23:53:49.60677,47,44,7,24,1241145,-4650375,3577
"32937",2018-12-27 23:53:49.60677,50,44,6,24,1241175,-4650375,3577
"32938",2018-12-27 23:53:49.60677,56,40,4,25,1241205,-4650375,3577
"32939",2018-12-27 23:53:49.60677,56,37,6,24,1241235,-4650375,3577
"32940",2018-12-27 23:53:49.60677,52,43,4,24,1241115,-4650405,3577
"32941",2018-12-27 23:53:49.60677,45,44,10,25,1241145,-4650405,3577
"32942",2018-12-27 23:53:49.60677,45,46,8,24,1241175,-4650405,3577
"32943",2018-12-27 23:53:49.60677,52,38,9,25,1241205,-4650405,3577
"32944",2018-12-27 23:53:49.60677,55,36,7,24,1241235,-4650405,3577
"32945",2018-12-27 23:53:49.60677,43,47,9,24,1241115,-4650435,3577
"32946",2018-12-27 23:53:49.60677,45,45,9,25,1241145,-4650435,3577
"32947",2018-12-27 23:53:49.60677,43,47,9,25,1241175,-4650435,3577
"32948",2018-12-27 23:53:49.60677,51,39,9,25,1241205,-4650435,3577
"32949",2018-12-27 23:53:49.60677,51,43,5,25,1241235,-4650435,3577
"32950",2018-12-28 23:52:10.198062,37,48,14,21,1241145,-4650315,3577
"32951",2018-12-28 23:52:10.198062,40,45,14,21,1241115,-4650345,3577
"32952",2018-12-28 23:52:10.198062,44,43,11,21,1241145,-4650345,3577
"32953",2018-12-28 23:52:10.198062,50,37,12,20,1241175,-4650345,3577
"32954",2018-12-28 23:52:10.198062,52,35,11,21,1241205,-4650345,3577
"32955",2018-12-28 23:52:10.198062,48,37,14,21,1241235,-4650345,3577
"32956",2018-12-28 23:52:10.198062,48,39,12,20,1241115,-4650375,3577
"32957",2018-12-28 23:52:10.198062,45,41,12,20,1241145,-4650375,3577
"32958",2018-12-28 23:52:10.198062,46,41,12,20,1241175,-4650375,3577
"32959",2018-12-28 23:52:10.198062,49,37,13,21,1241205,-4650375,3577
"32960",2018-12-28 23:52:10.198062,53,35,10,20,1241235,-4650375,3577
"32961",2018-12-28 23:52:10.198062,48,40,11,20,1241115,-4650405,3577
"32962",2018-12-28 23:52:10.198062,41,47,11,21,1241145,-4650405,3577
"32963",2018-12-28 23:52:10.198062,38,51,10,21,1241175,-4650405,3577
"32964",2018-12-28 23:52:10.198062,45,41,13,21,1241205,-4650405,3577
"32965",2018-12-28 23:52:10.198062,50,38,11,21,1241235,-4650405,3577
"32966",2018-12-28 23:52:10.198062,39,47,12,20,1241115,-4650435,3577
"32967",2018-12-28 23:52:10.198062,40,46,12,21,1241145,-4650435,3577
"32968",2018-12-28 23:52:10.198062,39,46,13,21,1241175,-4650435,3577
"32969",2018-12-28 23:52:10.198062,43,43,13,21,1241205,-4650435,3577
"32970",2018-12-28 23:52:10.198062,46,41,11,21,1241235,-4650435,3577
"32971",2019-01-04 23:58:20.450895,38,52,8,19,1241145,-4650315,3577
"32972",2019-01-04 23:58:20.450895,40,50,8,19,1241115,-4650345,3577
"32973",2019-01-04 23:58:20.450895,45,46,8,19,1241145,-4650345,3577
"32974",2019-01-04 23:58:20.450895,51,38,10,19,1241175,-4650345,3577
"32975",2019-01-04 23:58:20.450895,53,37,9,19,1241205,-4650345,3577
"32976",2019-01-04 23:58:20.450895,49,39,10,19,1241235,-4650345,3577
"32977",2019-01-04 23:58:20.450895,47,41,10,19,1241115,-4650375,3577
"32978",2019-01-04 23:58:20.450895,44,48,6,18,1241145,-4650375,3577
"32979",2019-01-04 23:58:20.450895,45,45,9,19,1241175,-4650375,3577
"32980",2019-01-04 23:58:20.450895,50,39,9,19,1241205,-4650375,3577
"32981",2019-01-04 23:58:20.450895,54,35,9,19,1241235,-4650375,3577
"32982",2019-01-04 23:58:20.450895,47,42,9,19,1241115,-4650405,3577
"32983",2019-01-04 23:58:20.450895,40,51,8,19,1241145,-4650405,3577
"32984",2019-01-04 23:58:20.450895,38,54,7,19,1241175,-4650405,3577
"32985",2019-01-04 23:58:20.450895,47,43,9,19,1241205,-4650405,3577
"32986",2019-01-04 23:58:20.450895,50,40,8,19,1241235,-4650405,3577
"32987",2019-01-04 23:58:20.450895,39,53,6,19,1241115,-4650435,3577
"32988",2019-01-04 23:58:20.450895,40,52,6,20,1241145,-4650435,3577
"32989",2019-01-04 23:58:20.450895,40,52,6,20,1241175,-4650435,3577
"32990",2019-01-04 23:58:20.450895,43,48,8,19,1241205,-4650435,3577
"32991",2019-01-04 23:58:20.450895,47,43,8,20,1241235,-4650435,3577
"32992",2019-01-05 23:47:22.354479,NA,NA,NA,NA,1241145,-4650315,3577
"32993",2019-01-05 23:47:22.354479,47,46,5,21,1241115,-4650345,3577
"32994",2019-01-05 23:47:22.354479,55,41,3,21,1241145,-4650345,3577
"32995",2019-01-05 23:47:22.354479,61,35,3,22,1241175,-4650345,3577
"32996",2019-01-05 23:47:22.354479,59,35,4,22,1241205,-4650345,3577
"32997",2019-01-05 23:47:22.354479,NA,NA,NA,NA,1241235,-4650345,3577
"32998",2019-01-05 23:47:22.354479,48,45,5,21,1241115,-4650375,3577
"32999",2019-01-05 23:47:22.354479,48,45,7,21,1241145,-4650375,3577
"33000",2019-01-05 23:47:22.354479,56,39,4,22,1241175,-4650375,3577
"33001",2019-01-05 23:47:22.354479,59,35,5,22,1241205,-4650375,3577
"33002",2019-01-05 23:47:22.354479,57,38,4,22,1241235,-4650375,3577
"33003",2019-01-05 23:47:22.354479,51,43,4,21,1241115,-4650405,3577
"33004",2019-01-05 23:47:22.354479,39,48,12,22,1241145,-4650405,3577
"33005",2019-01-05 23:47:22.354479,48,46,5,22,1241175,-4650405,3577
"33006",2019-01-05 23:47:22.354479,51,44,4,22,1241205,-4650405,3577
"33007",2019-01-05 23:47:22.354479,51,44,5,22,1241235,-4650405,3577
"33008",2019-01-05 23:47:22.354479,43,50,7,22,1241115,-4650435,3577
"33009",2019-01-05 23:47:22.354479,43,45,11,22,1241145,-4650435,3577
