"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-02-14 00:31:16.055439,16,22,61,7,139935,-2605545,3577
"364",1988-02-14 00:31:16.055439,17,15,67,7,139965,-2605545,3577
"365",1988-02-14 00:31:16.055439,15,19,64,8,139875,-2605575,3577
"366",1988-02-14 00:31:16.055439,14,22,62,7,139905,-2605575,3577
"367",1988-02-14 00:31:16.055439,15,18,66,7,139935,-2605575,3577
"368",1988-02-14 00:31:16.055439,16,16,66,7,139965,-2605575,3577
"369",1988-02-14 00:31:16.055439,15,25,59,7,139875,-2605605,3577
"370",1988-02-14 00:31:16.055439,15,22,61,7,139905,-2605605,3577
"371",1988-02-14 00:31:16.055439,17,17,64,7,139935,-2605605,3577
"372",1988-02-14 00:31:16.055439,18,15,66,7,139965,-2605605,3577
"373",1988-02-14 00:31:16.055439,15,25,58,7,139875,-2605635,3577
"374",1988-02-14 00:31:16.055439,15,21,62,7,139905,-2605635,3577
"375",1988-02-14 00:31:16.055439,15,20,63,7,139935,-2605635,3577
"376",1988-02-14 00:31:16.055439,17,21,61,7,139965,-2605635,3577
"377",1988-02-14 00:31:16.055439,15,27,56,8,139875,-2605665,3577
"378",1988-02-14 00:31:16.055439,15,20,63,7,139905,-2605665,3577
"379",1988-02-14 00:31:16.055439,14,28,56,7,139935,-2605665,3577
"380",1988-02-14 00:31:16.055439,15,26,57,7,139965,-2605665,3577
"381",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139875,-2605545,3577
"382",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139905,-2605545,3577
"383",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139935,-2605545,3577
"384",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139965,-2605545,3577
"385",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139875,-2605575,3577
"386",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139905,-2605575,3577
"387",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139935,-2605575,3577
"388",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139965,-2605575,3577
"389",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139875,-2605605,3577
"390",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139905,-2605605,3577
"391",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139935,-2605605,3577
"392",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139965,-2605605,3577
"393",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139875,-2605635,3577
"394",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139905,-2605635,3577
"395",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139935,-2605635,3577
"396",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139965,-2605635,3577
"397",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139875,-2605665,3577
"398",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139905,-2605665,3577
"399",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139935,-2605665,3577
"400",1988-02-21 00:37:32.364131,NA,NA,NA,NA,139965,-2605665,3577
"401",1988-03-01 00:31:27.145491,16,22,60,8,139875,-2605545,3577
"402",1988-03-01 00:31:27.145491,17,23,58,8,139905,-2605545,3577
"403",1988-03-01 00:31:27.145491,17,15,66,7,139935,-2605545,3577
"404",1988-03-01 00:31:27.145491,17,13,69,7,139965,-2605545,3577
"405",1988-03-01 00:31:27.145491,18,17,64,7,139875,-2605575,3577
"406",1988-03-01 00:31:27.145491,19,21,59,7,139905,-2605575,3577
"407",1988-03-01 00:31:27.145491,19,13,66,7,139935,-2605575,3577
"408",1988-03-01 00:31:27.145491,17,15,66,7,139965,-2605575,3577
"409",1988-03-01 00:31:27.145491,16,21,61,7,139875,-2605605,3577
"410",1988-03-01 00:31:27.145491,19,18,62,7,139905,-2605605,3577
"411",1988-03-01 00:31:27.145491,18,16,65,7,139935,-2605605,3577
"412",1988-03-01 00:31:27.145491,16,18,65,7,139965,-2605605,3577
"413",1988-03-01 00:31:27.145491,16,22,61,7,139875,-2605635,3577
"414",1988-03-01 00:31:27.145491,17,20,62,7,139905,-2605635,3577
"415",1988-03-01 00:31:27.145491,18,17,63,7,139935,-2605635,3577
"416",1988-03-01 00:31:27.145491,15,21,63,7,139965,-2605635,3577
"417",1988-03-01 00:31:27.145491,17,22,60,7,139875,-2605665,3577
"418",1988-03-01 00:31:27.145491,15,25,58,7,139905,-2605665,3577
"419",1988-03-01 00:31:27.145491,16,23,60,7,139935,-2605665,3577
"420",1988-03-01 00:31:27.145491,14,24,60,7,139965,-2605665,3577
"421",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139875,-2605545,3577
"422",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139905,-2605545,3577
"423",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139935,-2605545,3577
"424",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139965,-2605545,3577
"425",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139875,-2605575,3577
"426",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139905,-2605575,3577
"427",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139935,-2605575,3577
"428",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139965,-2605575,3577
"429",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139875,-2605605,3577
"430",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139905,-2605605,3577
"431",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139935,-2605605,3577
"432",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139965,-2605605,3577
"433",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139875,-2605635,3577
"434",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139905,-2605635,3577
"435",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139935,-2605635,3577
"436",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139965,-2605635,3577
"437",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139875,-2605665,3577
"438",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139905,-2605665,3577
"439",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139935,-2605665,3577
"440",1988-03-08 00:37:42.133324,NA,NA,NA,NA,139965,-2605665,3577
"441",1988-03-17 00:31:35.917406,13,19,66,8,139875,-2605545,3577
"442",1988-03-17 00:31:35.917406,13,22,64,8,139905,-2605545,3577
"443",1988-03-17 00:31:35.917406,14,18,67,8,139935,-2605545,3577
"444",1988-03-17 00:31:35.917406,14,18,66,7,139965,-2605545,3577
"445",1988-03-17 00:31:35.917406,15,19,65,8,139875,-2605575,3577
"446",1988-03-17 00:31:35.917406,17,14,67,8,139905,-2605575,3577
"447",1988-03-17 00:31:35.917406,14,13,71,7,139935,-2605575,3577
"448",1988-03-17 00:31:35.917406,14,17,68,7,139965,-2605575,3577
"449",1988-03-17 00:31:35.917406,13,19,66,8,139875,-2605605,3577
"450",1988-03-17 00:31:35.917406,16,19,64,8,139905,-2605605,3577
"451",1988-03-17 00:31:35.917406,15,14,69,7,139935,-2605605,3577
"452",1988-03-17 00:31:35.917406,13,21,65,7,139965,-2605605,3577
"453",1988-03-17 00:31:35.917406,16,13,70,8,139875,-2605635,3577
"454",1988-03-17 00:31:35.917406,14,20,64,8,139905,-2605635,3577
"455",1988-03-17 00:31:35.917406,13,18,67,7,139935,-2605635,3577
"456",1988-03-17 00:31:35.917406,13,19,66,7,139965,-2605635,3577
"457",1988-03-17 00:31:35.917406,15,21,62,8,139875,-2605665,3577
"458",1988-03-17 00:31:35.917406,14,22,62,8,139905,-2605665,3577
"459",1988-03-17 00:31:35.917406,12,21,66,8,139935,-2605665,3577
"460",1988-03-17 00:31:35.917406,13,25,61,8,139965,-2605665,3577
"461",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139875,-2605545,3577
"462",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139905,-2605545,3577
"463",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139935,-2605545,3577
"464",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139965,-2605545,3577
"465",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139875,-2605575,3577
"466",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139905,-2605575,3577
"467",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139935,-2605575,3577
"468",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139965,-2605575,3577
"469",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139875,-2605605,3577
"470",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139905,-2605605,3577
"471",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139935,-2605605,3577
"472",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139965,-2605605,3577
"473",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139875,-2605635,3577
"474",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139905,-2605635,3577
"475",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139935,-2605635,3577
"476",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139965,-2605635,3577
"477",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139875,-2605665,3577
"478",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139905,-2605665,3577
"479",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139935,-2605665,3577
"480",1988-03-24 00:37:50.577311,NA,NA,NA,NA,139965,-2605665,3577
"481",1988-04-09 00:37:55.974628,14,27,57,8,139875,-2605545,3577
"482",1988-04-09 00:37:55.974628,17,28,53,8,139905,-2605545,3577
"483",1988-04-09 00:37:55.974628,17,21,60,7,139935,-2605545,3577
"484",1988-04-09 00:37:55.974628,16,18,65,7,139965,-2605545,3577
"485",1988-04-09 00:37:55.974628,17,22,59,8,139875,-2605575,3577
"486",1988-04-09 00:37:55.974628,18,25,56,8,139905,-2605575,3577
"487",1988-04-09 00:37:55.974628,15,19,64,7,139935,-2605575,3577
"488",1988-04-09 00:37:55.974628,14,21,64,7,139965,-2605575,3577
"489",1988-04-09 00:37:55.974628,16,27,55,8,139875,-2605605,3577
"490",1988-04-09 00:37:55.974628,14,26,58,7,139905,-2605605,3577
"491",1988-04-09 00:37:55.974628,13,24,61,7,139935,-2605605,3577
"492",1988-04-09 00:37:55.974628,14,21,64,7,139965,-2605605,3577
"493",1988-04-09 00:37:55.974628,13,29,56,8,139875,-2605635,3577
"494",1988-04-09 00:37:55.974628,14,28,57,7,139905,-2605635,3577
"495",1988-04-09 00:37:55.974628,16,24,59,7,139935,-2605635,3577
"496",1988-04-09 00:37:55.974628,14,29,55,8,139965,-2605635,3577
"497",1988-04-09 00:37:55.974628,13,29,57,8,139875,-2605665,3577
"498",1988-04-09 00:37:55.974628,11,29,59,8,139905,-2605665,3577
"499",1988-04-09 00:37:55.974628,17,30,51,8,139935,-2605665,3577
"500",1988-04-09 00:37:55.974628,12,37,50,8,139965,-2605665,3577
"501",1988-04-18 00:31:47.345176,20,26,53,8,139875,-2605545,3577
"502",1988-04-18 00:31:47.345176,22,18,58,8,139905,-2605545,3577
"503",1988-04-18 00:31:47.345176,20,21,58,7,139935,-2605545,3577
"504",1988-04-18 00:31:47.345176,19,15,65,7,139965,-2605545,3577
"505",1988-04-18 00:31:47.345176,21,17,61,8,139875,-2605575,3577
"506",1988-04-18 00:31:47.345176,23,17,58,7,139905,-2605575,3577
"507",1988-04-18 00:31:47.345176,20,18,60,7,139935,-2605575,3577
"508",1988-04-18 00:31:47.345176,21,18,59,7,139965,-2605575,3577
"509",1988-04-18 00:31:47.345176,19,33,47,8,139875,-2605605,3577
"510",1988-04-18 00:31:47.345176,18,25,55,7,139905,-2605605,3577
"511",1988-04-18 00:31:47.345176,23,19,56,7,139935,-2605605,3577
"512",1988-04-18 00:31:47.345176,23,20,56,7,139965,-2605605,3577
"513",1988-04-18 00:31:47.345176,18,27,53,8,139875,-2605635,3577
"514",1988-04-18 00:31:47.345176,17,22,59,7,139905,-2605635,3577
"515",1988-04-18 00:31:47.345176,18,24,56,7,139935,-2605635,3577
"516",1988-04-18 00:31:47.345176,18,25,56,7,139965,-2605635,3577
"517",1988-04-18 00:31:47.345176,18,30,50,8,139875,-2605665,3577
"518",1988-04-18 00:31:47.345176,17,28,54,8,139905,-2605665,3577
"519",1988-04-18 00:31:47.345176,19,33,47,8,139935,-2605665,3577
"520",1988-04-18 00:31:47.345176,19,31,49,8,139965,-2605665,3577
"521",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139875,-2605545,3577
"522",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139905,-2605545,3577
"523",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139935,-2605545,3577
"524",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139965,-2605545,3577
"525",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139875,-2605575,3577
"526",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139905,-2605575,3577
"527",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139935,-2605575,3577
"528",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139965,-2605575,3577
"529",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139875,-2605605,3577
"530",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139905,-2605605,3577
"531",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139935,-2605605,3577
"532",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139965,-2605605,3577
"533",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139875,-2605635,3577
"534",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139905,-2605635,3577
"535",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139935,-2605635,3577
"536",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139965,-2605635,3577
"537",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139875,-2605665,3577
"538",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139905,-2605665,3577
"539",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139935,-2605665,3577
"540",1988-05-04 00:31:55.703626,NA,NA,NA,NA,139965,-2605665,3577
"541",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139875,-2605545,3577
"542",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139905,-2605545,3577
"543",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139935,-2605545,3577
"544",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139965,-2605545,3577
"545",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139875,-2605575,3577
"546",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139905,-2605575,3577
"547",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139935,-2605575,3577
"548",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139965,-2605575,3577
"549",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139875,-2605605,3577
"550",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139905,-2605605,3577
"551",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139935,-2605605,3577
"552",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139965,-2605605,3577
"553",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139875,-2605635,3577
"554",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139905,-2605635,3577
"555",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139935,-2605635,3577
"556",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139965,-2605635,3577
"557",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139875,-2605665,3577
"558",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139905,-2605665,3577
"559",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139935,-2605665,3577
"560",1988-05-27 00:38:18.207462,NA,NA,NA,NA,139965,-2605665,3577
"561",1988-06-05 00:32:11.091681,26,24,48,9,139875,-2605545,3577
"562",1988-06-05 00:32:11.091681,29,20,50,9,139905,-2605545,3577
"563",1988-06-05 00:32:11.091681,29,20,49,8,139935,-2605545,3577
"564",1988-06-05 00:32:11.091681,23,20,56,7,139965,-2605545,3577
"565",1988-06-05 00:32:11.091681,26,27,46,9,139875,-2605575,3577
"566",1988-06-05 00:32:11.091681,30,23,46,9,139905,-2605575,3577
"567",1988-06-05 00:32:11.091681,26,24,48,8,139935,-2605575,3577
"568",1988-06-05 00:32:11.091681,26,24,48,8,139965,-2605575,3577
"569",1988-06-05 00:32:11.091681,25,28,45,9,139875,-2605605,3577
"570",1988-06-05 00:32:11.091681,27,24,48,8,139905,-2605605,3577
"571",1988-06-05 00:32:11.091681,28,24,47,8,139935,-2605605,3577
"572",1988-06-05 00:32:11.091681,28,23,47,8,139965,-2605605,3577
"573",1988-06-05 00:32:11.091681,24,35,39,9,139875,-2605635,3577
"574",1988-06-05 00:32:11.091681,24,34,41,9,139905,-2605635,3577
"575",1988-06-05 00:32:11.091681,26,31,42,9,139935,-2605635,3577
"576",1988-06-05 00:32:11.091681,25,35,39,8,139965,-2605635,3577
"577",1988-06-05 00:32:11.091681,25,37,37,10,139875,-2605665,3577
"578",1988-06-05 00:32:11.091681,26,33,40,9,139905,-2605665,3577
"579",1988-06-05 00:32:11.091681,27,38,33,9,139935,-2605665,3577
"580",1988-06-05 00:32:11.091681,27,32,40,9,139965,-2605665,3577
"581",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139875,-2605545,3577
"582",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139905,-2605545,3577
"583",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139935,-2605545,3577
"584",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139965,-2605545,3577
"585",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139875,-2605575,3577
"586",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139905,-2605575,3577
"587",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139935,-2605575,3577
"588",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139965,-2605575,3577
"589",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139875,-2605605,3577
"590",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139905,-2605605,3577
"591",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139935,-2605605,3577
"592",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139965,-2605605,3577
"593",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139875,-2605635,3577
"594",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139905,-2605635,3577
"595",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139935,-2605635,3577
"596",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139965,-2605635,3577
"597",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139875,-2605665,3577
"598",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139905,-2605665,3577
"599",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139935,-2605665,3577
"600",1988-06-28 00:38:29.199098,NA,NA,NA,NA,139965,-2605665,3577
"601",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139875,-2605545,3577
"602",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139905,-2605545,3577
"603",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139935,-2605545,3577
"604",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139965,-2605545,3577
"605",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139875,-2605575,3577
"606",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139905,-2605575,3577
"607",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139935,-2605575,3577
"608",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139965,-2605575,3577
"609",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139875,-2605605,3577
"610",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139905,-2605605,3577
"611",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139935,-2605605,3577
"612",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139965,-2605605,3577
"613",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139875,-2605635,3577
"614",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139905,-2605635,3577
"615",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139935,-2605635,3577
"616",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139965,-2605635,3577
"617",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139875,-2605665,3577
"618",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139905,-2605665,3577
"619",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139935,-2605665,3577
"620",1988-07-14 00:38:32.405151,NA,NA,NA,NA,139965,-2605665,3577
"621",1988-07-23 00:32:22.717322,23,27,49,9,139875,-2605545,3577
"622",1988-07-23 00:32:22.717322,25,23,51,9,139905,-2605545,3577
"623",1988-07-23 00:32:22.717322,30,15,54,8,139935,-2605545,3577
"624",1988-07-23 00:32:22.717322,23,24,51,8,139965,-2605545,3577
"625",1988-07-23 00:32:22.717322,23,29,46,9,139875,-2605575,3577
"626",1988-07-23 00:32:22.717322,26,26,47,9,139905,-2605575,3577
"627",1988-07-23 00:32:22.717322,26,25,47,8,139935,-2605575,3577
"628",1988-07-23 00:32:22.717322,24,22,53,8,139965,-2605575,3577
"629",1988-07-23 00:32:22.717322,25,28,46,9,139875,-2605605,3577
"630",1988-07-23 00:32:22.717322,24,21,53,8,139905,-2605605,3577
"631",1988-07-23 00:32:22.717322,24,21,53,8,139935,-2605605,3577
"632",1988-07-23 00:32:22.717322,24,21,53,8,139965,-2605605,3577
"633",1988-07-23 00:32:22.717322,20,36,43,9,139875,-2605635,3577
"634",1988-07-23 00:32:22.717322,21,27,50,8,139905,-2605635,3577
"635",1988-07-23 00:32:22.717322,20,30,48,8,139935,-2605635,3577
"636",1988-07-23 00:32:22.717322,21,31,47,8,139965,-2605635,3577
"637",1988-07-23 00:32:22.717322,23,34,42,9,139875,-2605665,3577
"638",1988-07-23 00:32:22.717322,20,35,44,9,139905,-2605665,3577
"639",1988-07-23 00:32:22.717322,21,36,41,9,139935,-2605665,3577
"640",1988-07-23 00:32:22.717322,24,32,43,9,139965,-2605665,3577
"641",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139875,-2605545,3577
"642",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139905,-2605545,3577
"643",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139935,-2605545,3577
"644",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139965,-2605545,3577
"645",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139875,-2605575,3577
"646",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139905,-2605575,3577
"647",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139935,-2605575,3577
"648",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139965,-2605575,3577
"649",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139875,-2605605,3577
"650",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139905,-2605605,3577
"651",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139935,-2605605,3577
"652",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139965,-2605605,3577
"653",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139875,-2605635,3577
"654",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139905,-2605635,3577
"655",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139935,-2605635,3577
"656",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139965,-2605635,3577
"657",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139875,-2605665,3577
"658",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139905,-2605665,3577
"659",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139935,-2605665,3577
"660",1988-07-30 00:38:34.546246,NA,NA,NA,NA,139965,-2605665,3577
"661",1988-08-08 00:32:22.508711,23,18,57,7,139875,-2605545,3577
"662",1988-08-08 00:32:22.508711,29,10,60,7,139905,-2605545,3577
"663",1988-08-08 00:32:22.508711,30,0,69,6,139935,-2605545,3577
"664",1988-08-08 00:32:22.508711,27,0,72,5,139965,-2605545,3577
"665",1988-08-08 00:32:22.508711,25,13,61,7,139875,-2605575,3577
"666",1988-08-08 00:32:22.508711,30,7,61,6,139905,-2605575,3577
"667",1988-08-08 00:32:22.508711,28,0,71,6,139935,-2605575,3577
"668",1988-08-08 00:32:22.508711,26,0,73,5,139965,-2605575,3577
"669",1988-08-08 00:32:22.508711,23,10,65,6,139875,-2605605,3577
"670",1988-08-08 00:32:22.508711,25,8,66,6,139905,-2605605,3577
"671",1988-08-08 00:32:22.508711,27,2,70,6,139935,-2605605,3577
"672",1988-08-08 00:32:22.508711,25,2,72,5,139965,-2605605,3577
"673",1988-08-08 00:32:22.508711,25,9,65,6,139875,-2605635,3577
"674",1988-08-08 00:32:22.508711,24,7,68,6,139905,-2605635,3577
"675",1988-08-08 00:32:22.508711,24,11,64,6,139935,-2605635,3577
"676",1988-08-08 00:32:22.508711,26,8,65,6,139965,-2605635,3577
"677",1988-08-08 00:32:22.508711,21,13,65,6,139875,-2605665,3577
"678",1988-08-08 00:32:22.508711,27,10,62,6,139905,-2605665,3577
"679",1988-08-08 00:32:22.508711,25,14,59,6,139935,-2605665,3577
"680",1988-08-08 00:32:22.508711,26,15,58,6,139965,-2605665,3577
"681",1988-08-15 00:38:33.870966,NA,NA,NA,NA,139875,-2605545,3577
"682",1988-08-15 00:38:33.870966,NA,NA,NA,NA,139905,-2605545,3577
"683",1988-08-15 00:38:33.870966,NA,NA,NA,NA,139935,-2605545,3577
"684",1988-08-15 00:38:33.870966,NA,NA,NA,NA,139965,-2605545,3577
"685",1988-08-15 00:38:33.870966,NA,NA,NA,NA,139875,-2605575,3577
"686",1988-08-15 00:38:33.870966,NA,NA,NA,NA,139905,-2605575,3577
"687",1988-08-15 00:38:33.870966,NA,NA,NA,NA,139935,-2605575,3577
"688",1988-08-15 00:38:33.870966,NA,NA,NA,NA,139965,-2605575,3577
"689",1988-08-15 00:38:33.870966,NA,NA,NA,NA,139875,-2605605,3577
"690",1988-08-15 00:38:33.870966,NA,NA,NA,NA,139905,-2605605,3577
"691",1988-08-15 00:38:33.870966,NA,NA,NA,NA,139935,-2605605,3577
"692",1988-08-15 00:38:33.870966,NA,NA,NA,NA,139965,-2605605,3577
