"","time","pv","npv","bs","ue","x","y","spatial_ref"
"361",1988-06-07 00:20:37.932493,13,18,67,7,452205,-3031605,3577
"362",1988-06-07 00:20:37.932493,17,19,62,7,452235,-3031605,3577
"363",1988-06-07 00:20:37.932493,18,9,71,7,452265,-3031605,3577
"364",1988-06-07 00:20:37.932493,10,19,69,7,452295,-3031605,3577
"365",1988-06-07 00:20:37.932493,6,18,74,7,452325,-3031605,3577
"366",1988-06-07 00:20:37.932493,16,24,58,7,452205,-3031635,3577
"367",1988-06-07 00:20:37.932493,21,11,67,7,452235,-3031635,3577
"368",1988-06-07 00:20:37.932493,25,14,60,7,452265,-3031635,3577
"369",1988-06-07 00:20:37.932493,17,9,73,6,452295,-3031635,3577
"370",1988-06-07 00:20:37.932493,10,12,76,6,452325,-3031635,3577
"371",1988-06-07 00:20:37.932493,19,20,60,6,452205,-3031665,3577
"372",1988-06-07 00:20:37.932493,22,13,64,6,452235,-3031665,3577
"373",1988-06-07 00:20:37.932493,24,11,64,6,452265,-3031665,3577
"374",1988-06-07 00:20:37.932493,15,22,61,6,452295,-3031665,3577
"375",1988-06-07 00:20:37.932493,11,14,73,6,452325,-3031665,3577
"376",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452205,-3031545,3577
"377",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452235,-3031545,3577
"378",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452265,-3031545,3577
"379",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452295,-3031545,3577
"380",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452325,-3031545,3577
"381",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452205,-3031575,3577
"382",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452235,-3031575,3577
"383",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452265,-3031575,3577
"384",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452295,-3031575,3577
"385",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452325,-3031575,3577
"386",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452205,-3031605,3577
"387",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452235,-3031605,3577
"388",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452265,-3031605,3577
"389",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452295,-3031605,3577
"390",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452325,-3031605,3577
"391",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452205,-3031635,3577
"392",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452235,-3031635,3577
"393",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452265,-3031635,3577
"394",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452295,-3031635,3577
"395",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452325,-3031635,3577
"396",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452205,-3031665,3577
"397",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452235,-3031665,3577
"398",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452265,-3031665,3577
"399",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452295,-3031665,3577
"400",1988-06-16 00:14:30.408188,NA,NA,NA,NA,452325,-3031665,3577
"401",1988-06-23 00:20:42.950259,5,33,61,6,452205,-3031545,3577
"402",1988-06-23 00:20:42.950259,4,22,73,6,452235,-3031545,3577
"403",1988-06-23 00:20:42.950259,1,25,73,6,452265,-3031545,3577
"404",1988-06-23 00:20:42.950259,5,23,70,6,452295,-3031545,3577
"405",1988-06-23 00:20:42.950259,8,16,75,5,452325,-3031545,3577
"406",1988-06-23 00:20:42.950259,3,22,73,6,452205,-3031575,3577
"407",1988-06-23 00:20:42.950259,8,20,70,6,452235,-3031575,3577
"408",1988-06-23 00:20:42.950259,11,14,74,6,452265,-3031575,3577
"409",1988-06-23 00:20:42.950259,8,18,73,6,452295,-3031575,3577
"410",1988-06-23 00:20:42.950259,6,21,72,6,452325,-3031575,3577
"411",1988-06-23 00:20:42.950259,4,22,73,6,452205,-3031605,3577
"412",1988-06-23 00:20:42.950259,11,15,73,6,452235,-3031605,3577
"413",1988-06-23 00:20:42.950259,9,16,74,6,452265,-3031605,3577
"414",1988-06-23 00:20:42.950259,3,26,70,6,452295,-3031605,3577
"415",1988-06-23 00:20:42.950259,9,10,80,6,452325,-3031605,3577
"416",1988-06-23 00:20:42.950259,6,12,81,6,452205,-3031635,3577
"417",1988-06-23 00:20:42.950259,11,22,66,6,452235,-3031635,3577
"418",1988-06-23 00:20:42.950259,13,19,66,6,452265,-3031635,3577
"419",1988-06-23 00:20:42.950259,9,20,70,6,452295,-3031635,3577
"420",1988-06-23 00:20:42.950259,6,22,71,6,452325,-3031635,3577
"421",1988-06-23 00:20:42.950259,9,21,69,6,452205,-3031665,3577
"422",1988-06-23 00:20:42.950259,8,21,69,6,452235,-3031665,3577
"423",1988-06-23 00:20:42.950259,12,15,72,6,452265,-3031665,3577
"424",1988-06-23 00:20:42.950259,9,19,71,5,452295,-3031665,3577
"425",1988-06-23 00:20:42.950259,8,17,73,6,452325,-3031665,3577
"426",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452205,-3031545,3577
"427",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452235,-3031545,3577
"428",1988-07-09 00:20:46.48926,3,44,52,5,452265,-3031545,3577
"429",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452295,-3031545,3577
"430",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452325,-3031545,3577
"431",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452205,-3031575,3577
"432",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452235,-3031575,3577
"433",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452265,-3031575,3577
"434",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452295,-3031575,3577
"435",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452325,-3031575,3577
"436",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452205,-3031605,3577
"437",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452235,-3031605,3577
"438",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452265,-3031605,3577
"439",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452295,-3031605,3577
"440",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452325,-3031605,3577
"441",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452205,-3031635,3577
"442",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452235,-3031635,3577
"443",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452265,-3031635,3577
"444",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452295,-3031635,3577
"445",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452325,-3031635,3577
"446",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452205,-3031665,3577
"447",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452235,-3031665,3577
"448",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452265,-3031665,3577
"449",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452295,-3031665,3577
"450",1988-07-09 00:20:46.48926,NA,NA,NA,NA,452325,-3031665,3577
"451",1988-07-25 00:20:49.457483,6,26,66,7,452205,-3031545,3577
"452",1988-07-25 00:20:49.457483,9,21,68,6,452235,-3031545,3577
"453",1988-07-25 00:20:49.457483,6,23,70,7,452265,-3031545,3577
"454",1988-07-25 00:20:49.457483,6,21,72,7,452295,-3031545,3577
"455",1988-07-25 00:20:49.457483,14,14,70,6,452325,-3031545,3577
"456",1988-07-25 00:20:49.457483,8,15,76,7,452205,-3031575,3577
"457",1988-07-25 00:20:49.457483,15,24,60,7,452235,-3031575,3577
"458",1988-07-25 00:20:49.457483,19,8,72,7,452265,-3031575,3577
"459",1988-07-25 00:20:49.457483,6,30,63,7,452295,-3031575,3577
"460",1988-07-25 00:20:49.457483,10,5,83,7,452325,-3031575,3577
"461",1988-07-25 00:20:49.457483,13,19,67,7,452205,-3031605,3577
"462",1988-07-25 00:20:49.457483,23,16,60,7,452235,-3031605,3577
"463",1988-07-25 00:20:49.457483,15,19,64,7,452265,-3031605,3577
"464",1988-07-25 00:20:49.457483,8,18,73,6,452295,-3031605,3577
"465",1988-07-25 00:20:49.457483,11,11,77,6,452325,-3031605,3577
"466",1988-07-25 00:20:49.457483,15,22,61,7,452205,-3031635,3577
"467",1988-07-25 00:20:49.457483,24,18,57,7,452235,-3031635,3577
"468",1988-07-25 00:20:49.457483,25,19,54,7,452265,-3031635,3577
"469",1988-07-25 00:20:49.457483,18,26,54,6,452295,-3031635,3577
"470",1988-07-25 00:20:49.457483,16,2,81,6,452325,-3031635,3577
"471",1988-07-25 00:20:49.457483,20,19,59,7,452205,-3031665,3577
"472",1988-07-25 00:20:49.457483,27,12,60,7,452235,-3031665,3577
"473",1988-07-25 00:20:49.457483,27,21,50,7,452265,-3031665,3577
"474",1988-07-25 00:20:49.457483,23,14,61,7,452295,-3031665,3577
"475",1988-07-25 00:20:49.457483,9,23,67,6,452325,-3031665,3577
"476",1988-08-10 00:20:48.197852,5,19,74,6,452205,-3031545,3577
"477",1988-08-10 00:20:48.197852,5,28,65,6,452235,-3031545,3577
"478",1988-08-10 00:20:48.197852,5,21,72,7,452265,-3031545,3577
"479",1988-08-10 00:20:48.197852,8,16,75,7,452295,-3031545,3577
"480",1988-08-10 00:20:48.197852,13,11,74,6,452325,-3031545,3577
"481",1988-08-10 00:20:48.197852,5,21,72,7,452205,-3031575,3577
"482",1988-08-10 00:20:48.197852,15,1,83,7,452235,-3031575,3577
"483",1988-08-10 00:20:48.197852,13,22,64,7,452265,-3031575,3577
"484",1988-08-10 00:20:48.197852,0,12,86,7,452295,-3031575,3577
"485",1988-08-10 00:20:48.197852,4,25,70,7,452325,-3031575,3577
"486",1988-08-10 00:20:48.197852,10,19,69,7,452205,-3031605,3577
"487",1988-08-10 00:20:48.197852,19,11,68,7,452235,-3031605,3577
"488",1988-08-10 00:20:48.197852,19,18,61,7,452265,-3031605,3577
"489",1988-08-10 00:20:48.197852,9,15,74,6,452295,-3031605,3577
"490",1988-08-10 00:20:48.197852,8,21,70,6,452325,-3031605,3577
"491",1988-08-10 00:20:48.197852,12,16,70,7,452205,-3031635,3577
"492",1988-08-10 00:20:48.197852,22,23,53,7,452235,-3031635,3577
"493",1988-08-10 00:20:48.197852,30,9,59,7,452265,-3031635,3577
"494",1988-08-10 00:20:48.197852,26,11,62,7,452295,-3031635,3577
"495",1988-08-10 00:20:48.197852,8,23,68,6,452325,-3031635,3577
"496",1988-08-10 00:20:48.197852,21,9,69,7,452205,-3031665,3577
"497",1988-08-10 00:20:48.197852,28,9,61,7,452235,-3031665,3577
"498",1988-08-10 00:20:48.197852,27,19,52,7,452265,-3031665,3577
"499",1988-08-10 00:20:48.197852,22,13,63,7,452295,-3031665,3577
"500",1988-08-10 00:20:48.197852,8,23,68,6,452325,-3031665,3577
"501",1988-08-26 00:20:53.352024,3,26,69,7,452205,-3031545,3577
"502",1988-08-26 00:20:53.352024,9,19,71,7,452235,-3031545,3577
"503",1988-08-26 00:20:53.352024,9,12,77,7,452265,-3031545,3577
"504",1988-08-26 00:20:53.352024,9,17,72,8,452295,-3031545,3577
"505",1988-08-26 00:20:53.352024,12,19,68,8,452325,-3031545,3577
"506",1988-08-26 00:20:53.352024,5,26,67,7,452205,-3031575,3577
"507",1988-08-26 00:20:53.352024,12,24,62,7,452235,-3031575,3577
"508",1988-08-26 00:20:53.352024,16,14,69,7,452265,-3031575,3577
"509",1988-08-26 00:20:53.352024,5,23,71,8,452295,-3031575,3577
"510",1988-08-26 00:20:53.352024,4,20,74,7,452325,-3031575,3577
"511",1988-08-26 00:20:53.352024,9,24,65,7,452205,-3031605,3577
"512",1988-08-26 00:20:53.352024,14,29,55,7,452235,-3031605,3577
"513",1988-08-26 00:20:53.352024,16,22,60,7,452265,-3031605,3577
"514",1988-08-26 00:20:53.352024,7,25,66,7,452295,-3031605,3577
"515",1988-08-26 00:20:53.352024,5,23,70,7,452325,-3031605,3577
"516",1988-08-26 00:20:53.352024,12,20,67,7,452205,-3031635,3577
"517",1988-08-26 00:20:53.352024,21,22,55,7,452235,-3031635,3577
"518",1988-08-26 00:20:53.352024,25,19,55,7,452265,-3031635,3577
"519",1988-08-26 00:20:53.352024,17,20,62,7,452295,-3031635,3577
"520",1988-08-26 00:20:53.352024,10,29,60,7,452325,-3031635,3577
"521",1988-08-26 00:20:53.352024,18,25,56,7,452205,-3031665,3577
"522",1988-08-26 00:20:53.352024,22,18,58,7,452235,-3031665,3577
"523",1988-08-26 00:20:53.352024,27,16,56,7,452265,-3031665,3577
"524",1988-08-26 00:20:53.352024,16,28,55,7,452295,-3031665,3577
"525",1988-08-26 00:20:53.352024,11,14,74,7,452325,-3031665,3577
"526",1988-09-11 00:20:52.909203,5,18,75,7,452205,-3031545,3577
"527",1988-09-11 00:20:52.909203,5,26,68,6,452235,-3031545,3577
"528",1988-09-11 00:20:52.909203,3,24,72,7,452265,-3031545,3577
"529",1988-09-11 00:20:52.909203,5,23,70,7,452295,-3031545,3577
"530",1988-09-11 00:20:52.909203,12,13,74,6,452325,-3031545,3577
"531",1988-09-11 00:20:52.909203,4,23,72,7,452205,-3031575,3577
"532",1988-09-11 00:20:52.909203,13,19,66,7,452235,-3031575,3577
"533",1988-09-11 00:20:52.909203,10,18,70,7,452265,-3031575,3577
"534",1988-09-11 00:20:52.909203,4,17,78,7,452295,-3031575,3577
"535",1988-09-11 00:20:52.909203,4,17,78,7,452325,-3031575,3577
"536",1988-09-11 00:20:52.909203,8,19,72,7,452205,-3031605,3577
"537",1988-09-11 00:20:52.909203,18,16,65,7,452235,-3031605,3577
"538",1988-09-11 00:20:52.909203,20,10,68,7,452265,-3031605,3577
"539",1988-09-11 00:20:52.909203,8,22,69,6,452295,-3031605,3577
"540",1988-09-11 00:20:52.909203,5,18,76,6,452325,-3031605,3577
"541",1988-09-11 00:20:52.909203,13,23,63,7,452205,-3031635,3577
"542",1988-09-11 00:20:52.909203,20,23,56,7,452235,-3031635,3577
"543",1988-09-11 00:20:52.909203,25,13,60,7,452265,-3031635,3577
"544",1988-09-11 00:20:52.909203,20,15,64,6,452295,-3031635,3577
"545",1988-09-11 00:20:52.909203,9,10,79,6,452325,-3031635,3577
"546",1988-09-11 00:20:52.909203,18,16,65,7,452205,-3031665,3577
"547",1988-09-11 00:20:52.909203,25,14,61,7,452235,-3031665,3577
"548",1988-09-11 00:20:52.909203,25,15,58,7,452265,-3031665,3577
"549",1988-09-11 00:20:52.909203,20,20,59,7,452295,-3031665,3577
"550",1988-09-11 00:20:52.909203,12,9,77,6,452325,-3031665,3577
"551",1988-09-27 00:20:45.577401,5,20,74,6,452205,-3031545,3577
"552",1988-09-27 00:20:45.577401,4,18,77,6,452235,-3031545,3577
"553",1988-09-27 00:20:45.577401,6,14,79,6,452265,-3031545,3577
"554",1988-09-27 00:20:45.577401,6,19,74,7,452295,-3031545,3577
"555",1988-09-27 00:20:45.577401,8,16,75,6,452325,-3031545,3577
"556",1988-09-27 00:20:45.577401,2,18,78,7,452205,-3031575,3577
"557",1988-09-27 00:20:45.577401,7,23,69,6,452235,-3031575,3577
"558",1988-09-27 00:20:45.577401,9,19,70,6,452265,-3031575,3577
"559",1988-09-27 00:20:45.577401,6,10,83,7,452295,-3031575,3577
"560",1988-09-27 00:20:45.577401,4,14,80,6,452325,-3031575,3577
"561",1988-09-27 00:20:45.577401,2,24,72,7,452205,-3031605,3577
"562",1988-09-27 00:20:45.577401,12,27,60,6,452235,-3031605,3577
"563",1988-09-27 00:20:45.577401,12,17,70,6,452265,-3031605,3577
"564",1988-09-27 00:20:45.577401,10,2,87,6,452295,-3031605,3577
"565",1988-09-27 00:20:45.577401,3,18,78,6,452325,-3031605,3577
"566",1988-09-27 00:20:45.577401,7,17,74,6,452205,-3031635,3577
"567",1988-09-27 00:20:45.577401,14,24,61,6,452235,-3031635,3577
"568",1988-09-27 00:20:45.577401,17,19,63,6,452265,-3031635,3577
"569",1988-09-27 00:20:45.577401,14,10,75,6,452295,-3031635,3577
"570",1988-09-27 00:20:45.577401,3,25,70,6,452325,-3031635,3577
"571",1988-09-27 00:20:45.577401,12,21,66,6,452205,-3031665,3577
"572",1988-09-27 00:20:45.577401,14,29,56,6,452235,-3031665,3577
"573",1988-09-27 00:20:45.577401,16,24,59,6,452265,-3031665,3577
"574",1988-09-27 00:20:45.577401,13,29,57,6,452295,-3031665,3577
"575",1988-09-27 00:20:45.577401,7,16,76,6,452325,-3031665,3577
"576",1988-10-13 00:20:39.237867,4,21,74,6,452205,-3031545,3577
"577",1988-10-13 00:20:39.237867,5,27,66,6,452235,-3031545,3577
"578",1988-10-13 00:20:39.237867,5,24,70,6,452265,-3031545,3577
"579",1988-10-13 00:20:39.237867,4,21,74,6,452295,-3031545,3577
"580",1988-10-13 00:20:39.237867,5,15,79,6,452325,-3031545,3577
"581",1988-10-13 00:20:39.237867,4,17,78,6,452205,-3031575,3577
"582",1988-10-13 00:20:39.237867,5,31,63,6,452235,-3031575,3577
"583",1988-10-13 00:20:39.237867,3,25,70,6,452265,-3031575,3577
"584",1988-10-13 00:20:39.237867,4,23,72,7,452295,-3031575,3577
"585",1988-10-13 00:20:39.237867,5,17,77,6,452325,-3031575,3577
"586",1988-10-13 00:20:39.237867,5,15,78,6,452205,-3031605,3577
"587",1988-10-13 00:20:39.237867,8,32,59,6,452235,-3031605,3577
"588",1988-10-13 00:20:39.237867,8,24,67,6,452265,-3031605,3577
"589",1988-10-13 00:20:39.237867,5,16,77,6,452295,-3031605,3577
"590",1988-10-13 00:20:39.237867,4,18,77,6,452325,-3031605,3577
"591",1988-10-13 00:20:39.237867,5,28,66,6,452205,-3031635,3577
"592",1988-10-13 00:20:39.237867,9,31,59,6,452235,-3031635,3577
"593",1988-10-13 00:20:39.237867,10,34,55,6,452265,-3031635,3577
"594",1988-10-13 00:20:39.237867,5,31,62,6,452295,-3031635,3577
"595",1988-10-13 00:20:39.237867,4,27,68,6,452325,-3031635,3577
"596",1988-10-13 00:20:39.237867,7,34,58,6,452205,-3031665,3577
"597",1988-10-13 00:20:39.237867,9,37,52,6,452235,-3031665,3577
"598",1988-10-13 00:20:39.237867,8,42,49,6,452265,-3031665,3577
"599",1988-10-13 00:20:39.237867,4,42,52,6,452295,-3031665,3577
"600",1988-10-13 00:20:39.237867,6,21,72,6,452325,-3031665,3577
"601",1988-10-29 00:20:40.308401,4,24,71,6,452205,-3031545,3577
"602",1988-10-29 00:20:40.308401,3,28,67,6,452235,-3031545,3577
"603",1988-10-29 00:20:40.308401,3,24,72,6,452265,-3031545,3577
"604",1988-10-29 00:20:40.308401,4,25,69,6,452295,-3031545,3577
"605",1988-10-29 00:20:40.308401,4,29,66,5,452325,-3031545,3577
"606",1988-10-29 00:20:40.308401,3,25,71,6,452205,-3031575,3577
"607",1988-10-29 00:20:40.308401,3,35,60,6,452235,-3031575,3577
"608",1988-10-29 00:20:40.308401,2,30,66,6,452265,-3031575,3577
"609",1988-10-29 00:20:40.308401,3,20,76,6,452295,-3031575,3577
"610",1988-10-29 00:20:40.308401,2,22,74,6,452325,-3031575,3577
"611",1988-10-29 00:20:40.308401,3,27,68,6,452205,-3031605,3577
"612",1988-10-29 00:20:40.308401,2,46,51,6,452235,-3031605,3577
"613",1988-10-29 00:20:40.308401,3,41,55,6,452265,-3031605,3577
"614",1988-10-29 00:20:40.308401,4,18,77,6,452295,-3031605,3577
"615",1988-10-29 00:20:40.308401,1,27,71,6,452325,-3031605,3577
"616",1988-10-29 00:20:40.308401,2,32,64,6,452205,-3031635,3577
"617",1988-10-29 00:20:40.308401,2,51,46,6,452235,-3031635,3577
"618",1988-10-29 00:20:40.308401,5,45,49,6,452265,-3031635,3577
"619",1988-10-29 00:20:40.308401,3,37,58,6,452295,-3031635,3577
"620",1988-10-29 00:20:40.308401,2,29,68,6,452325,-3031635,3577
"621",1988-10-29 00:20:40.308401,4,36,59,6,452205,-3031665,3577
"622",1988-10-29 00:20:40.308401,4,45,50,6,452235,-3031665,3577
"623",1988-10-29 00:20:40.308401,5,46,48,6,452265,-3031665,3577
"624",1988-10-29 00:20:40.308401,2,46,51,6,452295,-3031665,3577
"625",1988-10-29 00:20:40.308401,3,28,67,6,452325,-3031665,3577
"626",1988-11-14 00:20:41.511971,1,25,73,5,452205,-3031545,3577
"627",1988-11-14 00:20:41.511971,1,27,70,5,452235,-3031545,3577
"628",1988-11-14 00:20:41.511971,0,33,66,5,452265,-3031545,3577
"629",1988-11-14 00:20:41.511971,2,22,74,5,452295,-3031545,3577
"630",1988-11-14 00:20:41.511971,0,32,66,5,452325,-3031545,3577
"631",1988-11-14 00:20:41.511971,1,23,75,5,452205,-3031575,3577
"632",1988-11-14 00:20:41.511971,0,37,62,5,452235,-3031575,3577
"633",1988-11-14 00:20:41.511971,3,28,68,5,452265,-3031575,3577
"634",1988-11-14 00:20:41.511971,2,21,76,5,452295,-3031575,3577
"635",1988-11-14 00:20:41.511971,1,27,71,5,452325,-3031575,3577
"636",1988-11-14 00:20:41.511971,1,26,72,5,452205,-3031605,3577
"637",1988-11-14 00:20:41.511971,0,41,58,5,452235,-3031605,3577
"638",1988-11-14 00:20:41.511971,1,36,62,4,452265,-3031605,3577
"639",1988-11-14 00:20:41.511971,0,31,67,4,452295,-3031605,3577
"640",1988-11-14 00:20:41.511971,0,32,67,4,452325,-3031605,3577
"641",1988-11-14 00:20:41.511971,2,25,71,5,452205,-3031635,3577
"642",1988-11-14 00:20:41.511971,0,45,53,5,452235,-3031635,3577
"643",1988-11-14 00:20:41.511971,3,43,53,4,452265,-3031635,3577
"644",1988-11-14 00:20:41.511971,1,42,56,4,452295,-3031635,3577
"645",1988-11-14 00:20:41.511971,0,46,53,4,452325,-3031635,3577
"646",1988-11-14 00:20:41.511971,4,32,62,5,452205,-3031665,3577
"647",1988-11-14 00:20:41.511971,2,48,49,5,452235,-3031665,3577
"648",1988-11-14 00:20:41.511971,4,38,56,5,452265,-3031665,3577
"649",1988-11-14 00:20:41.511971,0,52,47,4,452295,-3031665,3577
"650",1988-11-14 00:20:41.511971,0,49,50,4,452325,-3031665,3577
"651",1988-11-30 00:20:40.885526,1,57,41,5,452205,-3031545,3577
"652",1988-11-30 00:20:40.885526,1,62,36,5,452235,-3031545,3577
"653",1988-11-30 00:20:40.885526,2,53,44,5,452265,-3031545,3577
"654",1988-11-30 00:20:40.885526,2,52,45,5,452295,-3031545,3577
"655",1988-11-30 00:20:40.885526,2,58,39,5,452325,-3031545,3577
"656",1988-11-30 00:20:40.885526,1,56,41,5,452205,-3031575,3577
"657",1988-11-30 00:20:40.885526,1,59,38,5,452235,-3031575,3577
"658",1988-11-30 00:20:40.885526,2,55,42,5,452265,-3031575,3577
"659",1988-11-30 00:20:40.885526,2,49,48,5,452295,-3031575,3577
"660",1988-11-30 00:20:40.885526,3,54,42,5,452325,-3031575,3577
"661",1988-11-30 00:20:40.885526,2,51,46,5,452205,-3031605,3577
"662",1988-11-30 00:20:40.885526,2,61,36,5,452235,-3031605,3577
"663",1988-11-30 00:20:40.885526,2,63,34,5,452265,-3031605,3577
"664",1988-11-30 00:20:40.885526,1,64,34,5,452295,-3031605,3577
"665",1988-11-30 00:20:40.885526,2,50,46,5,452325,-3031605,3577
"666",1988-11-30 00:20:40.885526,1,60,38,5,452205,-3031635,3577
"667",1988-11-30 00:20:40.885526,1,67,31,5,452235,-3031635,3577
"668",1988-11-30 00:20:40.885526,0,76,23,5,452265,-3031635,3577
"669",1988-11-30 00:20:40.885526,1,64,34,5,452295,-3031635,3577
"670",1988-11-30 00:20:40.885526,1,61,36,5,452325,-3031635,3577
"671",1988-11-30 00:20:40.885526,0,68,30,5,452205,-3031665,3577
"672",1988-11-30 00:20:40.885526,0,68,30,5,452235,-3031665,3577
"673",1988-11-30 00:20:40.885526,1,70,28,5,452265,-3031665,3577
"674",1988-11-30 00:20:40.885526,1,66,32,5,452295,-3031665,3577
"675",1988-11-30 00:20:40.885526,0,69,30,5,452325,-3031665,3577
"676",1988-12-16 00:20:26.390436,4,17,78,6,452205,-3031545,3577
"677",1988-12-16 00:20:26.390436,1,25,73,6,452235,-3031545,3577
"678",1988-12-16 00:20:26.390436,6,11,82,7,452265,-3031545,3577
"679",1988-12-16 00:20:26.390436,3,19,77,7,452295,-3031545,3577
"680",1988-12-16 00:20:26.390436,2,26,70,6,452325,-3031545,3577
"681",1988-12-16 00:20:26.390436,1,24,74,7,452205,-3031575,3577
"682",1988-12-16 00:20:26.390436,3,23,73,6,452235,-3031575,3577
"683",1988-12-16 00:20:26.390436,1,25,72,6,452265,-3031575,3577
"684",1988-12-16 00:20:26.390436,1,17,80,7,452295,-3031575,3577
"685",1988-12-16 00:20:26.390436,4,18,77,6,452325,-3031575,3577
"686",1988-12-16 00:20:26.390436,1,27,70,7,452205,-3031605,3577
"687",1988-12-16 00:20:26.390436,3,31,65,6,452235,-3031605,3577
"688",1988-12-16 00:20:26.390436,2,35,62,6,452265,-3031605,3577
"689",1988-12-16 00:20:26.390436,4,12,83,6,452295,-3031605,3577
"690",1988-12-16 00:20:26.390436,4,15,80,6,452325,-3031605,3577
"691",1988-12-16 00:20:26.390436,2,33,64,6,452205,-3031635,3577
"692",1988-12-16 00:20:26.390436,1,37,60,6,452235,-3031635,3577
"693",1988-12-16 00:20:26.390436,2,40,56,6,452265,-3031635,3577
"694",1988-12-16 00:20:26.390436,0,40,59,6,452295,-3031635,3577
"695",1988-12-16 00:20:26.390436,2,18,79,6,452325,-3031635,3577
"696",1988-12-16 00:20:26.390436,0,41,58,6,452205,-3031665,3577
"697",1988-12-16 00:20:26.390436,3,36,59,6,452235,-3031665,3577
"698",1988-12-16 00:20:26.390436,2,39,58,6,452265,-3031665,3577
"699",1988-12-16 00:20:26.390436,3,29,67,6,452295,-3031665,3577
"700",1988-12-16 00:20:26.390436,1,22,75,6,452325,-3031665,3577
"701",1989-01-17 00:20:12.059442,3,29,67,6,452205,-3031545,3577
