"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21047",2009-10-27 00:14:23.990103,6,82,11,7,1125885,-2478555,3577
"21048",2009-10-27 00:14:23.990103,0,81,18,5,1125765,-2478585,3577
"21049",2009-10-27 00:14:23.990103,3,84,12,6,1125795,-2478585,3577
"21050",2009-10-27 00:14:23.990103,14,61,23,7,1125825,-2478585,3577
"21051",2009-10-27 00:14:23.990103,0,89,9,6,1125855,-2478585,3577
"21052",2009-10-27 00:14:23.990103,0,89,10,6,1125885,-2478585,3577
"21053",2009-10-27 00:14:23.990103,0,94,5,5,1125825,-2478615,3577
"21054",2009-10-27 00:14:23.990103,5,79,14,7,1125855,-2478615,3577
"21055",2009-11-03 00:20:14.25575,2,78,19,6,1125765,-2478495,3577
"21056",2009-11-03 00:20:14.25575,7,67,25,6,1125795,-2478495,3577
"21057",2009-11-03 00:20:14.25575,12,73,14,7,1125825,-2478495,3577
"21058",2009-11-03 00:20:14.25575,5,69,24,6,1125855,-2478495,3577
"21059",2009-11-03 00:20:14.25575,NA,NA,NA,NA,1125885,-2478495,3577
"21060",2009-11-03 00:20:14.25575,1,81,17,6,1125765,-2478525,3577
"21061",2009-11-03 00:20:14.25575,2,79,17,6,1125795,-2478525,3577
"21062",2009-11-03 00:20:14.25575,6,77,16,6,1125825,-2478525,3577
"21063",2009-11-03 00:20:14.25575,13,65,20,7,1125855,-2478525,3577
"21064",2009-11-03 00:20:14.25575,NA,NA,NA,NA,1125885,-2478525,3577
"21065",2009-11-03 00:20:14.25575,8,65,26,6,1125765,-2478555,3577
"21066",2009-11-03 00:20:14.25575,4,72,23,6,1125795,-2478555,3577
"21067",2009-11-03 00:20:14.25575,6,71,22,6,1125825,-2478555,3577
"21068",2009-11-03 00:20:14.25575,6,70,22,6,1125855,-2478555,3577
"21069",2009-11-03 00:20:14.25575,NA,NA,NA,NA,1125885,-2478555,3577
"21070",2009-11-03 00:20:14.25575,1,73,24,5,1125765,-2478585,3577
"21071",2009-11-03 00:20:14.25575,5,78,15,6,1125795,-2478585,3577
"21072",2009-11-03 00:20:14.25575,10,73,16,6,1125825,-2478585,3577
"21073",2009-11-03 00:20:14.25575,2,81,16,6,1125855,-2478585,3577
"21074",2009-11-03 00:20:14.25575,NA,NA,NA,NA,1125885,-2478585,3577
"21075",2009-11-03 00:20:14.25575,0,77,22,5,1125825,-2478615,3577
"21076",2009-11-03 00:20:14.25575,NA,NA,NA,NA,1125855,-2478615,3577
"21077",2009-11-04 00:14:38.588133,5,71,23,6,1125765,-2478495,3577
"21078",2009-11-04 00:14:38.588133,9,66,23,6,1125795,-2478495,3577
"21079",2009-11-04 00:14:38.588133,13,69,17,7,1125825,-2478495,3577
"21080",2009-11-04 00:14:38.588133,5,71,23,6,1125855,-2478495,3577
"21081",2009-11-04 00:14:38.588133,4,63,32,6,1125885,-2478495,3577
"21082",2009-11-04 00:14:38.588133,NA,NA,NA,NA,1125765,-2478525,3577
"21083",2009-11-04 00:14:38.588133,NA,NA,NA,NA,1125795,-2478525,3577
"21084",2009-11-04 00:14:38.588133,10,65,24,6,1125825,-2478525,3577
"21085",2009-11-04 00:14:38.588133,14,72,12,7,1125855,-2478525,3577
"21086",2009-11-04 00:14:38.588133,10,60,28,7,1125885,-2478525,3577
"21087",2009-11-04 00:14:38.588133,NA,NA,NA,NA,1125765,-2478555,3577
"21088",2009-11-04 00:14:38.588133,NA,NA,NA,NA,1125795,-2478555,3577
"21089",2009-11-04 00:14:38.588133,NA,NA,NA,NA,1125825,-2478555,3577
"21090",2009-11-04 00:14:38.588133,6,73,20,6,1125855,-2478555,3577
"21091",2009-11-04 00:14:38.588133,11,76,11,7,1125885,-2478555,3577
"21092",2009-11-04 00:14:38.588133,NA,NA,NA,NA,1125765,-2478585,3577
"21093",2009-11-04 00:14:38.588133,NA,NA,NA,NA,1125795,-2478585,3577
"21094",2009-11-04 00:14:38.588133,NA,NA,NA,NA,1125825,-2478585,3577
"21095",2009-11-04 00:14:38.588133,NA,NA,NA,NA,1125855,-2478585,3577
"21096",2009-11-04 00:14:38.588133,NA,NA,NA,NA,1125885,-2478585,3577
"21097",2009-11-04 00:14:38.588133,NA,NA,NA,NA,1125825,-2478615,3577
"21098",2009-11-04 00:14:38.588133,NA,NA,NA,NA,1125855,-2478615,3577
"21099",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125765,-2478495,3577
"21100",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125795,-2478495,3577
"21101",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125825,-2478495,3577
"21102",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125855,-2478495,3577
"21103",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125885,-2478495,3577
"21104",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125765,-2478525,3577
"21105",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125795,-2478525,3577
"21106",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125825,-2478525,3577
"21107",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125855,-2478525,3577
"21108",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125885,-2478525,3577
"21109",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125765,-2478555,3577
"21110",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125795,-2478555,3577
"21111",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125825,-2478555,3577
"21112",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125855,-2478555,3577
"21113",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125885,-2478555,3577
"21114",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125765,-2478585,3577
"21115",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125795,-2478585,3577
"21116",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125825,-2478585,3577
"21117",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125855,-2478585,3577
"21118",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125885,-2478585,3577
"21119",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125825,-2478615,3577
"21120",2009-11-11 00:20:31.378799,NA,NA,NA,NA,1125855,-2478615,3577
"21121",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125765,-2478495,3577
"21122",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125795,-2478495,3577
"21123",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125825,-2478495,3577
"21124",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125855,-2478495,3577
"21125",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125885,-2478495,3577
"21126",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125765,-2478525,3577
"21127",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125795,-2478525,3577
"21128",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125825,-2478525,3577
"21129",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125855,-2478525,3577
"21130",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125885,-2478525,3577
"21131",2009-11-19 00:20:20.750931,7,65,27,6,1125765,-2478555,3577
"21132",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125795,-2478555,3577
"21133",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125825,-2478555,3577
"21134",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125855,-2478555,3577
"21135",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125885,-2478555,3577
"21136",2009-11-19 00:20:20.750931,0,77,22,5,1125765,-2478585,3577
"21137",2009-11-19 00:20:20.750931,6,74,18,6,1125795,-2478585,3577
"21138",2009-11-19 00:20:20.750931,9,70,20,6,1125825,-2478585,3577
"21139",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125855,-2478585,3577
"21140",2009-11-19 00:20:20.750931,NA,NA,NA,NA,1125885,-2478585,3577
"21141",2009-11-19 00:20:20.750931,0,81,18,5,1125825,-2478615,3577
"21142",2009-11-19 00:20:20.750931,6,79,14,6,1125855,-2478615,3577
"21143",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125765,-2478495,3577
"21144",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125795,-2478495,3577
"21145",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125825,-2478495,3577
"21146",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125855,-2478495,3577
"21147",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125885,-2478495,3577
"21148",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125765,-2478525,3577
"21149",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125795,-2478525,3577
"21150",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125825,-2478525,3577
"21151",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125855,-2478525,3577
"21152",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125885,-2478525,3577
"21153",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125765,-2478555,3577
"21154",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125795,-2478555,3577
"21155",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125825,-2478555,3577
"21156",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125855,-2478555,3577
"21157",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125885,-2478555,3577
"21158",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125765,-2478585,3577
"21159",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125795,-2478585,3577
"21160",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125825,-2478585,3577
"21161",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125855,-2478585,3577
"21162",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125885,-2478585,3577
"21163",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125825,-2478615,3577
"21164",2009-11-27 00:20:43.222796,NA,NA,NA,NA,1125855,-2478615,3577
"21165",2009-11-28 00:14:38.537655,0,81,17,6,1125765,-2478495,3577
"21166",2009-11-28 00:14:38.537655,5,68,26,6,1125795,-2478495,3577
"21167",2009-11-28 00:14:38.537655,15,62,22,7,1125825,-2478495,3577
"21168",2009-11-28 00:14:38.537655,4,74,21,6,1125855,-2478495,3577
"21169",2009-11-28 00:14:38.537655,0,70,29,6,1125885,-2478495,3577
"21170",2009-11-28 00:14:38.537655,2,80,17,6,1125765,-2478525,3577
"21171",2009-11-28 00:14:38.537655,4,74,21,6,1125795,-2478525,3577
"21172",2009-11-28 00:14:38.537655,6,75,18,6,1125825,-2478525,3577
"21173",2009-11-28 00:14:38.537655,14,60,24,7,1125855,-2478525,3577
"21174",2009-11-28 00:14:38.537655,10,57,31,7,1125885,-2478525,3577
"21175",2009-11-28 00:14:38.537655,5,78,15,6,1125765,-2478555,3577
"21176",2009-11-28 00:14:38.537655,4,84,10,6,1125795,-2478555,3577
"21177",2009-11-28 00:14:38.537655,6,76,17,6,1125825,-2478555,3577
"21178",2009-11-28 00:14:38.537655,2,80,16,6,1125855,-2478555,3577
"21179",2009-11-28 00:14:38.537655,10,69,20,7,1125885,-2478555,3577
"21180",2009-11-28 00:14:38.537655,2,67,29,5,1125765,-2478585,3577
"21181",2009-11-28 00:14:38.537655,8,69,21,6,1125795,-2478585,3577
"21182",2009-11-28 00:14:38.537655,12,62,24,6,1125825,-2478585,3577
"21183",2009-11-28 00:14:38.537655,1,82,16,6,1125855,-2478585,3577
"21184",2009-11-28 00:14:38.537655,2,81,16,6,1125885,-2478585,3577
"21185",2009-11-28 00:14:38.537655,0,86,13,4,1125825,-2478615,3577
"21186",2009-11-28 00:14:38.537655,8,74,16,6,1125855,-2478615,3577
"21187",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125765,-2478495,3577
"21188",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125795,-2478495,3577
"21189",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125825,-2478495,3577
"21190",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125855,-2478495,3577
"21191",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125885,-2478495,3577
"21192",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125765,-2478525,3577
"21193",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125795,-2478525,3577
"21194",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125825,-2478525,3577
"21195",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125855,-2478525,3577
"21196",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125885,-2478525,3577
"21197",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125765,-2478555,3577
"21198",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125795,-2478555,3577
"21199",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125825,-2478555,3577
"21200",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125855,-2478555,3577
"21201",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125885,-2478555,3577
"21202",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125765,-2478585,3577
"21203",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125795,-2478585,3577
"21204",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125825,-2478585,3577
"21205",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125855,-2478585,3577
"21206",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125885,-2478585,3577
"21207",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125825,-2478615,3577
"21208",2009-12-05 00:20:29.469332,NA,NA,NA,NA,1125855,-2478615,3577
"21209",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125765,-2478495,3577
"21210",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125795,-2478495,3577
"21211",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125825,-2478495,3577
"21212",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125855,-2478495,3577
"21213",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125885,-2478495,3577
"21214",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125765,-2478525,3577
"21215",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125795,-2478525,3577
"21216",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125825,-2478525,3577
"21217",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125855,-2478525,3577
"21218",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125885,-2478525,3577
"21219",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125765,-2478555,3577
"21220",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125795,-2478555,3577
"21221",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125825,-2478555,3577
"21222",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125855,-2478555,3577
"21223",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125885,-2478555,3577
"21224",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125765,-2478585,3577
"21225",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125795,-2478585,3577
"21226",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125825,-2478585,3577
"21227",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125855,-2478585,3577
"21228",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125885,-2478585,3577
"21229",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125825,-2478615,3577
"21230",2009-12-06 00:15:01.882512,NA,NA,NA,NA,1125855,-2478615,3577
"21231",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125765,-2478495,3577
"21232",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125795,-2478495,3577
"21233",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125825,-2478495,3577
"21234",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125855,-2478495,3577
"21235",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125885,-2478495,3577
"21236",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125765,-2478525,3577
"21237",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125795,-2478525,3577
"21238",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125825,-2478525,3577
"21239",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125855,-2478525,3577
"21240",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125885,-2478525,3577
"21241",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125765,-2478555,3577
"21242",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125795,-2478555,3577
"21243",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125825,-2478555,3577
"21244",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125855,-2478555,3577
"21245",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125885,-2478555,3577
"21246",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125765,-2478585,3577
"21247",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125795,-2478585,3577
"21248",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125825,-2478585,3577
"21249",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125855,-2478585,3577
"21250",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125885,-2478585,3577
"21251",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125825,-2478615,3577
"21252",2009-12-13 00:20:54.887441,NA,NA,NA,NA,1125855,-2478615,3577
"21253",2009-12-22 00:15:18.16484,6,71,22,6,1125765,-2478495,3577
"21254",2009-12-22 00:15:18.16484,8,61,29,6,1125795,-2478495,3577
"21255",2009-12-22 00:15:18.16484,17,60,22,7,1125825,-2478495,3577
"21256",2009-12-22 00:15:18.16484,8,61,30,6,1125855,-2478495,3577
"21257",2009-12-22 00:15:18.16484,0,55,43,6,1125885,-2478495,3577
"21258",2009-12-22 00:15:18.16484,6,72,21,6,1125765,-2478525,3577
"21259",2009-12-22 00:15:18.16484,6,65,28,6,1125795,-2478525,3577
"21260",2009-12-22 00:15:18.16484,10,66,23,6,1125825,-2478525,3577
"21261",2009-12-22 00:15:18.16484,16,59,24,8,1125855,-2478525,3577
"21262",2009-12-22 00:15:18.16484,14,50,34,7,1125885,-2478525,3577
"21263",2009-12-22 00:15:18.16484,NA,NA,NA,NA,1125765,-2478555,3577
"21264",2009-12-22 00:15:18.16484,5,72,21,6,1125795,-2478555,3577
"21265",2009-12-22 00:15:18.16484,5,70,24,6,1125825,-2478555,3577
"21266",2009-12-22 00:15:18.16484,7,72,20,6,1125855,-2478555,3577
"21267",2009-12-22 00:15:18.16484,14,66,19,7,1125885,-2478555,3577
"21268",2009-12-22 00:15:18.16484,NA,NA,NA,NA,1125765,-2478585,3577
"21269",2009-12-22 00:15:18.16484,NA,NA,NA,NA,1125795,-2478585,3577
"21270",2009-12-22 00:15:18.16484,NA,NA,NA,NA,1125825,-2478585,3577
"21271",2009-12-22 00:15:18.16484,5,71,23,6,1125855,-2478585,3577
"21272",2009-12-22 00:15:18.16484,6,65,27,7,1125885,-2478585,3577
"21273",2009-12-22 00:15:18.16484,NA,NA,NA,NA,1125825,-2478615,3577
"21274",2009-12-22 00:15:18.16484,NA,NA,NA,NA,1125855,-2478615,3577
"21275",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125765,-2478495,3577
"21276",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125795,-2478495,3577
"21277",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125825,-2478495,3577
"21278",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125855,-2478495,3577
"21279",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125885,-2478495,3577
"21280",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125765,-2478525,3577
"21281",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125795,-2478525,3577
"21282",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125825,-2478525,3577
"21283",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125855,-2478525,3577
"21284",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125885,-2478525,3577
"21285",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125765,-2478555,3577
"21286",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125795,-2478555,3577
"21287",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125825,-2478555,3577
"21288",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125855,-2478555,3577
"21289",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125885,-2478555,3577
"21290",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125765,-2478585,3577
"21291",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125795,-2478585,3577
"21292",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125825,-2478585,3577
"21293",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125855,-2478585,3577
"21294",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125885,-2478585,3577
"21295",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125825,-2478615,3577
"21296",2009-12-29 00:21:12.413549,NA,NA,NA,NA,1125855,-2478615,3577
"21297",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125765,-2478495,3577
"21298",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125795,-2478495,3577
"21299",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125825,-2478495,3577
"21300",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125855,-2478495,3577
"21301",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125885,-2478495,3577
"21302",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125765,-2478525,3577
"21303",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125795,-2478525,3577
"21304",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125825,-2478525,3577
"21305",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125855,-2478525,3577
"21306",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125885,-2478525,3577
"21307",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125765,-2478555,3577
"21308",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125795,-2478555,3577
"21309",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125825,-2478555,3577
"21310",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125855,-2478555,3577
"21311",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125885,-2478555,3577
"21312",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125765,-2478585,3577
"21313",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125795,-2478585,3577
"21314",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125825,-2478585,3577
"21315",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125855,-2478585,3577
"21316",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125885,-2478585,3577
"21317",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125825,-2478615,3577
"21318",2010-01-14 00:21:27.889819,NA,NA,NA,NA,1125855,-2478615,3577
"21319",2010-01-15 00:14:58.874865,25,56,17,7,1125765,-2478495,3577
"21320",2010-01-15 00:14:58.874865,28,50,21,7,1125795,-2478495,3577
"21321",2010-01-15 00:14:58.874865,34,34,30,8,1125825,-2478495,3577
"21322",2010-01-15 00:14:58.874865,18,55,26,7,1125855,-2478495,3577
"21323",2010-01-15 00:14:58.874865,12,55,32,6,1125885,-2478495,3577
"21324",2010-01-15 00:14:58.874865,27,49,22,7,1125765,-2478525,3577
"21325",2010-01-15 00:14:58.874865,27,42,30,7,1125795,-2478525,3577
"21326",2010-01-15 00:14:58.874865,26,43,29,7,1125825,-2478525,3577
"21327",2010-01-15 00:14:58.874865,34,42,23,9,1125855,-2478525,3577
"21328",2010-01-15 00:14:58.874865,25,49,25,8,1125885,-2478525,3577
"21329",2010-01-15 00:14:58.874865,23,62,14,7,1125765,-2478555,3577
"21330",2010-01-15 00:14:58.874865,29,46,24,7,1125795,-2478555,3577
"21331",2010-01-15 00:14:58.874865,28,46,24,7,1125825,-2478555,3577
"21332",2010-01-15 00:14:58.874865,25,48,26,7,1125855,-2478555,3577
"21333",2010-01-15 00:14:58.874865,31,46,22,8,1125885,-2478555,3577
"21334",2010-01-15 00:14:58.874865,13,68,17,5,1125765,-2478585,3577
"21335",2010-01-15 00:14:58.874865,24,62,13,7,1125795,-2478585,3577
"21336",2010-01-15 00:14:58.874865,28,52,19,7,1125825,-2478585,3577
"21337",2010-01-15 00:14:58.874865,23,50,25,7,1125855,-2478585,3577
"21338",2010-01-15 00:14:58.874865,24,55,19,8,1125885,-2478585,3577
"21339",2010-01-15 00:14:58.874865,15,63,21,5,1125825,-2478615,3577
"21340",2010-01-15 00:14:58.874865,31,44,23,8,1125855,-2478615,3577
"21341",2010-01-22 00:20:46.952745,34,45,19,7,1125765,-2478495,3577
"21342",2010-01-22 00:20:46.952745,35,37,26,8,1125795,-2478495,3577
"21343",2010-01-22 00:20:46.952745,41,40,18,9,1125825,-2478495,3577
"21344",2010-01-22 00:20:46.952745,27,45,26,7,1125855,-2478495,3577
"21345",2010-01-22 00:20:46.952745,19,44,36,6,1125885,-2478495,3577
"21346",2010-01-22 00:20:46.952745,32,52,15,7,1125765,-2478525,3577
"21347",2010-01-22 00:20:46.952745,33,39,27,7,1125795,-2478525,3577
"21348",2010-01-22 00:20:46.952745,36,36,26,8,1125825,-2478525,3577
"21349",2010-01-22 00:20:46.952745,38,40,21,9,1125855,-2478525,3577
"21350",2010-01-22 00:20:46.952745,30,39,29,8,1125885,-2478525,3577
"21351",2010-01-22 00:20:46.952745,27,41,31,7,1125765,-2478555,3577
"21352",2010-01-22 00:20:46.952745,32,38,29,7,1125795,-2478555,3577
"21353",2010-01-22 00:20:46.952745,36,37,26,8,1125825,-2478555,3577
"21354",2010-01-22 00:20:46.952745,35,39,25,8,1125855,-2478555,3577
"21355",2010-01-22 00:20:46.952745,37,38,24,8,1125885,-2478555,3577
"21356",2010-01-22 00:20:46.952745,16,53,29,5,1125765,-2478585,3577
"21357",2010-01-22 00:20:46.952745,24,46,28,6,1125795,-2478585,3577
"21358",2010-01-22 00:20:46.952745,31,45,22,7,1125825,-2478585,3577
"21359",2010-01-22 00:20:46.952745,33,44,21,8,1125855,-2478585,3577
"21360",2010-01-22 00:20:46.952745,30,43,26,8,1125885,-2478585,3577
"21361",2010-01-22 00:20:46.952745,17,46,36,5,1125825,-2478615,3577
"21362",2010-01-22 00:20:46.952745,35,38,26,8,1125855,-2478615,3577
"21363",2010-01-23 00:15:48.822949,34,43,22,7,1125765,-2478495,3577
"21364",2010-01-23 00:15:48.822949,34,43,22,8,1125795,-2478495,3577
"21365",2010-01-23 00:15:48.822949,38,35,26,8,1125825,-2478495,3577
"21366",2010-01-23 00:15:48.822949,31,40,29,7,1125855,-2478495,3577
"21367",2010-01-23 00:15:48.822949,21,43,35,6,1125885,-2478495,3577
"21368",2010-01-23 00:15:48.822949,30,45,23,7,1125765,-2478525,3577
"21369",2010-01-23 00:15:48.822949,29,47,23,7,1125795,-2478525,3577
"21370",2010-01-23 00:15:48.822949,33,36,30,7,1125825,-2478525,3577
"21371",2010-01-23 00:15:48.822949,37,33,29,8,1125855,-2478525,3577
"21372",2010-01-23 00:15:48.822949,33,38,27,8,1125885,-2478525,3577
"21373",2010-01-23 00:15:48.822949,26,50,23,7,1125765,-2478555,3577
"21374",2010-01-23 00:15:48.822949,29,47,22,7,1125795,-2478555,3577
"21375",2010-01-23 00:15:48.822949,33,42,24,7,1125825,-2478555,3577
"21376",2010-01-23 00:15:48.822949,35,34,30,8,1125855,-2478555,3577
