"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-02-02 00:04:21.192961,15,85,0,11,963165,-1914435,3577
"349",1988-02-02 00:04:21.192961,17,35,47,15,963105,-1914465,3577
"350",1988-02-02 00:04:21.192961,NA,NA,NA,NA,963135,-1914465,3577
"351",1988-02-02 00:04:21.192961,18,82,0,18,963165,-1914465,3577
"352",1988-02-02 00:04:21.192961,NA,NA,NA,NA,963195,-1914465,3577
"353",1988-02-02 00:04:21.192961,29,69,2,17,963225,-1914465,3577
"354",1988-02-02 00:04:21.192961,16,56,27,9,963105,-1914495,3577
"355",1988-02-02 00:04:21.192961,NA,NA,NA,NA,963135,-1914495,3577
"356",1988-02-02 00:04:21.192961,NA,NA,NA,NA,963165,-1914495,3577
"357",1988-02-02 00:04:21.192961,NA,NA,NA,NA,963195,-1914495,3577
"358",1988-02-02 00:04:21.192961,NA,NA,NA,NA,963225,-1914495,3577
"359",1988-02-02 00:04:21.192961,6,93,0,7,963105,-1914525,3577
"360",1988-02-02 00:04:21.192961,5,95,0,9,963135,-1914525,3577
"361",1988-02-02 00:04:21.192961,7,92,0,11,963165,-1914525,3577
"362",1988-02-02 00:04:21.192961,10,90,0,13,963195,-1914525,3577
"363",1988-02-02 00:04:21.192961,NA,NA,NA,NA,963225,-1914525,3577
"364",1988-02-02 00:04:21.192961,7,93,0,6,963105,-1914555,3577
"365",1988-02-02 00:04:21.192961,8,92,0,8,963135,-1914555,3577
"366",1988-02-02 00:04:21.192961,4,95,0,9,963165,-1914555,3577
"367",1988-02-02 00:04:21.192961,5,95,0,11,963195,-1914555,3577
"368",1988-02-02 00:04:21.192961,NA,NA,NA,NA,963225,-1914555,3577
"369",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963105,-1914435,3577
"370",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963135,-1914435,3577
"371",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963165,-1914435,3577
"372",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963105,-1914465,3577
"373",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963135,-1914465,3577
"374",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963165,-1914465,3577
"375",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963195,-1914465,3577
"376",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963225,-1914465,3577
"377",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963105,-1914495,3577
"378",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963135,-1914495,3577
"379",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963165,-1914495,3577
"380",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963195,-1914495,3577
"381",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963225,-1914495,3577
"382",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963105,-1914525,3577
"383",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963135,-1914525,3577
"384",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963165,-1914525,3577
"385",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963195,-1914525,3577
"386",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963225,-1914525,3577
"387",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963105,-1914555,3577
"388",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963135,-1914555,3577
"389",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963165,-1914555,3577
"390",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963195,-1914555,3577
"391",1988-02-09 00:10:39.320249,NA,NA,NA,NA,963225,-1914555,3577
"392",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963105,-1914435,3577
"393",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963135,-1914435,3577
"394",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963165,-1914435,3577
"395",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963105,-1914465,3577
"396",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963135,-1914465,3577
"397",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963165,-1914465,3577
"398",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963195,-1914465,3577
"399",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963225,-1914465,3577
"400",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963105,-1914495,3577
"401",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963135,-1914495,3577
"402",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963165,-1914495,3577
"403",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963195,-1914495,3577
"404",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963225,-1914495,3577
"405",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963105,-1914525,3577
"406",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963135,-1914525,3577
"407",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963165,-1914525,3577
"408",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963195,-1914525,3577
"409",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963225,-1914525,3577
"410",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963105,-1914555,3577
"411",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963135,-1914555,3577
"412",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963165,-1914555,3577
"413",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963195,-1914555,3577
"414",1988-02-25 00:10:52.431388,NA,NA,NA,NA,963225,-1914555,3577
"415",1988-03-05 00:04:46.644329,NA,NA,NA,NA,963105,-1914435,3577
"416",1988-03-05 00:04:46.644329,11,88,0,12,963135,-1914435,3577
"417",1988-03-05 00:04:46.644329,14,86,0,12,963165,-1914435,3577
"418",1988-03-05 00:04:46.644329,22,55,22,16,963105,-1914465,3577
"419",1988-03-05 00:04:46.644329,NA,NA,NA,NA,963135,-1914465,3577
"420",1988-03-05 00:04:46.644329,28,72,0,19,963165,-1914465,3577
"421",1988-03-05 00:04:46.644329,39,37,23,20,963195,-1914465,3577
"422",1988-03-05 00:04:46.644329,39,34,27,19,963225,-1914465,3577
"423",1988-03-05 00:04:46.644329,21,74,4,9,963105,-1914495,3577
"424",1988-03-05 00:04:46.644329,22,73,4,16,963135,-1914495,3577
"425",1988-03-05 00:04:46.644329,30,45,24,19,963165,-1914495,3577
"426",1988-03-05 00:04:46.644329,28,50,21,20,963195,-1914495,3577
"427",1988-03-05 00:04:46.644329,29,47,23,19,963225,-1914495,3577
"428",1988-03-05 00:04:46.644329,9,90,0,7,963105,-1914525,3577
"429",1988-03-05 00:04:46.644329,10,89,0,8,963135,-1914525,3577
"430",1988-03-05 00:04:46.644329,13,87,0,11,963165,-1914525,3577
"431",1988-03-05 00:04:46.644329,18,82,0,14,963195,-1914525,3577
"432",1988-03-05 00:04:46.644329,34,0,66,18,963225,-1914525,3577
"433",1988-03-05 00:04:46.644329,9,90,0,7,963105,-1914555,3577
"434",1988-03-05 00:04:46.644329,4,96,0,6,963135,-1914555,3577
"435",1988-03-05 00:04:46.644329,8,92,0,9,963165,-1914555,3577
"436",1988-03-05 00:04:46.644329,17,83,0,12,963195,-1914555,3577
"437",1988-03-05 00:04:46.644329,26,74,0,13,963225,-1914555,3577
"438",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963105,-1914435,3577
"439",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963135,-1914435,3577
"440",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963165,-1914435,3577
"441",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963105,-1914465,3577
"442",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963135,-1914465,3577
"443",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963165,-1914465,3577
"444",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963195,-1914465,3577
"445",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963225,-1914465,3577
"446",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963105,-1914495,3577
"447",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963135,-1914495,3577
"448",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963165,-1914495,3577
"449",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963195,-1914495,3577
"450",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963225,-1914495,3577
"451",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963105,-1914525,3577
"452",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963135,-1914525,3577
"453",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963165,-1914525,3577
"454",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963195,-1914525,3577
"455",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963225,-1914525,3577
"456",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963105,-1914555,3577
"457",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963135,-1914555,3577
"458",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963165,-1914555,3577
"459",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963195,-1914555,3577
"460",1988-03-12 00:11:01.57748,NA,NA,NA,NA,963225,-1914555,3577
"461",1988-03-21 00:04:55.411393,10,90,0,8,963105,-1914435,3577
"462",1988-03-21 00:04:55.411393,13,87,0,8,963135,-1914435,3577
"463",1988-03-21 00:04:55.411393,12,88,0,9,963165,-1914435,3577
"464",1988-03-21 00:04:55.411393,24,61,15,13,963105,-1914465,3577
"465",1988-03-21 00:04:55.411393,17,83,0,12,963135,-1914465,3577
"466",1988-03-21 00:04:55.411393,NA,NA,NA,NA,963165,-1914465,3577
"467",1988-03-21 00:04:55.411393,32,68,0,15,963195,-1914465,3577
"468",1988-03-21 00:04:55.411393,33,66,0,15,963225,-1914465,3577
"469",1988-03-21 00:04:55.411393,15,62,22,7,963105,-1914495,3577
"470",1988-03-21 00:04:55.411393,16,64,20,11,963135,-1914495,3577
"471",1988-03-21 00:04:55.411393,29,70,0,15,963165,-1914495,3577
"472",1988-03-21 00:04:55.411393,30,22,47,17,963195,-1914495,3577
"473",1988-03-21 00:04:55.411393,31,52,16,17,963225,-1914495,3577
"474",1988-03-21 00:04:55.411393,11,88,0,5,963105,-1914525,3577
"475",1988-03-21 00:04:55.411393,6,93,0,5,963135,-1914525,3577
"476",1988-03-21 00:04:55.411393,8,92,0,7,963165,-1914525,3577
"477",1988-03-21 00:04:55.411393,17,83,0,10,963195,-1914525,3577
"478",1988-03-21 00:04:55.411393,24,45,30,14,963225,-1914525,3577
"479",1988-03-21 00:04:55.411393,5,94,0,4,963105,-1914555,3577
"480",1988-03-21 00:04:55.411393,6,93,0,4,963135,-1914555,3577
"481",1988-03-21 00:04:55.411393,5,95,0,5,963165,-1914555,3577
"482",1988-03-21 00:04:55.411393,10,89,0,7,963195,-1914555,3577
"483",1988-03-21 00:04:55.411393,15,85,0,7,963225,-1914555,3577
"484",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963105,-1914435,3577
"485",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963135,-1914435,3577
"486",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963165,-1914435,3577
"487",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963105,-1914465,3577
"488",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963135,-1914465,3577
"489",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963165,-1914465,3577
"490",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963195,-1914465,3577
"491",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963225,-1914465,3577
"492",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963105,-1914495,3577
"493",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963135,-1914495,3577
"494",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963165,-1914495,3577
"495",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963195,-1914495,3577
"496",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963225,-1914495,3577
"497",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963105,-1914525,3577
"498",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963135,-1914525,3577
"499",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963165,-1914525,3577
"500",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963195,-1914525,3577
"501",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963225,-1914525,3577
"502",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963105,-1914555,3577
"503",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963135,-1914555,3577
"504",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963165,-1914555,3577
"505",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963195,-1914555,3577
"506",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963225,-1914555,3577
"507",1988-04-06 00:05:01.935363,7,92,0,9,963105,-1914435,3577
"508",1988-04-06 00:05:01.935363,6,93,0,10,963135,-1914435,3577
"509",1988-04-06 00:05:01.935363,7,93,0,10,963165,-1914435,3577
"510",1988-04-06 00:05:01.935363,22,65,12,15,963105,-1914465,3577
"511",1988-04-06 00:05:01.935363,11,89,0,15,963135,-1914465,3577
"512",1988-04-06 00:05:01.935363,14,86,0,16,963165,-1914465,3577
"513",1988-04-06 00:05:01.935363,24,67,8,16,963195,-1914465,3577
"514",1988-04-06 00:05:01.935363,29,71,0,16,963225,-1914465,3577
"515",1988-04-06 00:05:01.935363,15,71,13,8,963105,-1914495,3577
"516",1988-04-06 00:05:01.935363,12,87,0,13,963135,-1914495,3577
"517",1988-04-06 00:05:01.935363,17,83,0,16,963165,-1914495,3577
"518",1988-04-06 00:05:01.935363,21,47,30,18,963195,-1914495,3577
"519",1988-04-06 00:05:01.935363,28,72,0,18,963225,-1914495,3577
"520",1988-04-06 00:05:01.935363,8,90,1,6,963105,-1914525,3577
"521",1988-04-06 00:05:01.935363,5,94,0,6,963135,-1914525,3577
"522",1988-04-06 00:05:01.935363,6,94,0,8,963165,-1914525,3577
"523",1988-04-06 00:05:01.935363,7,92,0,12,963195,-1914525,3577
"524",1988-04-06 00:05:01.935363,12,88,0,17,963225,-1914525,3577
"525",1988-04-06 00:05:01.935363,4,82,13,5,963105,-1914555,3577
"526",1988-04-06 00:05:01.935363,3,96,0,5,963135,-1914555,3577
"527",1988-04-06 00:05:01.935363,0,100,0,6,963165,-1914555,3577
"528",1988-04-06 00:05:01.935363,3,96,0,8,963195,-1914555,3577
"529",1988-04-06 00:05:01.935363,17,83,0,9,963225,-1914555,3577
"530",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963105,-1914435,3577
"531",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963135,-1914435,3577
"532",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963165,-1914435,3577
"533",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963105,-1914465,3577
"534",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963135,-1914465,3577
"535",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963165,-1914465,3577
"536",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963195,-1914465,3577
"537",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963225,-1914465,3577
"538",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963105,-1914495,3577
"539",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963135,-1914495,3577
"540",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963165,-1914495,3577
"541",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963195,-1914495,3577
"542",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963225,-1914495,3577
"543",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963105,-1914525,3577
"544",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963135,-1914525,3577
"545",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963165,-1914525,3577
"546",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963195,-1914525,3577
"547",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963225,-1914525,3577
"548",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963105,-1914555,3577
"549",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963135,-1914555,3577
"550",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963165,-1914555,3577
"551",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963195,-1914555,3577
"552",1988-04-13 00:11:13.560638,NA,NA,NA,NA,963225,-1914555,3577
"553",1988-04-22 00:05:06.465162,0,100,0,7,963105,-1914435,3577
"554",1988-04-22 00:05:06.465162,8,91,0,6,963135,-1914435,3577
"555",1988-04-22 00:05:06.465162,5,94,0,7,963165,-1914435,3577
"556",1988-04-22 00:05:06.465162,17,43,40,13,963105,-1914465,3577
"557",1988-04-22 00:05:06.465162,6,76,17,11,963135,-1914465,3577
"558",1988-04-22 00:05:06.465162,6,94,0,13,963165,-1914465,3577
"559",1988-04-22 00:05:06.465162,16,83,0,14,963195,-1914465,3577
"560",1988-04-22 00:05:06.465162,28,40,32,12,963225,-1914465,3577
"561",1988-04-22 00:05:06.465162,15,57,27,7,963105,-1914495,3577
"562",1988-04-22 00:05:06.465162,10,74,14,10,963135,-1914495,3577
"563",1988-04-22 00:05:06.465162,20,80,0,15,963165,-1914495,3577
"564",1988-04-22 00:05:06.465162,23,36,40,16,963195,-1914495,3577
"565",1988-04-22 00:05:06.465162,24,52,24,16,963225,-1914495,3577
"566",1988-04-22 00:05:06.465162,5,75,19,4,963105,-1914525,3577
"567",1988-04-22 00:05:06.465162,3,96,0,5,963135,-1914525,3577
"568",1988-04-22 00:05:06.465162,0,99,0,6,963165,-1914525,3577
"569",1988-04-22 00:05:06.465162,7,77,15,9,963195,-1914525,3577
"570",1988-04-22 00:05:06.465162,NA,NA,NA,NA,963225,-1914525,3577
"571",1988-04-22 00:05:06.465162,3,64,32,4,963105,-1914555,3577
"572",1988-04-22 00:05:06.465162,0,87,11,4,963135,-1914555,3577
"573",1988-04-22 00:05:06.465162,0,99,0,4,963165,-1914555,3577
"574",1988-04-22 00:05:06.465162,1,98,0,5,963195,-1914555,3577
"575",1988-04-22 00:05:06.465162,7,93,0,6,963225,-1914555,3577
"576",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963105,-1914435,3577
"577",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963135,-1914435,3577
"578",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963165,-1914435,3577
"579",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963105,-1914465,3577
"580",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963135,-1914465,3577
"581",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963165,-1914465,3577
"582",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963195,-1914465,3577
"583",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963225,-1914465,3577
"584",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963105,-1914495,3577
"585",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963135,-1914495,3577
"586",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963165,-1914495,3577
"587",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963195,-1914495,3577
"588",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963225,-1914495,3577
"589",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963105,-1914525,3577
"590",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963135,-1914525,3577
"591",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963165,-1914525,3577
"592",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963195,-1914525,3577
"593",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963225,-1914525,3577
"594",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963105,-1914555,3577
"595",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963135,-1914555,3577
"596",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963165,-1914555,3577
"597",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963195,-1914555,3577
"598",1988-04-29 00:11:18.948102,NA,NA,NA,NA,963225,-1914555,3577
"599",1988-05-08 00:05:16.016262,0,100,0,10,963105,-1914435,3577
"600",1988-05-08 00:05:16.016262,6,94,0,9,963135,-1914435,3577
"601",1988-05-08 00:05:16.016262,0,99,0,10,963165,-1914435,3577
"602",1988-05-08 00:05:16.016262,20,46,33,16,963105,-1914465,3577
"603",1988-05-08 00:05:16.016262,NA,NA,NA,NA,963135,-1914465,3577
"604",1988-05-08 00:05:16.016262,10,80,9,18,963165,-1914465,3577
"605",1988-05-08 00:05:16.016262,10,78,11,19,963195,-1914465,3577
"606",1988-05-08 00:05:16.016262,25,55,19,16,963225,-1914465,3577
"607",1988-05-08 00:05:16.016262,10,58,31,8,963105,-1914495,3577
"608",1988-05-08 00:05:16.016262,5,85,8,14,963135,-1914495,3577
"609",1988-05-08 00:05:16.016262,17,53,29,19,963165,-1914495,3577
"610",1988-05-08 00:05:16.016262,20,28,51,19,963195,-1914495,3577
"611",1988-05-08 00:05:16.016262,20,55,24,20,963225,-1914495,3577
"612",1988-05-08 00:05:16.016262,3,87,9,5,963105,-1914525,3577
"613",1988-05-08 00:05:16.016262,1,96,2,6,963135,-1914525,3577
"614",1988-05-08 00:05:16.016262,3,96,0,9,963165,-1914525,3577
"615",1988-05-08 00:05:16.016262,10,60,28,12,963195,-1914525,3577
"616",1988-05-08 00:05:16.016262,19,77,4,17,963225,-1914525,3577
"617",1988-05-08 00:05:16.016262,4,51,44,5,963105,-1914555,3577
"618",1988-05-08 00:05:16.016262,0,98,1,5,963135,-1914555,3577
"619",1988-05-08 00:05:16.016262,2,97,0,6,963165,-1914555,3577
"620",1988-05-08 00:05:16.016262,8,84,7,7,963195,-1914555,3577
"621",1988-05-08 00:05:16.016262,3,96,0,8,963225,-1914555,3577
"622",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963105,-1914435,3577
"623",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963135,-1914435,3577
"624",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963165,-1914435,3577
"625",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963105,-1914465,3577
"626",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963135,-1914465,3577
"627",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963165,-1914465,3577
"628",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963195,-1914465,3577
"629",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963225,-1914465,3577
"630",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963105,-1914495,3577
"631",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963135,-1914495,3577
"632",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963165,-1914495,3577
"633",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963195,-1914495,3577
"634",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963225,-1914495,3577
"635",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963105,-1914525,3577
"636",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963135,-1914525,3577
"637",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963165,-1914525,3577
"638",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963195,-1914525,3577
"639",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963225,-1914525,3577
"640",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963105,-1914555,3577
"641",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963135,-1914555,3577
"642",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963165,-1914555,3577
"643",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963195,-1914555,3577
"644",1988-05-15 00:11:30.915425,NA,NA,NA,NA,963225,-1914555,3577
"645",1988-05-24 00:05:23.713123,3,67,29,7,963105,-1914435,3577
"646",1988-05-24 00:05:23.713123,5,80,14,6,963135,-1914435,3577
"647",1988-05-24 00:05:23.713123,2,98,0,7,963165,-1914435,3577
"648",1988-05-24 00:05:23.713123,11,60,28,12,963105,-1914465,3577
"649",1988-05-24 00:05:23.713123,4,96,0,12,963135,-1914465,3577
"650",1988-05-24 00:05:23.713123,NA,NA,NA,NA,963165,-1914465,3577
"651",1988-05-24 00:05:23.713123,11,77,11,13,963195,-1914465,3577
"652",1988-05-24 00:05:23.713123,17,59,22,13,963225,-1914465,3577
"653",1988-05-24 00:05:23.713123,6,66,27,6,963105,-1914495,3577
"654",1988-05-24 00:05:23.713123,7,50,42,10,963135,-1914495,3577
"655",1988-05-24 00:05:23.713123,8,82,9,13,963165,-1914495,3577
"656",1988-05-24 00:05:23.713123,19,5,74,15,963195,-1914495,3577
"657",1988-05-24 00:05:23.713123,19,70,10,16,963225,-1914495,3577
"658",1988-05-24 00:05:23.713123,4,57,38,4,963105,-1914525,3577
"659",1988-05-24 00:05:23.713123,3,77,19,5,963135,-1914525,3577
"660",1988-05-24 00:05:23.713123,1,98,0,6,963165,-1914525,3577
"661",1988-05-24 00:05:23.713123,8,58,34,9,963195,-1914525,3577
"662",1988-05-24 00:05:23.713123,11,83,6,13,963225,-1914525,3577
"663",1988-05-24 00:05:23.713123,1,52,45,4,963105,-1914555,3577
"664",1988-05-24 00:05:23.713123,2,64,33,4,963135,-1914555,3577
"665",1988-05-24 00:05:23.713123,0,100,0,4,963165,-1914555,3577
"666",1988-05-24 00:05:23.713123,2,98,0,5,963195,-1914555,3577
"667",1988-05-24 00:05:23.713123,8,84,7,6,963225,-1914555,3577
"668",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963105,-1914435,3577
"669",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963135,-1914435,3577
"670",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963165,-1914435,3577
"671",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963105,-1914465,3577
"672",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963135,-1914465,3577
"673",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963165,-1914465,3577
"674",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963195,-1914465,3577
"675",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963225,-1914465,3577
"676",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963105,-1914495,3577
"677",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963135,-1914495,3577
"678",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963165,-1914495,3577
"679",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963195,-1914495,3577
"680",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963225,-1914495,3577
"681",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963105,-1914525,3577
"682",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963135,-1914525,3577
"683",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963165,-1914525,3577
"684",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963195,-1914525,3577
"685",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963225,-1914525,3577
"686",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963105,-1914555,3577
"687",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963135,-1914555,3577
"688",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963165,-1914555,3577
"689",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963195,-1914555,3577
"690",1988-05-31 00:11:37.404448,NA,NA,NA,NA,963225,-1914555,3577
"691",1988-06-09 00:05:29.050796,NA,NA,NA,NA,963105,-1914435,3577
"692",1988-06-09 00:05:29.050796,NA,NA,NA,NA,963135,-1914435,3577
