"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20693",2009-11-02 02:06:39.455479,11,41,46,9,-1739985,-2989455,3577
"20694",2009-11-02 02:06:39.455479,11,40,48,8,-1739955,-2989455,3577
"20695",2009-11-02 02:06:39.455479,9,42,48,8,-1739925,-2989455,3577
"20696",2009-11-02 02:06:39.455479,11,40,47,8,-1739895,-2989455,3577
"20697",2009-11-02 02:06:39.455479,13,40,46,9,-1739985,-2989485,3577
"20698",2009-11-02 02:06:39.455479,12,41,45,9,-1739955,-2989485,3577
"20699",2009-11-02 02:06:39.455479,13,40,45,9,-1739925,-2989485,3577
"20700",2009-11-02 02:06:39.455479,12,40,46,9,-1739895,-2989485,3577
"20701",2009-11-09 02:12:56.331556,14,36,49,9,-1739985,-2989365,3577
"20702",2009-11-09 02:12:56.331556,13,36,49,8,-1739955,-2989365,3577
"20703",2009-11-09 02:12:56.331556,14,27,58,7,-1739925,-2989365,3577
"20704",2009-11-09 02:12:56.331556,13,32,54,8,-1739895,-2989365,3577
"20705",2009-11-09 02:12:56.331556,13,45,40,9,-1739985,-2989395,3577
"20706",2009-11-09 02:12:56.331556,14,35,49,9,-1739955,-2989395,3577
"20707",2009-11-09 02:12:56.331556,13,39,47,8,-1739925,-2989395,3577
"20708",2009-11-09 02:12:56.331556,13,28,57,7,-1739895,-2989395,3577
"20709",2009-11-09 02:12:56.331556,13,38,47,9,-1739985,-2989425,3577
"20710",2009-11-09 02:12:56.331556,12,44,42,9,-1739955,-2989425,3577
"20711",2009-11-09 02:12:56.331556,12,41,46,9,-1739925,-2989425,3577
"20712",2009-11-09 02:12:56.331556,11,36,52,8,-1739895,-2989425,3577
"20713",2009-11-09 02:12:56.331556,NA,NA,NA,NA,-1739985,-2989455,3577
"20714",2009-11-09 02:12:56.331556,11,40,48,9,-1739955,-2989455,3577
"20715",2009-11-09 02:12:56.331556,8,41,49,9,-1739925,-2989455,3577
"20716",2009-11-09 02:12:56.331556,11,41,47,9,-1739895,-2989455,3577
"20717",2009-11-09 02:12:56.331556,NA,NA,NA,NA,-1739985,-2989485,3577
"20718",2009-11-09 02:12:56.331556,NA,NA,NA,NA,-1739955,-2989485,3577
"20719",2009-11-09 02:12:56.331556,NA,NA,NA,NA,-1739925,-2989485,3577
"20720",2009-11-09 02:12:56.331556,NA,NA,NA,NA,-1739895,-2989485,3577
"20721",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739985,-2989365,3577
"20722",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739955,-2989365,3577
"20723",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739925,-2989365,3577
"20724",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739895,-2989365,3577
"20725",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739985,-2989395,3577
"20726",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739955,-2989395,3577
"20727",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739925,-2989395,3577
"20728",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739895,-2989395,3577
"20729",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739985,-2989425,3577
"20730",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739955,-2989425,3577
"20731",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739925,-2989425,3577
"20732",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739895,-2989425,3577
"20733",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739985,-2989455,3577
"20734",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739955,-2989455,3577
"20735",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739925,-2989455,3577
"20736",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739895,-2989455,3577
"20737",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739985,-2989485,3577
"20738",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739955,-2989485,3577
"20739",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739925,-2989485,3577
"20740",2009-11-10 02:06:33.282549,NA,NA,NA,NA,-1739895,-2989485,3577
"20741",2009-11-17 02:12:46.825098,15,37,47,8,-1739985,-2989365,3577
"20742",2009-11-17 02:12:46.825098,16,30,52,8,-1739955,-2989365,3577
"20743",2009-11-17 02:12:46.825098,16,23,60,7,-1739925,-2989365,3577
"20744",2009-11-17 02:12:46.825098,13,29,57,7,-1739895,-2989365,3577
"20745",2009-11-17 02:12:46.825098,14,41,45,9,-1739985,-2989395,3577
"20746",2009-11-17 02:12:46.825098,13,40,46,9,-1739955,-2989395,3577
"20747",2009-11-17 02:12:46.825098,14,35,50,8,-1739925,-2989395,3577
"20748",2009-11-17 02:12:46.825098,13,27,59,7,-1739895,-2989395,3577
"20749",2009-11-17 02:12:46.825098,14,42,42,9,-1739985,-2989425,3577
"20750",2009-11-17 02:12:46.825098,11,42,45,9,-1739955,-2989425,3577
"20751",2009-11-17 02:12:46.825098,11,39,49,9,-1739925,-2989425,3577
"20752",2009-11-17 02:12:46.825098,9,38,51,8,-1739895,-2989425,3577
"20753",2009-11-17 02:12:46.825098,11,38,50,8,-1739985,-2989455,3577
"20754",2009-11-17 02:12:46.825098,14,37,47,8,-1739955,-2989455,3577
"20755",2009-11-17 02:12:46.825098,10,43,46,8,-1739925,-2989455,3577
"20756",2009-11-17 02:12:46.825098,10,39,49,9,-1739895,-2989455,3577
"20757",2009-11-17 02:12:46.825098,11,43,44,9,-1739985,-2989485,3577
"20758",2009-11-17 02:12:46.825098,11,42,46,9,-1739955,-2989485,3577
"20759",2009-11-17 02:12:46.825098,12,42,45,9,-1739925,-2989485,3577
"20760",2009-11-17 02:12:46.825098,13,40,46,9,-1739895,-2989485,3577
"20761",2009-11-18 02:06:52.671186,13,34,51,6,-1739985,-2989365,3577
"20762",2009-11-18 02:06:52.671186,12,40,47,7,-1739955,-2989365,3577
"20763",2009-11-18 02:06:52.671186,11,40,48,7,-1739925,-2989365,3577
"20764",2009-11-18 02:06:52.671186,9,43,46,8,-1739895,-2989365,3577
"20765",2009-11-18 02:06:52.671186,14,44,41,7,-1739985,-2989395,3577
"20766",2009-11-18 02:06:52.671186,12,50,37,8,-1739955,-2989395,3577
"20767",2009-11-18 02:06:52.671186,8,52,38,8,-1739925,-2989395,3577
"20768",2009-11-18 02:06:52.671186,5,47,46,7,-1739895,-2989395,3577
"20769",2009-11-18 02:06:52.671186,11,45,43,7,-1739985,-2989425,3577
"20770",2009-11-18 02:06:52.671186,8,47,44,7,-1739955,-2989425,3577
"20771",2009-11-18 02:06:52.671186,7,48,43,7,-1739925,-2989425,3577
"20772",2009-11-18 02:06:52.671186,4,50,45,7,-1739895,-2989425,3577
"20773",2009-11-18 02:06:52.671186,9,41,49,7,-1739985,-2989455,3577
"20774",2009-11-18 02:06:52.671186,9,45,45,7,-1739955,-2989455,3577
"20775",2009-11-18 02:06:52.671186,8,46,45,7,-1739925,-2989455,3577
"20776",2009-11-18 02:06:52.671186,8,44,47,7,-1739895,-2989455,3577
"20777",2009-11-18 02:06:52.671186,8,48,43,7,-1739985,-2989485,3577
"20778",2009-11-18 02:06:52.671186,9,38,52,7,-1739955,-2989485,3577
"20779",2009-11-18 02:06:52.671186,12,45,42,7,-1739925,-2989485,3577
"20780",2009-11-18 02:06:52.671186,10,43,46,7,-1739895,-2989485,3577
"20781",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739985,-2989365,3577
"20782",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739955,-2989365,3577
"20783",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739925,-2989365,3577
"20784",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739895,-2989365,3577
"20785",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739985,-2989395,3577
"20786",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739955,-2989395,3577
"20787",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739925,-2989395,3577
"20788",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739895,-2989395,3577
"20789",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739985,-2989425,3577
"20790",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739955,-2989425,3577
"20791",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739925,-2989425,3577
"20792",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739895,-2989425,3577
"20793",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739985,-2989455,3577
"20794",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739955,-2989455,3577
"20795",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739925,-2989455,3577
"20796",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739895,-2989455,3577
"20797",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739985,-2989485,3577
"20798",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739955,-2989485,3577
"20799",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739925,-2989485,3577
"20800",2009-11-25 02:13:08.469412,NA,NA,NA,NA,-1739895,-2989485,3577
"20801",2009-11-26 02:06:39.522505,11,35,52,8,-1739985,-2989365,3577
"20802",2009-11-26 02:06:39.522505,13,31,55,8,-1739955,-2989365,3577
"20803",2009-11-26 02:06:39.522505,12,23,64,7,-1739925,-2989365,3577
"20804",2009-11-26 02:06:39.522505,12,27,59,7,-1739895,-2989365,3577
"20805",2009-11-26 02:06:39.522505,14,35,49,8,-1739985,-2989395,3577
"20806",2009-11-26 02:06:39.522505,13,38,48,8,-1739955,-2989395,3577
"20807",2009-11-26 02:06:39.522505,13,32,54,8,-1739925,-2989395,3577
"20808",2009-11-26 02:06:39.522505,10,31,58,7,-1739895,-2989395,3577
"20809",2009-11-26 02:06:39.522505,11,34,53,8,-1739985,-2989425,3577
"20810",2009-11-26 02:06:39.522505,9,38,51,8,-1739955,-2989425,3577
"20811",2009-11-26 02:06:39.522505,9,37,52,8,-1739925,-2989425,3577
"20812",2009-11-26 02:06:39.522505,9,34,56,8,-1739895,-2989425,3577
"20813",2009-11-26 02:06:39.522505,9,43,46,8,-1739985,-2989455,3577
"20814",2009-11-26 02:06:39.522505,10,39,50,8,-1739955,-2989455,3577
"20815",2009-11-26 02:06:39.522505,7,39,52,8,-1739925,-2989455,3577
"20816",2009-11-26 02:06:39.522505,11,37,51,8,-1739895,-2989455,3577
"20817",2009-11-26 02:06:39.522505,11,41,47,8,-1739985,-2989485,3577
"20818",2009-11-26 02:06:39.522505,11,39,49,8,-1739955,-2989485,3577
"20819",2009-11-26 02:06:39.522505,14,35,50,8,-1739925,-2989485,3577
"20820",2009-11-26 02:06:39.522505,12,38,49,8,-1739895,-2989485,3577
"20821",2009-12-04 02:07:03.384417,13,35,50,8,-1739985,-2989365,3577
"20822",2009-12-04 02:07:03.384417,12,35,52,8,-1739955,-2989365,3577
"20823",2009-12-04 02:07:03.384417,11,33,54,7,-1739925,-2989365,3577
"20824",2009-12-04 02:07:03.384417,12,25,61,7,-1739895,-2989365,3577
"20825",2009-12-04 02:07:03.384417,12,40,47,8,-1739985,-2989395,3577
"20826",2009-12-04 02:07:03.384417,12,39,48,8,-1739955,-2989395,3577
"20827",2009-12-04 02:07:03.384417,11,39,49,8,-1739925,-2989395,3577
"20828",2009-12-04 02:07:03.384417,13,23,63,7,-1739895,-2989395,3577
"20829",2009-12-04 02:07:03.384417,11,37,51,8,-1739985,-2989425,3577
"20830",2009-12-04 02:07:03.384417,12,39,47,8,-1739955,-2989425,3577
"20831",2009-12-04 02:07:03.384417,9,39,51,8,-1739925,-2989425,3577
"20832",2009-12-04 02:07:03.384417,9,34,55,8,-1739895,-2989425,3577
"20833",2009-12-04 02:07:03.384417,12,37,50,8,-1739985,-2989455,3577
"20834",2009-12-04 02:07:03.384417,11,40,48,8,-1739955,-2989455,3577
"20835",2009-12-04 02:07:03.384417,10,36,52,8,-1739925,-2989455,3577
"20836",2009-12-04 02:07:03.384417,11,36,51,8,-1739895,-2989455,3577
"20837",2009-12-04 02:07:03.384417,11,39,49,8,-1739985,-2989485,3577
"20838",2009-12-04 02:07:03.384417,10,42,47,8,-1739955,-2989485,3577
"20839",2009-12-04 02:07:03.384417,13,38,47,8,-1739925,-2989485,3577
"20840",2009-12-04 02:07:03.384417,13,37,48,8,-1739895,-2989485,3577
"20841",2009-12-11 02:13:19.24694,15,30,54,8,-1739985,-2989365,3577
"20842",2009-12-11 02:13:19.24694,15,23,60,7,-1739955,-2989365,3577
"20843",2009-12-11 02:13:19.24694,14,22,63,7,-1739925,-2989365,3577
"20844",2009-12-11 02:13:19.24694,13,23,62,7,-1739895,-2989365,3577
"20845",2009-12-11 02:13:19.24694,14,39,45,9,-1739985,-2989395,3577
"20846",2009-12-11 02:13:19.24694,14,37,47,8,-1739955,-2989395,3577
"20847",2009-12-11 02:13:19.24694,17,27,55,8,-1739925,-2989395,3577
"20848",2009-12-11 02:13:19.24694,13,22,64,7,-1739895,-2989395,3577
"20849",2009-12-11 02:13:19.24694,13,37,49,8,-1739985,-2989425,3577
"20850",2009-12-11 02:13:19.24694,13,36,50,8,-1739955,-2989425,3577
"20851",2009-12-11 02:13:19.24694,12,36,50,8,-1739925,-2989425,3577
"20852",2009-12-11 02:13:19.24694,10,31,57,7,-1739895,-2989425,3577
"20853",2009-12-11 02:13:19.24694,13,37,48,8,-1739985,-2989455,3577
"20854",2009-12-11 02:13:19.24694,13,37,48,8,-1739955,-2989455,3577
"20855",2009-12-11 02:13:19.24694,10,37,51,8,-1739925,-2989455,3577
"20856",2009-12-11 02:13:19.24694,11,35,52,8,-1739895,-2989455,3577
"20857",2009-12-11 02:13:19.24694,11,42,45,8,-1739985,-2989485,3577
"20858",2009-12-11 02:13:19.24694,14,37,48,9,-1739955,-2989485,3577
"20859",2009-12-11 02:13:19.24694,13,37,49,8,-1739925,-2989485,3577
"20860",2009-12-11 02:13:19.24694,14,35,49,8,-1739895,-2989485,3577
"20861",2009-12-12 02:06:49.201457,10,37,52,8,-1739985,-2989365,3577
"20862",2009-12-12 02:06:49.201457,10,38,50,8,-1739955,-2989365,3577
"20863",2009-12-12 02:06:49.201457,11,29,59,7,-1739925,-2989365,3577
"20864",2009-12-12 02:06:49.201457,11,23,65,7,-1739895,-2989365,3577
"20865",2009-12-12 02:06:49.201457,11,40,48,8,-1739985,-2989395,3577
"20866",2009-12-12 02:06:49.201457,10,40,49,8,-1739955,-2989395,3577
"20867",2009-12-12 02:06:49.201457,11,38,50,8,-1739925,-2989395,3577
"20868",2009-12-12 02:06:49.201457,11,22,66,7,-1739895,-2989395,3577
"20869",2009-12-12 02:06:49.201457,12,39,48,8,-1739985,-2989425,3577
"20870",2009-12-12 02:06:49.201457,8,37,53,8,-1739955,-2989425,3577
"20871",2009-12-12 02:06:49.201457,8,37,54,8,-1739925,-2989425,3577
"20872",2009-12-12 02:06:49.201457,7,34,58,7,-1739895,-2989425,3577
"20873",2009-12-12 02:06:49.201457,10,38,50,8,-1739985,-2989455,3577
"20874",2009-12-12 02:06:49.201457,10,38,50,8,-1739955,-2989455,3577
"20875",2009-12-12 02:06:49.201457,7,37,54,8,-1739925,-2989455,3577
"20876",2009-12-12 02:06:49.201457,9,38,52,8,-1739895,-2989455,3577
"20877",2009-12-12 02:06:49.201457,12,39,47,8,-1739985,-2989485,3577
"20878",2009-12-12 02:06:49.201457,12,38,49,8,-1739955,-2989485,3577
"20879",2009-12-12 02:06:49.201457,11,37,50,8,-1739925,-2989485,3577
"20880",2009-12-12 02:06:49.201457,11,35,53,8,-1739895,-2989485,3577
"20881",2009-12-20 02:07:18.660252,15,41,43,8,-1739985,-2989365,3577
"20882",2009-12-20 02:07:18.660252,15,38,45,8,-1739955,-2989365,3577
"20883",2009-12-20 02:07:18.660252,17,30,51,7,-1739925,-2989365,3577
"20884",2009-12-20 02:07:18.660252,NA,NA,NA,NA,-1739895,-2989365,3577
"20885",2009-12-20 02:07:18.660252,13,43,42,8,-1739985,-2989395,3577
"20886",2009-12-20 02:07:18.660252,12,38,49,8,-1739955,-2989395,3577
"20887",2009-12-20 02:07:18.660252,11,42,46,8,-1739925,-2989395,3577
"20888",2009-12-20 02:07:18.660252,8,33,58,7,-1739895,-2989395,3577
"20889",2009-12-20 02:07:18.660252,11,41,47,8,-1739985,-2989425,3577
"20890",2009-12-20 02:07:18.660252,8,41,50,8,-1739955,-2989425,3577
"20891",2009-12-20 02:07:18.660252,9,41,49,8,-1739925,-2989425,3577
"20892",2009-12-20 02:07:18.660252,7,42,50,8,-1739895,-2989425,3577
"20893",2009-12-20 02:07:18.660252,11,42,45,8,-1739985,-2989455,3577
"20894",2009-12-20 02:07:18.660252,11,39,49,8,-1739955,-2989455,3577
"20895",2009-12-20 02:07:18.660252,10,44,45,8,-1739925,-2989455,3577
"20896",2009-12-20 02:07:18.660252,12,37,50,8,-1739895,-2989455,3577
"20897",2009-12-20 02:07:18.660252,9,44,46,8,-1739985,-2989485,3577
"20898",2009-12-20 02:07:18.660252,8,44,47,8,-1739955,-2989485,3577
"20899",2009-12-20 02:07:18.660252,12,43,44,8,-1739925,-2989485,3577
"20900",2009-12-20 02:07:18.660252,13,36,49,8,-1739895,-2989485,3577
"20901",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739985,-2989365,3577
"20902",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739955,-2989365,3577
"20903",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739925,-2989365,3577
"20904",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739895,-2989365,3577
"20905",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739985,-2989395,3577
"20906",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739955,-2989395,3577
"20907",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739925,-2989395,3577
"20908",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739895,-2989395,3577
"20909",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739985,-2989425,3577
"20910",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739955,-2989425,3577
"20911",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739925,-2989425,3577
"20912",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739895,-2989425,3577
"20913",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739985,-2989455,3577
"20914",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739955,-2989455,3577
"20915",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739925,-2989455,3577
"20916",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739895,-2989455,3577
"20917",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739985,-2989485,3577
"20918",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739955,-2989485,3577
"20919",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739925,-2989485,3577
"20920",2009-12-27 02:13:36.932582,NA,NA,NA,NA,-1739895,-2989485,3577
"20921",2010-01-05 02:07:35.243718,14,34,51,7,-1739985,-2989365,3577
"20922",2010-01-05 02:07:35.243718,13,38,48,8,-1739955,-2989365,3577
"20923",2010-01-05 02:07:35.243718,12,31,55,7,-1739925,-2989365,3577
"20924",2010-01-05 02:07:35.243718,10,25,63,6,-1739895,-2989365,3577
"20925",2010-01-05 02:07:35.243718,13,38,47,8,-1739985,-2989395,3577
"20926",2010-01-05 02:07:35.243718,13,38,47,8,-1739955,-2989395,3577
"20927",2010-01-05 02:07:35.243718,12,35,52,8,-1739925,-2989395,3577
"20928",2010-01-05 02:07:35.243718,11,28,59,7,-1739895,-2989395,3577
"20929",2010-01-05 02:07:35.243718,11,41,46,8,-1739985,-2989425,3577
"20930",2010-01-05 02:07:35.243718,10,36,53,7,-1739955,-2989425,3577
"20931",2010-01-05 02:07:35.243718,9,38,52,7,-1739925,-2989425,3577
"20932",2010-01-05 02:07:35.243718,8,40,51,7,-1739895,-2989425,3577
"20933",2010-01-05 02:07:35.243718,11,40,48,8,-1739985,-2989455,3577
"20934",2010-01-05 02:07:35.243718,10,41,47,8,-1739955,-2989455,3577
"20935",2010-01-05 02:07:35.243718,12,37,49,8,-1739925,-2989455,3577
"20936",2010-01-05 02:07:35.243718,11,39,49,7,-1739895,-2989455,3577
"20937",2010-01-05 02:07:35.243718,9,44,45,8,-1739985,-2989485,3577
"20938",2010-01-05 02:07:35.243718,11,38,49,8,-1739955,-2989485,3577
"20939",2010-01-05 02:07:35.243718,12,37,50,8,-1739925,-2989485,3577
"20940",2010-01-05 02:07:35.243718,14,36,48,8,-1739895,-2989485,3577
"20941",2010-01-12 02:13:52.670701,15,31,53,7,-1739985,-2989365,3577
"20942",2010-01-12 02:13:52.670701,17,19,62,7,-1739955,-2989365,3577
"20943",2010-01-12 02:13:52.670701,14,19,66,6,-1739925,-2989365,3577
"20944",2010-01-12 02:13:52.670701,16,22,60,7,-1739895,-2989365,3577
"20945",2010-01-12 02:13:52.670701,16,36,47,8,-1739985,-2989395,3577
"20946",2010-01-12 02:13:52.670701,15,34,49,8,-1739955,-2989395,3577
"20947",2010-01-12 02:13:52.670701,18,24,57,7,-1739925,-2989395,3577
"20948",2010-01-12 02:13:52.670701,14,15,70,6,-1739895,-2989395,3577
"20949",2010-01-12 02:13:52.670701,16,31,51,8,-1739985,-2989425,3577
"20950",2010-01-12 02:13:52.670701,12,38,49,8,-1739955,-2989425,3577
"20951",2010-01-12 02:13:52.670701,13,35,51,7,-1739925,-2989425,3577
"20952",2010-01-12 02:13:52.670701,8,27,63,7,-1739895,-2989425,3577
"20953",2010-01-12 02:13:52.670701,15,32,51,8,-1739985,-2989455,3577
"20954",2010-01-12 02:13:52.670701,14,34,51,8,-1739955,-2989455,3577
"20955",2010-01-12 02:13:52.670701,11,32,55,8,-1739925,-2989455,3577
"20956",2010-01-12 02:13:52.670701,12,33,53,8,-1739895,-2989455,3577
"20957",2010-01-12 02:13:52.670701,15,36,48,8,-1739985,-2989485,3577
"20958",2010-01-12 02:13:52.670701,14,38,47,8,-1739955,-2989485,3577
"20959",2010-01-12 02:13:52.670701,14,34,50,8,-1739925,-2989485,3577
"20960",2010-01-12 02:13:52.670701,16,31,52,8,-1739895,-2989485,3577
"20961",2010-01-13 02:07:00.925313,11,35,53,7,-1739985,-2989365,3577
"20962",2010-01-13 02:07:00.925313,11,37,50,7,-1739955,-2989365,3577
"20963",2010-01-13 02:07:00.925313,14,28,57,7,-1739925,-2989365,3577
"20964",2010-01-13 02:07:00.925313,12,22,64,6,-1739895,-2989365,3577
"20965",2010-01-13 02:07:00.925313,15,35,48,8,-1739985,-2989395,3577
"20966",2010-01-13 02:07:00.925313,14,39,46,8,-1739955,-2989395,3577
"20967",2010-01-13 02:07:00.925313,13,35,50,7,-1739925,-2989395,3577
"20968",2010-01-13 02:07:00.925313,9,28,62,6,-1739895,-2989395,3577
"20969",2010-01-13 02:07:00.925313,13,36,49,7,-1739985,-2989425,3577
"20970",2010-01-13 02:07:00.925313,10,41,47,7,-1739955,-2989425,3577
"20971",2010-01-13 02:07:00.925313,11,37,51,7,-1739925,-2989425,3577
"20972",2010-01-13 02:07:00.925313,8,35,55,7,-1739895,-2989425,3577
"20973",2010-01-13 02:07:00.925313,13,37,49,7,-1739985,-2989455,3577
"20974",2010-01-13 02:07:00.925313,10,41,48,7,-1739955,-2989455,3577
"20975",2010-01-13 02:07:00.925313,9,39,50,7,-1739925,-2989455,3577
"20976",2010-01-13 02:07:00.925313,11,38,50,7,-1739895,-2989455,3577
"20977",2010-01-13 02:07:00.925313,12,39,48,8,-1739985,-2989485,3577
"20978",2010-01-13 02:07:00.925313,13,39,47,8,-1739955,-2989485,3577
"20979",2010-01-13 02:07:00.925313,14,37,48,8,-1739925,-2989485,3577
"20980",2010-01-13 02:07:00.925313,14,34,50,7,-1739895,-2989485,3577
"20981",2010-01-20 02:13:13.379717,13,38,47,8,-1739985,-2989365,3577
"20982",2010-01-20 02:13:13.379717,13,37,49,8,-1739955,-2989365,3577
"20983",2010-01-20 02:13:13.379717,12,26,61,7,-1739925,-2989365,3577
"20984",2010-01-20 02:13:13.379717,12,26,60,7,-1739895,-2989365,3577
"20985",2010-01-20 02:13:13.379717,14,43,42,9,-1739985,-2989395,3577
"20986",2010-01-20 02:13:13.379717,13,41,45,9,-1739955,-2989395,3577
"20987",2010-01-20 02:13:13.379717,16,34,48,8,-1739925,-2989395,3577
"20988",2010-01-20 02:13:13.379717,11,31,56,7,-1739895,-2989395,3577
"20989",2010-01-20 02:13:13.379717,12,42,44,8,-1739985,-2989425,3577
"20990",2010-01-20 02:13:13.379717,10,44,45,8,-1739955,-2989425,3577
"20991",2010-01-20 02:13:13.379717,9,39,50,8,-1739925,-2989425,3577
"20992",2010-01-20 02:13:13.379717,7,42,50,8,-1739895,-2989425,3577
"20993",2010-01-20 02:13:13.379717,11,41,46,8,-1739985,-2989455,3577
"20994",2010-01-20 02:13:13.379717,11,43,44,8,-1739955,-2989455,3577
"20995",2010-01-20 02:13:13.379717,8,40,50,8,-1739925,-2989455,3577
"20996",2010-01-20 02:13:13.379717,11,43,44,9,-1739895,-2989455,3577
"20997",2010-01-20 02:13:13.379717,12,42,45,9,-1739985,-2989485,3577
"20998",2010-01-20 02:13:13.379717,11,44,44,9,-1739955,-2989485,3577
"20999",2010-01-20 02:13:13.379717,12,42,45,9,-1739925,-2989485,3577
"21000",2010-01-20 02:13:13.379717,13,40,45,9,-1739895,-2989485,3577
"21001",2010-01-21 02:07:49.810216,13,38,48,8,-1739985,-2989365,3577
"21002",2010-01-21 02:07:49.810216,11,42,45,8,-1739955,-2989365,3577
"21003",2010-01-21 02:07:49.810216,11,33,55,7,-1739925,-2989365,3577
"21004",2010-01-21 02:07:49.810216,12,29,57,7,-1739895,-2989365,3577
"21005",2010-01-21 02:07:49.810216,14,39,46,8,-1739985,-2989395,3577
"21006",2010-01-21 02:07:49.810216,12,42,44,8,-1739955,-2989395,3577
"21007",2010-01-21 02:07:49.810216,11,41,47,8,-1739925,-2989395,3577
"21008",2010-01-21 02:07:49.810216,10,29,59,7,-1739895,-2989395,3577
"21009",2010-01-21 02:07:49.810216,12,40,46,8,-1739985,-2989425,3577
"21010",2010-01-21 02:07:49.810216,10,39,49,8,-1739955,-2989425,3577
"21011",2010-01-21 02:07:49.810216,9,41,49,8,-1739925,-2989425,3577
"21012",2010-01-21 02:07:49.810216,6,40,52,7,-1739895,-2989425,3577
"21013",2010-01-21 02:07:49.810216,10,42,47,8,-1739985,-2989455,3577
"21014",2010-01-21 02:07:49.810216,12,41,45,8,-1739955,-2989455,3577
"21015",2010-01-21 02:07:49.810216,9,40,50,8,-1739925,-2989455,3577
