"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22033",2021-06-05 01:15:04.164462,17,44,37,10,-1525485,-2412765,3577
"22034",2021-06-05 01:15:04.164462,19,42,38,9,-1525575,-2412795,3577
"22035",2021-06-05 01:15:04.164462,16,55,27,10,-1525545,-2412795,3577
"22036",2021-06-05 01:15:04.164462,11,56,31,10,-1525515,-2412795,3577
"22037",2021-06-05 01:15:04.164462,21,42,35,10,-1525485,-2412795,3577
"22038",2021-06-05 01:15:04.164462,22,44,33,10,-1525575,-2412825,3577
"22039",2021-06-05 01:15:04.164462,23,43,33,10,-1525545,-2412825,3577
"22040",2021-06-05 01:15:04.164462,13,51,35,10,-1525515,-2412825,3577
"22041",2021-06-05 01:15:04.164462,16,48,35,9,-1525485,-2412825,3577
"22042",2021-06-05 01:15:04.164462,24,41,34,11,-1525575,-2412855,3577
"22043",2021-06-05 01:15:04.164462,9,59,30,9,-1525545,-2412855,3577
"22044",2021-06-05 01:15:04.164462,21,39,39,9,-1525515,-2412855,3577
"22045",2021-06-05 01:15:04.164462,25,44,30,10,-1525485,-2412855,3577
"22046",2021-06-05 01:15:04.164462,NA,NA,NA,NA,-1525455,-2412855,3577
"22047",2021-06-05 01:15:04.164462,NA,NA,NA,NA,-1525575,-2412885,3577
"22048",2021-06-05 01:15:04.164462,NA,NA,NA,NA,-1525545,-2412885,3577
"22049",2021-06-05 01:15:04.164462,NA,NA,NA,NA,-1525515,-2412885,3577
"22050",2021-06-05 01:15:04.164462,NA,NA,NA,NA,-1525485,-2412885,3577
"22051",2021-06-12 01:20:41.067174,NA,NA,NA,NA,-1525575,-2412765,3577
"22052",2021-06-12 01:20:41.067174,NA,NA,NA,NA,-1525545,-2412765,3577
"22053",2021-06-12 01:20:41.067174,NA,NA,NA,NA,-1525515,-2412765,3577
"22054",2021-06-12 01:20:41.067174,NA,NA,NA,NA,-1525485,-2412765,3577
"22055",2021-06-12 01:20:41.067174,13,86,0,9,-1525575,-2412795,3577
"22056",2021-06-12 01:20:41.067174,NA,NA,NA,NA,-1525545,-2412795,3577
"22057",2021-06-12 01:20:41.067174,NA,NA,NA,NA,-1525515,-2412795,3577
"22058",2021-06-12 01:20:41.067174,NA,NA,NA,NA,-1525485,-2412795,3577
"22059",2021-06-12 01:20:41.067174,7,92,0,9,-1525575,-2412825,3577
"22060",2021-06-12 01:20:41.067174,30,70,0,8,-1525545,-2412825,3577
"22061",2021-06-12 01:20:41.067174,NA,NA,NA,NA,-1525515,-2412825,3577
"22062",2021-06-12 01:20:41.067174,NA,NA,NA,NA,-1525485,-2412825,3577
"22063",2021-06-12 01:20:41.067174,12,88,0,9,-1525575,-2412855,3577
"22064",2021-06-12 01:20:41.067174,29,71,0,10,-1525545,-2412855,3577
"22065",2021-06-12 01:20:41.067174,32,69,0,9,-1525515,-2412855,3577
"22066",2021-06-12 01:20:41.067174,18,82,0,9,-1525485,-2412855,3577
"22067",2021-06-12 01:20:41.067174,NA,NA,NA,NA,-1525455,-2412855,3577
"22068",2021-06-12 01:20:41.067174,18,82,0,9,-1525575,-2412885,3577
"22069",2021-06-12 01:20:41.067174,7,92,0,9,-1525545,-2412885,3577
"22070",2021-06-12 01:20:41.067174,13,87,0,9,-1525515,-2412885,3577
"22071",2021-06-12 01:20:41.067174,9,90,0,9,-1525485,-2412885,3577
"22072",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525575,-2412765,3577
"22073",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525545,-2412765,3577
"22074",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525515,-2412765,3577
"22075",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525485,-2412765,3577
"22076",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525575,-2412795,3577
"22077",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525545,-2412795,3577
"22078",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525515,-2412795,3577
"22079",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525485,-2412795,3577
"22080",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525575,-2412825,3577
"22081",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525545,-2412825,3577
"22082",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525515,-2412825,3577
"22083",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525485,-2412825,3577
"22084",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525575,-2412855,3577
"22085",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525545,-2412855,3577
"22086",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525515,-2412855,3577
"22087",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525485,-2412855,3577
"22088",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525455,-2412855,3577
"22089",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525575,-2412885,3577
"22090",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525545,-2412885,3577
"22091",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525515,-2412885,3577
"22092",2021-06-13 02:08:40.606598,NA,NA,NA,NA,-1525485,-2412885,3577
"22093",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525575,-2412765,3577
"22094",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525545,-2412765,3577
"22095",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525515,-2412765,3577
"22096",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525485,-2412765,3577
"22097",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525575,-2412795,3577
"22098",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525545,-2412795,3577
"22099",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525515,-2412795,3577
"22100",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525485,-2412795,3577
"22101",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525575,-2412825,3577
"22102",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525545,-2412825,3577
"22103",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525515,-2412825,3577
"22104",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525485,-2412825,3577
"22105",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525575,-2412855,3577
"22106",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525545,-2412855,3577
"22107",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525515,-2412855,3577
"22108",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525485,-2412855,3577
"22109",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525455,-2412855,3577
"22110",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525575,-2412885,3577
"22111",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525545,-2412885,3577
"22112",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525515,-2412885,3577
"22113",2021-06-28 01:19:21.960784,NA,NA,NA,NA,-1525485,-2412885,3577
"22114",2021-06-29 02:08:44.539115,16,46,36,10,-1525575,-2412765,3577
"22115",2021-06-29 02:08:44.539115,14,46,38,10,-1525545,-2412765,3577
"22116",2021-06-29 02:08:44.539115,13,43,42,10,-1525515,-2412765,3577
"22117",2021-06-29 02:08:44.539115,13,44,41,10,-1525485,-2412765,3577
"22118",2021-06-29 02:08:44.539115,13,50,36,9,-1525575,-2412795,3577
"22119",2021-06-29 02:08:44.539115,15,47,37,10,-1525545,-2412795,3577
"22120",2021-06-29 02:08:44.539115,15,43,40,10,-1525515,-2412795,3577
"22121",2021-06-29 02:08:44.539115,21,40,38,10,-1525485,-2412795,3577
"22122",2021-06-29 02:08:44.539115,18,44,36,10,-1525575,-2412825,3577
"22123",2021-06-29 02:08:44.539115,16,43,39,10,-1525545,-2412825,3577
"22124",2021-06-29 02:08:44.539115,14,42,42,10,-1525515,-2412825,3577
"22125",2021-06-29 02:08:44.539115,14,42,42,9,-1525485,-2412825,3577
"22126",2021-06-29 02:08:44.539115,22,43,33,11,-1525575,-2412855,3577
"22127",2021-06-29 02:08:44.539115,18,38,42,10,-1525545,-2412855,3577
"22128",2021-06-29 02:08:44.539115,15,38,45,9,-1525515,-2412855,3577
"22129",2021-06-29 02:08:44.539115,20,42,37,10,-1525485,-2412855,3577
"22130",2021-06-29 02:08:44.539115,20,41,37,10,-1525455,-2412855,3577
"22131",2021-06-29 02:08:44.539115,21,42,36,11,-1525575,-2412885,3577
"22132",2021-06-29 02:08:44.539115,17,39,42,10,-1525545,-2412885,3577
"22133",2021-06-29 02:08:44.539115,17,40,41,9,-1525515,-2412885,3577
"22134",2021-06-29 02:08:44.539115,19,39,40,10,-1525485,-2412885,3577
"22135",2021-07-07 01:12:25.723094,NA,NA,NA,NA,-1525575,-2412765,3577
"22136",2021-07-07 01:12:25.723094,NA,NA,NA,NA,-1525545,-2412765,3577
"22137",2021-07-07 01:12:25.723094,NA,NA,NA,NA,-1525515,-2412765,3577
"22138",2021-07-07 01:12:25.723094,NA,NA,NA,NA,-1525485,-2412765,3577
"22139",2021-07-07 01:12:25.723094,NA,NA,NA,NA,-1525575,-2412795,3577
"22140",2021-07-07 01:12:25.723094,NA,NA,NA,NA,-1525545,-2412795,3577
"22141",2021-07-07 01:12:25.723094,NA,NA,NA,NA,-1525515,-2412795,3577
"22142",2021-07-07 01:12:25.723094,NA,NA,NA,NA,-1525485,-2412795,3577
"22143",2021-07-07 01:12:25.723094,20,35,44,10,-1525575,-2412825,3577
"22144",2021-07-07 01:12:25.723094,NA,NA,NA,NA,-1525545,-2412825,3577
"22145",2021-07-07 01:12:25.723094,NA,NA,NA,NA,-1525515,-2412825,3577
"22146",2021-07-07 01:12:25.723094,NA,NA,NA,NA,-1525485,-2412825,3577
"22147",2021-07-07 01:12:25.723094,18,50,30,10,-1525575,-2412855,3577
"22148",2021-07-07 01:12:25.723094,17,40,41,9,-1525545,-2412855,3577
"22149",2021-07-07 01:12:25.723094,15,34,50,9,-1525515,-2412855,3577
"22150",2021-07-07 01:12:25.723094,21,42,35,10,-1525485,-2412855,3577
"22151",2021-07-07 01:12:25.723094,21,41,36,10,-1525455,-2412855,3577
"22152",2021-07-07 01:12:25.723094,20,44,34,11,-1525575,-2412885,3577
"22153",2021-07-07 01:12:25.723094,18,36,44,9,-1525545,-2412885,3577
"22154",2021-07-07 01:12:25.723094,23,31,44,10,-1525515,-2412885,3577
"22155",2021-07-07 01:12:25.723094,17,43,39,10,-1525485,-2412885,3577
"22156",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525575,-2412765,3577
"22157",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525545,-2412765,3577
"22158",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525515,-2412765,3577
"22159",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525485,-2412765,3577
"22160",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525575,-2412795,3577
"22161",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525545,-2412795,3577
"22162",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525515,-2412795,3577
"22163",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525485,-2412795,3577
"22164",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525575,-2412825,3577
"22165",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525545,-2412825,3577
"22166",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525515,-2412825,3577
"22167",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525485,-2412825,3577
"22168",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525575,-2412855,3577
"22169",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525545,-2412855,3577
"22170",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525515,-2412855,3577
"22171",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525485,-2412855,3577
"22172",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525455,-2412855,3577
"22173",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525575,-2412885,3577
"22174",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525545,-2412885,3577
"22175",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525515,-2412885,3577
"22176",2021-07-14 01:18:00.726497,NA,NA,NA,NA,-1525485,-2412885,3577
"22177",2021-07-15 02:08:45.655387,15,47,36,9,-1525575,-2412765,3577
"22178",2021-07-15 02:08:45.655387,15,42,41,9,-1525545,-2412765,3577
"22179",2021-07-15 02:08:45.655387,15,38,45,9,-1525515,-2412765,3577
"22180",2021-07-15 02:08:45.655387,16,37,45,10,-1525485,-2412765,3577
"22181",2021-07-15 02:08:45.655387,13,40,45,9,-1525575,-2412795,3577
"22182",2021-07-15 02:08:45.655387,14,43,42,9,-1525545,-2412795,3577
"22183",2021-07-15 02:08:45.655387,15,41,43,9,-1525515,-2412795,3577
"22184",2021-07-15 02:08:45.655387,18,36,45,10,-1525485,-2412795,3577
"22185",2021-07-15 02:08:45.655387,18,38,42,10,-1525575,-2412825,3577
"22186",2021-07-15 02:08:45.655387,17,39,43,10,-1525545,-2412825,3577
"22187",2021-07-15 02:08:45.655387,17,33,48,9,-1525515,-2412825,3577
"22188",2021-07-15 02:08:45.655387,15,38,45,9,-1525485,-2412825,3577
"22189",2021-07-15 02:08:45.655387,22,35,42,10,-1525575,-2412855,3577
"22190",2021-07-15 02:08:45.655387,17,31,50,9,-1525545,-2412855,3577
"22191",2021-07-15 02:08:45.655387,17,33,49,9,-1525515,-2412855,3577
"22192",2021-07-15 02:08:45.655387,18,36,43,9,-1525485,-2412855,3577
"22193",2021-07-15 02:08:45.655387,21,40,37,10,-1525455,-2412855,3577
"22194",2021-07-15 02:08:45.655387,18,38,42,10,-1525575,-2412885,3577
"22195",2021-07-15 02:08:45.655387,17,35,46,9,-1525545,-2412885,3577
"22196",2021-07-15 02:08:45.655387,18,35,45,9,-1525515,-2412885,3577
"22197",2021-07-15 02:08:45.655387,20,39,40,9,-1525485,-2412885,3577
"22198",2021-07-23 01:11:03.394447,20,49,30,9,-1525575,-2412765,3577
"22199",2021-07-23 01:11:03.394447,15,48,36,10,-1525545,-2412765,3577
"22200",2021-07-23 01:11:03.394447,13,47,38,10,-1525515,-2412765,3577
"22201",2021-07-23 01:11:03.394447,13,48,37,10,-1525485,-2412765,3577
"22202",2021-07-23 01:11:03.394447,13,53,33,9,-1525575,-2412795,3577
"22203",2021-07-23 01:11:03.394447,18,43,38,10,-1525545,-2412795,3577
"22204",2021-07-23 01:11:03.394447,13,44,41,10,-1525515,-2412795,3577
"22205",2021-07-23 01:11:03.394447,20,42,37,10,-1525485,-2412795,3577
"22206",2021-07-23 01:11:03.394447,20,40,39,10,-1525575,-2412825,3577
"22207",2021-07-23 01:11:03.394447,17,45,37,10,-1525545,-2412825,3577
"22208",2021-07-23 01:11:03.394447,16,26,57,9,-1525515,-2412825,3577
"22209",2021-07-23 01:11:03.394447,19,36,43,9,-1525485,-2412825,3577
"22210",2021-07-23 01:11:03.394447,21,58,20,10,-1525575,-2412855,3577
"22211",2021-07-23 01:11:03.394447,13,42,44,9,-1525545,-2412855,3577
"22212",2021-07-23 01:11:03.394447,20,27,52,9,-1525515,-2412855,3577
"22213",2021-07-23 01:11:03.394447,19,42,37,9,-1525485,-2412855,3577
"22214",2021-07-23 01:11:03.394447,23,34,41,10,-1525455,-2412855,3577
"22215",2021-07-23 01:11:03.394447,20,52,26,10,-1525575,-2412885,3577
"22216",2021-07-23 01:11:03.394447,15,50,33,9,-1525545,-2412885,3577
"22217",2021-07-23 01:11:03.394447,20,39,40,9,-1525515,-2412885,3577
"22218",2021-07-23 01:11:03.394447,22,34,43,10,-1525485,-2412885,3577
"22219",2021-07-30 01:16:37.493617,16,56,26,10,-1525575,-2412765,3577
"22220",2021-07-30 01:16:37.493617,17,49,33,10,-1525545,-2412765,3577
"22221",2021-07-30 01:16:37.493617,8,53,37,11,-1525515,-2412765,3577
"22222",2021-07-30 01:16:37.493617,12,49,38,11,-1525485,-2412765,3577
"22223",2021-07-30 01:16:37.493617,16,45,37,10,-1525575,-2412795,3577
"22224",2021-07-30 01:16:37.493617,17,52,30,11,-1525545,-2412795,3577
"22225",2021-07-30 01:16:37.493617,19,51,28,11,-1525515,-2412795,3577
"22226",2021-07-30 01:16:37.493617,19,42,37,11,-1525485,-2412795,3577
"22227",2021-07-30 01:16:37.493617,18,49,31,11,-1525575,-2412825,3577
"22228",2021-07-30 01:16:37.493617,16,43,39,10,-1525545,-2412825,3577
"22229",2021-07-30 01:16:37.493617,18,55,25,10,-1525515,-2412825,3577
"22230",2021-07-30 01:16:37.493617,16,55,28,10,-1525485,-2412825,3577
"22231",2021-07-30 01:16:37.493617,18,43,37,11,-1525575,-2412855,3577
"22232",2021-07-30 01:16:37.493617,20,36,43,10,-1525545,-2412855,3577
"22233",2021-07-30 01:16:37.493617,20,47,32,10,-1525515,-2412855,3577
"22234",2021-07-30 01:16:37.493617,23,46,30,10,-1525485,-2412855,3577
"22235",2021-07-30 01:16:37.493617,22,55,22,11,-1525455,-2412855,3577
"22236",2021-07-30 01:16:37.493617,19,33,46,11,-1525575,-2412885,3577
"22237",2021-07-30 01:16:37.493617,23,29,47,10,-1525545,-2412885,3577
"22238",2021-07-30 01:16:37.493617,18,46,35,10,-1525515,-2412885,3577
"22239",2021-07-30 01:16:37.493617,19,51,29,10,-1525485,-2412885,3577
"22240",2021-07-31 02:08:54.059677,16,42,40,8,-1525575,-2412765,3577
"22241",2021-07-31 02:08:54.059677,15,40,43,8,-1525545,-2412765,3577
"22242",2021-07-31 02:08:54.059677,15,34,49,9,-1525515,-2412765,3577
"22243",2021-07-31 02:08:54.059677,15,34,49,9,-1525485,-2412765,3577
"22244",2021-07-31 02:08:54.059677,14,43,42,8,-1525575,-2412795,3577
"22245",2021-07-31 02:08:54.059677,15,47,37,9,-1525545,-2412795,3577
"22246",2021-07-31 02:08:54.059677,16,41,42,9,-1525515,-2412795,3577
"22247",2021-07-31 02:08:54.059677,20,38,40,9,-1525485,-2412795,3577
"22248",2021-07-31 02:08:54.059677,18,42,39,9,-1525575,-2412825,3577
"22249",2021-07-31 02:08:54.059677,18,36,45,9,-1525545,-2412825,3577
"22250",2021-07-31 02:08:54.059677,16,36,47,8,-1525515,-2412825,3577
"22251",2021-07-31 02:08:54.059677,15,42,41,8,-1525485,-2412825,3577
"22252",2021-07-31 02:08:54.059677,22,39,37,9,-1525575,-2412855,3577
"22253",2021-07-31 02:08:54.059677,18,35,46,8,-1525545,-2412855,3577
"22254",2021-07-31 02:08:54.059677,16,34,48,8,-1525515,-2412855,3577
"22255",2021-07-31 02:08:54.059677,19,34,45,8,-1525485,-2412855,3577
"22256",2021-07-31 02:08:54.059677,20,41,37,9,-1525455,-2412855,3577
"22257",2021-07-31 02:08:54.059677,20,40,38,9,-1525575,-2412885,3577
"22258",2021-07-31 02:08:54.059677,17,36,45,8,-1525545,-2412885,3577
"22259",2021-07-31 02:08:54.059677,17,38,43,8,-1525515,-2412885,3577
"22260",2021-07-31 02:08:54.059677,19,38,41,9,-1525485,-2412885,3577
"22261",2021-08-08 01:09:38.958485,7,51,40,13,-1525575,-2412765,3577
"22262",2021-08-08 01:09:38.958485,10,51,38,13,-1525545,-2412765,3577
"22263",2021-08-08 01:09:38.958485,9,47,42,13,-1525515,-2412765,3577
"22264",2021-08-08 01:09:38.958485,12,52,35,13,-1525485,-2412765,3577
"22265",2021-08-08 01:09:38.958485,6,55,37,12,-1525575,-2412795,3577
"22266",2021-08-08 01:09:38.958485,8,71,20,13,-1525545,-2412795,3577
"22267",2021-08-08 01:09:38.958485,10,51,37,13,-1525515,-2412795,3577
"22268",2021-08-08 01:09:38.958485,15,38,45,13,-1525485,-2412795,3577
"22269",2021-08-08 01:09:38.958485,14,48,36,13,-1525575,-2412825,3577
"22270",2021-08-08 01:09:38.958485,11,54,33,13,-1525545,-2412825,3577
"22271",2021-08-08 01:09:38.958485,8,49,41,12,-1525515,-2412825,3577
"22272",2021-08-08 01:09:38.958485,12,30,56,12,-1525485,-2412825,3577
"22273",2021-08-08 01:09:38.958485,15,51,32,13,-1525575,-2412855,3577
"22274",2021-08-08 01:09:38.958485,13,35,50,12,-1525545,-2412855,3577
"22275",2021-08-08 01:09:38.958485,15,37,46,11,-1525515,-2412855,3577
"22276",2021-08-08 01:09:38.958485,17,43,38,11,-1525485,-2412855,3577
"22277",2021-08-08 01:09:38.958485,17,46,36,11,-1525455,-2412855,3577
"22278",2021-08-08 01:09:38.958485,14,42,42,12,-1525575,-2412885,3577
"22279",2021-08-08 01:09:38.958485,12,56,30,11,-1525545,-2412885,3577
"22280",2021-08-08 01:09:38.958485,14,50,34,11,-1525515,-2412885,3577
"22281",2021-08-08 01:09:38.958485,16,48,34,11,-1525485,-2412885,3577
"22282",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525575,-2412765,3577
"22283",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525545,-2412765,3577
"22284",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525515,-2412765,3577
"22285",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525485,-2412765,3577
"22286",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525575,-2412795,3577
"22287",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525545,-2412795,3577
"22288",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525515,-2412795,3577
"22289",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525485,-2412795,3577
"22290",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525575,-2412825,3577
"22291",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525545,-2412825,3577
"22292",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525515,-2412825,3577
"22293",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525485,-2412825,3577
"22294",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525575,-2412855,3577
"22295",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525545,-2412855,3577
"22296",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525515,-2412855,3577
"22297",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525485,-2412855,3577
"22298",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525455,-2412855,3577
"22299",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525575,-2412885,3577
"22300",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525545,-2412885,3577
"22301",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525515,-2412885,3577
"22302",2021-08-15 01:15:12.16261,NA,NA,NA,NA,-1525485,-2412885,3577
"22303",2021-08-16 02:09:00.149744,11,53,35,11,-1525575,-2412765,3577
"22304",2021-08-16 02:09:00.149744,10,52,36,12,-1525545,-2412765,3577
"22305",2021-08-16 02:09:00.149744,10,48,40,13,-1525515,-2412765,3577
"22306",2021-08-16 02:09:00.149744,11,46,42,12,-1525485,-2412765,3577
"22307",2021-08-16 02:09:00.149744,11,49,39,11,-1525575,-2412795,3577
"22308",2021-08-16 02:09:00.149744,11,45,42,11,-1525545,-2412795,3577
"22309",2021-08-16 02:09:00.149744,11,46,42,11,-1525515,-2412795,3577
"22310",2021-08-16 02:09:00.149744,12,42,44,12,-1525485,-2412795,3577
"22311",2021-08-16 02:09:00.149744,13,45,41,11,-1525575,-2412825,3577
"22312",2021-08-16 02:09:00.149744,13,42,44,12,-1525545,-2412825,3577
"22313",2021-08-16 02:09:00.149744,15,37,47,11,-1525515,-2412825,3577
"22314",2021-08-16 02:09:00.149744,12,41,46,10,-1525485,-2412825,3577
"22315",2021-08-16 02:09:00.149744,15,40,44,11,-1525575,-2412855,3577
"22316",2021-08-16 02:09:00.149744,12,41,46,11,-1525545,-2412855,3577
"22317",2021-08-16 02:09:00.149744,13,41,45,11,-1525515,-2412855,3577
"22318",2021-08-16 02:09:00.149744,14,39,45,11,-1525485,-2412855,3577
"22319",2021-08-16 02:09:00.149744,14,42,42,11,-1525455,-2412855,3577
"22320",2021-08-16 02:09:00.149744,14,39,45,12,-1525575,-2412885,3577
"22321",2021-08-16 02:09:00.149744,13,42,43,11,-1525545,-2412885,3577
"22322",2021-08-16 02:09:00.149744,14,42,43,12,-1525515,-2412885,3577
"22323",2021-08-16 02:09:00.149744,14,42,42,12,-1525485,-2412885,3577
"22324",2021-08-24 01:08:14.628084,14,50,35,9,-1525575,-2412765,3577
"22325",2021-08-24 01:08:14.628084,14,46,39,9,-1525545,-2412765,3577
"22326",2021-08-24 01:08:14.628084,15,36,48,9,-1525515,-2412765,3577
"22327",2021-08-24 01:08:14.628084,16,35,48,10,-1525485,-2412765,3577
"22328",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525575,-2412795,3577
"22329",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525545,-2412795,3577
"22330",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525515,-2412795,3577
"22331",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525485,-2412795,3577
"22332",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525575,-2412825,3577
"22333",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525545,-2412825,3577
"22334",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525515,-2412825,3577
"22335",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525485,-2412825,3577
"22336",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525575,-2412855,3577
"22337",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525545,-2412855,3577
"22338",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525515,-2412855,3577
"22339",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525485,-2412855,3577
"22340",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525455,-2412855,3577
"22341",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525575,-2412885,3577
"22342",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525545,-2412885,3577
"22343",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525515,-2412885,3577
"22344",2021-08-24 01:08:14.628084,NA,NA,NA,NA,-1525485,-2412885,3577
"22345",2021-08-31 01:13:49.294338,12,51,36,9,-1525575,-2412765,3577
"22346",2021-08-31 01:13:49.294338,11,46,42,9,-1525545,-2412765,3577
"22347",2021-08-31 01:13:49.294338,17,38,44,10,-1525515,-2412765,3577
"22348",2021-08-31 01:13:49.294338,12,44,43,10,-1525485,-2412765,3577
"22349",2021-08-31 01:13:49.294338,11,53,35,9,-1525575,-2412795,3577
"22350",2021-08-31 01:13:49.294338,14,44,41,10,-1525545,-2412795,3577
"22351",2021-08-31 01:13:49.294338,13,44,41,10,-1525515,-2412795,3577
"22352",2021-08-31 01:13:49.294338,18,34,46,10,-1525485,-2412795,3577
