"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41875",2022-09-27 00:35:59.915009,11,77,11,9,922275,-1982145,3577
"41876",2022-09-27 00:35:59.915009,10,77,12,9,922155,-1982175,3577
"41877",2022-09-27 00:35:59.915009,10,76,13,9,922185,-1982175,3577
"41878",2022-09-27 00:35:59.915009,11,74,14,9,922215,-1982175,3577
"41879",2022-09-27 00:35:59.915009,11,75,13,9,922245,-1982175,3577
"41880",2022-09-27 00:35:59.915009,12,71,16,9,922275,-1982175,3577
"41881",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922155,-1982085,3577
"41882",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922185,-1982085,3577
"41883",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922215,-1982085,3577
"41884",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922245,-1982085,3577
"41885",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922275,-1982085,3577
"41886",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922155,-1982115,3577
"41887",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922185,-1982115,3577
"41888",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922215,-1982115,3577
"41889",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922245,-1982115,3577
"41890",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922275,-1982115,3577
"41891",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922155,-1982145,3577
"41892",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922185,-1982145,3577
"41893",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922215,-1982145,3577
"41894",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922245,-1982145,3577
"41895",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922275,-1982145,3577
"41896",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922155,-1982175,3577
"41897",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922185,-1982175,3577
"41898",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922215,-1982175,3577
"41899",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922245,-1982175,3577
"41900",2022-10-04 00:41:44.926795,NA,NA,NA,NA,922275,-1982175,3577
"41901",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922155,-1982085,3577
"41902",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922185,-1982085,3577
"41903",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922215,-1982085,3577
"41904",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922245,-1982085,3577
"41905",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922275,-1982085,3577
"41906",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922155,-1982115,3577
"41907",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922185,-1982115,3577
"41908",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922215,-1982115,3577
"41909",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922245,-1982115,3577
"41910",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922275,-1982115,3577
"41911",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922155,-1982145,3577
"41912",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922185,-1982145,3577
"41913",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922215,-1982145,3577
"41914",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922245,-1982145,3577
"41915",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922275,-1982145,3577
"41916",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922155,-1982175,3577
"41917",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922185,-1982175,3577
"41918",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922215,-1982175,3577
"41919",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922245,-1982175,3577
"41920",2022-10-05 00:35:41.992343,NA,NA,NA,NA,922275,-1982175,3577
"41921",2022-10-12 00:41:32.563872,7,78,14,8,922155,-1982085,3577
"41922",2022-10-12 00:41:32.563872,6,84,9,8,922185,-1982085,3577
"41923",2022-10-12 00:41:32.563872,6,86,7,8,922215,-1982085,3577
"41924",2022-10-12 00:41:32.563872,8,86,5,8,922245,-1982085,3577
"41925",2022-10-12 00:41:32.563872,7,88,4,8,922275,-1982085,3577
"41926",2022-10-12 00:41:32.563872,7,78,14,8,922155,-1982115,3577
"41927",2022-10-12 00:41:32.563872,7,83,9,8,922185,-1982115,3577
"41928",2022-10-12 00:41:32.563872,7,84,8,8,922215,-1982115,3577
"41929",2022-10-12 00:41:32.563872,7,83,8,8,922245,-1982115,3577
"41930",2022-10-12 00:41:32.563872,7,87,5,8,922275,-1982115,3577
"41931",2022-10-12 00:41:32.563872,6,86,7,8,922155,-1982145,3577
"41932",2022-10-12 00:41:32.563872,6,86,7,8,922185,-1982145,3577
"41933",2022-10-12 00:41:32.563872,6,82,10,8,922215,-1982145,3577
"41934",2022-10-12 00:41:32.563872,7,81,11,8,922245,-1982145,3577
"41935",2022-10-12 00:41:32.563872,7,86,6,8,922275,-1982145,3577
"41936",2022-10-12 00:41:32.563872,5,88,6,8,922155,-1982175,3577
"41937",2022-10-12 00:41:32.563872,6,85,8,8,922185,-1982175,3577
"41938",2022-10-12 00:41:32.563872,7,82,10,8,922215,-1982175,3577
"41939",2022-10-12 00:41:32.563872,7,83,9,8,922245,-1982175,3577
"41940",2022-10-12 00:41:32.563872,9,79,11,8,922275,-1982175,3577
"41941",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922155,-1982085,3577
"41942",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922185,-1982085,3577
"41943",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922215,-1982085,3577
"41944",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922245,-1982085,3577
"41945",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922275,-1982085,3577
"41946",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922155,-1982115,3577
"41947",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922185,-1982115,3577
"41948",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922215,-1982115,3577
"41949",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922245,-1982115,3577
"41950",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922275,-1982115,3577
"41951",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922155,-1982145,3577
"41952",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922185,-1982145,3577
"41953",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922215,-1982145,3577
"41954",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922245,-1982145,3577
"41955",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922275,-1982145,3577
"41956",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922155,-1982175,3577
"41957",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922185,-1982175,3577
"41958",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922215,-1982175,3577
"41959",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922245,-1982175,3577
"41960",2022-10-13 00:35:50.912279,NA,NA,NA,NA,922275,-1982175,3577
"41961",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922155,-1982085,3577
"41962",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922185,-1982085,3577
"41963",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922215,-1982085,3577
"41964",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922245,-1982085,3577
"41965",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922275,-1982085,3577
"41966",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922155,-1982115,3577
"41967",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922185,-1982115,3577
"41968",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922215,-1982115,3577
"41969",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922245,-1982115,3577
"41970",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922275,-1982115,3577
"41971",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922155,-1982145,3577
"41972",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922185,-1982145,3577
"41973",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922215,-1982145,3577
"41974",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922245,-1982145,3577
"41975",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922275,-1982145,3577
"41976",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922155,-1982175,3577
"41977",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922185,-1982175,3577
"41978",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922215,-1982175,3577
"41979",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922245,-1982175,3577
"41980",2022-10-20 00:41:42.118296,NA,NA,NA,NA,922275,-1982175,3577
"41981",2022-10-21 00:35:48.391383,9,68,21,9,922155,-1982085,3577
"41982",2022-10-21 00:35:48.391383,8,73,17,9,922185,-1982085,3577
"41983",2022-10-21 00:35:48.391383,9,76,14,9,922215,-1982085,3577
"41984",2022-10-21 00:35:48.391383,9,77,13,9,922245,-1982085,3577
"41985",2022-10-21 00:35:48.391383,10,76,13,9,922275,-1982085,3577
"41986",2022-10-21 00:35:48.391383,9,71,19,9,922155,-1982115,3577
"41987",2022-10-21 00:35:48.391383,9,72,18,9,922185,-1982115,3577
"41988",2022-10-21 00:35:48.391383,9,74,16,9,922215,-1982115,3577
"41989",2022-10-21 00:35:48.391383,10,74,16,9,922245,-1982115,3577
"41990",2022-10-21 00:35:48.391383,9,77,13,9,922275,-1982115,3577
"41991",2022-10-21 00:35:48.391383,8,77,14,9,922155,-1982145,3577
"41992",2022-10-21 00:35:48.391383,8,76,16,9,922185,-1982145,3577
"41993",2022-10-21 00:35:48.391383,9,72,19,9,922215,-1982145,3577
"41994",2022-10-21 00:35:48.391383,10,70,19,9,922245,-1982145,3577
"41995",2022-10-21 00:35:48.391383,10,76,13,9,922275,-1982145,3577
"41996",2022-10-21 00:35:48.391383,9,76,14,9,922155,-1982175,3577
"41997",2022-10-21 00:35:48.391383,8,74,16,9,922185,-1982175,3577
"41998",2022-10-21 00:35:48.391383,9,74,16,9,922215,-1982175,3577
"41999",2022-10-21 00:35:48.391383,9,74,16,9,922245,-1982175,3577
"42000",2022-10-21 00:35:48.391383,10,70,18,9,922275,-1982175,3577
"42001",2022-10-28 00:41:34.7142,8,73,18,9,922155,-1982085,3577
"42002",2022-10-28 00:41:34.7142,7,78,14,9,922185,-1982085,3577
"42003",2022-10-28 00:41:34.7142,7,82,11,9,922215,-1982085,3577
"42004",2022-10-28 00:41:34.7142,8,82,10,9,922245,-1982085,3577
"42005",2022-10-28 00:41:34.7142,8,82,10,9,922275,-1982085,3577
"42006",2022-10-28 00:41:34.7142,8,73,17,9,922155,-1982115,3577
"42007",2022-10-28 00:41:34.7142,7,78,14,9,922185,-1982115,3577
"42008",2022-10-28 00:41:34.7142,7,78,14,9,922215,-1982115,3577
"42009",2022-10-28 00:41:34.7142,8,77,14,9,922245,-1982115,3577
"42010",2022-10-28 00:41:34.7142,7,83,9,9,922275,-1982115,3577
"42011",2022-10-28 00:41:34.7142,6,82,11,9,922155,-1982145,3577
"42012",2022-10-28 00:41:34.7142,7,80,12,9,922185,-1982145,3577
"42013",2022-10-28 00:41:34.7142,7,75,16,9,922215,-1982145,3577
"42014",2022-10-28 00:41:34.7142,8,74,17,8,922245,-1982145,3577
"42015",2022-10-28 00:41:34.7142,8,81,10,9,922275,-1982145,3577
"42016",2022-10-28 00:41:34.7142,7,81,12,9,922155,-1982175,3577
"42017",2022-10-28 00:41:34.7142,7,80,13,9,922185,-1982175,3577
"42018",2022-10-28 00:41:34.7142,7,78,14,9,922215,-1982175,3577
"42019",2022-10-28 00:41:34.7142,7,78,14,9,922245,-1982175,3577
"42020",2022-10-28 00:41:34.7142,8,76,15,9,922275,-1982175,3577
"42021",2022-10-29 00:35:59.284526,9,64,25,9,922155,-1982085,3577
"42022",2022-10-29 00:35:59.284526,8,71,20,9,922185,-1982085,3577
"42023",2022-10-29 00:35:59.284526,8,74,17,9,922215,-1982085,3577
"42024",2022-10-29 00:35:59.284526,9,74,16,9,922245,-1982085,3577
"42025",2022-10-29 00:35:59.284526,9,76,14,9,922275,-1982085,3577
"42026",2022-10-29 00:35:59.284526,9,66,24,9,922155,-1982115,3577
"42027",2022-10-29 00:35:59.284526,9,69,21,9,922185,-1982115,3577
"42028",2022-10-29 00:35:59.284526,9,71,19,9,922215,-1982115,3577
"42029",2022-10-29 00:35:59.284526,9,71,19,9,922245,-1982115,3577
"42030",2022-10-29 00:35:59.284526,9,75,15,9,922275,-1982115,3577
"42031",2022-10-29 00:35:59.284526,8,73,18,9,922155,-1982145,3577
"42032",2022-10-29 00:35:59.284526,8,72,19,9,922185,-1982145,3577
"42033",2022-10-29 00:35:59.284526,9,68,22,9,922215,-1982145,3577
"42034",2022-10-29 00:35:59.284526,9,67,22,9,922245,-1982145,3577
"42035",2022-10-29 00:35:59.284526,9,73,16,9,922275,-1982145,3577
"42036",2022-10-29 00:35:59.284526,8,73,18,9,922155,-1982175,3577
"42037",2022-10-29 00:35:59.284526,8,71,19,9,922185,-1982175,3577
"42038",2022-10-29 00:35:59.284526,8,70,20,9,922215,-1982175,3577
"42039",2022-10-29 00:35:59.284526,8,71,20,9,922245,-1982175,3577
"42040",2022-10-29 00:35:59.284526,10,66,23,9,922275,-1982175,3577
"42041",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922155,-1982085,3577
"42042",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922185,-1982085,3577
"42043",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922215,-1982085,3577
"42044",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922245,-1982085,3577
"42045",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922275,-1982085,3577
"42046",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922155,-1982115,3577
"42047",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922185,-1982115,3577
"42048",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922215,-1982115,3577
"42049",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922245,-1982115,3577
"42050",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922275,-1982115,3577
"42051",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922155,-1982145,3577
"42052",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922185,-1982145,3577
"42053",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922215,-1982145,3577
"42054",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922245,-1982145,3577
"42055",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922275,-1982145,3577
"42056",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922155,-1982175,3577
"42057",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922185,-1982175,3577
"42058",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922215,-1982175,3577
"42059",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922245,-1982175,3577
"42060",2022-11-05 00:41:46.343143,NA,NA,NA,NA,922275,-1982175,3577
"42061",2022-11-06 00:35:46.430882,9,65,25,8,922155,-1982085,3577
"42062",2022-11-06 00:35:46.430882,8,70,20,9,922185,-1982085,3577
"42063",2022-11-06 00:35:46.430882,7,75,16,9,922215,-1982085,3577
"42064",2022-11-06 00:35:46.430882,8,75,16,9,922245,-1982085,3577
"42065",2022-11-06 00:35:46.430882,8,77,14,9,922275,-1982085,3577
"42066",2022-11-06 00:35:46.430882,8,67,23,8,922155,-1982115,3577
"42067",2022-11-06 00:35:46.430882,8,71,20,9,922185,-1982115,3577
"42068",2022-11-06 00:35:46.430882,8,71,20,9,922215,-1982115,3577
"42069",2022-11-06 00:35:46.430882,8,70,20,8,922245,-1982115,3577
"42070",2022-11-06 00:35:46.430882,8,75,16,9,922275,-1982115,3577
"42071",2022-11-06 00:35:46.430882,8,74,18,9,922155,-1982145,3577
"42072",2022-11-06 00:35:46.430882,8,71,20,9,922185,-1982145,3577
"42073",2022-11-06 00:35:46.430882,8,69,22,8,922215,-1982145,3577
"42074",2022-11-06 00:35:46.430882,8,70,21,8,922245,-1982145,3577
"42075",2022-11-06 00:35:46.430882,8,75,16,9,922275,-1982145,3577
"42076",2022-11-06 00:35:46.430882,7,76,16,9,922155,-1982175,3577
"42077",2022-11-06 00:35:46.430882,7,74,18,9,922185,-1982175,3577
"42078",2022-11-06 00:35:46.430882,7,72,20,9,922215,-1982175,3577
"42079",2022-11-06 00:35:46.430882,8,71,20,9,922245,-1982175,3577
"42080",2022-11-06 00:35:46.430882,9,67,22,8,922275,-1982175,3577
"42081",2022-11-13 00:41:36.006391,8,90,2,12,922155,-1982085,3577
"42082",2022-11-13 00:41:36.006391,6,91,2,10,922185,-1982085,3577
"42083",2022-11-13 00:41:36.006391,4,93,2,9,922215,-1982085,3577
"42084",2022-11-13 00:41:36.006391,6,92,2,11,922245,-1982085,3577
"42085",2022-11-13 00:41:36.006391,6,92,2,14,922275,-1982085,3577
"42086",2022-11-13 00:41:36.006391,5,94,2,14,922155,-1982115,3577
"42087",2022-11-13 00:41:36.006391,3,95,2,12,922185,-1982115,3577
"42088",2022-11-13 00:41:36.006391,2,95,2,8,922215,-1982115,3577
"42089",2022-11-13 00:41:36.006391,8,90,2,10,922245,-1982115,3577
"42090",2022-11-13 00:41:36.006391,7,91,2,15,922275,-1982115,3577
"42091",2022-11-13 00:41:36.006391,3,95,2,13,922155,-1982145,3577
"42092",2022-11-13 00:41:36.006391,6,92,2,10,922185,-1982145,3577
"42093",2022-11-13 00:41:36.006391,6,91,2,9,922215,-1982145,3577
"42094",2022-11-13 00:41:36.006391,5,93,2,11,922245,-1982145,3577
"42095",2022-11-13 00:41:36.006391,5,93,2,15,922275,-1982145,3577
"42096",2022-11-13 00:41:36.006391,5,93,2,14,922155,-1982175,3577
"42097",2022-11-13 00:41:36.006391,4,94,2,11,922185,-1982175,3577
"42098",2022-11-13 00:41:36.006391,6,92,2,11,922215,-1982175,3577
"42099",2022-11-13 00:41:36.006391,6,91,2,13,922245,-1982175,3577
"42100",2022-11-13 00:41:36.006391,8,90,2,15,922275,-1982175,3577
"42101",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922155,-1982085,3577
"42102",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922185,-1982085,3577
"42103",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922215,-1982085,3577
"42104",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922245,-1982085,3577
"42105",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922275,-1982085,3577
"42106",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922155,-1982115,3577
"42107",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922185,-1982115,3577
"42108",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922215,-1982115,3577
"42109",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922245,-1982115,3577
"42110",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922275,-1982115,3577
"42111",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922155,-1982145,3577
"42112",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922185,-1982145,3577
"42113",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922215,-1982145,3577
"42114",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922245,-1982145,3577
"42115",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922275,-1982145,3577
"42116",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922155,-1982175,3577
"42117",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922185,-1982175,3577
"42118",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922215,-1982175,3577
"42119",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922245,-1982175,3577
"42120",2022-11-14 00:35:54.83644,NA,NA,NA,NA,922275,-1982175,3577
"42121",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922155,-1982085,3577
"42122",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922185,-1982085,3577
"42123",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922215,-1982085,3577
"42124",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922245,-1982085,3577
"42125",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922275,-1982085,3577
"42126",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922155,-1982115,3577
"42127",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922185,-1982115,3577
"42128",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922215,-1982115,3577
"42129",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922245,-1982115,3577
"42130",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922275,-1982115,3577
"42131",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922155,-1982145,3577
"42132",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922185,-1982145,3577
"42133",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922215,-1982145,3577
"42134",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922245,-1982145,3577
"42135",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922275,-1982145,3577
"42136",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922155,-1982175,3577
"42137",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922185,-1982175,3577
"42138",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922215,-1982175,3577
"42139",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922245,-1982175,3577
"42140",2022-11-21 00:41:39.80991,NA,NA,NA,NA,922275,-1982175,3577
"42141",2022-11-22 00:35:48.854487,13,53,33,9,922155,-1982085,3577
"42142",2022-11-22 00:35:48.854487,14,59,26,10,922185,-1982085,3577
"42143",2022-11-22 00:35:48.854487,15,62,22,10,922215,-1982085,3577
"42144",2022-11-22 00:35:48.854487,16,63,20,10,922245,-1982085,3577
"42145",2022-11-22 00:35:48.854487,13,66,19,10,922275,-1982085,3577
"42146",2022-11-22 00:35:48.854487,13,59,27,10,922155,-1982115,3577
"42147",2022-11-22 00:35:48.854487,13,62,24,10,922185,-1982115,3577
"42148",2022-11-22 00:35:48.854487,14,63,22,10,922215,-1982115,3577
"42149",2022-11-22 00:35:48.854487,15,60,24,10,922245,-1982115,3577
"42150",2022-11-22 00:35:48.854487,14,65,19,10,922275,-1982115,3577
"42151",2022-11-22 00:35:48.854487,14,62,23,10,922155,-1982145,3577
"42152",2022-11-22 00:35:48.854487,14,60,24,10,922185,-1982145,3577
"42153",2022-11-22 00:35:48.854487,14,57,27,10,922215,-1982145,3577
"42154",2022-11-22 00:35:48.854487,13,60,25,10,922245,-1982145,3577
"42155",2022-11-22 00:35:48.854487,14,65,20,10,922275,-1982145,3577
"42156",2022-11-22 00:35:48.854487,13,66,20,10,922155,-1982175,3577
"42157",2022-11-22 00:35:48.854487,13,64,21,10,922185,-1982175,3577
"42158",2022-11-22 00:35:48.854487,13,62,23,10,922215,-1982175,3577
"42159",2022-11-22 00:35:48.854487,13,61,24,10,922245,-1982175,3577
"42160",2022-11-22 00:35:48.854487,15,58,26,10,922275,-1982175,3577
"42161",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922155,-1982085,3577
"42162",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922185,-1982085,3577
"42163",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922215,-1982085,3577
"42164",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922245,-1982085,3577
"42165",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922275,-1982085,3577
"42166",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922155,-1982115,3577
"42167",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922185,-1982115,3577
"42168",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922215,-1982115,3577
"42169",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922245,-1982115,3577
"42170",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922275,-1982115,3577
"42171",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922155,-1982145,3577
"42172",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922185,-1982145,3577
"42173",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922215,-1982145,3577
"42174",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922245,-1982145,3577
"42175",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922275,-1982145,3577
"42176",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922155,-1982175,3577
"42177",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922185,-1982175,3577
"42178",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922215,-1982175,3577
"42179",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922245,-1982175,3577
"42180",2022-11-29 00:41:33.370019,NA,NA,NA,NA,922275,-1982175,3577
"42181",2022-11-30 00:35:54.809164,NA,NA,NA,NA,922155,-1982085,3577
"42182",2022-11-30 00:35:54.809164,NA,NA,NA,NA,922185,-1982085,3577
"42183",2022-11-30 00:35:54.809164,NA,NA,NA,NA,922215,-1982085,3577
"42184",2022-11-30 00:35:54.809164,NA,NA,NA,NA,922245,-1982085,3577
"42185",2022-11-30 00:35:54.809164,NA,NA,NA,NA,922275,-1982085,3577
"42186",2022-11-30 00:35:54.809164,NA,NA,NA,NA,922155,-1982115,3577
"42187",2022-11-30 00:35:54.809164,NA,NA,NA,NA,922185,-1982115,3577
"42188",2022-11-30 00:35:54.809164,NA,NA,NA,NA,922215,-1982115,3577
