"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7556",2003-01-04 00:12:54.828957,2,55,42,9,1138845,-2651595,3577
"7557",2003-01-04 00:12:54.828957,4,63,32,9,1138875,-2651595,3577
"7558",2003-01-04 00:12:54.828957,3,52,43,9,1138905,-2651595,3577
"7559",2003-01-04 00:12:54.828957,5,51,43,10,1138935,-2651595,3577
"7560",2003-01-04 00:12:54.828957,2,50,46,10,1138965,-2651595,3577
"7561",2003-01-04 00:12:54.828957,1,59,38,9,1138845,-2651625,3577
"7562",2003-01-04 00:12:54.828957,4,58,36,9,1138875,-2651625,3577
"7563",2003-01-04 00:12:54.828957,4,52,43,9,1138905,-2651625,3577
"7564",2003-01-04 00:12:54.828957,7,41,51,9,1138935,-2651625,3577
"7565",2003-01-04 00:12:54.828957,5,52,42,10,1138965,-2651625,3577
"7566",2003-01-04 00:12:54.828957,5,56,38,9,1138845,-2651655,3577
"7567",2003-01-04 00:12:54.828957,5,51,43,9,1138875,-2651655,3577
"7568",2003-01-04 00:12:54.828957,5,48,46,9,1138905,-2651655,3577
"7569",2003-01-04 00:12:54.828957,3,48,47,9,1138935,-2651655,3577
"7570",2003-01-04 00:12:54.828957,5,52,42,9,1138965,-2651655,3577
"7571",2003-01-04 00:12:54.828957,3,53,43,9,1138845,-2651685,3577
"7572",2003-01-04 00:12:54.828957,5,49,45,9,1138875,-2651685,3577
"7573",2003-01-04 00:12:54.828957,5,48,46,9,1138905,-2651685,3577
"7574",2003-01-04 00:12:54.828957,3,55,41,9,1138935,-2651685,3577
"7575",2003-01-04 00:12:54.828957,4,48,46,9,1138965,-2651685,3577
"7576",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138845,-2651565,3577
"7577",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138875,-2651565,3577
"7578",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138905,-2651565,3577
"7579",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138935,-2651565,3577
"7580",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138965,-2651565,3577
"7581",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138845,-2651595,3577
"7582",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138875,-2651595,3577
"7583",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138905,-2651595,3577
"7584",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138935,-2651595,3577
"7585",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138965,-2651595,3577
"7586",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138845,-2651625,3577
"7587",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138875,-2651625,3577
"7588",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138905,-2651625,3577
"7589",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138935,-2651625,3577
"7590",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138965,-2651625,3577
"7591",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138845,-2651655,3577
"7592",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138875,-2651655,3577
"7593",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138905,-2651655,3577
"7594",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138935,-2651655,3577
"7595",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138965,-2651655,3577
"7596",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138845,-2651685,3577
"7597",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138875,-2651685,3577
"7598",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138905,-2651685,3577
"7599",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138935,-2651685,3577
"7600",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1138965,-2651685,3577
"7601",2003-02-05 00:13:11.925691,7,48,44,9,1138845,-2651565,3577
"7602",2003-02-05 00:13:11.925691,4,53,42,10,1138875,-2651565,3577
"7603",2003-02-05 00:13:11.925691,6,51,42,10,1138905,-2651565,3577
"7604",2003-02-05 00:13:11.925691,4,56,39,10,1138935,-2651565,3577
"7605",2003-02-05 00:13:11.925691,6,49,43,10,1138965,-2651565,3577
"7606",2003-02-05 00:13:11.925691,4,57,38,9,1138845,-2651595,3577
"7607",2003-02-05 00:13:11.925691,2,61,36,9,1138875,-2651595,3577
"7608",2003-02-05 00:13:11.925691,4,56,39,10,1138905,-2651595,3577
"7609",2003-02-05 00:13:11.925691,5,45,49,10,1138935,-2651595,3577
"7610",2003-02-05 00:13:11.925691,4,51,44,10,1138965,-2651595,3577
"7611",2003-02-05 00:13:11.925691,5,53,41,9,1138845,-2651625,3577
"7612",2003-02-05 00:13:11.925691,4,55,40,9,1138875,-2651625,3577
"7613",2003-02-05 00:13:11.925691,3,51,45,10,1138905,-2651625,3577
"7614",2003-02-05 00:13:11.925691,6,39,53,10,1138935,-2651625,3577
"7615",2003-02-05 00:13:11.925691,4,49,46,10,1138965,-2651625,3577
"7616",2003-02-05 00:13:11.925691,7,50,42,9,1138845,-2651655,3577
"7617",2003-02-05 00:13:11.925691,5,54,40,9,1138875,-2651655,3577
"7618",2003-02-05 00:13:11.925691,4,44,51,9,1138905,-2651655,3577
"7619",2003-02-05 00:13:11.925691,3,46,50,9,1138935,-2651655,3577
"7620",2003-02-05 00:13:11.925691,5,46,47,10,1138965,-2651655,3577
"7621",2003-02-05 00:13:11.925691,7,49,42,9,1138845,-2651685,3577
"7622",2003-02-05 00:13:11.925691,4,50,44,9,1138875,-2651685,3577
"7623",2003-02-05 00:13:11.925691,4,48,47,9,1138905,-2651685,3577
"7624",2003-02-05 00:13:11.925691,3,48,48,9,1138935,-2651685,3577
"7625",2003-02-05 00:13:11.925691,6,42,50,9,1138965,-2651685,3577
"7626",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138845,-2651565,3577
"7627",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138875,-2651565,3577
"7628",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138905,-2651565,3577
"7629",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138935,-2651565,3577
"7630",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138965,-2651565,3577
"7631",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138845,-2651595,3577
"7632",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138875,-2651595,3577
"7633",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138905,-2651595,3577
"7634",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138935,-2651595,3577
"7635",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138965,-2651595,3577
"7636",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138845,-2651625,3577
"7637",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138875,-2651625,3577
"7638",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138905,-2651625,3577
"7639",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138935,-2651625,3577
"7640",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138965,-2651625,3577
"7641",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138845,-2651655,3577
"7642",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138875,-2651655,3577
"7643",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138905,-2651655,3577
"7644",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138935,-2651655,3577
"7645",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138965,-2651655,3577
"7646",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138845,-2651685,3577
"7647",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138875,-2651685,3577
"7648",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138905,-2651685,3577
"7649",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138935,-2651685,3577
"7650",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1138965,-2651685,3577
"7651",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138845,-2651565,3577
"7652",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138875,-2651565,3577
"7653",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138905,-2651565,3577
"7654",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138935,-2651565,3577
"7655",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138965,-2651565,3577
"7656",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138845,-2651595,3577
"7657",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138875,-2651595,3577
"7658",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138905,-2651595,3577
"7659",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138935,-2651595,3577
"7660",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138965,-2651595,3577
"7661",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138845,-2651625,3577
"7662",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138875,-2651625,3577
"7663",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138905,-2651625,3577
"7664",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138935,-2651625,3577
"7665",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138965,-2651625,3577
"7666",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138845,-2651655,3577
"7667",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138875,-2651655,3577
"7668",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138905,-2651655,3577
"7669",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138935,-2651655,3577
"7670",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138965,-2651655,3577
"7671",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138845,-2651685,3577
"7672",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138875,-2651685,3577
"7673",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138905,-2651685,3577
"7674",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138935,-2651685,3577
"7675",2003-03-09 00:13:19.876304,NA,NA,NA,NA,1138965,-2651685,3577
"7676",2003-03-25 00:13:12.913865,24,44,31,11,1138845,-2651565,3577
"7677",2003-03-25 00:13:12.913865,9,48,41,11,1138875,-2651565,3577
"7678",2003-03-25 00:13:12.913865,8,59,32,12,1138905,-2651565,3577
"7679",2003-03-25 00:13:12.913865,11,62,26,12,1138935,-2651565,3577
"7680",2003-03-25 00:13:12.913865,7,56,36,12,1138965,-2651565,3577
"7681",2003-03-25 00:13:12.913865,18,40,40,11,1138845,-2651595,3577
"7682",2003-03-25 00:13:12.913865,11,47,41,10,1138875,-2651595,3577
"7683",2003-03-25 00:13:12.913865,8,53,37,11,1138905,-2651595,3577
"7684",2003-03-25 00:13:12.913865,11,46,42,11,1138935,-2651595,3577
"7685",2003-03-25 00:13:12.913865,7,49,43,11,1138965,-2651595,3577
"7686",2003-03-25 00:13:12.913865,24,37,38,11,1138845,-2651625,3577
"7687",2003-03-25 00:13:12.913865,15,45,39,11,1138875,-2651625,3577
"7688",2003-03-25 00:13:12.913865,10,51,38,11,1138905,-2651625,3577
"7689",2003-03-25 00:13:12.913865,12,44,43,11,1138935,-2651625,3577
"7690",2003-03-25 00:13:12.913865,13,38,48,11,1138965,-2651625,3577
"7691",2003-03-25 00:13:12.913865,24,37,37,11,1138845,-2651655,3577
"7692",2003-03-25 00:13:12.913865,18,41,40,11,1138875,-2651655,3577
"7693",2003-03-25 00:13:12.913865,14,45,40,11,1138905,-2651655,3577
"7694",2003-03-25 00:13:12.913865,13,40,45,11,1138935,-2651655,3577
"7695",2003-03-25 00:13:12.913865,16,43,40,11,1138965,-2651655,3577
"7696",2003-03-25 00:13:12.913865,29,35,35,11,1138845,-2651685,3577
"7697",2003-03-25 00:13:12.913865,22,44,33,11,1138875,-2651685,3577
"7698",2003-03-25 00:13:12.913865,16,40,42,11,1138905,-2651685,3577
"7699",2003-03-25 00:13:12.913865,18,44,37,11,1138935,-2651685,3577
"7700",2003-03-25 00:13:12.913865,16,44,38,11,1138965,-2651685,3577
"7701",2003-04-10 00:13:20.700281,53,27,19,13,1138845,-2651565,3577
"7702",2003-04-10 00:13:20.700281,29,47,22,11,1138875,-2651565,3577
"7703",2003-04-10 00:13:20.700281,26,50,22,11,1138905,-2651565,3577
"7704",2003-04-10 00:13:20.700281,27,43,29,11,1138935,-2651565,3577
"7705",2003-04-10 00:13:20.700281,24,42,33,11,1138965,-2651565,3577
"7706",2003-04-10 00:13:20.700281,42,39,17,12,1138845,-2651595,3577
"7707",2003-04-10 00:13:20.700281,37,40,22,11,1138875,-2651595,3577
"7708",2003-04-10 00:13:20.700281,30,44,25,11,1138905,-2651595,3577
"7709",2003-04-10 00:13:20.700281,28,35,35,11,1138935,-2651595,3577
"7710",2003-04-10 00:13:20.700281,27,39,33,11,1138965,-2651595,3577
"7711",2003-04-10 00:13:20.700281,48,37,13,12,1138845,-2651625,3577
"7712",2003-04-10 00:13:20.700281,37,38,24,11,1138875,-2651625,3577
"7713",2003-04-10 00:13:20.700281,38,34,27,11,1138905,-2651625,3577
"7714",2003-04-10 00:13:20.700281,38,42,18,12,1138935,-2651625,3577
"7715",2003-04-10 00:13:20.700281,33,27,38,11,1138965,-2651625,3577
"7716",2003-04-10 00:13:20.700281,50,28,21,13,1138845,-2651655,3577
"7717",2003-04-10 00:13:20.700281,43,36,20,12,1138875,-2651655,3577
"7718",2003-04-10 00:13:20.700281,42,37,20,12,1138905,-2651655,3577
"7719",2003-04-10 00:13:20.700281,46,31,22,12,1138935,-2651655,3577
"7720",2003-04-10 00:13:20.700281,43,36,20,12,1138965,-2651655,3577
"7721",2003-04-10 00:13:20.700281,52,29,18,13,1138845,-2651685,3577
"7722",2003-04-10 00:13:20.700281,46,30,23,12,1138875,-2651685,3577
"7723",2003-04-10 00:13:20.700281,43,32,24,12,1138905,-2651685,3577
"7724",2003-04-10 00:13:20.700281,46,34,19,12,1138935,-2651685,3577
"7725",2003-04-10 00:13:20.700281,46,39,14,13,1138965,-2651685,3577
"7726",2003-04-26 00:13:19.944113,52,31,15,13,1138845,-2651565,3577
"7727",2003-04-26 00:13:19.944113,58,26,15,13,1138875,-2651565,3577
"7728",2003-04-26 00:13:19.944113,60,19,19,13,1138905,-2651565,3577
"7729",2003-04-26 00:13:19.944113,58,18,22,13,1138935,-2651565,3577
"7730",2003-04-26 00:13:19.944113,57,21,21,13,1138965,-2651565,3577
"7731",2003-04-26 00:13:19.944113,52,31,16,12,1138845,-2651595,3577
"7732",2003-04-26 00:13:19.944113,51,29,19,12,1138875,-2651595,3577
"7733",2003-04-26 00:13:19.944113,50,26,23,12,1138905,-2651595,3577
"7734",2003-04-26 00:13:19.944113,47,27,25,12,1138935,-2651595,3577
"7735",2003-04-26 00:13:19.944113,49,29,21,12,1138965,-2651595,3577
"7736",2003-04-26 00:13:19.944113,49,23,27,12,1138845,-2651625,3577
"7737",2003-04-26 00:13:19.944113,49,29,21,12,1138875,-2651625,3577
"7738",2003-04-26 00:13:19.944113,49,23,27,12,1138905,-2651625,3577
"7739",2003-04-26 00:13:19.944113,48,28,23,12,1138935,-2651625,3577
"7740",2003-04-26 00:13:19.944113,47,23,29,12,1138965,-2651625,3577
"7741",2003-04-26 00:13:19.944113,50,19,29,12,1138845,-2651655,3577
"7742",2003-04-26 00:13:19.944113,45,37,16,12,1138875,-2651655,3577
"7743",2003-04-26 00:13:19.944113,47,24,28,12,1138905,-2651655,3577
"7744",2003-04-26 00:13:19.944113,49,30,20,12,1138935,-2651655,3577
"7745",2003-04-26 00:13:19.944113,47,21,31,12,1138965,-2651655,3577
"7746",2003-04-26 00:13:19.944113,49,28,22,13,1138845,-2651685,3577
"7747",2003-04-26 00:13:19.944113,48,30,20,12,1138875,-2651685,3577
"7748",2003-04-26 00:13:19.944113,47,25,26,12,1138905,-2651685,3577
"7749",2003-04-26 00:13:19.944113,47,27,25,12,1138935,-2651685,3577
"7750",2003-04-26 00:13:19.944113,44,23,31,12,1138965,-2651685,3577
"7751",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138845,-2651565,3577
"7752",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138875,-2651565,3577
"7753",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138905,-2651565,3577
"7754",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138935,-2651565,3577
"7755",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138965,-2651565,3577
"7756",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138845,-2651595,3577
"7757",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138875,-2651595,3577
"7758",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138905,-2651595,3577
"7759",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138935,-2651595,3577
"7760",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138965,-2651595,3577
"7761",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138845,-2651625,3577
"7762",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138875,-2651625,3577
"7763",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138905,-2651625,3577
"7764",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138935,-2651625,3577
"7765",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138965,-2651625,3577
"7766",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138845,-2651655,3577
"7767",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138875,-2651655,3577
"7768",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138905,-2651655,3577
"7769",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138935,-2651655,3577
"7770",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138965,-2651655,3577
"7771",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138845,-2651685,3577
"7772",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138875,-2651685,3577
"7773",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138905,-2651685,3577
"7774",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138935,-2651685,3577
"7775",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1138965,-2651685,3577
"7776",2003-05-28 00:13:17.075686,25,48,26,10,1138845,-2651565,3577
"7777",2003-05-28 00:13:17.075686,45,32,22,12,1138875,-2651565,3577
"7778",2003-05-28 00:13:17.075686,49,35,14,13,1138905,-2651565,3577
"7779",2003-05-28 00:13:17.075686,52,33,13,14,1138935,-2651565,3577
"7780",2003-05-28 00:13:17.075686,54,35,9,14,1138965,-2651565,3577
"7781",2003-05-28 00:13:17.075686,27,52,19,11,1138845,-2651595,3577
"7782",2003-05-28 00:13:17.075686,34,44,20,11,1138875,-2651595,3577
"7783",2003-05-28 00:13:17.075686,40,35,23,12,1138905,-2651595,3577
"7784",2003-05-28 00:13:17.075686,46,38,14,12,1138935,-2651595,3577
"7785",2003-05-28 00:13:17.075686,46,38,15,13,1138965,-2651595,3577
"7786",2003-05-28 00:13:17.075686,29,39,31,11,1138845,-2651625,3577
"7787",2003-05-28 00:13:17.075686,33,38,28,11,1138875,-2651625,3577
"7788",2003-05-28 00:13:17.075686,28,45,26,11,1138905,-2651625,3577
"7789",2003-05-28 00:13:17.075686,32,35,31,10,1138935,-2651625,3577
"7790",2003-05-28 00:13:17.075686,36,40,22,12,1138965,-2651625,3577
"7791",2003-05-28 00:13:17.075686,23,46,30,10,1138845,-2651655,3577
"7792",2003-05-28 00:13:17.075686,23,49,27,10,1138875,-2651655,3577
"7793",2003-05-28 00:13:17.075686,26,52,21,10,1138905,-2651655,3577
"7794",2003-05-28 00:13:17.075686,23,39,37,10,1138935,-2651655,3577
"7795",2003-05-28 00:13:17.075686,29,51,19,11,1138965,-2651655,3577
"7796",2003-05-28 00:13:17.075686,22,43,34,10,1138845,-2651685,3577
"7797",2003-05-28 00:13:17.075686,21,53,24,10,1138875,-2651685,3577
"7798",2003-05-28 00:13:17.075686,21,53,25,10,1138905,-2651685,3577
"7799",2003-05-28 00:13:17.075686,22,46,30,10,1138935,-2651685,3577
"7800",2003-05-28 00:13:17.075686,21,43,35,10,1138965,-2651685,3577
"7801",2003-07-07 00:00:51.655958,29,40,30,10,1138845,-2651565,3577
"7802",2003-07-07 00:00:51.655958,34,41,23,11,1138875,-2651565,3577
"7803",2003-07-07 00:00:51.655958,36,42,20,12,1138905,-2651565,3577
"7804",2003-07-07 00:00:51.655958,37,41,21,12,1138935,-2651565,3577
"7805",2003-07-07 00:00:51.655958,39,39,20,13,1138965,-2651565,3577
"7806",2003-07-07 00:00:51.655958,35,40,24,11,1138845,-2651595,3577
"7807",2003-07-07 00:00:51.655958,33,37,28,11,1138875,-2651595,3577
"7808",2003-07-07 00:00:51.655958,32,30,37,11,1138905,-2651595,3577
"7809",2003-07-07 00:00:51.655958,31,44,23,11,1138935,-2651595,3577
"7810",2003-07-07 00:00:51.655958,38,27,33,12,1138965,-2651595,3577
"7811",2003-07-07 00:00:51.655958,27,46,25,11,1138845,-2651625,3577
"7812",2003-07-07 00:00:51.655958,26,46,27,11,1138875,-2651625,3577
"7813",2003-07-07 00:00:51.655958,26,35,37,11,1138905,-2651625,3577
"7814",2003-07-07 00:00:51.655958,26,39,34,11,1138935,-2651625,3577
"7815",2003-07-07 00:00:51.655958,36,34,29,11,1138965,-2651625,3577
"7816",2003-07-07 00:00:51.655958,30,31,38,11,1138845,-2651655,3577
"7817",2003-07-07 00:00:51.655958,30,38,31,11,1138875,-2651655,3577
"7818",2003-07-07 00:00:51.655958,25,37,37,10,1138905,-2651655,3577
"7819",2003-07-07 00:00:51.655958,23,30,45,10,1138935,-2651655,3577
"7820",2003-07-07 00:00:51.655958,23,34,42,10,1138965,-2651655,3577
"7821",2003-07-07 00:00:51.655958,26,41,31,11,1138845,-2651685,3577
"7822",2003-07-07 00:00:51.655958,26,30,43,10,1138875,-2651685,3577
"7823",2003-07-07 00:00:51.655958,21,53,25,10,1138905,-2651685,3577
"7824",2003-07-07 00:00:51.655958,19,44,35,10,1138935,-2651685,3577
"7825",2003-07-07 00:00:51.655958,22,51,26,10,1138965,-2651685,3577
"7826",2003-07-23 00:01:07.991178,21,52,26,9,1138845,-2651565,3577
"7827",2003-07-23 00:01:07.991178,31,50,18,10,1138875,-2651565,3577
"7828",2003-07-23 00:01:07.991178,26,60,13,10,1138905,-2651565,3577
"7829",2003-07-23 00:01:07.991178,26,41,32,10,1138935,-2651565,3577
"7830",2003-07-23 00:01:07.991178,27,46,26,10,1138965,-2651565,3577
"7831",2003-07-23 00:01:07.991178,26,41,31,9,1138845,-2651595,3577
"7832",2003-07-23 00:01:07.991178,27,50,22,9,1138875,-2651595,3577
"7833",2003-07-23 00:01:07.991178,24,41,33,10,1138905,-2651595,3577
"7834",2003-07-23 00:01:07.991178,28,37,34,10,1138935,-2651595,3577
"7835",2003-07-23 00:01:07.991178,30,43,26,10,1138965,-2651595,3577
"7836",2003-07-23 00:01:07.991178,23,41,35,9,1138845,-2651625,3577
"7837",2003-07-23 00:01:07.991178,24,36,38,9,1138875,-2651625,3577
"7838",2003-07-23 00:01:07.991178,24,40,34,9,1138905,-2651625,3577
"7839",2003-07-23 00:01:07.991178,15,54,29,9,1138935,-2651625,3577
"7840",2003-07-23 00:01:07.991178,24,51,24,10,1138965,-2651625,3577
"7841",2003-07-23 00:01:07.991178,21,49,29,9,1138845,-2651655,3577
"7842",2003-07-23 00:01:07.991178,22,43,34,9,1138875,-2651655,3577
"7843",2003-07-23 00:01:07.991178,22,40,36,9,1138905,-2651655,3577
"7844",2003-07-23 00:01:07.991178,20,43,36,9,1138935,-2651655,3577
"7845",2003-07-23 00:01:07.991178,18,50,31,9,1138965,-2651655,3577
"7846",2003-07-23 00:01:07.991178,19,52,27,9,1138845,-2651685,3577
"7847",2003-07-23 00:01:07.991178,18,44,36,9,1138875,-2651685,3577
"7848",2003-07-23 00:01:07.991178,18,58,24,9,1138905,-2651685,3577
"7849",2003-07-23 00:01:07.991178,18,46,35,9,1138935,-2651685,3577
"7850",2003-07-23 00:01:07.991178,18,42,38,9,1138965,-2651685,3577
"7851",2003-07-31 00:13:01.994426,18,48,33,10,1138845,-2651565,3577
"7852",2003-07-31 00:13:01.994426,28,50,20,10,1138875,-2651565,3577
"7853",2003-07-31 00:13:01.994426,24,53,21,11,1138905,-2651565,3577
"7854",2003-07-31 00:13:01.994426,21,46,31,11,1138935,-2651565,3577
"7855",2003-07-31 00:13:01.994426,26,50,23,11,1138965,-2651565,3577
"7856",2003-07-31 00:13:01.994426,22,42,35,10,1138845,-2651595,3577
"7857",2003-07-31 00:13:01.994426,24,49,25,10,1138875,-2651595,3577
"7858",2003-07-31 00:13:01.994426,19,50,29,10,1138905,-2651595,3577
"7859",2003-07-31 00:13:01.994426,20,44,35,10,1138935,-2651595,3577
"7860",2003-07-31 00:13:01.994426,25,51,23,11,1138965,-2651595,3577
"7861",2003-07-31 00:13:01.994426,NA,NA,NA,NA,1138845,-2651625,3577
"7862",2003-07-31 00:13:01.994426,20,48,31,10,1138875,-2651625,3577
"7863",2003-07-31 00:13:01.994426,17,48,34,10,1138905,-2651625,3577
"7864",2003-07-31 00:13:01.994426,19,40,40,10,1138935,-2651625,3577
"7865",2003-07-31 00:13:01.994426,22,50,27,10,1138965,-2651625,3577
"7866",2003-07-31 00:13:01.994426,NA,NA,NA,NA,1138845,-2651655,3577
"7867",2003-07-31 00:13:01.994426,NA,NA,NA,NA,1138875,-2651655,3577
"7868",2003-07-31 00:13:01.994426,NA,NA,NA,NA,1138905,-2651655,3577
"7869",2003-07-31 00:13:01.994426,NA,NA,NA,NA,1138935,-2651655,3577
"7870",2003-07-31 00:13:01.994426,NA,NA,NA,NA,1138965,-2651655,3577
"7871",2003-07-31 00:13:01.994426,15,53,31,9,1138845,-2651685,3577
"7872",2003-07-31 00:13:01.994426,15,44,39,9,1138875,-2651685,3577
"7873",2003-07-31 00:13:01.994426,17,47,35,9,1138905,-2651685,3577
"7874",2003-07-31 00:13:01.994426,NA,NA,NA,NA,1138935,-2651685,3577
"7875",2003-07-31 00:13:01.994426,NA,NA,NA,NA,1138965,-2651685,3577
"7876",2003-08-08 00:01:25.231966,11,58,30,9,1138845,-2651565,3577
