"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19356",2017-11-19 01:06:04.65941,23,46,30,8,162015,-1870155,3577
"19357",2017-11-19 01:06:04.65941,23,49,26,8,162045,-1870155,3577
"19358",2017-11-19 01:06:04.65941,24,47,27,9,162075,-1870155,3577
"19359",2017-11-19 01:06:04.65941,20,43,35,8,161955,-1870185,3577
"19360",2017-11-19 01:06:04.65941,20,42,36,8,161985,-1870185,3577
"19361",2017-11-19 01:06:04.65941,21,46,32,8,162015,-1870185,3577
"19362",2017-11-19 01:06:04.65941,23,45,31,8,162045,-1870185,3577
"19363",2017-11-19 01:06:04.65941,22,45,31,9,162075,-1870185,3577
"19364",2017-11-19 01:06:04.65941,20,41,37,8,161955,-1870215,3577
"19365",2017-11-19 01:06:04.65941,18,41,39,8,161985,-1870215,3577
"19366",2017-11-19 01:06:04.65941,22,47,30,8,162015,-1870215,3577
"19367",2017-11-19 01:06:04.65941,25,45,28,8,162045,-1870215,3577
"19368",2017-11-19 01:06:04.65941,24,45,30,9,162075,-1870215,3577
"19369",2017-12-05 01:05:59.946762,36,35,28,9,161985,-1870095,3577
"19370",2017-12-05 01:05:59.946762,40,36,23,9,162015,-1870095,3577
"19371",2017-12-05 01:05:59.946762,40,37,21,10,162045,-1870095,3577
"19372",2017-12-05 01:05:59.946762,35,35,28,9,162075,-1870095,3577
"19373",2017-12-05 01:05:59.946762,39,36,23,10,161955,-1870125,3577
"19374",2017-12-05 01:05:59.946762,37,35,26,9,161985,-1870125,3577
"19375",2017-12-05 01:05:59.946762,38,35,25,9,162015,-1870125,3577
"19376",2017-12-05 01:05:59.946762,38,37,24,9,162045,-1870125,3577
"19377",2017-12-05 01:05:59.946762,36,36,26,9,162075,-1870125,3577
"19378",2017-12-05 01:05:59.946762,33,36,30,9,161955,-1870155,3577
"19379",2017-12-05 01:05:59.946762,36,35,27,9,161985,-1870155,3577
"19380",2017-12-05 01:05:59.946762,38,34,27,9,162015,-1870155,3577
"19381",2017-12-05 01:05:59.946762,39,35,25,9,162045,-1870155,3577
"19382",2017-12-05 01:05:59.946762,38,36,24,10,162075,-1870155,3577
"19383",2017-12-05 01:05:59.946762,30,35,33,8,161955,-1870185,3577
"19384",2017-12-05 01:05:59.946762,34,32,33,8,161985,-1870185,3577
"19385",2017-12-05 01:05:59.946762,35,34,29,9,162015,-1870185,3577
"19386",2017-12-05 01:05:59.946762,37,35,27,9,162045,-1870185,3577
"19387",2017-12-05 01:05:59.946762,35,35,29,9,162075,-1870185,3577
"19388",2017-12-05 01:05:59.946762,29,35,34,8,161955,-1870215,3577
"19389",2017-12-05 01:05:59.946762,29,31,38,8,161985,-1870215,3577
"19390",2017-12-05 01:05:59.946762,36,36,26,9,162015,-1870215,3577
"19391",2017-12-05 01:05:59.946762,38,33,27,9,162045,-1870215,3577
"19392",2017-12-05 01:05:59.946762,38,32,28,9,162075,-1870215,3577
"19393",2017-12-13 01:08:14.37479,NA,NA,NA,NA,161985,-1870095,3577
"19394",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162015,-1870095,3577
"19395",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162045,-1870095,3577
"19396",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162075,-1870095,3577
"19397",2017-12-13 01:08:14.37479,NA,NA,NA,NA,161955,-1870125,3577
"19398",2017-12-13 01:08:14.37479,NA,NA,NA,NA,161985,-1870125,3577
"19399",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162015,-1870125,3577
"19400",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162045,-1870125,3577
"19401",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162075,-1870125,3577
"19402",2017-12-13 01:08:14.37479,NA,NA,NA,NA,161955,-1870155,3577
"19403",2017-12-13 01:08:14.37479,NA,NA,NA,NA,161985,-1870155,3577
"19404",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162015,-1870155,3577
"19405",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162045,-1870155,3577
"19406",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162075,-1870155,3577
"19407",2017-12-13 01:08:14.37479,NA,NA,NA,NA,161955,-1870185,3577
"19408",2017-12-13 01:08:14.37479,NA,NA,NA,NA,161985,-1870185,3577
"19409",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162015,-1870185,3577
"19410",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162045,-1870185,3577
"19411",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162075,-1870185,3577
"19412",2017-12-13 01:08:14.37479,NA,NA,NA,NA,161955,-1870215,3577
"19413",2017-12-13 01:08:14.37479,NA,NA,NA,NA,161985,-1870215,3577
"19414",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162015,-1870215,3577
"19415",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162045,-1870215,3577
"19416",2017-12-13 01:08:14.37479,NA,NA,NA,NA,162075,-1870215,3577
"19417",2017-12-21 01:06:03.129739,NA,NA,NA,NA,161985,-1870095,3577
"19418",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162015,-1870095,3577
"19419",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162045,-1870095,3577
"19420",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162075,-1870095,3577
"19421",2017-12-21 01:06:03.129739,NA,NA,NA,NA,161955,-1870125,3577
"19422",2017-12-21 01:06:03.129739,NA,NA,NA,NA,161985,-1870125,3577
"19423",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162015,-1870125,3577
"19424",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162045,-1870125,3577
"19425",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162075,-1870125,3577
"19426",2017-12-21 01:06:03.129739,NA,NA,NA,NA,161955,-1870155,3577
"19427",2017-12-21 01:06:03.129739,NA,NA,NA,NA,161985,-1870155,3577
"19428",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162015,-1870155,3577
"19429",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162045,-1870155,3577
"19430",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162075,-1870155,3577
"19431",2017-12-21 01:06:03.129739,NA,NA,NA,NA,161955,-1870185,3577
"19432",2017-12-21 01:06:03.129739,NA,NA,NA,NA,161985,-1870185,3577
"19433",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162015,-1870185,3577
"19434",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162045,-1870185,3577
"19435",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162075,-1870185,3577
"19436",2017-12-21 01:06:03.129739,NA,NA,NA,NA,161955,-1870215,3577
"19437",2017-12-21 01:06:03.129739,NA,NA,NA,NA,161985,-1870215,3577
"19438",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162015,-1870215,3577
"19439",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162045,-1870215,3577
"19440",2017-12-21 01:06:03.129739,NA,NA,NA,NA,162075,-1870215,3577
"19441",2017-12-29 01:08:03.477276,27,43,29,9,161985,-1870095,3577
"19442",2017-12-29 01:08:03.477276,28,43,28,8,162015,-1870095,3577
"19443",2017-12-29 01:08:03.477276,28,37,33,8,162045,-1870095,3577
"19444",2017-12-29 01:08:03.477276,27,39,33,8,162075,-1870095,3577
"19445",2017-12-29 01:08:03.477276,28,42,28,9,161955,-1870125,3577
"19446",2017-12-29 01:08:03.477276,26,40,32,8,161985,-1870125,3577
"19447",2017-12-29 01:08:03.477276,24,43,32,8,162015,-1870125,3577
"19448",2017-12-29 01:08:03.477276,22,47,29,8,162045,-1870125,3577
"19449",2017-12-29 01:08:03.477276,23,45,31,8,162075,-1870125,3577
"19450",2017-12-29 01:08:03.477276,26,39,34,8,161955,-1870155,3577
"19451",2017-12-29 01:08:03.477276,26,37,35,8,161985,-1870155,3577
"19452",2017-12-29 01:08:03.477276,25,39,35,8,162015,-1870155,3577
"19453",2017-12-29 01:08:03.477276,26,46,27,8,162045,-1870155,3577
"19454",2017-12-29 01:08:03.477276,26,46,27,9,162075,-1870155,3577
"19455",2017-12-29 01:08:03.477276,22,37,40,8,161955,-1870185,3577
"19456",2017-12-29 01:08:03.477276,24,37,38,8,161985,-1870185,3577
"19457",2017-12-29 01:08:03.477276,24,37,37,8,162015,-1870185,3577
"19458",2017-12-29 01:08:03.477276,24,42,33,8,162045,-1870185,3577
"19459",2017-12-29 01:08:03.477276,29,38,32,8,162075,-1870185,3577
"19460",2017-12-29 01:08:03.477276,23,40,36,8,161955,-1870215,3577
"19461",2017-12-29 01:08:03.477276,24,31,44,7,161985,-1870215,3577
"19462",2017-12-29 01:08:03.477276,24,46,28,8,162015,-1870215,3577
"19463",2017-12-29 01:08:03.477276,26,44,30,8,162045,-1870215,3577
"19464",2017-12-29 01:08:03.477276,29,40,30,8,162075,-1870215,3577
"19465",2018-01-06 01:05:58.450099,NA,NA,NA,NA,161985,-1870095,3577
"19466",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162015,-1870095,3577
"19467",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162045,-1870095,3577
"19468",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162075,-1870095,3577
"19469",2018-01-06 01:05:58.450099,NA,NA,NA,NA,161955,-1870125,3577
"19470",2018-01-06 01:05:58.450099,NA,NA,NA,NA,161985,-1870125,3577
"19471",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162015,-1870125,3577
"19472",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162045,-1870125,3577
"19473",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162075,-1870125,3577
"19474",2018-01-06 01:05:58.450099,NA,NA,NA,NA,161955,-1870155,3577
"19475",2018-01-06 01:05:58.450099,NA,NA,NA,NA,161985,-1870155,3577
"19476",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162015,-1870155,3577
"19477",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162045,-1870155,3577
"19478",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162075,-1870155,3577
"19479",2018-01-06 01:05:58.450099,NA,NA,NA,NA,161955,-1870185,3577
"19480",2018-01-06 01:05:58.450099,NA,NA,NA,NA,161985,-1870185,3577
"19481",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162015,-1870185,3577
"19482",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162045,-1870185,3577
"19483",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162075,-1870185,3577
"19484",2018-01-06 01:05:58.450099,NA,NA,NA,NA,161955,-1870215,3577
"19485",2018-01-06 01:05:58.450099,NA,NA,NA,NA,161985,-1870215,3577
"19486",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162015,-1870215,3577
"19487",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162045,-1870215,3577
"19488",2018-01-06 01:05:58.450099,NA,NA,NA,NA,162075,-1870215,3577
"19489",2018-01-14 01:07:50.154238,NA,NA,NA,NA,161985,-1870095,3577
"19490",2018-01-14 01:07:50.154238,NA,NA,NA,NA,162015,-1870095,3577
"19491",2018-01-14 01:07:50.154238,27,52,19,9,162045,-1870095,3577
"19492",2018-01-14 01:07:50.154238,26,48,25,8,162075,-1870095,3577
"19493",2018-01-14 01:07:50.154238,NA,NA,NA,NA,161955,-1870125,3577
"19494",2018-01-14 01:07:50.154238,NA,NA,NA,NA,161985,-1870125,3577
"19495",2018-01-14 01:07:50.154238,NA,NA,NA,NA,162015,-1870125,3577
"19496",2018-01-14 01:07:50.154238,NA,NA,NA,NA,162045,-1870125,3577
"19497",2018-01-14 01:07:50.154238,24,59,16,9,162075,-1870125,3577
"19498",2018-01-14 01:07:50.154238,NA,NA,NA,NA,161955,-1870155,3577
"19499",2018-01-14 01:07:50.154238,NA,NA,NA,NA,161985,-1870155,3577
"19500",2018-01-14 01:07:50.154238,NA,NA,NA,NA,162015,-1870155,3577
"19501",2018-01-14 01:07:50.154238,NA,NA,NA,NA,162045,-1870155,3577
"19502",2018-01-14 01:07:50.154238,NA,NA,NA,NA,162075,-1870155,3577
"19503",2018-01-14 01:07:50.154238,NA,NA,NA,NA,161955,-1870185,3577
"19504",2018-01-14 01:07:50.154238,NA,NA,NA,NA,161985,-1870185,3577
"19505",2018-01-14 01:07:50.154238,NA,NA,NA,NA,162015,-1870185,3577
"19506",2018-01-14 01:07:50.154238,NA,NA,NA,NA,162045,-1870185,3577
"19507",2018-01-14 01:07:50.154238,NA,NA,NA,NA,162075,-1870185,3577
"19508",2018-01-14 01:07:50.154238,NA,NA,NA,NA,161955,-1870215,3577
"19509",2018-01-14 01:07:50.154238,NA,NA,NA,NA,161985,-1870215,3577
"19510",2018-01-14 01:07:50.154238,NA,NA,NA,NA,162015,-1870215,3577
"19511",2018-01-14 01:07:50.154238,NA,NA,NA,NA,162045,-1870215,3577
"19512",2018-01-14 01:07:50.154238,NA,NA,NA,NA,162075,-1870215,3577
"19513",2018-01-22 01:05:50.476676,NA,NA,NA,NA,161985,-1870095,3577
"19514",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162015,-1870095,3577
"19515",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162045,-1870095,3577
"19516",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162075,-1870095,3577
"19517",2018-01-22 01:05:50.476676,NA,NA,NA,NA,161955,-1870125,3577
"19518",2018-01-22 01:05:50.476676,NA,NA,NA,NA,161985,-1870125,3577
"19519",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162015,-1870125,3577
"19520",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162045,-1870125,3577
"19521",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162075,-1870125,3577
"19522",2018-01-22 01:05:50.476676,NA,NA,NA,NA,161955,-1870155,3577
"19523",2018-01-22 01:05:50.476676,NA,NA,NA,NA,161985,-1870155,3577
"19524",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162015,-1870155,3577
"19525",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162045,-1870155,3577
"19526",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162075,-1870155,3577
"19527",2018-01-22 01:05:50.476676,NA,NA,NA,NA,161955,-1870185,3577
"19528",2018-01-22 01:05:50.476676,NA,NA,NA,NA,161985,-1870185,3577
"19529",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162015,-1870185,3577
"19530",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162045,-1870185,3577
"19531",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162075,-1870185,3577
"19532",2018-01-22 01:05:50.476676,NA,NA,NA,NA,161955,-1870215,3577
"19533",2018-01-22 01:05:50.476676,NA,NA,NA,NA,161985,-1870215,3577
"19534",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162015,-1870215,3577
"19535",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162045,-1870215,3577
"19536",2018-01-22 01:05:50.476676,NA,NA,NA,NA,162075,-1870215,3577
"19537",2018-02-07 01:05:42.171865,39,47,13,6,161985,-1870095,3577
"19538",2018-02-07 01:05:42.171865,NA,NA,NA,NA,162015,-1870095,3577
"19539",2018-02-07 01:05:42.171865,NA,NA,NA,NA,162045,-1870095,3577
"19540",2018-02-07 01:05:42.171865,NA,NA,NA,NA,162075,-1870095,3577
"19541",2018-02-07 01:05:42.171865,55,6,37,8,161955,-1870125,3577
"19542",2018-02-07 01:05:42.171865,47,18,33,7,161985,-1870125,3577
"19543",2018-02-07 01:05:42.171865,43,29,27,6,162015,-1870125,3577
"19544",2018-02-07 01:05:42.171865,40,35,23,5,162045,-1870125,3577
"19545",2018-02-07 01:05:42.171865,39,35,25,5,162075,-1870125,3577
"19546",2018-02-07 01:05:42.171865,51,2,44,7,161955,-1870155,3577
"19547",2018-02-07 01:05:42.171865,52,4,42,7,161985,-1870155,3577
"19548",2018-02-07 01:05:42.171865,50,8,40,7,162015,-1870155,3577
"19549",2018-02-07 01:05:42.171865,50,11,38,7,162045,-1870155,3577
"19550",2018-02-07 01:05:42.171865,50,11,37,7,162075,-1870155,3577
"19551",2018-02-07 01:05:42.171865,48,4,45,7,161955,-1870185,3577
"19552",2018-02-07 01:05:42.171865,53,2,43,7,161985,-1870185,3577
"19553",2018-02-07 01:05:42.171865,53,4,41,7,162015,-1870185,3577
"19554",2018-02-07 01:05:42.171865,55,5,38,8,162045,-1870185,3577
"19555",2018-02-07 01:05:42.171865,56,5,37,8,162075,-1870185,3577
"19556",2018-02-07 01:05:42.171865,48,5,45,7,161955,-1870215,3577
"19557",2018-02-07 01:05:42.171865,49,3,46,7,161985,-1870215,3577
"19558",2018-02-07 01:05:42.171865,57,4,38,8,162015,-1870215,3577
"19559",2018-02-07 01:05:42.171865,58,4,36,8,162045,-1870215,3577
"19560",2018-02-07 01:05:42.171865,59,4,35,8,162075,-1870215,3577
"19561",2018-02-15 01:07:22.241404,48,39,11,13,161985,-1870095,3577
"19562",2018-02-15 01:07:22.241404,49,40,10,15,162015,-1870095,3577
"19563",2018-02-15 01:07:22.241404,50,40,9,13,162045,-1870095,3577
"19564",2018-02-15 01:07:22.241404,53,29,17,10,162075,-1870095,3577
"19565",2018-02-15 01:07:22.241404,49,23,27,9,161955,-1870125,3577
"19566",2018-02-15 01:07:22.241404,52,29,18,10,161985,-1870125,3577
"19567",2018-02-15 01:07:22.241404,55,33,11,12,162015,-1870125,3577
"19568",2018-02-15 01:07:22.241404,52,33,13,11,162045,-1870125,3577
"19569",2018-02-15 01:07:22.241404,57,20,22,10,162075,-1870125,3577
"19570",2018-02-15 01:07:22.241404,49,18,31,8,161955,-1870155,3577
"19571",2018-02-15 01:07:22.241404,55,15,29,9,161985,-1870155,3577
"19572",2018-02-15 01:07:22.241404,57,17,24,9,162015,-1870155,3577
"19573",2018-02-15 01:07:22.241404,56,20,23,10,162045,-1870155,3577
"19574",2018-02-15 01:07:22.241404,59,12,27,9,162075,-1870155,3577
"19575",2018-02-15 01:07:22.241404,46,12,40,7,161955,-1870185,3577
"19576",2018-02-15 01:07:22.241404,51,15,32,8,161985,-1870185,3577
"19577",2018-02-15 01:07:22.241404,55,9,34,8,162015,-1870185,3577
"19578",2018-02-15 01:07:22.241404,56,12,30,9,162045,-1870185,3577
"19579",2018-02-15 01:07:22.241404,61,8,30,9,162075,-1870185,3577
"19580",2018-02-15 01:07:22.241404,45,15,39,7,161955,-1870215,3577
"19581",2018-02-15 01:07:22.241404,52,8,39,8,161985,-1870215,3577
"19582",2018-02-15 01:07:22.241404,60,15,24,9,162015,-1870215,3577
"19583",2018-02-15 01:07:22.241404,56,16,26,9,162045,-1870215,3577
"19584",2018-02-15 01:07:22.241404,63,8,28,9,162075,-1870215,3577
"19585",2018-02-23 01:05:36.31031,NA,NA,NA,NA,161985,-1870095,3577
"19586",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162015,-1870095,3577
"19587",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162045,-1870095,3577
"19588",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162075,-1870095,3577
"19589",2018-02-23 01:05:36.31031,NA,NA,NA,NA,161955,-1870125,3577
"19590",2018-02-23 01:05:36.31031,NA,NA,NA,NA,161985,-1870125,3577
"19591",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162015,-1870125,3577
"19592",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162045,-1870125,3577
"19593",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162075,-1870125,3577
"19594",2018-02-23 01:05:36.31031,NA,NA,NA,NA,161955,-1870155,3577
"19595",2018-02-23 01:05:36.31031,NA,NA,NA,NA,161985,-1870155,3577
"19596",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162015,-1870155,3577
"19597",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162045,-1870155,3577
"19598",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162075,-1870155,3577
"19599",2018-02-23 01:05:36.31031,NA,NA,NA,NA,161955,-1870185,3577
"19600",2018-02-23 01:05:36.31031,NA,NA,NA,NA,161985,-1870185,3577
"19601",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162015,-1870185,3577
"19602",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162045,-1870185,3577
"19603",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162075,-1870185,3577
"19604",2018-02-23 01:05:36.31031,NA,NA,NA,NA,161955,-1870215,3577
"19605",2018-02-23 01:05:36.31031,NA,NA,NA,NA,161985,-1870215,3577
"19606",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162015,-1870215,3577
"19607",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162045,-1870215,3577
"19608",2018-02-23 01:05:36.31031,NA,NA,NA,NA,162075,-1870215,3577
"19609",2018-03-03 01:07:12.212867,45,36,17,11,161985,-1870095,3577
"19610",2018-03-03 01:07:12.212867,46,37,16,11,162015,-1870095,3577
"19611",2018-03-03 01:07:12.212867,47,38,14,11,162045,-1870095,3577
"19612",2018-03-03 01:07:12.212867,48,35,16,11,162075,-1870095,3577
"19613",2018-03-03 01:07:12.212867,45,38,15,11,161955,-1870125,3577
"19614",2018-03-03 01:07:12.212867,45,37,16,11,161985,-1870125,3577
"19615",2018-03-03 01:07:12.212867,45,40,14,11,162015,-1870125,3577
"19616",2018-03-03 01:07:12.212867,45,39,15,11,162045,-1870125,3577
"19617",2018-03-03 01:07:12.212867,46,37,16,11,162075,-1870125,3577
"19618",2018-03-03 01:07:12.212867,43,39,17,11,161955,-1870155,3577
"19619",2018-03-03 01:07:12.212867,44,37,17,11,161985,-1870155,3577
"19620",2018-03-03 01:07:12.212867,47,36,16,11,162015,-1870155,3577
"19621",2018-03-03 01:07:12.212867,46,39,13,11,162045,-1870155,3577
"19622",2018-03-03 01:07:12.212867,46,38,15,11,162075,-1870155,3577
"19623",2018-03-03 01:07:12.212867,42,37,20,10,161955,-1870185,3577
"19624",2018-03-03 01:07:12.212867,42,36,20,10,161985,-1870185,3577
"19625",2018-03-03 01:07:12.212867,43,39,16,11,162015,-1870185,3577
"19626",2018-03-03 01:07:12.212867,46,37,16,11,162045,-1870185,3577
"19627",2018-03-03 01:07:12.212867,47,35,17,11,162075,-1870185,3577
"19628",2018-03-03 01:07:12.212867,43,37,18,10,161955,-1870215,3577
"19629",2018-03-03 01:07:12.212867,42,37,20,10,161985,-1870215,3577
"19630",2018-03-03 01:07:12.212867,48,36,15,11,162015,-1870215,3577
"19631",2018-03-03 01:07:12.212867,47,37,15,11,162045,-1870215,3577
"19632",2018-03-03 01:07:12.212867,50,35,14,11,162075,-1870215,3577
"19633",2018-03-11 01:05:27.648794,NA,NA,NA,NA,161985,-1870095,3577
"19634",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162015,-1870095,3577
"19635",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162045,-1870095,3577
"19636",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162075,-1870095,3577
"19637",2018-03-11 01:05:27.648794,NA,NA,NA,NA,161955,-1870125,3577
"19638",2018-03-11 01:05:27.648794,NA,NA,NA,NA,161985,-1870125,3577
"19639",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162015,-1870125,3577
"19640",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162045,-1870125,3577
"19641",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162075,-1870125,3577
"19642",2018-03-11 01:05:27.648794,NA,NA,NA,NA,161955,-1870155,3577
"19643",2018-03-11 01:05:27.648794,NA,NA,NA,NA,161985,-1870155,3577
"19644",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162015,-1870155,3577
"19645",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162045,-1870155,3577
"19646",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162075,-1870155,3577
"19647",2018-03-11 01:05:27.648794,NA,NA,NA,NA,161955,-1870185,3577
"19648",2018-03-11 01:05:27.648794,NA,NA,NA,NA,161985,-1870185,3577
"19649",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162015,-1870185,3577
"19650",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162045,-1870185,3577
"19651",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162075,-1870185,3577
"19652",2018-03-11 01:05:27.648794,NA,NA,NA,NA,161955,-1870215,3577
"19653",2018-03-11 01:05:27.648794,NA,NA,NA,NA,161985,-1870215,3577
"19654",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162015,-1870215,3577
"19655",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162045,-1870215,3577
"19656",2018-03-11 01:05:27.648794,NA,NA,NA,NA,162075,-1870215,3577
"19657",2018-03-19 01:07:00.39294,NA,NA,NA,NA,161985,-1870095,3577
"19658",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162015,-1870095,3577
"19659",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162045,-1870095,3577
"19660",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162075,-1870095,3577
"19661",2018-03-19 01:07:00.39294,NA,NA,NA,NA,161955,-1870125,3577
"19662",2018-03-19 01:07:00.39294,NA,NA,NA,NA,161985,-1870125,3577
"19663",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162015,-1870125,3577
"19664",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162045,-1870125,3577
"19665",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162075,-1870125,3577
"19666",2018-03-19 01:07:00.39294,NA,NA,NA,NA,161955,-1870155,3577
"19667",2018-03-19 01:07:00.39294,NA,NA,NA,NA,161985,-1870155,3577
"19668",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162015,-1870155,3577
"19669",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162045,-1870155,3577
"19670",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162075,-1870155,3577
"19671",2018-03-19 01:07:00.39294,NA,NA,NA,NA,161955,-1870185,3577
"19672",2018-03-19 01:07:00.39294,NA,NA,NA,NA,161985,-1870185,3577
"19673",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162015,-1870185,3577
"19674",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162045,-1870185,3577
"19675",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162075,-1870185,3577
"19676",2018-03-19 01:07:00.39294,NA,NA,NA,NA,161955,-1870215,3577
"19677",2018-03-19 01:07:00.39294,NA,NA,NA,NA,161985,-1870215,3577
"19678",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162015,-1870215,3577
"19679",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162045,-1870215,3577
"19680",2018-03-19 01:07:00.39294,NA,NA,NA,NA,162075,-1870215,3577
"19681",2018-03-27 01:05:20.376339,35,40,24,9,161985,-1870095,3577
"19682",2018-03-27 01:05:20.376339,36,40,23,10,162015,-1870095,3577
"19683",2018-03-27 01:05:20.376339,36,40,22,10,162045,-1870095,3577
"19684",2018-03-27 01:05:20.376339,38,38,23,9,162075,-1870095,3577
"19685",2018-03-27 01:05:20.376339,37,40,21,10,161955,-1870125,3577
"19686",2018-03-27 01:05:20.376339,35,41,23,10,161985,-1870125,3577
"19687",2018-03-27 01:05:20.376339,35,41,22,9,162015,-1870125,3577
"19688",2018-03-27 01:05:20.376339,35,41,23,9,162045,-1870125,3577
"19689",2018-03-27 01:05:20.376339,37,40,21,10,162075,-1870125,3577
"19690",2018-03-27 01:05:20.376339,34,39,26,9,161955,-1870155,3577
"19691",2018-03-27 01:05:20.376339,33,39,26,9,161985,-1870155,3577
"19692",2018-03-27 01:05:20.376339,33,40,26,9,162015,-1870155,3577
"19693",2018-03-27 01:05:20.376339,36,41,21,10,162045,-1870155,3577
